,created_at,tweet_text
778,2011-08-14 07:03:26,"['sore', 'throat', '☹']"
779,2011-08-13 04:26:19,"['goldab29', 'mommymita', 'turut', 'berduka', 'cita', 'ata', 'meninggalnya', 'vito', 'semoga', 'dilapangkan', 'kepergiannya', 'dan', 'keluarga', 'besar', 'httptco7ycpe8i']"
780,2011-08-12 20:37:18,"['rt', 'bon', 'appetit', 'heart', 'kaeprawira', 'rt', 'themoment', 'go', 'to', 'pari', 'thi', 'month', 'here', 'some', 'great', 'news', 'restaur', 'httptcov3zdw0l']"
781,2011-08-11 20:40:32,"['rt', 'selamat', 'sahur', 'anpa', '☺', 'anpasuha', 'metsahur', 'tetehnyaart', 'kimimelakainoa', 'ski', 'is', 'the', 'limit', 'httpinstagrampj9swj']"
782,2011-08-11 19:46:58,"['ski', 'is', 'the', 'limit', 'httpinstagrampj9swj']"
783,2011-08-11 17:54:51,"['rt', 'aku', 'ingin', 'ini', 'fadzari', '3', 'httptcot6x6vmw']"
784,2011-08-10 21:46:43,"['selamat', 'puasa', 'yah', 'jaaamaaaaaahh', 'bungki', 'ineatilla', 'ani2medi', 'kenranshashika', 'liylo', 'alhamduuuulilllaahhh']"
785,2011-08-10 21:36:34,"['jamaaaaahhh', 'ineatilla', 'ani2medi', 'kenranshashika', 'selamat', 'sahur', 'yah']"
786,2011-08-10 19:32:53,"['rt', 'pulang', 'biancamaryuli', 'parrrrraaah', 'gemessshh', 'nya', 'rt', 'kimimelakainoa', 'me', 'mini', 'me', 'httpinstagrampj4n4a']"
787,2011-08-10 19:22:42,"['me', 'mini', 'me', 'httpinstagrampj4n4a']"
788,2011-08-10 09:43:23,"['click', 'httpinstagrampj2hw8']"
789,2011-08-10 00:01:54,"['kiss', 'and', 'tell', 'httpinstagrampj0cf7']"
790,2011-08-09 22:32:19,"['a', 'love', 'breakfast', 'httpinstagrampjzp0p']"
791,2011-08-09 22:26:41,"['my', 'mr', 'incred', 'httpinstagrampjzock']"
792,2011-08-09 22:04:31,"['in', 'the', 'night', 'garden']"
793,2011-08-08 21:20:02,"['rt', 'sedih', 'sekali', 'andrearisjad', 'oh', 'my', 'god', 'london', 'is', 'burn', 'httpwwwbuzzfeedcomdonnadshockingphotosfromthelondonriot']"
794,2011-08-08 20:35:24,"['rt', 'kaeprawira', 'happi', 'birthday', 'sanchimilik']"
795,2011-08-08 18:59:39,"['butterfli', 'in', 'the', 'stomach', 'when', 'watch', 'pretti', 'in', 'pink', 'silli', 'me']"
796,2011-08-08 12:59:26,"['rt', 'ikuzejfb', 'ramadhan', 'promo', 'tri', 'spici', 'beef', 'bulgogi', 'bento', 'and', 'choos', 'your', 'upsiz', 'itadakimasu', 'cc', 'epiwalk', 'httptmimeeaq38']"
797,2011-08-08 12:59:15,"['rt', 'ikuzejfb', 'one', 'of', 'ikuz', 'ramadhan', 'bento', 'spici', 'beef', 'bulgogi', 'bento', 'rsvp', 'is', 'suggest', 'book', 'your', 'tabl', 'now', 'at', 'httptmimeeaq1a']"
798,2011-08-08 09:51:33,"['for', 'inform', 'and', 'purchas', 'of', 'janevillebag', 'pleas', 'call', 'us', 'at', '6281384940416', 'or', 'u', 'can', 'send', 'an', 'email', 'at', 'httptmimee9ve1']"
799,2011-08-07 10:27:47,"['big', 'bang', 'theori']"
800,2011-08-07 10:20:34,"['rt', 'janevillebag', 'for', 'inform', 'and', 'purchas', 'of', 'janevil', 'bag', 'pleas', 'call', 'us', 'at', '081384940416', 'or', 'u', 'can', 'send', 'us', 'httptmimee6ybc']"
801,2011-08-05 07:51:08,"['rt', 'janevillebag', 'janevil', 'lebaran', 'hamper', 'b', 'mukenah', 'tasbih', 'idr', '395000', 'httptco0guhucr']"
802,2011-08-05 07:51:01,"['rt', 'janevillebag', 'janevil', 'labaran', 'hamper', 'a', 'mukenah', 'tasbih', 'idr', '850000', 'httptcoy28y9od']"
803,2011-08-05 07:50:53,"['rt', 'janevillebag', 'audrey', 'nautic', 'blue', 'canva', 'organ', 'idr', '375000', 'httptcodt4dewj']"
804,2011-08-05 07:50:42,"['rt', 'janevillebag', 'audrey', 'nautic', 'red', 'canva', 'organ', 'idr', '375000', 'httptcovrui2eq']"
805,2011-08-05 07:50:33,"['rt', 'janevillebag', 'audrey', 'nautic', 'denim', 'canva', 'idr', '375000', 'httptcodg3sdnm']"
806,2011-08-05 07:50:23,"['rt', 'janevillebag', 'weekend', 'nautic', 'black', 'rp850000', 'httptcob7166ey']"
807,2011-08-05 07:49:58,"['rt', 'janevillebag', 'weekend', 'nautic', 'blue', 'httptcozqux8cq']"
808,2011-08-05 07:49:46,"['rt', 'janevillebag', 'april', 'knapsack', 'red', 'idr', '435000', 'httptcozvce1w']"
809,2011-08-05 07:49:36,"['rt', 'janevillebag', 'slouchi', 'anni', 'black', 'idr440000', 'httptcoe4gqptm']"
810,2011-08-05 07:49:24,"['rt', 'janevillebag', 'slouchi', 'anni', 'grey', 'synthet', 'sued', 'idr', '440000', 'httptcob0imrkp']"
811,2011-08-05 07:49:11,"['rt', 'janevillebag', 'josephin', 'brown', 'idr', '410000', 'httptcovwhgxtc']"
812,2011-08-05 07:49:01,"['rt', 'janevillebag', 'zooey', 'synthet', 'sued', 'and', 'nappa', 'leather', 'avail', 'in', '2', 'color', 'black', 'grey', 'idr', '365000', 'httptcoz0y6csi']"
813,2011-08-05 07:48:49,"['rt', 'janevillebag', 'vivienn', 'the', 'lamb', 'skin', 'bag', 'limit', 'edit', 'httptco8kmiuif']"
814,2011-08-05 07:48:38,"['rt', 'janevillebag', 'passport', 'holder', 'avail', 'in', '3', 'color', 'vanilla', 'strawberri', 'blueberri', 'idr', '185000', 'pc', 'httptcol0gsn9l']"
815,2011-08-04 21:51:47,"['rt', 'count', 'the', 'day', 'hik', 'kaeprawira', '10', '9', '8']"
816,2011-08-04 07:25:52,"['selamat', 'puasa', 'bang', 'andrabakri', 'buka', 'puasa', 'bareng', 'dong', 'bang', 'p']"
817,2011-08-01 12:23:28,"['fadzari', 'kenranshashika', 'ya', 'ampun', 'dugong', 'remnya', 'lg', 'blong', 'yah', 'mulutnya', 'polo', 'amat', 'sepolo', 'kerta', 'putihmmmhhlebaymod']"
818,2011-08-01 12:21:30,"['happi', 'birthday', 'dearest', 'rajnikania', 'all', 'the', 'best', 'yah', 'shay', 'kecup']"
819,2011-08-01 08:55:36,"['rt', 'janevillebag', 'for', 'inform', 'and', 'purchas', 'of', 'janevil', 'lebaran', 'hamper', 'pleas', 'call', 'us', 'at', '081384940416', '02171790245', 'thank']"
820,2011-08-01 08:27:20,"['rt', 'janevillebag', 'janevil', 'lebaran', 'hamper', 'b', 'mukenah', 'tasbih', 'idr', '395000', 'httptwitpiccom5z8iuv']"
821,2011-08-01 08:27:08,"['rt', 'janevillebag', 'janevil', 'labaran', 'hamper', 'a', 'mukenah', 'tasbih', 'idr', '850000', 'httptwitpiccom5z8h8d']"
822,2011-08-01 06:25:47,"['rt', 'ikuzejfb', '4', 'ramadhan', 'bento', 'to', 'choos', '4', 'choic', 'of', 'upsiz', 'happi', 'fast', 'everyon', 'httpyfrogcomgymjgloqj']"
823,2011-07-31 15:28:11,"['rt', 'mau', 'bukber', 'atau', 'balap', 'karung', 'ani2medi', 'di', 'tunggu', 'sama', 'ineatilla', 'bukbernya', 'jgn', 'samp', 'kalah', 'yart', 'debzzang', 'httptmimedlblq']"
824,2011-07-31 15:14:06,"['debzzang', 'ani2medi', 'ineatilla', 'kenranshashika', 'pandwita', 'liylo', 'selamat', 'puasa', 'semua', 'semoga', 'geng', 'mapan', 'selalu', 'hit', 'no1', 'lol', 'kecupsmesra']"
825,2011-07-31 06:20:27,"['selamat', 'menjalankan', 'ibadah', 'puasa', 'bagi', 'yang', 'menjalankannya', 'mohon', 'maaf', 'lahir', 'bathin', 'semoga', 'kita', 'semua', 'selalu', 'httptmimedjoah']"
826,2011-07-29 07:27:34,"['zombieeeeeee', 'liylo', 'and', 'kenranshashika']"
827,2011-07-28 11:56:20,"['rt', 'bestfilmquot', 'when', 'you', 'want', 'someth', 'in', 'life', 'you', 'just', 'got', 'ta', 'reach', 'out', 'and', 'grab', 'it', 'into', 'the', 'wild', '2007']"
828,2011-07-27 04:06:48,"['rt', 'wohooooo', 'janevillebag', 'kenranshashika', 'interview', 'with', 'tran', '7', 'httplockerzcoms124009483']"
829,2011-07-26 10:54:11,"['rt', 'mari', 'bersama', '☺', 'tp', 'coba', 'yah', 'mpok', 'tati', 'mana', 'telvonnya', 'lol', 'rajnikania', 'kimimelakainoa', 'aku', 'juga', 'ingin', 'menipedi']"
830,2011-07-26 08:58:34,"['me', 'and', 'my', 'angel', 'httpinstagrampijbak']"
831,2011-07-26 02:30:25,"['rt', 'pelatnasbasket', 'manaj', 'timna', 'pak', 'syailendra', 'bakri', 'bersama', 'nate', 'robinson', 'dan', 'azrul', 'ananda', 'httplockerzcoms123706108']"
832,2011-07-26 01:08:56,"['rt', 'pelatnasbasket', 'saksikan', 'timna', 'kita', 'di', 'apa', 'kabar', 'indonesia', 'pagi', 'pkl', '800', 'hari', 'ini', 'di', 'tvone', 'akan', 'ada', 'manaj', 'httptmimedvvbv']"
833,2011-07-25 17:45:29,"['karinawiano', 'baju2an', '☺', 'reinawardhana']"
834,2011-07-25 16:43:03,"['reinawardhana', 'dikirimkan', 'boleh', 'titipkan', 'ke', 'kantorku', 'sajo', 'tak', 'pilih2', 'nanti']"
835,2011-07-25 15:34:13,"['rt', 'janevillebag', 'tomorrow', 'janevil', 'interview', 'at', 'warna', 'trans7', '1045']"
836,2011-07-25 14:13:05,"['rt', 'pelatnasbasket', 'jangan', 'lupa', 'besok', 'pagi', 'selasa', '26', 'juli', 'pkl', '800', 'akan', 'ada', 'latihan', 'timna', 'di', 'apa', 'kabar', 'indonesia', 'pagi', 'di', 'tvone']"
837,2011-07-25 12:04:23,"['camera', 'oh', 'cameradimana', 'keberadaan', 'dirimu', 'hik']"
838,2011-07-25 08:50:07,"['rt', 'pelatnasbasket', 'nate', 'robinson', 'juga', 'akan', 'hadir', 'pada', 'latihan', 'timna', 'besok', 'pagi', 'pukul', '830', 'di', 'hall', 'a', 'senayan']"
839,2011-07-25 08:49:58,"['rt', 'pelatnasbasket', 'latihan', 'timna', 'bsk', 'pagi', 'akan', 'diliput', 'oleh', 'apa', 'kabar', 'indonesia', 'pagi', 'pkl', '830', 'manaj', 'timna', 'httptmimedtyav']"
840,2011-07-24 20:43:25,"['my', 'man', 'httpinstagrampib3pa']"
841,2011-07-24 19:24:21,"['lapar', 'di', 'tengah', 'malam']"
842,2011-07-24 15:48:17,"['the', 'beach', 'httpinstagrampiahwr']"
843,2011-07-24 15:41:35,"['just', 'post', 'a', 'photo', 'httpinstagrampiaf6p']"
844,2011-07-24 15:40:56,"['just', 'post', 'a', 'photo', 'httpinstagrampiafvk']"
845,2011-07-24 03:45:14,"['home', 'sweet', 'home', '☑']"
846,2011-07-24 00:40:07,"['rt', 'rajnikania', 'rip', 'ami', 'winehous']"
847,2011-07-23 10:58:40,['bismillah']
848,2011-07-22 09:05:08,"['rt', 'will', 'see', 'after', 'p', 'andrabakri', 'kimimelakainoa', 'enaknya', 'bisa', 'makan', 'banyak', 'tp', 'nga', 'gendut2', 'i', 'udh', 'naik', 'nih', 'd']"
849,2011-07-22 07:40:34,"['bon', 'appetit', '♥', 'httplockerzcoms122487895']"
850,2011-07-21 23:40:55,"['rt', 'wohoooo', 'aryabakri', 'bob', 's', 'nikki', 'beach', 'httplockerzcoms122381600']"
851,2011-07-20 12:14:35,"['it', 'a', 'small', 'world', 'after', 'allagain', 'and', 'again', 'and', 'again', 'and', 'again', 'and', 'again']"
852,2011-07-19 23:13:12,"['rajnikania', 'nyebelin', 'anda', 'salam', 'kenal', 'dgn', 'mpok', 'tati', 'nomernya', 'dikirim', 'coba', 'heheh', 'buruan', 'balik', 'ke', 'jkt', 'biar', 'kita', 'bisa', 'kongkow', 'bsama', '☺']"
853,2011-07-19 22:56:51,"['rajnikania', 'rubykubil', 'tiduurr', 'udah', 'pagi', 'lol']"
854,2011-07-19 16:40:33,"['wild', 'west', 'httplockerzcoms121706028']"
855,2011-07-19 15:04:58,"['freez', 'summer', 'brrrr']"
856,2011-07-19 09:14:13,"['rt', 'lol', 'daimasu', 'kurangi', 'duduk', 'untuk', 'menghindari', 'kanker', 'ovarium', 'bagi', 'wanita', 'yang', 'beban', 'tubuhnya', 'berlebihan', 'fadzari', 'httpmylocmelpfpt']"
857,2011-07-18 16:52:44,"['rt', 'nyusul', 'yuk', 'ardibakri', 'disneylandrt', 'kimimelakainoa', 'im', 'at', 'the', 'happiest', 'place', 'on', 'earth']"
858,2011-07-18 16:05:56,"['im', 'at', 'the', 'happiest', 'place', 'on', 'earth']"
859,2011-07-18 12:03:59,"['hello', 'mikagp', 'im', 'have', 'lunch', 'diep', 'jd', 'ingat', 'kita', 'makan', 'sama2', 'salam', 'utk', 'semua']"
860,2011-07-18 11:37:01,"['rt', 'peluk', 'rindu♥', 'ani2medi', 'im', 'ikuz', 'epicentrum', 'kuningan', 'colek', 'kimimelakainoa']"
861,2011-07-17 21:04:06,"['rt', 'envi', 'mau', 'nonton', 'kenranshashika', 'my', 'queennnnnnn', 'jake', 'shearsssss', 'scissor', 'sistersssssssss', 'httplockerzcoms121192978']"
862,2011-07-16 13:04:59,"['hot', 'summer', 'time', '☂']"
863,2011-07-16 08:24:46,"['good', 'morn', 'sardinia', '☺', 'httplockerzcoms120652492']"
864,2011-07-16 06:49:09,"['happi', 'born', 'day', 'ronaldpj', 'all', 'the', 'best']"
865,2011-07-15 09:02:52,"['rt', 'insya', 'allah', '24', '☺', 'tsoekasah', 'kapan', 'pulang', 'nyah', 'kimimelakainoa', 'pandwita']"
866,2011-07-14 20:42:27,"['pictur', 'of', 'jfk', 'famou', 'alfredo', 'restaur', 'httplockerzcoms120152650']"
867,2011-07-14 18:33:29,"['debzzang', 'pesawat', 'telvon', 'yah', 'ibu', 'lol']"
868,2011-07-14 15:42:01,"['rt', 'ibu', 'dedznyusul', 'debzzang', 'bungkusin', 'yaart', 'kimimelakainoa', 'click', 'httplockerzcoms120077648']"
869,2011-07-14 15:33:56,"['click', 'httplockerzcoms120077648']"
870,2011-07-14 11:30:31,"['click', 'httplockerzcoms120025482']"
871,2011-07-14 08:15:30,"['when', 'in', 'rome', '☀']"
872,2011-07-12 23:21:19,"['watch', 'transform', '3d']"
873,2011-07-12 11:52:14,"['aryabakri', 'hurri', 'starv']"
874,2011-07-12 05:45:25,"['rt', 'halloo', 'mama', 'ria', 'miss', 'you☺', 'riamaretti', 'halooo', 'loonndoooonnn', 'pandwita', 'kenranshashika', 'kimimelakainoa']"
875,2011-07-12 05:44:40,"['rt', 'ngga', 'mau', 'udah', 'betah', 'lol', 'kecup', 'fadzari', 'kimimelakainoa', 'pulaaaaaaaang', 'aku', 'rinduuuuuuuuu']"
876,2011-07-12 05:25:57,"['time', 'goe', 'byoh', 'no']"
877,2011-07-12 01:00:01,"['ratihibrahim', 'aman', 'dan', 'happi', 'semuanya', 'alhamdulillah', 'sampai', 'bjumpa', 'lg', 'tnt', '☺', 'hebat', 'utk', 'rey', 'aku', 'baca', 'twet2', 'tnt', 'sblmnya', 'heheh']"
878,2011-07-12 00:47:44,"['ratihibrahim', 'alhamdulillah', 'sudah', 'tnt', 'ratih', 'hug', 'anak2', 'hari', 'pertama', 'sekolah', 'yah', 'tnt']"
879,2011-07-11 21:46:07,"['rt', 'datang', 'aryabakri', 'kimimelakainoa', 'hurri', 'starvinggg']"
880,2011-07-11 19:50:00,"['watch', 'shrek', 'the', 'music']"
881,2011-07-11 06:25:20,"['rt', 'thank', 'you', 'ibu', 'debra', '☺', 'debzzang', 'cium', 'kai', 'mmmuwaahhh', 'kimimelakainoa', 'httplockerzcoms119103614']"
882,2011-07-11 05:16:36,"['rt', 'my', 'babi', 'boy', 'kainoa', 'cant', 'wait', 'to', 'see', 'you', '♥', 'aryabakri', 'kainoa', 'just', 'land', 'in', 'london', 'httplockerzcoms119103614']"
883,2011-07-10 08:29:20,"['marathon', 'race', 'httpinstagramphwtho']"
884,2011-07-09 19:26:40,"['campur', 'aduk']"
885,2011-07-09 06:33:39,"['just', 'post', 'a', 'photo', 'httpinstagramphqp8t']"
886,2011-07-09 06:30:58,"['just', 'post', 'a', 'photo', 'httpinstagramphqph4']"
887,2011-07-08 17:36:28,"['cup', 'of', 'latt', 'httpyfrogcomkjd58eyj']"
888,2011-07-08 05:52:05,"['safe', 'and', 'land', '♥', 'hello', 'harri', 'potter']"
889,2011-07-07 12:32:15,"['rt', 'amien', 'minu', 'liylo', 'hik', 'kenranshashika', 'away', 'we', 'gooooooooo', 'bismillah', 'rubykubil', 'kimimelakainoa', 'pandwita', '☺☺☺']"
890,2011-07-07 05:37:26,"['coba', 'diatur', 'nafasnya', 'kenranshashika', 'pandwita', 'lol']"
891,2011-07-04 03:35:42,"['rt', 'kangennya', 'poll', 'pelukmesrah', 'ineatilla', 'rindu', 'kimimelskainoa']"
892,2011-07-04 03:13:02,"['selamat', 'ulang', 'tahun', 'kael', '☺', 'dviyudha', 'and', 'kaelandkenn']"
893,2011-07-02 16:42:52,"['everi', 'teardrop', 'is', 'a', 'waterfal', 'by', 'coldplay', 'nowplay']"
894,2011-07-02 06:43:36,"['relax', 'talentssalon', 'with', 'kenranshashika', 'pandwita', 'sedapnyo']"
895,2011-07-01 14:48:59,"['oklagi', 'makan', 'dimatiin', 'lampunya', 'sama', 'kimoy', 'tiba2', 'dia', 'datang', 'membawa', 'lilin', 'mama', 'let', 'eat', 'candl', 'light', 'dinner', 'berdua', '♥♡']"
896,2011-07-01 14:45:58,"['kesehatan', 'adalah', 'segalanya', '♥']"
897,2011-07-01 05:54:08,"['rt', 'kimikainoa', 'kati', 'perri', 'last', 'friday', 'night', 'tgif', 'video', 'so', 'cool', '♥']"
898,2011-06-30 17:52:59,"['welcom', 'juli', 'with', 'a', 'smile', '☺', 'bismillahirohmannirohhim']"
899,2011-06-30 08:48:40,"['rt', 'baik', 'alhamdulillah', 'apa', 'kabarnya', 'jg', '☺', 'andina0611', 'kimikainoa', 'intaaannn', 'hawaryu']"
900,2011-06-30 00:47:33,"['rt', 'kalau', 'kata', 'britney', 'spear', 'im', 'not', 'a', 'girl', 'not', 'yet', 'a', 'woman', 'ratihibrahim', 'mengapa', 'masa', 'abg', 'pent', 'itu', 'masa', 'httptmimeclglf']"
901,2011-06-29 01:00:34,"['selamat', 'berlibur', 'my', 'favorit', 'dugong', '♫', 'fadzari']"
902,2011-06-28 18:05:40,"['selamat', 'ulang', 'tahun', 'sofiemilia', 'all', 'the', 'best', 'yah', 'mbae♥']"
903,2011-06-28 17:40:24,"['happi', 'birthday', 'handamari', '☺']"
904,2011-06-28 04:12:01,"['rt', 'pelitajayaesia', 'nbl', '20112012', 'seri', 'i', 'bandung', 'seri', 'ii', 'soloseri', 'iii', 'palembangseri', 'iv', 'denpasarseri', 'v', 'httptmimecfmad']"
905,2011-06-26 13:35:13,"['rt', 'pelatnasbasket', 'kenranshashika', 'xaveriu', 'our', 'man', 'denowindo', 'serradella', 'hahahahahahaha', 'httplockerzcoms114359941']"
906,2011-06-26 11:07:43,"['go', 'idn', 'pelatnasbasket', 'httplockerzcoms114332831']"
907,2011-06-26 06:36:35,"['rt', 'pelatnasbasket', 'ayo', 'rame', 'datang', 'ke', 'britama', 'arena', 'untuk', 'mendukung', 'indonesia', 'pada', 'petandingan', 'grand', 'final', 'seaba', 'httptmimec9r4d']"
908,2011-06-26 03:59:17,"['enjoy', 'my', 'lazi', 'sundayperfecto']"
909,2011-06-25 10:56:31,"['go', 'indonesia', 'pelatnasbasket', 'wooohoooo', 'httplockerzcoms113964881']"
910,2011-06-24 04:35:28,"['datang', 'dukung', 'tim', 'bola', 'basket', 'merah', 'putihmu', 'bertand', 'melawan', 'philipin', 'jumat', '24', 'juni', 'pkl', '1800', 'di', 'britama', 'httptmimec38fm']"
911,2011-06-23 13:44:04,"['woohooo', 'idn', '71', 'sgp', '60', 'go', 'pelatnasbasket']"
912,2011-06-23 13:25:12,"['come', 'on', 'idn', 'pelatnasbasket']"
913,2011-06-23 13:09:14,"['nonton', 'basket', 'mule', 'juga', 'go', 'pelatnasbasket', 'httplockerzcoms113346995']"
914,2011-06-23 11:29:08,"['rt', 'pelatnasbasket', '30', 'menit', 'lagi', 'pertandingan', 'antara', 'indonesia', 'vs', 'singapor', 'ayo', 'datang', 'ke', 'britama', 'arena', 'dan', 'dukung', 'tim', 'merah', 'putihmu']"
915,2011-06-22 20:36:19,"['kebangun', 'gara2', 'suara', 'petir', '☹', 'scaryyyyi']"
916,2011-06-22 06:02:40,"['xma', 'shop', 'lol', 'kenranshashika', 'and', 'kaeprawira', '♥']"
917,2011-06-21 15:38:24,"['loof', '★']"
918,2011-06-21 02:58:55,"['rt', 'pelatnasbasket', 'ina', 'vs', 'sing', '23', 'juni', '2011', 'pkl', '1900', 'ina', 'vs', 'phil', '24', 'juni', '2011', 'pkl', '1800', 'ina', 'vs', 'mal', '25', 'juni', 'httptmimebtbpr']"
919,2011-06-20 18:05:03,"['rt', '♫', 'happi', 'birthday', 'to', 'madrim', 'sauvika', 'happi', 'birthday', 'madrimdp', 'wish', 'u', 'all', 'noth', 'but', 'the', 'best', 'have', 'a', 'great', 'one', 'sayang', 'muahh', 'xx']"
920,2011-06-20 01:56:36,"['rt', 'pastinya', 'pelatnasbasket', '3', 'hari', 'menuju', '9th', 'seaba', 'championship', 'ayo', 'dukung', 'tim', 'merah', 'putih', 'kesayangan', 'kamu']"
921,2011-06-18 10:00:20,"['happi', 'birthday', 'cousin', 'mikagp', '☺']"
922,2011-06-18 07:16:29,"['im', 'so', 'cant', 'wait', 'to', 'see', 'mre', 'and', '2k', '♥']"
923,2011-06-15 06:29:29,"['hongkong', 'garden', '☂']"
924,2011-06-14 23:00:32,"['rt', 'edabakri', 'tiga', 'negara', 'terbaik', 'dari', 'seaba', 'championship', 'akan', 'mendapatkan', 'slot', 'untuk', 'bertand', 'di', 'tournament', 'fiba', 'asia', 'bulan', 'septemb']"
925,2011-06-14 23:00:25,"['ooh', 'sweet', 'morn']"
926,2011-06-12 17:15:27,"['happi', 'birthday', 'yuanika', '♫']"
927,2011-06-12 05:49:48,['b•a•n•d•u•n•g']
928,2011-06-10 19:25:51,"['kallula', 'thank', 'u', 'kalula', 'utk', 'ucapannya', 'utk', 'kainoa', 'kecup']"
929,2011-06-10 15:36:17,"['terima', 'kasih', 'pelitajayaesia', 'ata', 'kiriman', 'bunga', 'utk', 'kainoa', '☺']"
930,2011-06-10 15:11:01,"['rt', 'terima', 'kasih', '☺', 'ghitautoyo', 'kimikainoa', 'ow', 'lil', 'kainoa', 'bday', 'ya', 'happi', 'bday', 'ya', '◦°˚˚˚°◦g☺d♡blε§§', 'lil', 'kainoa◦°˚˚˚°◦', 'lucu', 'banget']"
931,2011-06-10 14:32:20,"['terima', 'kasih', 'sogirin34', 'mamanapipil', 'gbu']"
932,2011-06-10 02:06:59,"['rt', 'thank', 'u', 'aunti', 'tasha♥', 'natasharasyid', 'happi', 'bday', 'kainoa', 'tersayang', 'kimikainoa', 'edabakri']"
933,2011-06-10 02:06:14,"['thank', 'you', 'mamaria', 'riamaretti', 'mamachika', 'kenranshashika', 'dan', 'omharyo', 'haryomontana']"
934,2011-06-10 01:56:50,"['terima', 'kasih', 'teman2', 'ata', 'ucapan', 'dan', 'doa', 'utk', 'kainoa', '✗o✗o', '♥']"
935,2011-06-10 00:04:44,"['rt', 'senkyu', 'pak', 'arya☺', 'aryabakri', 'kimikainoa', 'httplockerzcoms109129728', 'happi', 'birthday', 'kainoa']"
936,2011-06-09 23:58:25,"['rt', 'thank', 'you', 'aunti', 'vera', 'sauvika', 'happi', 'birthday', 'kainoa', 'wish', 'u', 'all', 'the', 'best', 'muahhh', 'kimikainoa', 'httplockerzcoms109129728']"
937,2011-06-09 23:58:05,"['rt', 'terima', 'kasih', 'raymondwahyudi', 'happpi', 'bdaaay', 'kaiii', 'rt', 'graciamaryuli', 'happi', 'birthday', 'kaiiii', 'httplockerzcoms109129728']"
938,2011-06-09 23:57:10,"['mrsnaana', 'and', 'triadesandio', 'thank', 'you', 'aunty2', 'for', 'the', 'wish', 'for', 'kainoa', 'kecup']"
939,2011-06-09 23:55:14,"['inezthepooh', 'ineatilla', 'raniyarune', 'terima', 'kasih', 'utk', 'ucapannya', 'utk', 'kainoa', '♥']"
940,2011-06-09 23:54:16,"['selamat', 'hut', 'joyroesma', 'suks', 'selalu', '☺']"
941,2011-06-09 17:09:29,"['happi', 'birthday', 'my', 'littl', 'princ', 'i', 'love', 'you', 'sinc', 'the', 'first', 'time', 'i', 'have', 'you', 'mama', 'wish', 'u', 'all', 'the', 'best', 'httplockerzcoms109129728']"
942,2011-06-09 15:35:07,"['bbm', 'dot']"
943,2011-06-08 04:28:17,"['ikuz', 'japanes', 'food', 'bazaar', 'epicentrumwalk', 'present', 'lobster', 'promo', 'get', '10', 'off', 'until', 'the', 'end', 'of', 'the', 'month', 'httptmimebgmsu']"
944,2011-06-07 16:26:35,"['dinitokyo', 'httplockerzcoms108494506', 'ngga', 'apa2', 'din2thank', 'u', 'yah', 'see', 'u', 'next', 'trip', 'kalau', 'ke', 'jkt', 'lg', '♥']"
945,2011-06-06 17:59:35,"['rt', 'too', 'kimikainoa', 'rt', 'to', 'much', 'info', 'ma', 'lol', 'mrranendra', 'pale', 'male', 'pengen', 'boker', 'pa', 'udah', 'di', 'dlm', 'selimut', 'monyee']"
946,2011-06-06 17:12:42,"['rt', 'to', 'much', 'info', 'ma', 'lol', 'mrranendra', 'pale', 'male', 'pengen', 'boker', 'pa', 'udah', 'di', 'dlm', 'selimut', 'monyee']"
947,2011-06-04 12:32:49,"['welcom', 'back', 'aryabakri', '☺']"
948,2011-06-04 09:31:18,"['watch', 'mr', 'bourn', '♥']"
949,2011-06-04 05:57:49,"['rt', 'jenaka', 'kistrow', 'fadzari', 'gue', 'kan', 'kiki', 'amerika', 'temennya', 'asia', 'karera']"
950,2011-06-04 05:40:39,"['rt', 'ikuzejfb', 'come', 'to', 'lobster', 'promo', 'today', 'at', '1100', 'am', 'until', 'ltbr', 'gtthursday', 'june', '30', 'at', '1200', 'am', 'httpfbmezamcswn6']"
951,2011-06-04 03:47:34,"['thank', 'you', 'god', 'for', 'your', 'bless', 'happi', 'saturday', 'peopl', '♥']"
952,2011-06-04 03:17:15,"['hello', 'guy', 'pandwita', 'liylo', 'kenranshashika', 'niarieza', 'fadzari', 'daimasu', 'dayuuuuu', 'kaeprawira', 'kistrow', 'miss', 'u', 'all', 'to', 'the', 'moon', 'and', 'back', '☺']"
953,2011-06-02 15:30:30,"['♥', 'serradella', 'tirzatabitha', 'tashitash☺', 'httplockerzcoms107016695']"
954,2011-06-02 15:13:56,"['rt', 'mana', 'haha', 'serradella', 'kimikainoa', 'kak', 'liat', 'ini', 'kelakuan', 'si', 'momo', 'lagi', 'ccp', 'sama', 'kimi', 'hahaha']"
955,2011-06-01 14:55:06,"['thank', 'u', 'my', 'dear', 'serradella', 'yumyumyum', 'httplockerzcoms106727053']"
956,2011-06-01 01:24:38,"['well', 'hello', 'june', 'pleas', 'be', 'kind', 'amen']"
957,2011-05-31 10:23:58,"['rt', 'omardjorghi', 'rt', 'talentssalon', 'get', 'ur', '150000', 'voucher', 'for', 'onli', '75000', '50', 'discclick', 'httptmimeat7oq']"
958,2011-05-31 07:17:14,"['rt', 'i', 'heart', 'u', 'babi', 'k', '♥', 'adindabakrieong', 'httpyfrogcomh05eljdzj']"
959,2011-05-29 12:44:48,"['just', 'me', 'and', 'mre', '♥']"
