,created_at,tweet_text
27,2021-04-17 19:09:08,"['genuinely❤️th', 'duolingo', 'podcast', 'read', 'listen', 'and', 'also', 'set', 'my', 'browser', 'to', 'give', 'me', 'definit', 'to', 'new', 'word', 'great', 'stori', 'make', 'it', 'even', 'better', 'mucho', 'mejor']"
28,2021-04-09 16:44:43,"['ive', 'hit', 'the', 'point', 'in', 'my', 'addict', 'to', 'canva', 'that', 'it', 'get', 'it', 'own', 'browser', 'window', 'not', 'tab', 'window', '\U0001fa9f']"
29,2021-04-06 20:18:42,"['start', 'one', 'today', 'love', 'it', 'so', 'far', 'so', 'much', 'to', 'consid', 'in', 'our', 'chang', 'world', '🌎', 'httpstcoh8trpd9dw']"
30,2021-04-06 17:58:21,"['love', 'share', 'discoveri', 'with', 'someon', 'new', 'and', 'hear', 'the', 'oooooh', 'and', 'aaaaaaah']"
31,2021-04-06 17:02:19,"['focus', 'on', 'keep', 'an', 'activ', 'linkedin', 'profil', 'late', 'httpstcol9qagkwjv3']"
32,2021-04-06 13:26:13,"['alway', 'blown', 'away', 'httpstcooveeegd2uj']"
33,2021-04-01 13:11:35,"['remind', 'to', 'myself', 'of', 'where', 'my', 'discretionari', 'time', 'went', 'last', 'week', 'aprendo', 'mucho', 'espanol', 'httpstcoa5q9afkyfl']"
34,2021-03-31 13:32:30,"['stem', 'and', 'career', 'educ', 'is', 'more', 'import', 'than', 'ever', 'httpstcom7qa8bmhuq']"
35,2021-03-30 17:30:11,"['duolingo', 'lili', 'bore', 'voic', 'is', 'so', 'on', 'point']"
36,2021-03-30 15:30:23,"['yay', 'for', 'more', 'open', 'imag', 'option', 'httpstcoltp79oae6v']"
37,2021-03-30 14:08:24,"['dkaplanwta', 'duolingo', 'impressivo', 'yo', 'tengo', 'solament', 'do', 'semana', 'pero', 'mucho', 'hora']"
38,2021-03-29 14:57:43,"['canva', 'lil', 'yay']"
39,2021-03-27 17:15:45,"['happen', 'upon', 'thi', 'book', 'at', 'the', 'librari', 'and', 'thoroughli', 'enjoy', 'the', 'author', '’', 's', 'work', 'cynthiadsweeney', 'httpstcosde1ry37wj']"
40,2021-03-24 16:59:24,"['anitayoung914', 'duolingo', 'mucha', 'gracia', 'estoy', 'lista']"
41,2021-03-24 00:56:09,"['how', 'you', 'know', 'you', '’', 've', 'exhaust', 'your', 'duolingo', 'capac', 'for', 'the', 'day', 'httpstcooqrhq5txtb']"
42,2021-03-23 10:34:05,"['i', '’', 'd', 'go', 'back', 'to', 'pe', 'to', 'do', 'thi', 'actual', 'how', 'amaz', 'would', 'it', 'be', 'for', 'kid', 'with', 'physic', 'challeng', 'to', 'particip', 'with', 'their', 'peer', 'httpstcoav48eixdhz']"
43,2021-03-22 13:38:16,"['alexisgr', 'gotcha', 'i', 'didnt', 'realli', 'think', 'you', 'hadnt', 'tri', 'that', 'but', 'your', 'so', 'right', 'seem', 'like', 'itd', 'be', 'super', 'easi']"
44,2021-03-22 13:33:54,"['alexisgr', 'ive', 'read', 'befor', 'about', 'the', 'import', 'featur', 'out', 'of', 'set', 'no', 'luck', 'with', 'that']"
45,2021-03-22 01:48:51,"['confess', 'i', 'am', 'addict', 'to', 'duo', 'lingo', 'duolingo', 'quiero', 'hablar', 'espanol']"
46,2021-03-19 22:55:48,"['woohoo', 'httpstcolujqbedwj6']"
47,2021-03-18 21:10:09,"['i', 'agre', 'with', 'thi', 'im', 'alway', 'speechless', 'so', 'wish', 'i', 'had', 'a', 'classroom', 'of', 'my', 'own', 'httpstcolrfclnxmki']"
48,2021-03-18 00:50:41,"['i', 'help', 'judg', 'thi', 'event', 'and', 'mr', 'sheeran', 'crew', 'wa', 'a', 'delight', 'httpstco4qpdd1csxz']"
49,2021-03-17 21:58:56,"['eeeeek', 'that', '’', 's', 'me', 'thank', 'to', 'jamboardedu', 'and', 'super', 'special', 'guest', 'star', 'giftedtawk', 'httpstcosbxszf9hbd']"
50,2021-03-17 19:06:22,"['just', 'becaus', 'onlin', 'assign', 'can', 'be', 'due', 'at', 'ani', 'time', 'doesnt', 'mean', 'they', 'should', 'be', 'expect', 'student', 'to', 'keep', 'track', 'of', 'whether', 'an', 'item', 'is', 'due', 'by', 'class', 'time', 'by', 'the', 'end', 'of', 'the', 'school', 'day', 'or', 'at', 'midnight', 'is', 'just', 'not', 'fair', 'rant']"
51,2021-03-17 17:41:46,"['great', 'use', 'of', 'an', 'hour', 'jamboardsolut', 'httpstcokdapdmjh8p']"
52,2021-03-17 17:33:50,"['jamboardsolut', 'jamboard', 'allow', 'teacher', 'and', 'student', 'to', 'riff', 'off', 'of', 'each', 'other', 'just', 'like', 'musician', 'in', 'a', 'jam', 'session', 'such', 'an', 'appropri', 'name', 'for', 'thi', 'solut', 'giftedtawk']"
53,2021-03-17 16:45:05,"['jamboard', 'usag', 'went', 'up', '37x', 'a', 'year', 'ago', 'that', 'is', '3700', '👀', 'httpstcoh027uoebiy']"
54,2021-03-17 16:35:16,"['cant', 'wait', 'httpstcoxl4u9emwt']"
55,2021-03-13 18:56:30,"['misterlamb', 'total', 'agre', 'just', 'be', 'in', 'the', 'build', 'doe', 'not', 'mean', 'it', 'a', 'normal', 'year', 'and', 'that', 'everyon', 'is', 'thrive']"
56,2021-03-09 14:57:48,"['trains71', 'it', 'is', 'im', 'see', 'firsthand', 'how', 'we', 'need', 'an', 'overhaul', 'of', 'some', 'system', 'that', 'are', 'becaus', 'that', 'the', 'way', 'it', 'alway', 'been', 'done']"
57,2021-03-09 02:46:27,"['if', 'you', '’', 've', 'never', 'been', 'a', 'student', 'in', 'thi', 'scenario', 'you', 'also', 'can', '’', 't', 'grasp', 'what', 'it', '’', 's', 'like', 'on', 'their', 'end', 'lot', 'of', 'valid', 'concern', 'we', 'need', 'to', 'listen', 'httpstcotp0ifvsbq4']"
58,2021-03-08 21:46:24,"['trains71', 'awwww', 'ditto', 'appreci', 'you']"
59,2021-03-08 19:57:05,"['thi', 'is', 'tooooo', 'impress', 'wolinstitut', 'anitayoung914', 'httpstcotlzffsidzq']"
60,2021-03-05 01:22:35,"['random', 'scienc', 'moment', 'what', 'do', 'you', 'notic', 'what', 'do', 'you', 'wonder', 'httpstcowmwx7jz5xi']"
61,2021-03-04 22:28:31,"['giftedtawk', 'jamboardedu', 'googl', 'regist', 'i', 'like', 'it', 'for', 'interact', 'in', 'session', 'for', 'teacher']"
62,2021-03-04 20:32:03,"['thi', 'quot', 'from', 'philippulley', 'realli', 'struck', 'me', 'selfpac', 'can', 'be', 'nopac', 'student', 'and', 'adult', 'often', 'need', 'account', 'and', 'expect', 'schoolog', 'schoologyconnectpa']"
63,2021-03-04 19:46:14,"['teachabl', 'the', 'vanish', 'half', 'by', 'brit', 'bennett', 'on', 'deck', 'a', 'littl', 'life', 'by', 'hanya', 'yanagihara']"
64,2021-03-04 18:24:22,"['i', 'had', 'the', 'chanc', 'to', 'suggest', 'oercommon', 'to', 'a', 'teacher', 'of', 'my', 'own', 'teen', 'feedback', 'i', 'have', 'tri', 'some', 'resourc', 'from', 'oer', 'common', 'and', 'i', 'realli', 'like', 'them', 'thank', 'you', 'happi', 'danc', 'trains71']"
65,2021-03-04 16:31:34,"['kresstech4', 'iu13im', 'iu13', 'total', 'agre', 'it', 'veri', 'well', 'design']"
66,2021-03-04 15:37:41,"['a', 'year', 'in', 'nearli', 'are', 'we', 'societi', 'parent', 'teacher', 'pay', 'enough', 'attent', 'to', 'what', 'we', 'expect', 'from', 'our', 'kid', 'academ', 'consid', 'their', 'previou', 'school', 'year', 'and', 'perhap', 'much', 'of', 'thi', 'one', 'ha', 'been', 'compromis']"
67,2021-03-04 14:24:11,"['wow', 'schoolog', 'come', 'out', 'with', 'an', 'elementari', 'experi', 'soon', 'schoologyconnectpa', 'game', 'changer', 'for', 'mani']"
68,2021-03-03 14:12:35,"['look', 'forward', 'to', 'get', 'a', 'better', 'grasp', 'on', 'what', 'schoolog', 'ha', 'to', 'offer', 'httpstcomskqra704q']"
69,2021-03-02 16:08:02,"['check', 'thi', 'out', 'httpstco6ebw7v8sug']"
70,2021-02-26 23:11:45,"['rexchapman', 'awwwww']"
71,2021-02-24 21:06:23,"['maryourswx', 'i', 'took', 'sever', 'year', 'off', 'of', 'much', 'read', 'when', 'my', 'kid', 'were', 'smaller', 'now', 'they', '’', 're', 'older', 'and', 'i', 'can', 'do', 'it', 'again', 'love', 'it']"
72,2021-02-23 21:32:02,"['such', 'a', 'fascin', 'book', 'no', 'matter', 'how', 'mani', 'time', 'i', 'read', 'it', 'httpstcohubhvt7pyk']"
73,2021-02-21 12:03:45,"['these', 'earli', 'am', 'tweet', 'have', 'becom', 'my', 'favorit', 'way', 'to', 'get', 'a', 'snapshot', 'of', 'the', 'day', '’', 's', 'expect', 'weather❄️', 'httpstcoi6uecuank']"
74,2021-02-20 15:49:58,"['asidorenko', 'jamesclear', 'it', 'await', 'me', 'i', 'think', 'i', 'start', 'it', 'digit', 'but', 'need', 'the', 'physic', 'version', 'it', '’', 's', '“', 'on', 'deck', '”']"
75,2021-02-20 15:19:15,"['captiv', 'much', 'of', 'societi', 'is', 'insul', 'from', 'the', 'veri', 'idea', 'of', 'these', 'kind', 'of', 'struggl', 'angiecthoma', 'httpstcoxos8p2ooto']"
76,2021-02-19 18:42:34,"['mrmacer', 'edutech20', 'lmccusker13', 'tyronetech3', 'thank', 'you', 'i', 'know', 'id', 'be', 'trap', 'and', 'lose', 'my', 'mind', 'total', 'unwil', 'to', 'lap', 'hop', 'to', 'escap']"
77,2021-02-19 18:24:51,"['shareski', 'rileylink']"
78,2021-02-19 15:48:02,"['giftedtawk', 'dylanpetersedu', 'drag', 'is', 'more', 'fun', 'ive', 'found', 'cp', 'a', 'littl', 'touchi', 'in', 'jb', 'mayb', 'not', 'so', 'much', 'within', 'one', 'jb', 'but', 'from', 'one', 'to', 'anoth']"
79,2021-02-19 15:43:28,"['giftedtawk', 'dylanpetersedu', 'handi', 'i', 'wish', 'itd', 'work', 'on', 'the', 'comput', 'too']"
80,2021-02-18 20:05:44,"['thi', 'will', 'be', 'realli', 'realli', 'handi', 'in', 'mani', 'scenario', 'httpstco99v1uoeirx']"
81,2021-02-18 16:15:57,"['kbconner', 'ehanford', 'follow', 'thank', 'im', 'in', 'search', 'of', 'more', 'femal', 'leadersauthor']"
82,2021-02-18 15:58:41,"['sarahdateechur', 'good', 'idea', 'thank', 'i', 'tend', 'to', 'delet', 'the', 'voic', 'mail', 'immedi', 'but', 'get', 'a', 'bit', 'more', 'info', 'is', 'smart', 'it', 'alway', 'quinn', 'from', 'blahblahblah', 'i', 'hope', 'you', 'start', 'to', 'make', 'progress', 'with', 'your', 'scenario']"
83,2021-02-18 15:54:21,"['vpete2021', 'blog', 'post', 'httpstcocg2xezozj9', 'check', 'it', 'out', 'and', 'add', 'to', 'the', 'comment', 'edutech20', 'lmccusker13', 'tyronetech3', '👇🏻from', 'normal', 'times👇🏻', 'httpstcoma9t3piwwz']"
84,2021-02-18 14:22:19,"['make', 'it', 'stop', 'anyon', 'have', 'a', 'solut', 'for', 'multipl', 'spam', 'call', 'per', 'day', 'which', 'are', 'leav', 'voic', 'mail', 'i', 'got', 'five', 'yesterday', 'alway', 'a', 'differ', 'number', 'so', 'block', 'is', 'useless']"
85,2021-02-17 22:54:51,"['mairefromnj', 'i', 'wa', 'blown', 'away', 'by', 'thi', 'show', '🍝👢', 'me', 'too']"
86,2021-02-17 20:07:39,"['no', 'way', 'amaz', 'news', 'httpstcosrjn7wpn3j']"
87,2021-02-17 18:07:43,"['read', 'listen', 'read', 'some', 'more', 'now', 'to', 'add', 'some', 'femal', 'jillmsil', 'with', 'thrive', 'through', 'the', 'five', 'for', 'a', 'start', 'httpstcoicj6bfwrvf']"
88,2021-02-17 17:37:01,"['georgehahn', 'ye', 'and', 'pleas', 'not', 'with', 'the', 'help', 'organ', 'that', 'take', 'a', 'cut', 'from', 'the', 'intend', 'busi', 'unless', 'that', 'your', 'onli', 'option', 'i', 'suppos']"
89,2021-02-17 17:08:43,"['hey', 'the', 'qr', 'creator', 'icon', 'is', 'in', 'there', 'i', 'didnt', 'know', 'to', 'click', 'insid', 'the', 'omnibox', 'to', 'have', 'it', 'appear', 'httpstcodgrdyminbi']"
90,2021-02-16 19:14:24,"['how', 'mani', 'district', 'are', 'experienc', 'today', 'that', 'remotevirtu', 'learn', 'for', 'weather', 'day', 'seem', 'like', 'a', 'good', 'idea', 'until', 'the', 'commun', 'internet', 'is', 'impact', 'by', 'wait', 'for', 'it', 'the', 'weather', '🌨️']"
91,2021-02-15 17:16:03,"['so', 'mani', 'excel', 'point', 'httpstcoplun5fmum2']"
92,2021-02-15 13:14:57,"['question', 'for', 'vpete2021', 'is', 'there', 'a', 'list', 'of', 'attende', 'avail', 'anywher']"
93,2021-02-15 12:05:57,"['thank', 'to', 'elizabethcraft', 'and', 'sarahmfain', 'i', '’', 'm', 'fascin', 'by', 'gianthoodi', 'i', 'want', 'to', 'get', 'one', 'for', 'my', 'teen', 'made', 'to', 'say', '“', 'i', '’', 'm', 'probabl', 'high', '”', 'thi', 'is', 'a', 'refer', 'to', 'her', 'blood', 'sugar', 'not', 'drug', 'that', '’', 's', 'whi', 'it', '’', 's', 'funni', '😂']"
94,2021-02-15 03:06:01,"['boovalu23', 'cnn', 'agre', 'that', 'wa', 'amaz']"
95,2021-02-15 03:04:57,"['if', 'you', 'miss', 'searchingforitali', 'tri', 'to', 'catch', 'it', 'what', 'a', 'fabul', 'show', 'time', 'to', 'plan', 'a', 'trip', 'when', 'possibl']"
96,2021-02-13 16:49:05,"['agehoffman', 'endeavorstem', 'congrat', 'that', 'quit', 'an', 'accomplish']"
97,2021-02-13 14:21:24,"['so', 'mani', 'but', 'for', 'thi', 'i', 'go', 'with', 'edutech20', 'httpstcojx45rxsxzp']"
98,2021-02-13 10:40:16,"['eveetting', 'i', 'love', 'snowstorm', 'mayb', 'becaus', 'i', '’', 'm', 'then', 'hibern', '“', 'becaus', 'of', 'the', 'weather', '”', 'rather', 'than', 'the', 'pandem']"
99,2021-02-12 20:08:47,"['blaireerskin', 'i', 'rewound', 'it', 'three', 'time']"
100,2021-02-12 01:44:01,"['thi', 'wa', 'too', 'funni', '🤣', 'httpstco2skoqo0gir']"
101,2021-02-12 00:44:44,"['and', 'vpete2021', 'is', 'a', 'wrap', 'at', 'least', 'for', 'the', 'live', 'activ', 'with', 'an', 'inspir', 'messag', 'from', 'thetechrabbi', 'now', 'we', 'have', 'to', 'process', 'all', 'the', 'thing', 'in', 'addit', 'to', 'enjoy', 'the', 'archiv', 'record', 'for', 'the', 'next', 'six', 'month', 'hat', 'off', 'to', 'everyon', 'who', 'made', 'it', 'happen', '🎩👏🏼']"
102,2021-02-11 17:19:42,"['realli', 'got', 'a', 'energi', 'boost', 'from', 'the', 'vpete2021', 'session', 'on', 'incorpor', 'stem', 'lesson', 'into', 'special', 'need', 'classroom', 'presum', 'compet']"
103,2021-02-10 22:05:06,"['blown', 'away', 'by', 'all', 'the', 'learn', 'that', 'i', 'absorb', 'today', 'between', 'vpete2021', 'and', 'the', 'first', 'discoveri', 'ambassador', 'session', 'im', 'cook', 'but', 'still', 'off', 'to', 'catch', 'the', 'inkyjohnson', 'talk', 'httpstcobu5rblloqb']"
104,2021-02-10 18:31:23,"['thi', 'wa', 'wonder', 'so', 'mani', 'idea', 'i', 'can', 'appli', 'httpstcoahfdgv8y7i']"
105,2021-02-10 15:30:16,"['indianaareasd', 'mrvuckovich', '😂']"
106,2021-02-10 14:09:21,"['jigarpatel', 'fablepaul', 'peterhreynold', 'and', 'you', 'got', 'a', 'refer', 'mr', 'fanci', 'pant']"
107,2021-02-10 13:32:41,"['can', 'confirm', 'that', 'thi', 'is', 'yet', 'anoth', 'well', 'deserv', 'accolad', 'httpstcosepvo02ybp']"
108,2021-02-10 13:31:29,"['jigarpatel', 'tiutmcclain', 'miss', 'it', 'but', 'will', 'catch', 'the', 'archiv']"
109,2021-02-10 00:20:41,"['soooo', 'well', 'deserv', 'httpstco14kqryooaz']"
110,2021-02-09 15:56:03,"['a', 'phrase', 'i', 'pick', 'up', 'at', 'yesterday', 'vpete2021', 'is', 'activ', 'curiou', 'msbondsgotclass', 'thank']"
111,2021-02-09 13:22:25,"['sooooo', 'readi', 'for', 'a', 'full', 'day', 'of', 'vpete2021', 'bring', 'on', 'the', 'snow', 'and', 'coffe', 'httpstcoimlwqwc7vd']"
112,2021-02-09 12:12:16,"['trains71', 'i', 'wish', 'there', 'wa', 'video', 'evid', '😊']"
113,2021-02-08 23:25:13,"['kbconner', 'anaortegafpsc', 'oh', 'waaaah', 'it', 'just', 'fun', 'to', 'say', 'so', 'there', '😝']"
114,2021-02-08 23:21:56,"['hniebauerccsd', 'meesterkurt', 'peteandc', 'thi', 'one', 'is', 'on', 'my', 'watch', 'later', 'list']"
115,2021-02-08 23:20:58,"['bslope', 'anaortegafpsc', 'um', 'i', 'will', 'never', 'play', 'scrabbl', 'with', 'you', 'if', 'that', 'the', 'case', '🧐']"
116,2021-02-08 21:17:33,"['the', 'best', 'word', 'floccinaucinihilipilif', 'ill', 'be', 'practic', 'and', 'use', 'it', 'regularli', 'so', 'head', 'up', 'all', 'remind', 'me', 'of', 'the', 'hawaiian', 'fish', 'i', 'taught', 'myself', 'year', 'ago', 'humuhumunukunukuapuaa', 'anaortegafpsc', 'vpete2021']"
117,2021-02-08 21:05:35,"['cortega2468', 'peteandc', 'great', 'stuff']"
118,2021-02-08 18:10:58,"['kswboyl', 'peteandc', 'your', 'colleagu', 'are', 'cuter', 'than', 'mine', 'i', 'cant', 'say', 'anyth', 'more']"
119,2021-02-08 01:48:56,"['all', 'better', 'great', 'custom', 'servic']"
120,2021-02-07 23:10:39,"['halbritz', 'liter', 'consum', 'thi', 'exact', '“', 'recip', '”', '😂']"
121,2021-02-07 15:22:41,"['ani', 'other', 'noom', 'user', 'down', 'sinc', 'the', 'io', 'updat', '😡i', 'wa', 'on', 'a', 'meal', 'streak']"
122,2021-02-05 16:26:00,"['back', 'tap', 'set', 'your', 'iphon', 'to', 'perform', 'an', 'action', 'by', 'tap', 'the', 'back', 'of', 'it', 'two', 'or', 'three', 'time', 'magic', 'httpstcoirip0jfepm']"
123,2021-02-04 15:32:25,"['wow', 'i', 'had', 'not', 'realiz', 'how', 'mani', 'collect', 'googleforedu', 'had', 'in', 'appli', 'digit', 'skill', 'httpstcomkhbibgyfc']"
124,2021-02-02 16:33:36,"['a', 'littl', 'intrigu', 'by', 'googlecurr', 'wonder', 'if', 'it', 'might', 'be', 'use', 'for', 'nowwhatedu']"
125,2021-02-01 21:02:39,"['gravescolleen', 'nicolesjchung', 'my', 'digit', 'librari', 'doe', 'not', 'have', 'thi', 'but', 'it', 'doe', 'have', 'a', 'map', 'is', 'onli', 'one', 'stori', 'so', 'ill', 'start', 'with', 'that', 'thank', 'for', 'the', 'suggest']"
126,2021-02-01 16:18:18,"['i', 'will', 'not', 'bet', 'against', 'you', 'i', 'agre', 'entir', 'httpstcoqr3z3hhimr']"
127,2021-02-01 15:35:07,"['these', 'are', 'amaz', 'take', 'my', 'money', '💶', 'httpstconochdyk8v']"
128,2021-01-30 11:03:23,"['fascin', 'will', 'be', 'explor', 'sever', 'item', 'from', 'thi', 'articl', 'httpstcoonhcsegcoi']"
129,2021-01-29 13:38:20,"['padeptof', 'ani', 'reason', 'jigsaw', 'that', 'is', 'not', 'miss', 'ani', 'piec']"
130,2021-01-29 11:13:26,"['lvanderkam', 'nay', 'especi', 'with', 'your', 'littl', 'guy']"
131,2021-01-27 23:22:09,"['eeek', 'httpstcopmmmj3cepp']"
132,2021-01-27 18:53:49,"['a', 'great', 'morn', 'listen', 'while', 'get', 'my', 'day', 'start', 'httpstco7e2z2ohasq']"
133,2021-01-27 16:42:05,"['boulderdaisi', 'angrystaff', 'ye', 'thi', 'add', 'to', 'that', 'all', 'the', 'parent', 'of', 'younger', 'diabet']"
134,2021-01-27 15:37:39,"['padlet', 'is', 'so', 'versatil', 'httpstcoiksvvm0ke6']"
135,2021-01-27 14:40:46,"['lot', 'of', 'financi', 'manag', 'strategi', 'i', 'feel', 'like', 'i', 'had', 'a', 'more', 'earth', 'shatter', 'one', 'recent', 'but', 'cant', 'recal', 'mayb', 'i', 'better', 'add', 'how', 'to', 'write', 'thing', 'down', 'httpstcoqhgoaez4uw']"
136,2021-01-26 16:53:21,"['mrslundgren227', 'fetc', 'me', 'too', 'definit', 'will', 'be', 'rewatch', 'as', 'i', 'know', 'i', 'miss', 'a', 'few', 'nugget']"
137,2021-01-26 15:39:42,"['ourer', 'joshgondelman', 'four', 'option', 'with', 'an', 'emerg', 'necklac', 'you', 'know', 'just', 'in', 'case', 'httpstcop3vwimutc']"
138,2021-01-26 15:37:10,"['have', 'been', 'realli', 'impress', 'with', 'thi', 'httpstco72bxhdfoek']"
139,2021-01-26 15:36:29,"['googl', 'meet', 'will', 'be', 'get', 'caption', 'in', 'other', 'languag', 'later', 'thi', 'year', 'anitayoung914', 'gruganlanguag', 'wolinstitut']"
140,2021-01-26 13:52:35,"['where', 'are', 'my', 'schoolog', 'guru', 'ani', 'insight', 'to', 'the', 'situat', 'where', 'onli', 'some', 'googl', 'drive', 'file', 'are', 'access', 'but', 'other', 'are', 'gray', 'out']"
141,2021-01-25 16:49:43,"['id', 'much', 'rather', 'be', 'at', 'fetc', 'but', 'it', 'still', 'great', 'to', 'explor', 'the', 'keynot', 'and', 'session', 'to', 'build', 'a', 'schedul', 'for', 'the', 'rest', 'of', 'the', 'week', 'httpstcoqaiioyumjl']"
142,2021-01-22 14:59:07,"['grate', 'to', 'cultofpedagogi', 'for', 'introduc', 'thi', 'resourc', 'to', 'me', 'via', 'podcast', '161', 'httpstcoduyhldjdsn']"
143,2021-01-21 23:34:19,"['christinekdixon', 'mrsparkshin', 'we', 'have', 'seen', 'thi', 'happen', 'if', 'the', 'other', 'organ', 'ha', 'super', 'tight', 'restrict', 'set', 'on', 'their', 'googl', 'domain']"
