,created_at,tweet_text
45,2016-05-27 04:26:15,"['when', 'you', 'come', 'home', 'from', 'abercrombi', 'and', 'your', 'dad', 'freak', 'out', 'about', 'you', 'smell', 'like', 'a', 'boy']"
46,2016-05-04 21:02:01,"['neilabautista', 'lol', 'ill', 'tri', '😂😂']"
47,2016-05-04 19:53:38,"['offici', 'employ', 'at', 'aampf', '🎉']"
48,2016-05-01 15:04:41,"['woke', 'up', 'with', 'a', 'stuffi', 'nose', 'and', 'itchywateri', 'eye', '😪']"
49,2016-04-28 04:00:47,"['aelexzxr', 'thank', 'bb', '😘']"
50,2016-04-16 04:11:55,"['neilabautista', 'lmao', 'not', 'you', '😂😂']"
51,2016-04-10 22:55:30,"['kaybrera', 'lol', 'thank']"
52,2016-04-10 22:02:07,"['one', 'danc', 'by', 'drake', 'alreadi', 'ha', 'my', 'mind', 'on', 'summer']"
53,2016-04-01 00:53:19,"['aandreap', 'gtfo']"
54,2016-03-31 22:51:53,"['crave', 'for', 'a', 'red', 'velvet', 'cheesecak', 'so', 'bad', 'it', 'hurt']"
55,2016-03-30 03:10:58,"['you', 'know', 'it', 'gon', 'na', 'be', 'a', 'long', 'night', 'of', 'studi', 'when', 'you', 'make', 'yourself', 'a', 'cup', 'of', 'coffe', 'at', '11', 'pm']"
56,2016-03-26 18:44:27,"['laser', 'quest', 'with', 'my', 'girl', 'bring', 'our', 'inner', 'child', 'out', 'tonight']"
57,2016-03-26 07:25:40,"['3am', 'chill', 'at', 'mcdonald', 'lol']"
58,2016-03-25 22:07:22,"['highlight', 'of', 'the', 'day', 'got', 'attack', 'by', 'a', 'goos']"
59,2016-03-25 21:27:38,"['dark', 'lip', 'kinda', 'day', '👄', 'httpstcoekxwxnhw8l']"
60,2016-03-21 03:21:26,"['my', 'uber', 'driver', 'is', 'so', 'nice', 'for', 'let', 'me', 'go', 'for', 'a', 'tim', 'run', 'befor', 'he', 'drop', 'me', 'off']"
61,2016-03-20 02:55:10,"['never', 'again', 'doe', 'it', 'again']"
62,2016-03-20 00:02:56,"['i', 'wan', 'na', 'go', 'out', 'but', 'the', 'graviti', 'around', 'my', 'bed', 'is', '10x', 'stronger', 'rn']"
63,2016-03-01 02:54:44,"['read', 'week', 'just', 'start', 'and', 'there', 'a', 'snow', 'storm', 'tmrw', 'whi', 'r', 'u', 'ruin', 'my', 'plan']"
64,2016-02-05 14:30:24,['tire']
65,2016-02-01 04:54:52,"['need', 'a', 'hug', 'and', '50', 'sushi', 'roll', 'rn']"
66,2016-02-01 01:29:28,"['studi', 'for', 'anatomi', 'and', 'psycholog', 'it', 'never', 'end']"
67,2016-01-31 13:10:17,"['it', 'our', 'paradis', 'and', 'it', 'our', 'war', 'zone', 'pillowtalk']"
68,2016-01-31 04:11:41,"['so', 'much', 'to', 'do', 'but', 'sleep', 'seem', 'like', 'the', 'best', 'choic']"
69,2016-01-11 04:13:17,"['today', 'wa', 'a', 'great', 'day', 'to', 'end', 'my', 'break']"
70,2016-01-08 17:35:36,"['my', 'skin', 'never', 'fail', 'to', 'break', 'out', 'right', 'when', 'it', 'all', 'clear', 'up']"
71,2016-01-03 06:14:10,"['chang', 'is', 'inevit', 'growth', 'is', 'option']"
72,2016-01-01 07:16:31,"['look', 'forward', 'to', '2016']"
73,2015-12-31 03:35:23,"['i', 'cant', 'believ', 'thi', 'year', 'is', 'almost', 'done']"
74,2015-12-26 21:49:01,"['when', 'u', 'get', 'a', 'new', 'phone', 'but', 'u', 'still', 'attach', 'to', 'the', 'old', 'one']"
75,2015-12-17 05:33:25,"['thi', 'headach', 'is', 'not', 'let', 'me', 'sleep']"
76,2015-12-10 05:28:18,"['i', 'just', 'want', 'to…', 'never', 'mind']"
77,2015-11-18 22:12:27,"['four', 'word', 'that', 'i', 'never', 'want', 'to', 'hear', 'there', 'is', 'no', 'food']"
78,2015-11-15 19:52:38,"['just', 'watch', 'gone', 'girl', 'amp', 'im', 'left', 'feel', 'wtf', 'im', 'so', 'frustrat', 'yet', 'so', 'amaz', 'at', 'how', 'possibl', 'it', 'is']"
79,2015-11-14 15:37:08,"['purpos', 'is', 'on', 'repeat', 'all', 'day', 'and', 'night']"
80,2015-11-14 03:41:55,"['a', 'lot', 'wiser', 'now', 'than', 'befor']"
81,2015-11-13 02:20:10,"['pay', 'for', 'my', 'premium', 'spotifi', 'account', 'so', 'i', 'know', 'it', 'real', 'lol']"
82,2015-11-12 03:46:04,"['it', 'crazi', 'how', 'fast', 'thing', 'chang']"
83,2015-11-11 23:57:16,"['be', 'a', 'kind', 'love', 'soul']"
84,2015-11-08 03:59:01,"['i', 'feel', 'like', 'a', 'mom', 'when', 'my', 'brother', 'goe', 'out', 'i', 'can', 'never', 'go', 'to', 'sleep', 'until', 'he', 'get', 'home']"
85,2015-11-06 03:43:09,"['feel', 'so', 'hard', 'to', 'explain']"
86,2015-11-05 12:45:14,"['when', 'you', 'wear', 'a', 'dress', 'simpli', 'bc', 'you', 'dont', 'want', 'to', 'wear', 'pant']"
87,2015-11-04 05:24:31,"['use', 'someon', 'to', 'get', 'over', 'somebodi', 'els', 'is', 'just', 'useless', 'and', 'pathet']"
88,2015-11-04 03:26:51,"['rip', 'to', 'all', 'the', 'money', 'i', 'be', 'spend', 'on', 'food']"
89,2015-11-02 23:38:45,"['i', 'check', 'out', 'girl', 'more', 'than', 'boy', 'tbh']"
90,2015-11-01 22:55:47,"['sometim', 'it', 'take', 'longer', 'to', 'pick', 'a', 'song', 'then', 'the', 'shower', 'itself']"
91,2015-10-29 17:27:01,"['never', 'forc', 'anyth', 'if', 'it', 'meant', 'to', 'be', 'then', 'it', 'will', 'be']"
92,2015-10-21 20:34:37,"['just', 'met', 'ian', 'eastwood', '😩😩😩❤️❤️❤️']"
93,2015-09-27 01:25:31,"['bryson', 'tiller', 'exchang', 'onrepeat', '🔥🔥']"
94,2015-09-16 23:31:27,"['wait', 'for', 'my', 'brother', 'to', 'get', 'home', 'but', 'i', 'forgot', 'he', 'went', 'to', 'muskoka', 'lol']"
95,2015-09-12 19:25:18,"['my', 'dad', 'alway', 'know', 'how', 'to', 'cheer', 'me', 'up', '❤️']"
96,2015-09-12 16:44:09,"['tracysnt', 'sydne', 'introduc', 'herself', 'to', 'my', 'cowork', 'hi', 'i', 'dont', 'work', 'here', 'but', 'my', 'name', 'is', 'sydne', 'lol', 'im', 'tri', 'to', 'make', 'friend']"
97,2015-09-10 23:41:27,"['8am', 'to', '5pm', 'class', 'made', 'me', 'feel', 'so', 'exhaust']"
98,2015-09-10 11:30:02,"['it', 'too', 'earli', 'i', 'wish', 'i', 'wa', 'still', 'in', 'bed']"
99,2015-08-21 17:21:41,"['ill', 'be', 'there', 'in', '10', 'min', 'if', 'not', 'read', 'the', 'msg', 'again', 'lol', 'alwaysl']"
100,2015-08-19 14:13:16,"['too', 'earli', 'ugh']"
101,2015-08-03 03:11:21,"['it', 'feel', 'so', 'good', 'lay', 'down', 'on', 'my', 'bed', 'after', 'a', 'long', 'day']"
102,2015-07-27 02:49:34,"['tire', 'af']"
103,2015-07-24 16:44:23,"['camp', 'thi', 'weekend']"
104,2015-07-23 07:21:17,"['nczv', 'bye', 'x2', 'go', 'to', 'sleep']"
105,2015-07-23 06:53:21,"['i', 'hate', 'feel', 'hungri', 'dure', 'thi', 'time', 'of', 'the', 'night']"
106,2015-07-23 05:15:10,"['crave', 'for', 'a', 'late', 'night', 'drive']"
107,2015-07-19 16:15:26,"['dulangi17', 'love', 'u', 'dul', '❤️❤️', 'see', 'u', 'later', '😉😉']"
108,2015-07-19 15:42:28,"['ncttrinidad', 'thank', 'nate', '😊']"
109,2015-07-19 15:42:18,"['jaeriem', 'thank', 'jacki', '☺️']"
110,2015-07-19 13:33:42,"['neilabautista', 'lol', 'thank', 'neil', '😁❤️❤️']"
111,2015-07-19 13:33:13,"['kaybrera', 'thank', 'kevin', '😊']"
112,2015-07-19 13:33:00,"['judeejaay', 'thank', 'jude', '😊']"
113,2015-07-19 05:15:58,"['ksgonzal', 'love', 'you', 'kam', '❤️❤️']"
114,2015-07-19 05:15:15,"['originaldal', 'i', 'dont', 'like', 'you']"
115,2015-07-19 05:11:20,"['originaldal', 'thank', 'you', 'to', 'the', 'second', 'favourit', 'child', 'in', 'are', 'famili', 'ili', '😘😘']"
116,2015-07-19 05:07:33,"['jelatejada', 'thank', 'jela', '😊']"
117,2015-07-19 04:17:03,"['mcxbrera', 'dkm', '😂😂😂😂', '12']"
118,2015-07-17 03:40:04,"['im', 'crave', 'for', 'chatim']"
119,2015-07-09 03:47:46,"['nczv', 'who', 'are', 'you']"
120,2015-07-09 02:53:51,"['do', 'more', 'of', 'what', 'make', 'you', 'happi']"
121,2015-07-08 08:00:49,"['everyth', 'better', 'at', 'night']"
122,2015-07-08 07:05:28,"['who', 'awak']"
123,2015-07-07 06:03:23,"['time', 'is', 'go', 'by', 'so', 'fast']"
124,2015-07-06 21:28:47,"['darylkench', 'wtf']"
125,2015-07-06 04:11:28,"['😍😍', 'httpstcosb89vsoyxt']"
126,2015-07-01 04:48:48,"['i', 'alway', 'feel', 'paranoid', 'after', 'watch', 'a', 'scari', 'movi']"
127,2015-07-01 04:13:16,"['i', 'need', 'to', 'get', 'a', 'job', 'asap', 'bc', 'ive', 'been', 'spend', 'way', 'too', 'much', 'lol']"
128,2015-06-28 23:36:07,"['it', 'feel', 'so', 'good', 'after', 'you', 'get', 'a', 'haircut']"
129,2015-06-28 04:30:38,['chatim']
130,2015-06-18 05:48:13,"['i', 'like', 'peopl', 'who', 'have', 'a', 'sens', 'of', 'individu', 'i', 'love', 'express', 'and', 'anyth', 'awkward', 'and', 'imperfect', 'becaus', 'that', '’', 's', 'natur', 'amp', 'that', '’', 's', 'real']"
131,2015-06-17 23:06:08,"['be', 'at', 'home', 'is', 'soo', 'bore']"
132,2015-06-15 04:37:02,"['eyebag', 'game', 'on', 'fleek', 'caus', 'im', 'tire', 'af']"
133,2015-06-14 05:06:50,"['kaybrera', 'yessss', 'it', 'soo', 'good']"
134,2015-06-14 04:37:14,"['kehlani', 'is', 'a', 'freak', 'goddess']"
135,2015-06-12 04:35:17,"['thi', 'aint', 'the', 'way', 'by', 'jeremi', 'and', 'tori', 'kelli', 'onrepeat']"
136,2015-06-09 04:44:02,"['grate', 'amp', 'content']"
137,2015-06-08 20:21:08,"['my', 'mom', 'is', 'appar', 'allerg', 'to', 'me', 'now', 'caus', 'of', 'how', 'expens', 'i', 'am', 'thi', 'month', 'lol']"
138,2015-06-01 02:25:23,"['just', 'post', 'a', 'photo', 'httpstcogkeye5nhy1']"
139,2015-05-31 02:59:49,"['if', 'you', 'like', 'the', 'weeknd', 'i', 'like', 'you']"
140,2015-05-30 23:22:02,"['my', 'dad', 'just', 'love', 'see', 'me', 'home', '😒']"
141,2015-05-27 03:01:11,"['late', 'start', 'tmrw']"
142,2015-05-26 04:06:41,"['appreci', 'the', 'peopl', 'that', 'know', 'your', 'flaw', 'and', 'doesnt', 'impos']"
143,2015-05-25 02:23:25,"['ive', 'pretti', 'much', 'watch', 'grey', 'anatomi', 'all', 'day', 'but', 'my', 'bio', 'book', 'ha', 'been', 'open', 'next', 'to', 'me', 'the', 'whole', 'time', 'so', 'that', 'ha', 'to', 'count', 'for', 'someth']"
144,2015-05-24 03:37:37,"['were', 'all', 'look', 'for', 'someth', 'real']"
145,2015-05-18 17:21:21,"['i', 'wan', 'na', 'go', 'to', 'woodbin', 'and', 'watch', 'the', 'firework']"
146,2015-05-12 03:26:30,"['trust', 'me', 'i', 'tri', 'not', 'to', 'care']"
147,2015-05-11 03:25:20,"['i', 'can', 'send', 'you', 'a', 'text', 'at', '1204', 'amp', 'be', 'asleep', 'by', '1205']"
148,2015-05-03 22:17:06,"['🌞🌞', 'httpstcowvdoxsx2li']"
149,2015-05-02 15:19:51,"['i', 'hate', 'be', 'sick']"
150,2015-04-30 00:55:03,"['whi', 'am', 'i', 'sleepi', 'alreadi', 'i', 'still', 'have', 'thing', 'to', 'do']"
151,2015-04-23 02:42:43,"['final', 'memor', 'all', 'the', 'step', 'in', 'glycolysi']"
152,2015-04-22 01:49:05,"['late', 'start', 'tmrw']"
153,2015-04-20 23:27:45,"['im', 'crave', 'for', 'menchi']"
154,2015-04-20 02:47:17,"['chri', 'brown', 'amp', 'rihanna', 'put', 'it', 'up', 'onrepeat']"
155,2015-04-15 23:07:21,"['effort', 'never', 'goe', 'unnot']"
156,2015-04-06 02:56:53,"['when', 'ur', 'makeup', 'look', 'good', 'and', 'ur', 'sad', 'to', 'take', 'it', 'off']"
157,2015-03-29 04:40:45,"['i', 'can', 'liter', 'fall', 'asleep', 'anywher', 'lol']"
158,2015-03-22 15:15:04,"['sunday', 'when', 'you', 'onli', 'get', 'out', 'of', 'bed', 'caus', 'your', 'hungri']"
159,2015-03-19 03:07:53,"['the', 'struggl', 'of', 'pick', 'a', 'movi', 'on', 'netflix']"
160,2015-03-18 15:03:41,"['crave', 'so', 'badli', 'for', 'a', 'good', 'breakfast']"
161,2015-03-17 01:16:34,"['it', 'a', 'john', 'legend', 'kinda', 'night']"
162,2015-03-02 04:50:57,"['sometim', 'i', 'just', 'wan', 'na', 'hear', 'that', 'it', 'will', 'all', 'work', 'out']"
163,2015-02-28 14:13:21,"['i', 'dont', 'want', 'to', 'leav', 'my', 'bed']"
164,2015-02-27 03:25:58,['exhaust']
165,2015-02-26 02:38:54,"['i', 'hate', 'the', 'feel', 'of', 'be', 'lazi']"
166,2015-02-21 02:17:36,"['the', 'moon', 'look', 'absolut', 'beauti', 'rn']"
167,2015-02-19 15:54:48,"['i', 'need', 'sleep']"
168,2015-02-15 18:28:32,"['netflix', 'all', 'day', 'today']"
169,2015-02-13 20:23:15,"['drake', 'new', 'album', 'on', 'repeat', 'obsess']"
170,2015-02-09 03:22:13,"['fourfivesecond', 'perform', 'grammys2015']"
171,2015-02-04 22:59:42,"['my', 'charger', 'just', 'broke', 'lol']"
172,2015-02-04 04:17:50,"['nicki', 'minaj', 'grand', 'piano']"
173,2015-02-04 00:31:27,"['movi', 'date', 'with', 'my', 'mom']"
174,2015-01-30 23:40:03,"['allstar', 'wing']"
175,2015-01-30 05:38:24,"['when', 'ur', 'with', 'someon', 'and', 'the', 'silenc', 'is', 'comfort', 'that', 'when', 'u', 'know', 'it', 'real']"
176,2015-01-28 14:49:18,['bellletstalk']
177,2015-01-23 00:41:05,"['jelatejada', 'happi', 'happi', 'birthday', 'hope', 'u', 'had', 'a', 'good', 'one', 'love', 'u', 'lottttsss❤️🎉']"
178,2015-01-21 00:39:22,"['make', 'exam', 'note', 'is', 'like', 'half', 'of', 'the', 'battl']"
179,2015-01-19 23:06:25,"['next', 'too', 'close', 'throwback']"
180,2015-01-11 07:52:50,"['my', 'bed', 'is', 'serious', 'so', 'cold', 'to', 'sleep', 'on', 'it']"
181,2015-01-08 02:11:06,"['life', 'need', 'a', 'fast', 'forward', 'and', 'rewind', 'button']"
182,2015-01-07 03:30:48,"['the', 'heater', 'isnt', 'work', 'and', 'im', 'freez']"
183,2015-01-02 03:01:37,"['happi', 'new', 'year', '🎉🎉😁', 'httptcofcl7f5w9s']"
184,2015-01-02 02:02:47,"['how', 'do', 'i', 'hide', 'my', 'bruis', 'for', 'tmrw', 'lol']"
185,2015-01-01 06:42:53,"['itsmesydne', 'xtinnna', 'happi', 'happi', 'birthday', 'hope', 'you', 'have', 'a', 'good', 'one', 'love', 'you', 'so', 'much', 'and', 'stay', 'beauti', '☺️😘😘🎉🎉']"
186,2014-12-31 19:48:49,"['geezlouis', 'happi', 'happi', 'birthday', 'neighbour', 'lol', 'hope', 'you', 'have', 'a', 'good', 'one', 'love', 'u', 'and', 'see', 'you', 'soon', '😘😘']"
187,2014-12-30 06:07:26,"['xtinnna', 'your', 'eyebrow', 'is', 'alway', 'on', 'fleek', 'girl', 'miss', 'ya']"
188,2014-12-28 01:40:33,['montana']
189,2014-12-27 22:22:05,"['markham', 'skate', 'arena']"
190,2014-12-27 10:20:47,"['cant', 'sleep']"
191,2014-12-27 09:12:17,"['wide', 'awak']"
192,2014-12-27 07:49:24,"['final', 'watch', 'the', 'interview']"
193,2014-12-24 15:43:57,"['time', 'to', 'wrap', 'present']"
194,2014-12-23 01:27:36,"['exhaust', 'but', 'soo', 'worth', 'it']"
195,2014-12-20 00:23:12,"['i', 'feel', 'extra', 'happi', 'today', 'and', 'i', 'dont', 'know', 'whi', 'lol']"
196,2014-12-15 22:35:01,"['santa', 'tell', 'me', 'by', 'ariana', 'grand', 'might', 'just', 'be', 'my', 'new', 'favorit', 'christma', 'song']"
197,2014-12-14 22:36:42,"['just', 'need', 'to', 'surviv', 'one', 'more', 'week', 'of', 'school', 'and', 'were', 'final', 'out', 'for', 'two', 'week', 'gottakeepittogeth']"
198,2014-12-11 02:55:14,"['marvin', 'room', 'cover', 'credit', 'to', 'tracysnt', '💕', 'httptcolonepg4tbv']"
199,2014-12-10 04:00:03,"['vs', 'model', 'are', 'the', 'definit', 'of', 'flawless']"
200,2014-12-10 03:01:18,"['the', 'angel', 'are', 'back', 'vsfashionshow']"
201,2014-12-09 03:16:26,"['im', 'in', 'love', 'with', 'my', 'christma', 'tree', 'and', 'i', 'cant', 'stop', 'smile']"
202,2014-12-07 23:05:01,"['i', 'could', 'eat', 'greek', 'food', 'everi', 'day', 'for', 'the', 'rest', 'of', 'my', 'life']"
203,2014-12-06 23:30:01,"['mental', 'i', 'am', 'readi', 'for', 'christma', 'financi', 'i', 'am', 'not', 'readi', 'for', 'christma']"
204,2014-12-06 22:02:14,"['i', 'am', 'soo', 'hungri', 'and', 'no', 'one', 'home']"
205,2014-12-03 04:13:52,"['i', 'would', 'like', 'to', 'thank', 'sip', 'for', 'make', 'me', 'suffer', 'especi', 'when', 'im', 'sick']"
206,2014-11-28 02:28:03,"['i', 'am', 'so', 'prepar', 'for', 'tmrw', 'i', 'cant', 'wait', 'yellowfromtoptobottom']"
207,2014-11-23 05:21:42,"['pacquiao', 'mom', 'is', 'the', 'best']"
208,2014-11-21 01:57:44,"['xtinnna', 'aww', 'ili', '😍😘😘']"
209,2014-11-17 05:36:03,"['awak', 'by', 'myself', 'and', 'i', 'hear', 'littl', 'voic', 'great']"
210,2014-11-17 05:00:16,"['chem', 'is', 'frustrat']"
211,2014-11-16 16:51:55,"['that', 'feel', 'when', 'you', 'ate', 'way', 'to', 'fast', 'and', 'there', 'noth', 'left', 'to', 'do', 'but', 'sit', 'there', 'and', 'reflect', 'lol']"
212,2014-11-16 07:51:40,"['late', 'night', 'laughter', '😂😂']"
213,2014-11-16 00:00:05,"['kinda', 'went', 'overboard', 'at', 'guess', 'i', 'just', 'couldnt', 'help', 'it']"
214,2014-11-15 15:48:15,"['get', 'my', 'tooth', 'fix', 'i', 'hate', 'the', 'feel', 'of', 'my', 'mouth', 'be', 'so', 'numb']"
215,2014-11-15 05:13:55,"['soo', 'cold']"
216,2014-11-12 22:09:28,"['make', 'good', 'memori']"
217,2014-11-11 23:57:31,"['too', 'lazi', 'to', 'do', 'anyth']"
218,2014-11-09 01:55:25,"['just', 'post', 'a', 'photo', 'httptcoqtqedvo09j']"
219,2014-11-01 00:10:30,"['ksgonzal', 'shareee', '😩😩']"
220,2014-10-29 20:00:28,"['saw', 'mandrozo', 'at', 'town', 'omg', '❤️❤️']"
221,2014-10-26 07:01:12,"['final', 'home', 'tire', 'af']"
222,2014-10-24 00:53:32,"['happi', 'happi', 'birthday', 'to', 'one', 'of', 'the', 'most', 'funniest', 'person', 'ive', 'known', 'soooalviso', 'have', 'a', 'good', 'one', 'amp', 'god', 'bless', '❤️❤️']"
223,2014-10-24 00:34:33,"['darylkench', 'the', 'weeknd']"
224,2014-10-23 23:34:28,"['jhene', 'aiko', 'and', 'jojo', 'version', 'of', 'marvin', 'room', 'gtgtgt']"
225,2014-10-21 00:41:37,"['ajadang', 'she', 'is', 'serious', 'one', 'of', 'the', 'few', 'women', 'i', 'truli', 'admir', 'and', 'look', 'up', 'to', 'love', 'her', 'a', 'lot']"
226,2014-10-20 22:48:55,"['there', 'is', 'noth', 'better', 'than', 'chri', 'brown', 'throwback']"
227,2014-10-18 16:41:22,"['hi', 'beauti', 'stranger']"
228,2014-10-18 12:24:26,"['too', 'lazi', 'to', 'get', 'up']"
229,2014-10-16 21:21:12,"['differ', 'is', 'attract']"
230,2014-10-16 03:31:45,"['appreci', 'everyth', 'regret', 'noth']"
231,2014-10-14 03:38:19,"['jhene', 'aiko', 'soul', 'out', 'album', 'just', 'give', 'me', 'life']"
232,2014-10-14 02:13:14,"['majid', 'jordan', 'her']"
233,2014-10-06 15:13:55,"['jahkoy', 'heart', 'smile']"
234,2014-10-06 03:33:51,"['i', 'hope', 'you', 'realiz', 'that', 'your', 'a', 'great', 'person']"
235,2014-10-03 15:09:46,"['what', 'is', 'spare', 'lol']"
236,2014-10-02 23:37:28,"['just', 'post', 'a', 'photo', 'httptcogcvx8trupu']"
237,2014-10-02 15:06:59,"['weday2014', 'changeisinyourhand', '✌️']"
238,2014-10-02 01:01:24,"['have', 'a', 'burnt', 'tongu', 'is', 'so', 'annoy']"
239,2014-10-01 20:23:23,"['ice', 'cream', 'is', 'liter', 'my', 'biggest', 'weak']"
240,2014-09-30 13:57:34,"['iamraymund97', 'caus', 'it', 'not', 'you', 'it', 'me']"
241,2014-09-30 13:50:39,"['iamraymund97', 'wow', '😒']"
242,2014-09-30 13:14:43,"['thi', 'room', 'is', 'too', 'hot']"
243,2014-09-30 12:11:02,"['i', 'frick', 'love', 'the', 'guy', 'that', 'work', 'at', 'tim', 'he', 'gave', 'me', '2', 'donut', 'and', 'made', 'my', 'coffe', 'medium', 'than', 'a', 'small', 'mademyday']"
244,2014-09-28 20:09:50,"['thank', '😌']"
245,2014-09-27 16:01:43,"['ellaineiglesia', 'happi', 'happi', 'birthday', 'bae', 'hope', 'you', 'have', 'a', 'good', 'one', 'god', 'bless', 'love', 'you', '💕💕😘']"
246,2014-09-25 03:31:17,"['do', 'chem', 'note', 'fml']"
247,2014-09-24 20:59:02,"['“', 'jahkoy', 'sometim', 'you', 'have', 'to', 'stop', 'worri', 'about', 'what', 'you', 'dont', 'have', 'and', 'appreci', 'what', 'you', 'do', '”']"
248,2014-09-21 14:50:04,"['too', 'lazi', 'to', 'go', 'out']"
249,2014-09-21 03:50:34,"['jhene', 'aiko', 'way']"
250,2014-09-21 03:29:32,"['jezzerey', 'christiandatazn', 'lmaooooo']"
251,2014-09-20 13:11:32,"['tracysnt', 'ili', 'guy', '💕']"
252,2014-09-19 22:28:05,"['i', 'dont', 'know', 'if', 'i', 'want', 'to', 'go', 'out', 'tonight', 'or', 'stay', 'in', 'decis', 'decis']"
253,2014-09-13 23:36:05,"['rosselleliao', 'same', 'thing', 'lol']"
254,2014-09-13 22:13:37,"['perfect', 'weather', 'to', 'buddl', 'up', 'in', 'bed']"
255,2014-09-08 00:35:58,"['just', 'post', 'a', 'photo', 'httptco4ylpeudvcp']"
256,2014-09-07 00:29:36,['moxi']
257,2014-09-06 17:49:59,"['just', 'have', 'to', 'remind', 'myself', 'that', 'everyth', 'happen', 'for', 'a', 'reason']"
