,created_at,tweet_text
11,2014-06-28 03:08:58,"['room', 'check', 'at', '1130', 'get', 'some', 'sleep', 'tonight', 'busi', 'day', 'tomorrow', 'what', 'with', 'score', 'goal', 'and', 'slide', 'to', 'collid', 'and', 'such', 'worktodo']"
12,2014-06-28 01:31:29,"['breakfast', 'from', '6308pm', 'tomorrow', 'van', 'leav', 'for', 'the', 'field', 'at', '830', 'in', 'the', 'lobbi', 'dress', 'and', 'readi', 'to', 'roll', 'worktodo', 'gobuff']"
13,2014-06-27 22:42:50,"['and', 'bring', '5', 'if', 'you', 'want', 'to', 'eat', 'deepdishaintcheap']"
14,2014-06-27 22:39:45,"['that', 'confer', 'room', 'b']"
15,2014-06-27 22:39:01,"['pizza', 'in', 'the', 'hotel', 'confer', 'room', 'at', '730', 'ihopeitsdeepdish']"
16,2014-06-27 17:26:32,"['head', 'to', 'napervil', 'for', 'the', 'windi', 'citi', 'laxbash', 'look', 'forward', 'to', 'some', 'great', 'lacross', 'thi', 'weekend', 'gobuff']"
17,2014-06-08 19:40:27,"['greatplainslax', 'lose', 'a', 'close', 'one', 'to', 'team', 'la', '2015', '64', 'great', 'game', 'boy', 'fun', 'weekend', 'with', 'some', 'veri', 'competit', 'game', 'napervilleisnext']"
18,2014-06-08 17:40:45,"['game', 'at', '100', 'vs', 'team', 'louisiana', '2015', 'gobuff']"
19,2014-06-08 14:39:37,"['all', 'player', 'in', 'the', 'lobbi', 'readi', 'to', 'leav', 'for', 'the', 'field', 'at', '1115', 'make', 'sure', 'you', 'get', 'everyth', 'pack', 'up', 'and', 'readi', 'to', 'go', 'letsgobuff']"
20,2014-06-07 21:39:30,"['chang', 'of', 'plan', 'dickiesbbq', 'in', 'the', 'lobbi', 'at', '630pm', 'dont', 'miss', 'out']"
21,2014-06-07 21:17:22,"['chipotl', 'order', 'in', '15', 'min', 'be', 'in', 'the', 'lobbi', 'if', 'you', 'have', 'a', 'prefer', 'or', 'get', 'what', 'you', 'get', '430']"
22,2014-06-07 18:01:29,"['lunchrim', 'at', 'texadelphia', 'philli', 'in', 'texa', 'well', 'see', 'httptcoj3cqhafug5']"
23,2014-06-07 17:58:52,"['greatplainslax', 'with', 'a', 'good', 'win', 'over', 'louisiana', '2016', '76', 'end', 'the', 'day', '12', 'poolherewecom']"
24,2014-06-07 16:03:58,"['buff', 'fall', 'to', '02', 'with', 'a', 'close', '87', 'loss', 'getthenexton']"
25,2014-06-07 14:09:45,"['tough', 'first', 'game', 'atxjamm', 'take', 'the', 'first', 'game', '62', 'back', 'in', 'action', 'at', '940']"
26,2014-06-07 12:21:32,"['head', 'to', 'the', 'field', 'game', '1', 'vs', 'atxjamm', 'httptcoan2mjtbee1']"
27,2014-06-06 16:37:11,"['oh', 'yeah', 'whataburg', 'for', 'greatplainslax', 'been', 'look', 'forward', 'to', 'thi', 'sinc', 'the', 'ok', 'border', 'httptco1yyjt3yqqw']"
28,2014-06-06 12:50:50,"['on', 'the', 'road', 'safe', 'travel', 'to', 'all', 'the', 'famili', 'drive', 'down', 'to', 'texa', 'thi', 'afternoon', 'see', 'you', 'at', 'the', 'residenceinn', 'in', 'plano', 'arewethereyet']"
29,2014-06-05 18:17:45,"['look', 'forward', 'to', 'a', 'great', 'weekend', 'of', 'game', 'in', 'plano', 'for', 'the', 'victoryev', 'texa', 'draw', '2014', 'texasdraw2014']"
30,2014-05-12 16:50:33,"['bigelowbrian', 'send', 'an', 'email', 'to', 'greatplainslaxattnet', 'thank']"
31,2014-05-12 13:26:38,"['tryout', 'will', 'be', 'held', 'today', 'at', '630pm', 'at', 'antioch', 'middl', 'school', 'off', 'of', '71st', 'and', 'antioch', 'there', 'is', 'not', 'cost', 'to', 'tryout']"
32,2014-05-12 13:26:38,"['great', 'plain', 'lacross', 'is', 'proud', 'to', 'announc', 'that', 'we', 'will', 'be', 'defend', 'our', '2013', 'texa', 'draw', 'championship', 'in', 'plano', 'tx', 'on', 'june', '78th', '2014']"
33,2013-09-15 20:15:10,"['player', 'commit', 'are', 'roll', 'in', 'deadlin', 'to', 'commit', 'is', 'today']"
34,2013-08-15 03:48:28,"['congrat', 'to', 'futur', 'golden', 'eagl', 'ajmeyers34']"
35,2013-08-15 03:45:50,"['congrat', 'to', 'futur', 'hoya', 'mcmerrill27']"
36,2013-07-21 17:50:09,"['the', 'best', 'team', 'ever', 'from', 'kc', 'let', 'do', 'it']"
37,2013-07-19 15:47:47,"['inform', 'on', 'the', 'img', 'nation', 'lacross', 'tournament', 'ha', 'been', 'sent', 'respons', 'due', 'by', 'juli', '30', 'httptcouk2b0v3hey']"
38,2013-07-11 14:43:16,"['excit', 'news', 'on', 'the', 'horizon', 'nation', 'httptcomu7opmltd']"
39,2013-07-04 18:58:31,"['broke', 'out', 'thi', 'bad', 'boy', 'today', 'hard', 'to', 'believ', 'it', 'been', '4', 'year', 'america', 'httptcoibwsnfobun']"
40,2013-06-25 03:24:09,"['and', 'mackey', 'merril', 'rt', 'showmelax', 'gabe', 'remshardt', 'make', 'under', 'armour', 'allamerica', 'tournament', 'httptcohqdnnu8yl2', 'httptcol8xnohlwwk']"
41,2013-06-02 22:23:33,"['team', 'aveng', 'their', 'onli', 'loss', 'of', 'the', 'tournament', 'with', 'a', '52', 'win', 'over', 'team', 'louisiana', '2013', 'texa', 'draw', 'champion', 'httptcoqsy4oyjoe4']"
42,2013-06-02 21:28:43,"['champ', 'texasdraw', 'httptco6xunye7kmp']"
43,2013-06-02 20:00:40,"['boy', 'win', 'first', 'round', 'game', '71', 'championship', 'against', 'team', 'louisiana', 'at', '330p']"
44,2013-06-02 18:57:45,"['correct', 'great', 'plain', 'will', 'now', 'play', 'the', 'austin', 'turbo', 'who', 'are', 'the', '3', 'seed', 'by', 'goal', 'differenti']"
45,2013-06-02 18:23:00,"['here', 'are', 'the', 'stand', 'httptcozpx9mil76x']"
46,2013-06-02 18:20:03,"['big', 'win', 'thi', 'morn', '111', 'over', 'the', 'mudbug', 'from', 'shreveport', 'la', 'next', 'game', 'vs', '3', 'seed', 'dalla', 'select', 'rise', 'at', '150p']"
47,2013-06-01 23:10:18,"['boy', 'go', '21', 'on', 'the', 'day', 'and', 'have', '6', 'point', 'top', '2', 'team', 'in', 'ea', '4', 'team', 'group', 'qualifi', 'for', 'playoff', 'tomorrow', 'after', 'pool', 'play']"
48,2013-06-01 23:03:40,"['final', 'score', '72', 'over', 'dalla', 'select', 'rise', 'next', 'game', 'is', 'tomorrow', 'at', '1210p', 'against', 'the', 'mudbug', 'from', 'louisiana']"
49,2013-06-01 22:53:38,"['anoth', 'goal', 'push', 'the', 'lead', 'to', '72']"
50,2013-06-01 22:52:57,"['dalla', 'select', 'rise', 'score', '2', 'but', 'the', 'boy', 'respond', 'with', '2', 'of', 'their', 'own', 'now', 'lead', '62', 'in', 'the', '2nd', 'half']"
51,2013-06-01 22:41:20,"['goal', 'to', 'start', 'the', 'half', 'now', 'lead', 'dalla', 'select', 'rise', '30']"
52,2013-06-01 22:38:55,"['score', 'remain', '20', 'at', 'the', 'half', 'against', 'dalla', 'select', 'rise']"
53,2013-06-01 22:31:00,"['boy', 'extend', 'the', 'lead', 'to', '20', 'over', 'dalla', 'select', 'rise']"
54,2013-06-01 22:16:54,"['goal', 'by', 'a', 'meyer', 'put', 'great', 'plain', 'up', '10', 'over', 'dalla', 'select', 'rise']"
55,2013-06-01 22:16:07,"['game', 'time', 'vs', 'dalla', 'select', 'rise']"
56,2013-06-01 21:18:29,"['great', 'plain', 'lose', '62', 'to', 'team', 'louisiana', 'next', 'game', 'at', '510p', 'against', 'dalla', 'select', 'rise']"
57,2013-06-01 21:16:13,"['team', 'louisiana', 'extend', 'their', 'lead', 'to', '15', 'in', 'the', '2nd', 'half']"
58,2013-06-01 20:59:07,"['boy', 'are', 'down', 'at', 'half', '13', 'against', 'team', 'louisiana']"
59,2013-06-01 19:43:55,"['final', 'from', 'plano', '101', 'over', 'austin', 'turbo', 'next', 'game', 'at', '330p', 'against', 'team', 'louisiana', 'blackgold']"
60,2013-06-01 19:11:52,"['up', '60', 'at', 'halftim', 'against', 'austin', 'turbo']"
61,2013-06-01 19:01:57,"['up', '40', 'over', 'austin', 'turbo', 'earli', 'in', 'the', '1st', 'half']"
62,2013-06-01 18:56:33,"['1st', 'game', 'against', 'austin', 'turbo', 'at', '150p', 'follow', 'all', 'our', 'gamesscor', 'here', 'httptcomjmfjjqwdq']"
63,2013-05-29 05:41:34,"['thank', 'to', 'boathousesport', 'for', 'the', 'sick', 'great', 'plain', 'lacross', 'uni', 'teamkansa', 'httptcodrwxxzkpbg']"
64,2012-07-27 21:12:23,"['congrat', 'to', 'former', 'buffalo', 'amp', 'teamfreedom', 'member', 'scott', 'davi', 'on', 'win', 'the', 'uslacross', 'championusa', 'allamerican', 'showcas', 'championship']"
65,2012-05-17 23:05:01,"['good', 'luck', 'to', 'byulacross', 'amp', 'maxlaxash', 'tonight', 'in', 'the', 'mcla', 'semifin']"
66,2012-05-12 22:41:47,"['3', 'year', 'ago', 'u15', 'teammat', 'that', 'compet', 'in', 'the', 'uslacross', 'natl', 'championship', 'today', 'all', 'metro', 'httptcofak00znh']"
67,2012-01-03 16:52:54,"['and', 'were', 'baaaaack']"
68,2011-02-06 22:33:55,"['were', 'in', 'a', 'give', 'mood', 'send', 'us', 'the', 'final', 'score', 'winner', 'get', 'a', 'pair', 'of', 'custom', 'great', 'plain', 'team', 'sock', 'httptwitpiccom3x81zg', 'sb45']"
69,2011-02-06 22:30:56,"['who', 'gon', 'na', 'win', 'da', 'stiller', 'or', 'pack']"
70,2011-01-31 01:09:26,"['we', 'learn', 'today', 'that', 'coach', 'olson', 'share', 'a', 'birthday', 'with', 'one', 'of', 'our', 'player', 'of', 'cours', 'their', 'birthday', 'are', '20', 'year', 'apart']"
71,2011-01-31 01:08:18,"['some', 'of', 'the', 'best', 'part', 'of', 'the', 'weekend', 'are', 'spend', 'time', 'with', 'the', 'player', 'and', 'their', 'famili', 'get', 'to', 'know', 'player', 'from', 'differ', 'program']"
72,2011-01-31 00:03:46,"['fantast', 'weekend', 'we', 'couldnt', 'have', 'done', 'it', 'without', 'the', 'player', 'and', 'their', 'parentsfamili', 'thank', 'you', 'where', 'to', 'next']"
73,2011-01-30 23:59:55,"['both', 'team', 'are', 'head', 'back', 'to', 'kansa', 'by', 'land', 'and', 'air', 'so', 'long', 'sunshin', 'and', 'warm', 'temp', 'hello', 'ice', 'snow', 'and', 'colder', 'temp', 'were', 'over', 'winter']"
74,2011-01-30 23:57:33,"['team', 'a', 'cant', 'complet', 'the', 'comeback', 'and', 'lose', '96']"
75,2011-01-30 20:42:39,"['manup', 'goal', 'by', 'wilson', 'trail', 'by', '3', '1', 'minut', 'left']"
76,2011-01-30 20:38:18,"['goal', 'by', 'muglach', 'continu', 'to', 'trail', 'mckinney', 'by', '4', '95']"
77,2011-01-30 20:28:48,"['team', 'trade', 'goal', 'score', '84']"
78,2011-01-30 20:06:12,"['halftim', 'down', '4', '73']"
79,2011-01-30 19:59:39,"['mcneeli', 'stop', 'the', 'bleed', 'still', 'down', '4', '62']"
80,2011-01-30 19:48:51,"['flood', 'gate', 'open', 'mckinnley', 'score', '5', 'straight', 'down', '51']"
81,2011-01-30 19:46:32,"['goal', 'by', 'wilson', 'up', '10']"
82,2011-01-30 19:28:13,"['team', 'a', 'vs', 'mckinney', 'on', 'field', '2']"
83,2011-01-30 17:02:53,"['team', 'b', 'finish', 'the', 'weekend', 'undef']"
84,2011-01-30 17:02:19,"['goal', 'by', 'smith', 'with', '05', 'left', 'in', 'game', 'game', 'end', 'in', 'tie', '66']"
85,2011-01-30 17:01:37,"['2nd', 'half', 'team', 'b', 'trail', 'by', '1', 'with', 'under', 'a', 'minut', 'to', 'go']"
86,2011-01-30 16:03:40,"['748', 'left', 'in1st', 'half']"
87,2011-01-30 16:03:11,"['mckinney', 'answer', 'trail', '32']"
88,2011-01-30 16:02:08,"['goal', 'by', 'cabral', 'tie', 'at', '2']"
89,2011-01-30 15:57:31,"['manup', 'goal', 'by', 'mckinney', '21']"
90,2011-01-30 15:50:43,"['mckinney', 'answer', 'tie', '11']"
91,2011-01-30 15:49:58,"['goal', 'by', 'meyer', 'up', '10']"
92,2011-01-30 15:48:47,"['up', 'next', 'team', 'b', 'against', 'mckinney']"
93,2011-01-30 15:20:22,"['anoth', 'goal', 'by', 'frazier', 'push', 'lead', 'to', '6', 'lead', 'loyola', '82']"
94,2011-01-30 15:19:31,"['loyola', 'with', 'success', 'penalti', 'kill']"
95,2011-01-30 15:10:26,"['go', 'manup']"
96,2011-01-30 15:09:09,"['goal', 'by', 'frazier', '62', 'second', 'half', 'underway']"
97,2011-01-30 15:01:55,"['team', 'a', 'up', '52', 'against', 'loyola', 'at', 'the', 'half']"
98,2011-01-30 14:43:34,"['team', 'a', 'up', '40', 'on', 'shorthand', 'goal', 'by', 'frazier', 'we', 'were', 'down', '2', 'men']"
99,2011-01-30 14:36:54,"['20', 'good', 'guy']"
100,2011-01-30 14:26:36,"['pregam', 'huddl', 'httptwitpiccom3uve5w']"
101,2011-01-30 14:12:57,"['sunday', 'morn', 'httptwitpiccom3uv9u6']"
102,2011-01-30 12:50:33,"['team', 'a', 'look', 'to', 'rebound', 'from', 'last', 'night', 'loss', 'to', 'southlak', 'team', 'van', 'leav', 'for', 'field', 'at', '745a', 'game', 'vs', 'loyola', 'at', '830a']"
103,2011-01-30 01:52:08,"['team', 'b', 'win', '3rd', 'of', 'the', 'day', '93', 'over', 'host', 'southlak']"
104,2011-01-29 20:38:30,"['goal', 'by', 'lohr', 'trail', 'keller', '116']"
105,2011-01-29 19:59:35,"['goal', 'by', 'frazier', 'down', '74']"
106,2011-01-29 19:46:15,"['goal', 'by', 'mcneeli', 'and', 'frazier', 'cut', 'lead', 'to', '32']"
107,2011-01-29 19:34:34,"['just', 'underway', 'team', 'a', 'down', '10', 'on', 'fast', 'break', 'goal']"
108,2011-01-29 19:33:32,"['final', 'team', 'b', 'win', '64']"
109,2011-01-29 19:02:09,"['goal', 'by', 'smith', 'from', 'lee', 'lead', 'keller', '52']"
110,2011-01-29 18:56:22,"['team', 'trade', 'goal', 'up', '42']"
111,2011-01-29 18:50:24,"['halftim', 'up', '31']"
112,2011-01-29 18:27:36,"['team', 'b', 'take', 'quick', '3', 'goal', 'lead', 'on', 'keller']"
113,2011-01-29 17:10:11,"['team', 'b', 'defeat', 'hillcrest', '109', 'next', 'game', 'vs', 'keller', '1215', 'on', 'field', '2']"
114,2011-01-29 16:19:05,"['hillcrest', 'score', 'to', 'end', 'the', 'half', 'tie', '44']"
115,2011-01-29 16:10:09,"['anoth', 'goal', 'by', 'cabral', 'up', '43']"
116,2011-01-29 16:06:28,"['tie', '33']"
117,2011-01-29 16:04:34,"['hillcrest', 'goe', 'manup']"
118,2011-01-29 16:03:54,"['hillcrest', 'fight', 'back', 'with', 'a', 'pair', 'of', 'goal', 'were', 'still', 'up', '32']"
119,2011-01-29 16:00:26,"['great', 'defens', 'lead', 'to', 'transit', 'goal', 'up', '30']"
120,2011-01-29 15:53:21,"['goal', 'up', '20']"
121,2011-01-29 15:49:19,"['goal', 'by', 'cabral', 'lead', '10']"
122,2011-01-29 15:48:23,"['go', 'manup']"
123,2011-01-29 15:47:31,"['team', 'b', 'against', 'hillcrest', 'on', 'field', '2']"
124,2011-01-29 15:44:52,"['good', 'luck', 'bobcat', 'rt', 'txstatelacross', 'game', 'day', 'live', 'updat', 'for', 'tcu', 'game', 'right', 'here', 'start', 'at', '430', 'go', 'bobcat']"
125,2011-01-29 15:42:01,"['final', 'score', '145', 'next', 'game', 'at', '130p', 'against', 'keller']"
126,2011-01-29 15:23:46,"['goal', 'by', 'mcneeli', 'down', '125']"
127,2011-01-29 15:21:19,"['even', 'strength', 'goal', 'by', 'smith', 'off', 'the', 'faceoff', 'trail', 'hillcrest', '124']"
128,2011-01-29 15:09:54,"['down', '73', 'go', 'manup']"
129,2011-01-29 15:08:50,"['down', '63', 'at', 'half', 'against', 'hillcrest']"
130,2011-01-29 15:08:09,"['work', 'the', 'ball', 'well', 'and', 'have', 'had', 'some', 'good', 'chanc', 'down', '31']"
131,2011-01-29 15:05:18,"['down', '20']"
132,2011-01-29 15:04:29,"['good', 'morn', 'from', 'southlak', 'httptwitpiccom3uixpm']"
133,2011-01-29 14:56:54,"['up', 'first', 'is', 'hillcrest', 'old', 'dragon', 'stadium']"
134,2011-01-29 12:46:55,"['up', 'earli', 'grab', 'some', 'breakfast', 'first', 'game', 'is', 'at', '830a']"
135,2011-01-29 03:46:56,"['woodson', 'score', 'with', '2', 'left', 'final', 'score', '139', 'next', 'game', 'tomorrow', 'morn', '830a']"
136,2011-01-29 03:32:47,"['score', 'on', 'man', 'up', 'trail', '117']"
137,2011-01-29 03:24:15,"['start', 'of', 'the', '4th', 'down', '106']"
138,2011-01-29 03:05:30,"['2', 'quick', 'goal', 'by', 'mcneeli', 'cut', 'lead', 'to', '1', 'trail', '65', 'with', '830', 'to', 'go', 'in', '3rd']"
139,2011-01-29 02:49:42,"['down', '63', 'at', 'half']"
140,2011-01-29 02:19:17,"['goal', 'by', 'ash', 'tie', 'at', '2']"
141,2011-01-29 02:18:17,"['goal', 'by', 'mcneeli', 'trail', '21']"
142,2011-01-29 02:16:22,"['colleyvil', 'score', '2', 'quick', 'goal', 'to', 'go', 'up', '20']"
143,2011-01-29 02:04:38,"['goali', 'cross', 'httptwitpiccom3uc0jq']"
144,2011-01-29 01:58:15,"['8pm', 'start', 'for', 'team', 'a', 'against', 'colleyvil']"
145,2011-01-29 01:53:15,"['good', 'start', 'to', 'the', 'weekend', 'lucki', '13', 'goal', 'pitch', 'a', 'shutout', 'now', 'some', 'food', 'and', 'watch', 'team', 'a']"
146,2011-01-29 01:36:51,"['up', '100', 'to', 'start', '4th', 'against', 'colleyvil']"
147,2011-01-29 01:17:43,"['get', 'readi', 'for', 'the', 'second', 'half', 'against', 'colleyvil', 'httptwitpiccom3ublit']"
148,2011-01-29 01:16:02,"['sure', 'to', 'be', 'the', 'best', 'helmet', 'well', 'see', 'all', 'weekend', 'httptwitpiccom3ubkxw']"
149,2011-01-29 01:14:02,"['halftim', 'at', 'colleyvil', 'httptwitpiccom3ubkap']"
150,2011-01-29 01:11:40,"['halftim', 'vs', 'colleyvil', 'up', '60']"
151,2011-01-28 22:08:05,"['huddl', 'httptwitpiccom3ua1l8']"
152,2011-01-28 21:38:17,"['dont', 'hate', 'us', 'becaus', 'it', 'warm', 'httptwitpiccom3u9t1q']"
153,2011-01-28 20:51:00,"['player', 'meet', 'in', 'the', 'lobbi', 'at', '3pm', 'first', 'van', 'leav', 'at', '305pm', 'for', 'practic']"
154,2011-01-28 18:55:26,"['touchdown', 'dalla', 'texa']"
155,2011-01-28 17:27:44,"['team', 'with', 'superbowl', 'iii', 'mvp', 'len', 'dawson', 'httptwitpiccom3u7ulm', 'kciairport', 'kcchief', 'kmbc']"
156,2011-01-28 17:14:36,"['board', 'our', 'flight', 'to', 'dalla', 'kciairport', 'lendawson', 'is', 'on', 'our', 'flight', 'and', 'told', 'coach', 'ryden', 'good', 'luck']"
157,2011-01-27 13:26:17,"['agre', 'we', 'do', 'need', 'to', 'work', 'on', 'a', 'new', 'profil', 'pic', '4', 'u', 'thi', 'wknd', 'rt', 'brolaxin66', 'pump', 'for', 'thi', 'weekend', '3', 'day', 'of', 'lax', 'with', 'the', 'best', 'in', 'kansa']"
158,2011-01-27 13:23:33,"['thank', 'to', 'those', 'who', 'have', 'help', 'transport', 'stick', 'gear', 'and', 'bag', 'that', 'are', 'afraid', 'of', 'the', 'airplan', 'cargo', 'area']"
159,2011-01-27 13:21:24,"['our', 'first', 'set', 'of', 'parent', 'and', 'player', 'leav', 'thi', 'morn', 'safe', 'travel', 'and', 'enjoy', 'an', 'extra', 'day', 'of', 'warm', 'weather', 'call', 'for', '72', 'on', 'friday']"
160,2011-01-26 04:44:45,"['player', 'check', 'your', 'email', 'for', 'thi', 'weekend', 'itinerari', 'and', 'pack', 'checklist']"
161,2011-01-26 04:42:03,"['chanc', 'of', 'rain', 'on', 'sunday', 'but', 'upper', '60', 'on', 'friday', 'and', 'saturday', 'httpwwwweathercomweatherweekendustx1283']"
162,2011-01-23 13:51:16,"['just', 'in', 'case', 'you', 'didnt', 'believ', 'us', 'here', 'a', 'link', 'to', 'next', 'weekend', 'weather', 'httpwwwweathercomweathertendayustx1283']"
163,2011-01-23 05:56:42,"['great', 'practic', 'tonight', 'by', 'both', 'team', 'our', 'next', 'practic', 'is', 'friday', 'in', 'dalla', 'sunshin', 'and', 'warmer', 'temperatur', 'ahead']"
164,2011-01-23 04:37:04,"['team', 'a', 'practic', 'httptwitpiccom3skle3']"
165,2011-01-23 03:19:41,"['b', 'team', 'practic', 'httptwitpiccom3sjrgl']"
166,2011-01-23 03:18:38,"['laxn', 'httptwitpiccom3sjr1d']"
167,2011-01-22 22:40:08,"['snow', 'in', 'the', 'forecast', 'good', 'thing', 'our', 'last', 'practic', 'is', 'indoor', 'tonight']"
168,2011-01-22 16:09:46,"['absolut', 'look', 'forward', 'to', 'the', 'game', 'rt', 'txstatelacross', 'greatplainslax', 'we', 'appreci', 'the', 'support']"
169,2011-01-22 16:07:05,"['here', 'is', 'our', 'schedul', 'for', 'next', 'weekend', 'subject', 'to', 'chang', 'httptwitpiccom3sdrqc']"
170,2011-01-22 15:46:12,"['were', 'look', 'forward', 'to', 'attend', 'the', 'txstatelacross', 'vs', 'tculacross', 'mcla', 'game', 'next', 'saturday', 'night', 'at', 'old', 'dragon', 'stadium']"
171,2011-01-22 15:42:19,"['great', 'stori', 'on', 'the', 'growth', 'of', 'the', 'game', 'rt', 'washingtonpost', 'deep', 'in', 'the', 'heart', 'of', 'texa', 'a', 'bumper', 'crop', 'of', 'lacross', 'standout', 'httptcoccvy2zi']"
172,2011-01-20 18:33:25,"['we', 'will', 'blast', 'next', 'weekend', 'schedul', 'tomorrow', 'stay', 'tune']"
173,2011-01-16 14:16:38,"['great', 'practic', 'last', 'night', '2', 'week', 'until', 'dalla', 'great', 'intens', 'onli', 'one', 'practic', 'left']"
174,2011-01-03 21:01:48,"['team', 'sock', 'are', 'in', 'get', 'your', 'at', 'practic', 'thi', 'saturday', 'httptwitpiccom3mrgxp']"
175,2010-12-19 06:09:40,"['great', 'practic', 'tonight', 'progress', 'week', 'to', 'week', 'and', 'becom', 'a', 'team', 'quickli', 'boy', 'are', 'mesh', 'well']"
176,2010-12-18 15:46:07,"['roster', 'have', 'been', 'announc', 'and', 'team', 'practic', 'begin', 'tonight', 'shooter', 'are', 'in']"
177,2010-12-11 23:18:59,"['week', '2', 'practic', 'who', 'gon', 'na', 'bring', 'their', 'game', 'team', 'gear', 'issu', 'tonight']"
178,2010-12-04 21:55:40,"['1st', 'practic', 'tonight', 'it', 'cold', 'outsid', 'but', 'warm', 'indoor', 'who', 'is', 'go', 'to', 'stand', 'out', 'tonight']"
179,2010-11-28 02:15:44,"['practic', 'start', 'a', 'week', 'from', 'tonight', 'in', 'prep', 'for', '2011', 'southlak', 'round', 'up', 'better', 'bring', 'your', 'a', 'game']"
180,2010-11-14 14:52:18,"['uniform', 'order', 'goe', 'out', 'tomorrow', 'check', 'your', 'inbox', 'to', 'confirm', 's', 'size', 'and', 'spell']"
181,2010-11-14 13:19:22,"['practic', 'schedul', 'is', 'out', 'check', 'your', 'inbox', 'or', 'wwwesblaxcom', 'for', 'detail', 'first', 'practic', 'is', 'decemb', '4']"
182,2010-11-13 16:44:04,"['great', 'plain', 'team', 'member', 'chk', 'your', 'inbox', 'practic', 'schedul', 'announc']"
183,2010-11-06 23:54:19,"['great', 'turnout', 'today', 'welcom', 'to', 'all', 'of', 'our', 'new', 'team', 'member']"
184,2010-10-21 23:31:13,"['new', 'facil', 'will', 'lend', 'itself', 'more', 'to', 'situat', 'play', 'and', 'drillscondit', 'and', 'youll', 'see', 'better', 'time', 'for', 'our', 'practic']"
185,2010-10-21 23:29:12,"['tour', 'new', 'indoor', 'facil', 'today', 'and', 'were', 'blown', 'away', 'final', 'our', 'practic', 'schedul', 'and', 'will', 'releas', 'it', 'at', 'inform', 'meet', 'nov', '6']"
186,2010-10-17 18:03:15,"['inform', 'meet', 'on', 'sat', 'nov', '6', 'at', '330', 'at', 'leawood', 'pioneer', 'librari', 'httptinyurlcom2av7rn5']"
187,2010-10-17 18:01:33,"['pleas', 'to', 'announc', 'fairfield', 'inn', 'suit', 'dalla', 'dfw', 'airport', 'northgrapevin', 'will', 'onc', 'again', 'be', 'our', 'team', 'hotel', 'httptinyurlcom25mpeod']"
188,2010-09-03 14:12:33,"['spot', 'are', 'fill', 'up', 'fast', 'we', 'will', 'have', 'a', 'coupl', 'spot', 'open', 'from', 'graduat', 'player', 'so', 'stay', 'tune', 'to', 'your', 'inbox']"
189,2010-08-31 03:31:37,"['we', 'are', 'pleas', 'to', 'announc', 'that', 'in', 'addit', 'to', 'our', 'group', 'of', 'varsiti', 'player', 'we', 'are', 'field', 'a', 'team', 'of', 'underclassmen', 'invit', 'to', 'come']"
190,2010-08-31 03:25:26,"['check', 'your', 'inbox', 'invit', 'have', 'been', 'sent', 'to', 'all', 'return', 'player']"
191,2010-08-24 18:53:00,"['will', 'be', 'contact', 'player', 'in', 'the', 'next', 'week', 'should', 'have', 'anoth', 'outstand', 'group', 'of', 'boy', 'stay', 'tune', 'for', 'our', 'new', 'opportun']"
192,2010-08-24 18:51:29,"['work', 'on', 'get', 'organ', 'for', 'southlak', '2011', 'shoot', 'shirt', 'are', 'design', 'custom', 'sock', 'are', 'in', 'the', 'work', 'and', 'uniform', 'have', 'been', 'updat']"
