,created_at,tweet_text
13,2020-01-29 20:41:46,"['falasteen47', 'deal', 'of', 'the', 'centuri', 'more', 'like', 'rip', 'off', 'of', 'the', 'centuri']"
14,2020-01-29 20:39:36,"['partisangirl', 'gabriel77477994', 'polit', 'extremist', 'such', 'as', 'wahhabist', '’', 's', 'amp', 'zionist', 'are', 'coward', 'they', 'hide', 'under', 'the', 'banner', 'of', 'religion', 'and', 'claim', 'they', 'are', 'divin', 'right', 'amp', 'just', 'under', 'god', 'law', 'these', 'peopl', 'abhor', 'human', 'life', 'amp', 'cultur', 'they', 'should', 'be', 'wipe', 'from', 'the', 'face', 'of', 'the', 'earth']"
15,2020-01-29 20:31:04,"['stillgray', 'partisangirl', 'thi', 'wa', 'a', 'childish', 'and', 'gross', 'repli', 'to', 'a', 'seriou', 'statementhow', 'old', 'are', 'you']"
16,2020-01-29 20:24:47,"['partisangirl', 'brilliant', 'answer', 'syriangirl']"
17,2020-01-29 20:21:40,"['minoritysav', 'haineskevin', 'partisangirl', 'exactli', 'donald', 'rumsfeld', 'publicli', 'aid', 'sadam', 'hussain', 'and', 'thu', 'al', 'qaida', 'dure', 'the', 'earli', '1980', 'war', 'between', 'iraq', 'and', 'russian', 'invas', 'of', 'afghanistan', 'these', 'govern', 'fund', 'regim', 'then', 'claim', 'amnesia', 'when', 'found', 'out']"
18,2020-01-29 20:15:22,"['cultur', 'vandal', 'the', 'ruin', 'of', 'star', 'war', 'and', 'doctor', 'who', 'httpstcoopbwe7wjuo', 'via', 'youtub']"
19,2020-01-29 01:40:03,"['esotericexpos', 'good', 'post']"
20,2020-01-29 01:21:55,"['minoritysav', 'haineskevin', 'partisangirl', 'your', 'so', 'right', 'saudi', 'arabia', 'is', 'the', 'wors', 'out', 'of', 'the', 'lot', 'despic', 'desecr', 'of', 'human', 'right', 'and', 'moral', 'and', 'funder', 'of', 'terrorist', 'howev', 'i', 'believ', 'that', 'onc', 'we', 'dismantl', 'wahhab', 'polit', 'muslim', 'extremist', 'we', 'will', 'see', 'justic', 'prevail', 'in', 'these', 'countri']"
21,2020-01-29 01:08:00,"['jengelmay', 'drwalidamer1', 'partisangirl', 'thi', 'report', 'may', 'or', 'may', 'not', 'be', 'true', 'as', 'you', 'say', 'although', 'there', 'are', 'plenti', 'of', 'other', 'exampl', 'where', 'children', 'have', 'been', 'kidnap', 'beaten', 'and', 'abus', 'by', 'troop', 'what', 'is', 'histor', 'true', 'is', 'that', 'israel', 'did', 'not', 'exist', 'befor', 'the', '14th', 'of', 'may', '1948']"
22,2020-01-29 00:39:48,"['expressionessd1', 'taniawh84254660', 'mellorskaren', 'total', 'agre', '👍🏼']"
23,2020-01-25 16:18:09,"['sadiesatana', 'bad', 'habit', 'are', 'so', 'hard', 'to', 'break', '🖤🖤🖤']"
24,2020-01-25 15:56:11,"['mistresslfatal', 'smvanjoh', 'wow', 'it', '’', 's', 'gorgeou', '🖤']"
25,2020-01-25 15:53:55,"['sadiesatana', 'beauti', 'and', 'thought', 'of', 'you', 'to', 'share', 'the', 'life', 'force🖤🖤🖤']"
26,2020-01-25 15:49:33,"['bklinebetti', 'hail']"
27,2020-01-25 15:48:24,"['bklinebetti', 'hail', '🖤']"
28,2020-01-25 15:47:39,"['bklinebetti', 'i', 'alway', 'blacksometim', 'gray', 'so', 'i', '’', 'm', 'in', 'between', 'i', 'guess', 'x']"
29,2020-01-25 15:46:05,"['bklinebetti', 'and', 'to', 'you', '🙏🏽🖤']"
30,2020-01-25 15:45:35,"['bklinebetti', 'true', 'word', '🖤']"
31,2020-01-25 15:43:29,"['bklinebetti', '👋🏼👋🏼👍🏼']"
32,2020-01-25 15:39:47,"['bklinebetti', 'bless', 'be', '🖤']"
33,2020-01-25 15:39:02,"['bklinebetti', 'agre']"
34,2020-01-25 15:38:33,"['bklinebetti', 'look', 'amaz', 'x']"
35,2020-01-25 15:31:24,"['puzzellinda', 'lgmilco', '🖤🖤🖤']"
36,2020-01-25 15:28:21,"['sadiesatana', 'ii', 'think', 'he', 'got', 'lost', 'down', 'your', 'throat', 'sweetheart', 'and', 'now', 'resid', 'in', 'the', 'belli', 'of', 'sadiesatana', 'hail🖤🖤🖤']"
37,2020-01-25 15:04:55,"['partisangirl', 'i', 'can', '’', 't', 'believ', 'someon', 'want', 'thi', 'tweet', 'to', 'be', 'remov', 'whi', 'so', 'it', 'ok', 'to', 'report', 'atrocitiesact', 'of', 'violenc', 'against', 'the', 'isra', 'governmentpeopl', 'but', 'not', 'against', 'the', 'palestinian', 'to', 'the', 'person', 'that', 'post', 'that', 'tweet', 'gtfoh', 'can', 'everybodi', 'here', 'retweet', 'thi']"
38,2020-01-25 15:03:50,"['partisangirl', 'ps', 'in', 'research', 'thi', 'stori', 'further', 'it', 'seem', 'thi', 'is', 'a', 'regular', 'occurr', 'on', 'the', 'west', 'bank', 'amp', 'not', 'a', 'one', 'off', 'incid', 'thi', 'is', 'disgust', 'behaviour', 'on', 'behalf', 'of', 'the', 'isra', 'govern', 'hellbent', 'on', 'the', 'genocid', 'of', 'palestin', 'amp', 'arab', 'peopl', 'zionist', 'terrorist']"
39,2020-01-25 14:56:31,"['unfortun', 'a', 'regular', 'occurr', 'to', 'palestinian', 'children', 'thi', 'is', 'disturb', 'and', 'the', 'isra', 'govern', 'should', 'be', 'asham', 'of', 'it', 'self', 'httpstcoeq2xt1x1la']"
40,2020-01-25 14:52:31,['httpstcogoyav95yk7']
41,2020-01-25 14:50:48,['httpstco7qhr3xsyfo']
42,2020-01-25 14:23:34,"['facial', 'recognit', 'fk', 'that', 'shtrememb', 'when', 'thi', 'wa', 'good', 'entertainmentnow', 'it', 'fact', 'httpstcogtie71nzgg']"
43,2020-01-24 21:10:29,"['presstvuk', 'it', 'is', 'imposs', 'for', 'middl', 'eastern', 'peopl', 'to', 'be', '“', 'antisemit', '”', 'semit', 'refer', 'to', 'a', 'famili', 'of', 'languag', 'which', 'compos', 'of', 'arab', 'as', 'part', 'of', 'those', 'common', 'dialect', 'tell', 'an', 'arab', 'person', 'he', 'is', '“', 'antisemit', '”', 'is', 'like', 'tell', 'him', 'that', 'he', 'hate', 'himself', '🤣']"
44,2020-01-24 20:54:33,"['asolitarypagan', 'hecat', 'for', 'there', 'is', 'good', 'and', 'evil', 'in', 'all', 'of', 'us', 'and', 'ēostr', 'bottom', 'right', 'for', 'the', 'love', 'we', 'have', 'for', 'life']"
45,2020-01-24 20:43:56,"['richardburgon', '👋🏼👋🏼👋🏼']"
46,2020-01-24 20:29:54,"['vanessabeeley', 'love', 'america', 'and', 'american', 'and', 'ordinarili', 'if', 'trump', 'wasn', '’', 't', 'in', 'power', 'that', 'would', 'be', 'a', 'fair', 'statement', 'howev', 'it', '’', 's', 'not', 'therefor', 'we', '’', 're', 'all', 'fked']"
47,2020-01-23 03:12:39,"['soniapoulton', 'so', 'true', 'nuff', 'said', '👋🏼👋🏼👋🏼']"
48,2020-01-23 03:00:52,"['exu', 'intel', 'offic', 'pompeo', 'lie', 'through', 'hi', 'teeth', 'on', 'iran', 'httpstcodrb3olcps', 'via', 'youtub']"
49,2020-01-23 02:52:32,"['just', 'thought', 'i', '’', 'd', 'post', 'thi', 'for', 'all', 'the', 'doubter', 'and', 'denier', 'httpstcodrb3olcps']"
50,2020-01-23 01:07:45,"['mariokiller64', 'lbc', 'maajidnawaz', 'wellwhat', 'can', 'i', 'saylook', 'harder', 'for', 'them', '“', 'seek', 'amp', 'ye', 'shall', 'find', '”', 'if', 'your', 'not', 'bother', 'to', 'go', 'back', 'to', 'the', 'begin', 'of', 'thi', 'feed', 'or', 'look', 'on', 'my', 'page', 'then', 'i', '’', 'm', 'sorri', 'i', 'will', 'not', 'waist', 'my', 'time', 'debat', 'or', 'research', 'for', 'an', 'armchair', 'pundit', 'make', 'no', 'sens', 'bye']"
51,2020-01-23 00:54:56,"['mariokiller64', 'lbc', 'maajidnawaz', 'i', 'just', 'did', 'the', 'bbc', 'and', 'the', 'daili', 'mail', 'had', 'you', 'been', 'follow', 'thi', 'feed', 'you', 'would', 'have', 'seen', 'all', 'the', 'link', 'or', 'go', 'to', 'my', 'page', 'where', 'you', 'will', 'see', 'that', 'plu', 'other', 'news', 'report', 'amp', 'i', 'dont', 'make', 'claim', 'i', 'state', 'fact', 'offici', 'im', 'done', 'with', 'thi', 'whole', 'convo', 'enjoy', 'bye']"
52,2020-01-22 01:13:02,"['smmarandi', 'in', 'addit', 'if', 'someon', 'could', 'direct', 'us', 'to', 'a', 'websit', 'where', 'we', 'can', 'buy', 'iran', 'good', 'to', 'show', 'support', 'that', 'would', 'be', 'awesom']"
53,2020-01-22 01:06:54,"['hummdm', 'truli', 'awesom']"
54,2020-01-22 01:03:01,"['ejmalrai', 'veri', 'well', 'said', 'and', 'i', 'agre', 'if', 'everyon', 'truli', 'wake', 'up', 'to', 'thi', 'fact', 'and', 'doe', 'their', 'part', 'in', 'spread', 'the', 'truth', 'then', 'at', 'least', 'we', 'have', 'made', 'an', 'import', 'stand', 'against', 'tyranni']"
55,2020-01-22 00:53:11,"['presstv', 'the', 'usa', 'should', 'not', 'talk', 'of', 'regim', 'when', 'they', 'inflict', 'illeg', 'sanction', 'and', 'the', 'seiz', 'of', 'sovereign', 'asset', 'shame']"
56,2020-01-22 00:48:56,"['mariokiller64', 'lbc', 'maajidnawaz', 'oh', 'i', 'forgot', 'the', 'bbc', 'and', 'daili', 'mail', 'are', 'shill', 'sourc', 'right', 'anyhoo', 'thank', 'for', 'your', 'comment']"
57,2020-01-22 00:46:59,"['mariokiller64', 'lbc', 'maajidnawaz', 'take', 'it', 'up', 'with', 'the', 'bbc', 'and', 'daili', 'mail', 'have', 'a', 'good', 'day', 'bye']"
58,2020-01-15 14:10:43,"['rosiegdn', 'presstvuk', 'ofcom', 'requir', 'non', 'nation', 'includ', 'ambassador', 'and', 'foreign', 'troop', 'to', 'leav', 'just', 'so', 'you', 'know']"
59,2020-01-15 14:09:47,"['rosiegdn', 'presstvuk', 'ofcom', 'ps', 'the', 'demonstr', 'you', 'talk', 'of', 'happen', 'due', 'to', 'previou', 'sanction', 'impos', 'by', 'trump', 'not', 'becaus', 'of', 'a', 'gener', 'who', 'freed', 'their', 'countri', 'due', 'to', 'occup', 'from', 'extremist', 'and', 'in', 'case', 'you', 'haven', '’', 't', 'notic', 'the', 'countri', 'is', 'in', 'a', 'state', 'of', 'emerg', 'which', 'under', 'un', 'law']"
60,2020-01-15 13:55:31,"['rosiegdn', 'presstvuk', 'ofcom', 'thi', 'inform', 'is', 'out', 'in', 'the', 'mainstream', 'public', 'onli', 'those', 'who', 'adher', 'to', 'the', 'propaganda', 'will', 'be', 'blind', 'so', 'can', 'deni', 'those', 'who', 'seek', 'the', 'truth', 'all', 'you', 'want', 'but', 'you', 'can', '’', 't', 'deni', 'amp', 'disprov', 'what', 'ha', 'come', 'to', 'light', 'in', 'the', 'public', 'domain', 'be', 'well', 'rosi', 'goodby']"
61,2020-01-15 13:53:43,"['rosiegdn', 'presstvuk', 'ofcom', 'soleimani', 'fought', 'against', 'isisisil', 'in', 'iraq', 'and', 'syria', 'due', 'to', 'invas', 'us', 'congress', 'ha', 'made', 'statement', 'admit', 'thi', 'mistak', 'could', 'now', 'lead', 'to', 'a', 'resurg', 'of', 'isi', 'in', 'these', 'area', 'due', 'to', 'the', 'loss', 'of', 'thi', 'man', 'so', 'you', 'see', 'i', 'don', '’', 't', 'need', 'to', 'fabric', 'fact']"
62,2020-01-15 13:51:29,"['rosiegdn', 'presstvuk', 'ofcom', 'rosi', 'there', 'is', 'alway', '2', 'side', 'to', 'everi', 'stori', 'both', 'side', 'have', 'had', 'a', 'hand', 'in', 'orchestr', 'the', 'situat', 'we', 'have', 'now', 'onli', 'now', 'after', 'thi', 'man', 'illeg', 'assassin', 'do', 'we', 'have', 'corpor', 'like', 'the', 'bbc', 'admit', 'that', 'thi', 'shouldn', '’', 't', 'have', 'happen', 'as', 'inde']"
63,2020-01-15 13:27:11,"['presstv', 'while', 'world', 'wide', 'corpor', 'media', 'exist', 'they', 'will', 'alway', 'fabric', 'the', 'truth', 'and', 'support', 'the', 'propaganda', 'perpetr', 'by', 'the', 'west']"
64,2020-01-14 20:20:30,"['what', 'doe', 'it', 'say', 'about', 'a', 'nation', 'peopl', 'who', 'deni', 'document', 'past', 'issu', 'in', 'it', 'corpor', 'run', 'media', 'press', 'then', 'call', 'you', 'a', 'conspiracist', 'or', 'extremist', 'httpstcopxvpjbg8dn']"
65,2020-01-14 19:52:18,"['kevl', 'mariabirchwood', '21wire', 'georgegalloway', 'when', 'you', 'remind', 'peopl', 'of', 'thi', 'the', 'convers', 'becom', 'confront', 'tell', 'the', 'truth', 'these', 'day', 'seem', 'to', 'be', 'a', 'crime', 'perpetu', 'by', 'a', 'media', 'that', '’', 's', 'bought', 'and', 'paid', 'for']"
66,2020-01-14 19:24:27,"['jonjonefc', 'lbc', 'maajidnawaz', 'at', 'the', 'world', 'from', 'hi', 'perfect', 'middl', 'class', 'suburban', 'glasshous', 'and', 'to', 'quot', 'gor', 'dure', '1930', 'germani', '“', 'keep', 'repeat', 'the', 'propaganda', 'the', 'more', 'time', 'peopl', 'hear', 'it', 'the', 'more', 'they', 'will', 'believ', 'it', '”', 'stay', 'in', 'your', 'cosi', 'world', 'don', '’', 't', 'bother', 'to', 'pretend', 'that', 'you', 'care']"
67,2020-01-14 19:20:27,"['jonjonefc', 'lbc', 'maajidnawaz', 'convent', 'and', 'get', 'away', 'with', 'it', 'fgm', 'slaveri', 'amp', 'human', 'traffick', 'underag', 'marriag', 'and', 'illeg', 'arm', 'trade', 'with', 'terrorist', 'but', 'we', 'don', '’', 't', 'hear', 'a', 'peep', 'out', 'of', 'peopl', 'like', 'you', 'stand', 'up', 'against', 'regim', 'like', 'thi', 'becaus', 'your', 'an', 'armchair', 'comment', 'who', 'look', 'at']"
68,2020-01-14 19:16:51,"['jonjonefc', 'lbc', 'maajidnawaz', 'what', 'came', 'befor', 'it', 'that', '’', 's', 'shame', 'and', 'disgust', 'it', '’', 's', 'stereotyp', 'a', 'person', 'without', 'even', 'know', 'who', 'they', 'are', 'or', 'what', 'they', 'are', 'about', 'but', 'thi', 'is', 'happen', 'all', 'over', 'the', 'middl', 'east', 'such', 'as', 'saudi', 'arabia', 'who', 'break', 'everi', 'singl', 'human', 'right', 'law', 'under', 'the', 'geneva']"
69,2020-01-14 19:13:52,"['jonjonefc', 'lbc', 'maajidnawaz', 'at', 'thing', 'in', 'a', 'bubbl', 'that', 'is', 'to', 'say', 'you', 'take', 'singl', 'incid', 'out', 'of', 'context', 'and', 'distort', 'them', 'to', 'your', 'idiolog', 'no', 'differ', 'from', 'extrem', 'far', 'right', 'group', 'such', 'as', 'the', 'ira', 'nf', 'combat18', 'isi', 'al', 'quida', 'and', 'zionist', 'without', 'look', 'at', 'the', 'bigger', 'pictur', 'and', 'what']"
70,2020-01-14 19:10:34,"['jonjonefc', 'lbc', 'maajidnawaz', 'and', 'as', 'such', 'mr', 'nawaz', 'wa', 'veri', 'disingenu', 'becaus', 'it', 'onli', 'project', 'a', 'stereotyp', 'view', 'of', 'iraq', 'from', 'the', 'west', 'not', 'take', 'into', 'account', 'it', 'histori', 'under', 'the', 'shah', 'and', 'the', 'polit', 'upheav', 'that', 'countri', 'ha', 'gone', 'through', 'with', 'sanction', 'peopl', 'like', 'you', 'look']"
71,2020-01-14 19:06:27,"['jonjonefc', 'lbc', 'maajidnawaz', 'as', 'thi', 'is', 'a', 'so', 'call', 'democraci', 'which', 'actual', 'mean', 'mob', 'rule', 'but', 'there', 'you', 'go', 'and', 'as', 'such', 'there', 'is', 'freedom', 'of', 'speech', 'amp', 'within', 'that', 'spectrum', 'there', 'will', 'alway', 'be', 'an', 'altern', 'truth', 'to', 'what', '’', 's', 'present', 'doe', 'the', 'phrase', '2', 'side', 'of', 'the', 'same', 'coin', 'ring', 'ani', 'bell']"
72,2020-01-14 19:02:08,"['jonjonefc', 'lbc', 'maajidnawaz', 'you', 'you', 'have', 'have', 'to', 'be', 'mr', 'nawaz', '’', 's', 'knight', 'in', 'shine', 'armour', 'to', 'come', 'run', 'to', 'hi', 'aid', 'like', 'a', 'damsel', 'in', 'distress', 'put', 'your', 'foot', 'in', 'your', 'mouth', 'at', 'everi', 'step', 'but', 'thi', 'is', 'what', 'happen', 'when', 'the', 'unform', 'jump', 'into', 'a', 'debat', 'without', 'look', 'at', 'the', 'other', 'side']"
73,2020-01-14 18:59:28,"['jonjonefc', 'lbc', 'maajidnawaz', 'understand', 'that', 'or', 'english', 'addit', 'to', 'repeat', 'what', 'i', '’', 've', 'said', 'if', 'you', 'have', 'a', 'problem', 'with', 'what', 'i', 'said', 'then', 'take', 'it', 'up', 'with', 'the', 'bbc', 'the', 'daili', 'mail', 'amp', 'presstv', 'those', 'are', 'the', 'sourc', 'i', '’', 'm', 'quot', 'from', 'ani', 'logic', 'person', 'would', 'get', 'that', 'and', 'fact', 'check', 'it', 'but', 'no', 'not']"
74,2020-01-14 18:56:34,"['jonjonefc', 'lbc', 'maajidnawaz', 'listen', 'furthermor', 'i', 'think', 'mr', 'nawaz', 'can', 'speak', 'for', 'himself', 'my', 'angst', 'is', 'direct', 'at', 'him', 'and', 'the', 'way', 'the', 'whole', 'show', 'wa', 'orchestr', 'it', 'ha', 'noth', 'to', 'with', 'israel', '’', 's', 'corrupt', 'govern', 'i', '’', 'm', 'critiqu', 'the', 'show', 'in', 'gener', 'i', 'did', 'say', 'that', 'at', 'the', 'begin', 'can', 'you', 'not']"
75,2020-01-14 18:48:24,"['jonjonefc', 'lbc', 'maajidnawaz', 'with', 'what', 'i', '’', 've', 'said', 'then', 'take', 'it', 'up', 'with', 'the', 'bbc', 'the', 'daili', 'mail', 'amp', 'press', 'tv', 'a', 'reliabl', 'independ', 'news', 'sourc', 'becaus', 'that', '’', 's', 'where', 'i', '’', 'm', 'quot', 'from', 'i', 'dare', 'you', 'we', '’', 'll', 'see', 'which', 'one', 'is', 'talk', 'complet', 'amp', 'utter', 'bs', 'so', 'do', 'yourself', 'a', 'favour', 'amp', 'shut', 'your', 'rotten', 'trap']"
76,2020-01-14 18:41:53,"['jonjonefc', 'lbc', 'maajidnawaz', 'if', 'i', 'come', 'on', 'twitter', 'challeng', 'someon', 'directli', 'i', 'expect', 'to', 'face', 'that', 'person', 'not', 'a', 'jump', 'up', 'sock', 'puppet', 'such', 'as', 'yourself', 'with', 'the', 'media', '’', 's', 'hand', 'up', 'your', 'rear', 'end', 'pump', 'out', 'endless', 'rhetor', 'amp', 'uninform', 'opinion', 'amp', 'here', '’', 's', 'the', 'kicker', 'if', 'you', 'have', 'a', 'problem']"
77,2020-01-14 12:47:56,"['presstvuk', 'thi', 'is', 'nazi', 'germani', 'all', 'over', 'again', 'and', 'it', 'seem', 'the', 'more', 'freedom', 'of', 'speech', 'we', 'lose', 'the', 'more', 'peopl', 'seem', 'to', 'accept', 'it', 'as', 'a', 'fact', 'of', 'life', 'tell', 'the', 'truth', 'no', 'matter', 'how', 'factual', 'and', 'unsavouri', 'it', 'is', 'is', 'now', 'a', 'crime', 'what', 'would', 'aldou', 'huxley', 'say', 'i', 'wonder']"
78,2020-01-14 11:53:06,"['alsoashleyb', 'with', 'pleasur', 'x']"
79,2020-01-14 11:49:13,"['mistressmarvel1', 'rtfeet', 'rt4feet', 'elitepromofeet', 'feet1100', 'footslavex', 'womenruleonli', 'tonybobo3', 'dirkhoop', 'feetcult', 'feetretweet', 'wantgirlsfeet', 'maturefootlov', 'rtpromoworld', 'polishfootslav', 'weak4feet', 'rtthemto', 'happi', 'birthday', '❤️🍰']"
80,2020-01-14 10:31:09,"['jonjonefc', 'lbc', 'maajidnawaz', 'becam', 'insult', 'where', 'i', '’', 'm', 'from', 'i', '’', 'm', 'taught', 'to', 'stand', 'up', 'to', 'bulli', 'whether', 'verbal', 'physic', 'or', 'literari', 'so', 'don', '’', 't', 'tell', 'me', 'to', 'behav', 'you', 'don', '’', 't', 'run', 'my', 'life', 'and', 'if', 'you', 'don', '’', 't', 'like', 'it', 'you', 'know', 'what', 'to', 'do', 'it', '’', 's', '2', 'littl', 'word', 'the', 'latter', 'of', 'one', 'is', '“', 'off', '”', 'thank', 'you']"
81,2020-01-14 10:25:27,"['jonjonefc', 'lbc', 'maajidnawaz', 'listen', 'i', 'didn', '’', 't', 'come', 'here', 'ask', 'for', 'your', 'opinion', 'my', 'angst', 'wa', 'direct', 'at', 'mr', 'maajid', 'not', 'you', 'or', 'anybodi', 'els', 'you', 'took', 'it', 'upon', 'yourself', 'to', 'make', 'antagonist', 'comment', 'that', 'weren', '’', 't', 'in', 'line', 'with', 'a', 'debat', 'becaus', 'you', 'not', 'take', 'on', 'board', 'the', 'fact', 'i', 'gave', 'amp', 'you']"
82,2020-01-13 05:38:57,"['jonjonefc', 'lbc', 'maajidnawaz', 'insult', 'are', 'never', 'cool', 'and', 'cover', 'up', 'for', 'the', 'fact', 'that', 'you', 'have', 'noth', 'inform', 'or', 'interest', 'to', 'say', 'i', 'won', '’', 't', 'stoop', 'to', 'your', 'gutter', 'level', 'so', 'pleas', 'don', '’', 't', 'tri', 'to', 'insult', 'me', 'i', 'never', 'ask', 'for', 'your', 'opinion', 'but', 'if', 'your', 'go', 'to', 'give', 'it', 'behav', 'yourself']"
83,2020-01-13 05:28:35,"['jonjonefc', 'lbc', 'maajidnawaz', 'httpstcopxvpjbg8dn']"
84,2020-01-13 05:27:26,"['jonjonefc', 'lbc', 'maajidnawaz', 'go', 'and', 'read', 'what', '’', 's', 'been', 'report', 'by', 'the', 'bbc', 'and', 'learn', 'to', 'research', 'fact', 'befor', 'you', 'go', 'flap', 'your', 'rotten', 'gum', 'about', 'thing', 'you', 'know', 'noth', 'about']"
85,2020-01-13 02:11:30,"['jonjonefc', 'lbc', 'maajidnawaz', 'befor', 'repli', 'back', 'do', 'yourself', 'a', 'favour', 'and', 'read', 'up', 'on', 'some', 'fact', 'i', '’', 'm', 'not', 'here', 'to', 'justifi', 'myself', 'i', 'don', '’', 't', 'have', 'to', 'these', 'statement', 'and', 'fact', 'are', 'out', 'there', 'in', 'the', 'independ', 'and', 'corpor', 'media', 'sourc', 'so', 'we', 'can', 'easili', 'settl', 'thi', '“', 'debat', '”', 'with', 'said', 'sourc']"
86,2020-01-13 02:08:19,"['jonjonefc', 'lbc', 'maajidnawaz', 'httpstcohjv8hpsf8z']"
87,2020-01-13 02:07:33,"['jonjonefc', 'lbc', 'maajidnawaz', 'httpstco35bp3mwasq']"
88,2020-01-13 02:06:19,"['jonjonefc', 'lbc', 'maajidnawaz', 'httpstco6z1imdegqg', 'http']"
89,2020-01-13 02:02:09,"['jonjonefc', 'lbc', 'maajidnawaz', 'everyth', 'i', '’', 've', 'said', 'is', 'fact', 'checkabl', 'i', 'do', 't', 'claim', 'thing', 'i', 'can', '’', 't', 'prove', 'and', 'it', '’', 's', 'easi', 'to', 'disprov', 'these', 'day', 'for', 'exampl', 'here', 'trump', 'prais', 'the', 'iran', 'peopl', 'befor', 'backtrack', 'httpstcoucvxmrmu4b']"
90,2020-01-13 01:54:21,"['jonjonefc', 'lbc', 'maajidnawaz', 'httpstcopxvpjbg8dn']"
91,2020-01-13 01:47:19,"['satanicministri', 'veri', 'good', 'code', 'congrat', 'tst']"
92,2020-01-13 01:28:48,"['out5p0ken', 'agre', 'the', 'current', 'climat', 'over', 'in', 'the', 'state', 'is', 'creat', 'a', 'divid', 'of', 'cultur', 'and', 'faith', 'i', 'hope', 'it', 'heal', 'my', 'famili', 'is', 'all', 'there', 'and', 'i', 'think', 'it', '’', 's', 'a', 'brilliant', 'place']"
93,2020-01-13 01:01:54,"['is', 'it', 'a', 'good', 'feel', 'to', 'beat', 'a', 'twitter', 'twat', 'in', 'a', 'debat', 'when', 'they', 'are', 'hurl', 'snide', 'insult', 'at', 'you', 'nope', 'not', 'reallyit', '’', 's', 'fuck', '20', 'minut', 'of', 'my', 'life', 'i', '’', 'll', 'never', 'get', 'back']"
94,2020-01-13 00:56:56,"['jeffswaren', 'education4lib', 'gee', 'whiz', 'i', 'love', 'you', 'guy', 'but', 'your', 'fuck', 'hard', 'work', 'and', 'a', 'littl', 'slow', 'on', 'the', 'up', 'take']"
95,2020-01-13 00:54:52,"['jeffswaren', 'education4lib', 'ps', 'like', 'i', 'said', 'or', 'are', 'you', 'pretend', 'that', 'you', 'cant', 'read', 'or', 'are', 'you', 'get', 'someon', 'to', 'prove', 'read', 'for', 'you', 'no', 'i', 'have', 'famili', 'in', 'the', 'usa', 'i', 'love', 'it', 'there', 'but', 'hate', 'polici', 'that', 'have', 'an', 'effect', 'on', 'the', 'rest', 'of', 'the', 'world', 'comprend']"
