,created_at,tweet_text
39,2021-05-09 04:04:21,['httpstcozz85xpm71k']
40,2021-05-09 03:05:32,"['i', 'love', 'the', 'unpredict', 'of', 'kid', '😂', 'httpstcojkr3m5p6y3']"
41,2021-05-09 01:39:26,"['amywesson', 'good', 'copi', '🙌🏼']"
42,2021-05-08 23:44:29,"['saratgil', 'thi', 'dress', 'on', 'you', '🔥🥰😍🙋🏼\u200d♀️🙌🏼']"
43,2021-05-08 16:02:24,"['erinnicoleh', 'as', 'soon', 'as', 'the', 'border', 'open', 'i', 'am', 'there', '✈️']"
44,2021-05-08 15:29:26,"['you', 'ever', 'becom', 'realli', 'good', 'friend', 'with', 'your', 'twitter', 'friend', 'and', 'then', 'are', 'super', 'sad', 'you', 'all', 'don', '’', 't', 'live', 'in', 'the', 'same', 'citi', 'becaus', 'you', '’', 'd', 'be', 'such', 'good', 'irl', 'friend', 'caus', 'same']"
45,2021-05-08 14:50:05,"['aminaahmad', 'i', '’', 'm', 'alway', 'push', 'the', '120', 'mark', 'httpstcozhyoxb12o4']"
46,2021-05-08 01:20:10,"['danmarrazza', '🥴', 'httpstcorgrbuglzbq']"
47,2021-05-08 01:19:18,"['nightli', 'lockdown', 'routin', 'httpstcoquoxstt5yw']"
48,2021-05-08 00:44:21,"['stop', 'it', 'right', 'now', '🥺', 'httpstcolpvxxd3bpx']"
49,2021-05-07 22:06:29,"['alisongrant133', 'okay', 'plz', 'sell', 'these', '😍']"
50,2021-05-07 17:05:38,"['i', 'mean', 'just', 'look', 'at', 'the', 'repli', 'print', 'money', 'with', 'these']"
51,2021-05-07 17:04:49,"['if', 'these', 'aren', '’', 't', 'alreadi', 'on', 'the', 'real', 'sport', 'websit', 'you', '’', 're', 'do', 'it', 'wrong', 'httpstcoc0qu4gc17j']"
52,2021-05-07 16:41:02,"['not', 'me', 'forget', 'about', 'the', 'twitter', 'crop', 'updat', 'and', 'make', 'sure', 'i', 'got', 'a', 'horizont', 'shot', 'for', 'thi', 'app', '🤡']"
53,2021-05-07 16:26:28,"['make', 'it', 'instagram', 'and', 'i', 'will', 'come', 'httpstcoarolpoiuid']"
54,2021-05-07 15:57:50,"['good', 'for', 'her', 'httpstcofkitgtfkr1']"
55,2021-05-07 03:57:04,"['congrat', 'bretth4488', 'zhilkindanni', 'and', 'london', 'knight', 'legend', 'doug', 'stacey', 'on', 'u18world', 'gold', '’', 's', 'alright', '🥇', 'httpstcoluwlnsczlq']"
56,2021-05-07 03:06:39,"['lopluim', 'hdogmillionar', 'queen', 'shit', 'right', 'here']"
57,2021-05-07 02:32:12,"['whi', 'doe', 'shane', 'wright', '’', 's', '‘', 'c', '’', 'look', 'like', 'it', '’', 's', 'on', 'with', 'duct', 'tape']"
58,2021-05-07 01:40:10,"['kayleycheung', 'immedi', 'cool', 'guy', 'persona', 'reengag']"
59,2021-05-07 01:39:12,"['what', '’', 's', 'the', 'term', 'for', 'higher', 'than', 'except', 'label', 'thi', 'kid', 'with', 'that', 'statu', 'httpstcohm19dggngv']"
60,2021-05-07 01:37:34,"['it', '’', 's', 'the', 'actual', 'show', 'emot', 'in', 'the', 'celebr', 'for', 'me', 'httpstcoupedwlnkfb']"
61,2021-05-07 01:03:53,"['avishsood', 'tim', 'horton', '’', 's']"
62,2021-05-07 00:44:18,"['caileyaubrey', 'okay', 'but', 'thi', 'shot', 'and', 'outfit', '😍']"
63,2021-05-06 22:41:14,"['caitlincara', 'thi', 'look', 'so', 'good']"
64,2021-05-06 22:39:38,"['sarahmacalisang', 'cchahockey', 'my', 'content', 'queen', '👸🏻']"
65,2021-05-06 17:22:23,"['my', 'face', 'when', 'someon', 'ask', 'how', 'the', 'job', 'search', 'is', 'go', 'httpstco03schf79gx', 'httpstcoweiam2yd3g']"
66,2021-05-06 17:01:41,"['liter', 'haileysalvian', 'and', 'i', 'everi', 'day', 'httpstco67zw2hplxh']"
67,2021-05-06 16:41:54,"['aturnz11', 'thi', 'didn', '’', 't', 'get', 'enough', 'like', 'for', 'thi', 'copi']"
68,2021-05-06 16:15:41,"['devinlow', 'what', 'the', 'heck', 'thi', 'lineup', 'thi', 'is', 'like', 'the', 'best', 'festiv', 'ever', 'httpstcofdzborj7yh']"
69,2021-05-06 16:14:57,"['devinlow', 'i', 'also', 'see', 'jess', 'mccartney', '’', 's', 'name', '👀']"
70,2021-05-06 16:14:08,"['devinlow', 'uhm', 'sign', 'me', 'up']"
71,2021-05-06 15:27:49,"['iancmclaren', 'i', 'am', 'cackl']"
72,2021-05-06 13:59:09,"['itmechantel', 'murrmink', 'okay', 'but', 'thi', 'court', '🙌🏼']"
73,2021-05-06 02:31:02,"['cassilen', 'a', 'star']"
74,2021-05-06 02:23:44,"['haileysalvian', 'i', 'haven', '’', 't', 'the', 'foggiest', 'what', 'you', '’', 're', 'speak', 'about', 'httpstcotabcr4yugr']"
75,2021-05-06 02:19:17,"['cassilen', 'the', 'bandana', '🥺']"
76,2021-05-06 02:17:27,"['haileysalvian', 'thi', 'did', 'it', 'unsubscrib']"
77,2021-05-06 01:51:13,"['the', 'more', 'import', 'storylin', 'of', 'tonight', 'oshi', 'even', 'play', 'let', 'alon', 'a', 'hat', 'trick', 'the', 'day', 'after', 'hi', 'father', '’', 's', 'pass', 'stuff', 'for', 'the', 'heartstr', 'httpstcoolqnp3lk9u']"
78,2021-05-06 01:44:59,"['haidavii', 'haileysalvian', 'hi', 'sen', 'twitter', 'happi', 'to', 'be', 'here', '👋🏼']"
79,2021-05-06 01:43:51,"['oshi', 'hat', 'trick', '🥺', 'httpstcoizy4b8xb40']"
80,2021-05-06 01:13:09,"['wait', 'i', '’', 'm', 'start', 'to', 'think', 'haileysalvian', 'is', 'right', 'and', 'the', 'sen', 'are', 'gon', 'na', 'be', 'a', 'wagon', 'within', 'the', 'next', 'five', 'year', 'httpstcohivlses3ki']"
81,2021-05-06 01:06:44,"['mindysthoma', 'power', 'stanc']"
82,2021-05-06 00:19:09,"['andybow', 'twitter', 'gold', 'star', 'for', 'twitter', '⭐️']"
83,2021-05-06 00:16:26,"['that', '’', 's', 'suspici', 'that', '’', 's', 'weird', 'httpstcotpcjpphc4n']"
84,2021-05-06 00:09:02,"['jferfish28', 'nascar', 'your', 'talent', 'is', 'unmatch', '😍']"
85,2021-05-05 23:59:07,"['okay', 'thi', 'one', 'win', 'httpstcodpnpfovpe4']"
86,2021-05-05 23:56:00,"['let', 'the', 'goali', 'stage', 'a', 'fight']"
87,2021-05-05 23:53:35,"['haileysalvian', 'all', 'a', 'facad']"
88,2021-05-05 23:45:28,"['nhl', 'exec', 'gather', 'for', 'an', 'emerg', 'meet', 'after', 'thi', 'nyrwsh', 'game', 'httpstcop23xplympm']"
89,2021-05-05 23:44:03,"['me', 'and', 'the', 'girl', 'pull', 'up', 'to', 'brunch', 'in', 'match', 'outfit', 'for', 'bottomless', 'mimosa', 'httpstcoaubpxzdjb0']"
90,2021-05-05 23:38:45,"['haileysalvian', 'whi', 'are', 'we', 'the', 'same', 'person', 'httpstcohko7jbpfuc']"
91,2021-05-05 23:37:22,"['how', 'i', '’', 'm', 'tri', 'to', 'be', 'with', 'my', 'friend', 'onc', 'i', '’', 'm', 'fulli', 'vax', 'httpstcoirbup7audw']"
92,2021-05-05 23:27:02,"['rock', '‘', 'em', 'sock', '‘', 'em', 'worthi', 'httpstco8h7p9hvc6w']"
93,2021-05-05 20:10:29,"['scroll', 'back', 'through', 'your', 'old', 'media', 'tweet', 'and', 'everyth', 'look', 'perfect', '🥰', 'bye', 'twitter', 'crop', 'you', 'annoy', 'old', 'bag']"
94,2021-05-05 19:45:49,"['there', 'is', 'no', 'one', 'happier', 'about', 'thi', 'news', 'than', 'the', 'nich', 'group', 'of', 'peopl', 'in', 'the', 'world', 'that', 'are', 'social', 'manag', 'and', 'graphic', 'design', 'httpstcowtndsruegl']"
95,2021-05-05 19:16:19,"['notthatkristen', 'a', 'fair', 'remark', 'consid', 'coconut', 'isn', '’', 't', 'even', 'list', 'in', 'it', 'name', 'and', 'it', 'doe', 'have', 'a', 'power', 'amount', 'in', 'it']"
96,2021-05-05 19:13:44,"['notthatkristen', 'wait', 'you', 'didn', '’', 't', 'like', 'it']"
97,2021-05-05 18:00:34,"['caitlincara', 'thi', 'is', 'incred']"
98,2021-05-05 15:19:09,"['notthatkristen', 'haileysalvian', 'tbh', 'if', 'we', 'don', '’', 't', 'get', 'more', 'vaccin', 'suppli', 'to', 'get', 'us', 'all', 'fulli', 'vax', 'it', 'could', 'be', 'the', 'onli', 'time', 'i', 'ever', 'wear', 'them', 'sinc', 'they', 'are', 'trendi', '🤪']"
99,2021-05-05 15:18:11,"['notthatkristen', 'i', 'wa', 'advis', 'against', 'the', 'dress', 'up', 'from', 'haileysalvian', 'but', 'get', 'my', 'vaccin', 'wa', 'liter', 'the', 'onli', 'way', 'i', 'could', 'show', 'off', 'my', 'new', 'jean', 'sinc', 'it', '’', 's', 'the', 'first', 'time', 'i', 'left', 'my', 'hous', 'in', 'a', 'month', '🙋🏼\u200d♀️🤷🏼\u200d♀️', 'had', 'to', 'stunt', 'on', 'them', 'at', 'the', 'clinic', 'httpstcovv1slhrgmi']"
100,2021-05-05 14:43:53,"['aturnz11', 'kayleycheung', 'starbuckscanada', 'rope', 'drop', 'it', 'the', 'first', 'day', 'it', '’', 's', 'back', 'open', '🤪', 'we', '’', 've', 'been', 'depriv']"
101,2021-05-05 14:39:19,"['kayleycheung', 'aturnz11', 'starbuckscanada', 'the', 'old', 'trusti', 'winner', 'sometim', 'ha', 'some', 'find']"
102,2021-05-05 14:32:02,"['edmeejorg', 'starbuckscanada', 'highli', 'recommend', 'on', 'a', 'warm', 'spring', 'day']"
103,2021-05-05 14:19:01,"['don', '’', 't', 'sleep', 'on', 'the', 'guava', 'passionfruit', 'drink', '👅', 'httpstcohd3quzgsdc']"
104,2021-05-05 02:45:46,"['thesuziehunt', 'hashbrown', '🥺']"
105,2021-05-05 02:33:59,"['mjdesmo', 'ggbridg', 'great', 'pictur']"
106,2021-05-04 23:02:48,"['i', 'can', 'not', 'help', 'but', 'enjoy', 'thi', 'respons', 'httpstcom8gxneyabu']"
107,2021-05-04 22:44:35,"['i', '’', 'm', 'not', 'sure', 'i', '’', 've', 'ever', 'seen', 'anyth', 'like', 'thi', 'done', 'publicli', 'wow', 'httpstcost6y8wlk1d']"
108,2021-05-04 19:15:22,"['damkrueg', 'but', 'same']"
109,2021-05-04 19:05:13,"['the', 'doctor', 'who', 'gave', 'me', 'my', 'vaccin', 'said', '“', 'you', 'look', 'fashion', 'ye', 'i', 'dress', 'up', 'for', 'my', 'vaccin', 'so', 'happi', 'to', 'let', 'you', 'know', 'we', '’', 're', 'administ', 'pfizer', 'today', 'aka', 'the', 'design', 'vaccin', 'none', 'of', 'thi', 'knockoff', 'stuff', '”', 'he', 'knew', 'hi', 'audienc', 'what', 'a', 'gem']"
110,2021-05-04 18:19:01,"['live', 'with', 'my', 'parent', 'again', 'final', 'paid', 'off', '💀']"
111,2021-05-04 18:03:12,"['scream', 'intern', 'amp', 'extern', 'httpstcohctkyaurss']"
112,2021-05-04 14:35:49,"['thi', 'by', 'far', 'wa', 'one', 'of', 'the', 'most', 'memor', 'moment', 'when', 'the', 'cap', 'won', 'in', '2018', 'noth', 'like', 'the', 'love', 'you', 'feel', 'for', 'your', 'parent', 'httpstco5vvx1tqbhx', 'httpstcoh5r7gvda55']"
113,2021-05-04 03:41:05,"['now', 'it', '’', 's', 'just', 'rude', 'httpstcorambaxzlxo']"
114,2021-05-04 02:24:02,"['hockeywthhannah', 'in', 'a', 'group', 'chat', 'we', 'just', 'discuss', 'the', 'idea', 'is', 'incred', 'and', 'on', 'brand', 'for', 'the', 'current', 'climat', 'of', 'meme', 'and', 'their', 'social', 'brand', 'thi', 'season', 'if', 'use', 'on', 'anoth', 'player', 'a', 'differ', 'circumst', 'in', 'thi', 'case', 'incred', 'bad', 'execut', 'and', 'copi', 'and', 'now', 'they', 'can', 'never', 'use', 'it', 'again']"
115,2021-05-04 02:19:36,"['cap', 'social', 'team', 'rn', 'httpstcockje6f7wb6']"
116,2021-05-03 23:29:53,"['marymaeg', 'thi']"
117,2021-05-03 23:23:03,"['danlisti', 'i', 'just', 'googl', 'thi', 'today', 'thi', 'is', 'better', 'news', 'than', 'i', 'read', 'thi', 'morn', '💃🏼']"
118,2021-05-03 16:08:33,"['i', 'repeat', 'httpstcoga4qdqd8ma', 'httpstco62lbwj0vxx']"
119,2021-05-03 14:38:35,"['it', '’', 's', 'rain', 'so', 'natur', 'thi', 'mean', 'a', 'harri', 'potter', 'movi', 'marathon', 'all', 'day', 'is', 'a', 'must']"
120,2021-05-03 01:31:43,"['danmarrazza', 'jump', 'rope', 'queen', 'excel', 'at', 'these']"
121,2021-05-03 01:31:05,"['goforer', 'definit', 'had', 'one', 'beyblad', 'just', 'to', 'fit', 'in', 'but', 'had', 'no', 'idea', 'what', 'to', 'actual', 'do', 'with', 'it', '😂']"
122,2021-05-02 23:57:14,"['radnikkiyvr', 'appar', 'there', 'is', 'a', 'new', 'version', 'made', 'by', 'the', 'game', 'twister', 'with', 'demi', 'lovato', 'as', 'the', 'face', 'of', 'it', 'httpstcoh7vrwcajfi']"
123,2021-05-02 23:06:17,"['plz', 'tell', 'me', 'peopl', 'rememb', 'these', 'caus', 'i', 'found', 'mine', 'today', 'and', 'look', 'the', 'hell', 'out', 'im', 'bring', 'it', 'back']"
124,2021-05-02 23:05:30,"['elit', 'millenni', 'toy', 'httpstcoyqr7yfeeuo']"
125,2021-05-02 21:36:30,"['kayleycheung', 'garrettpopcorn', 'it', '’', 's', 'not', 'as', 'bad', 'as', 'i', 'expect']"
126,2021-05-02 19:39:08,"['sinc', 'we', '’', 've', 'had', 'border', 'close', 'and', 'been', 'stuck', 'in', 'thi', 'pandem', 'so', 'long', 'it', '’', 's', 'now', 'at', 'the', 'point', 'that', 'i', 'am', 'actual', 'consid', 'spend', 'ludicr', 'amount', 'of', 'money', 'to', 'get', 'garrettpopcorn', 'ship', 'to', 'canada', 'from', 'chicago', 'it', '’', 's', 'not', 'a', 'want', 'ani', 'longer', 'it', '’', 's', 'a', 'need']"
127,2021-05-02 12:41:49,"['there', 'is', 'no', '“', 'tradit', '”', 'i', 'despis', 'more', 'than', 'team', 'put', 'an', '“', 'x', '”', 'in', 'their', 'name', 'when', 'they', 'clinch', 'playoff', 'don', '’', 't', 'even', 'get', 'me', 'start', 'on', 'if', 'you', '’', 're', 'the', '“', 'xyz', '”', 'team']"
128,2021-05-02 12:17:27,"['thi', 'is', 'how', 'you', 'social', 'httpstcolxeua7kp4o']"
129,2021-05-02 03:31:04,"['haileysalvian', 'seiz', 'the', 'day', 'betch']"
130,2021-05-02 03:28:23,"['when', 'you', 'set', 'an', 'alarm', 'for', '600', 'but', 'also', 'for', '615', '620', '625', 'and', '630', 'httpstco6dwjfyq5eo']"
131,2021-05-02 03:27:01,"['haileysalvian', 'comeback', 'sssssssznnnnnnnn']"
132,2021-05-02 02:21:39,"['qualiti', 'content', 'qualiti', 'copi', 'player', 'with', 'their', 'children', 'put', 'up', 'nummmmmmber', 'httpstcoflz1vgfeht']"
133,2021-05-02 01:14:46,"['courtkramer39', 'plz', 'don', '’', 't', 'get', 'me', 'excit', 'for', 'christma', 'alreadi']"
134,2021-05-02 00:16:35,"['thi', 'is', 'the', 'most', 'human', 'i', '’', 've', 'ever', 'seen', 'bill', 'belicheck', 'look', 'httpstcohec3ztnzhf']"
135,2021-05-02 00:14:13,"['misterpierc', 'i', 'hope', 'it', 'becom', 'mainstream']"
136,2021-05-02 00:08:49,"['there', 'is', 'liter', 'no', 'better', 'free', 'advertis', 'than', 'justin', 'bieber', '’', 's', 'love', 'for', 'the', 'leaf', 'talk', 'about', 'exposur', '📈']"
137,2021-05-02 00:01:53,"['mkorn19', 'have', 'you', 'ever', 'seen', 'the', 'dilf', 'of', 'disneyland', 'instagram', '👀']"
138,2021-05-01 16:13:39,"['arguabl', 'the', 'most', 'import', 'game', 'of', 'the', 'remain', 'nhl', 'season', 'be', 'dalla', 'vs', 'nashvil', 'httpstcokw3dpld2ij']"
139,2021-05-01 15:56:26,"['done', '☑️', 'httpstcohmetogfbk7']"
140,2021-05-01 03:29:54,"['i', 'just', 'made', 'an', 'incred', 'impuls', 'purchas', 'and', 'i', 'can', 'not', 'wait', 'to', 'make', 'a', 'tiktok', 'with', 'it', 'when', 'it', 'arriv', 'will', 'updat', 'in', '814', 'busi', 'day']"
141,2021-04-30 21:51:40,"['damkrueg', 'thi', 'man', 'know', 'how', 'to', 'have', 'a', 'good', 'time', 'you', 'can', 'just', 'feel', 'it']"
142,2021-04-30 18:33:20,"['erinnicoleh', 'tiktok', 'queen', 'at', 'it', 'again']"
143,2021-04-30 18:06:06,"['just', 'a', 'mild', 'bluster', 'realli', 'httpstco4alyog99ea']"
144,2021-04-30 17:14:05,"['also', 'you', 'get', 'a', 'disneyland', 'fact', 'today', 'becaus', 'it', 'reopen', 'today', 'after', 'be', 'close', 'for', 'over', '400', 'day', 'httpstcozrcb4xjpgi']"
145,2021-04-30 17:12:42,"['disney', 'fact', 'friday', '✨', 'at', 'disneyland', 'new', 'orlean', 'squar', 'open', '10', 'year', 'after', 'the', 'origin', 'park', 'train', 'track', 'were', 'alreadi', 'in', 'place', 'when', 'they', 'built', 'the', 'pirat', 'of', 'the', 'caribbean', 'show', 'build', 'so', 'they', 'spilt', 'it', 'in', 'two', 'thi', 'is', 'whi', 'it', 'ha', '2', 'drop', 'you', 'drop', 'under', 'the', 'train', 'track', 'httpstcoktgtpr7ztt']"
146,2021-04-30 02:49:31,"['i', 'know', 'thi', 'is', 'an', 'old', 'post', 'but', 'pheeeeeew', 'thi', 'match', 'day', 'graphic', '🔥', 'talk', 'about', 'captur', 'your', 'audienc', 'god', 'damn', 'httpstco2xezroqsb9']"
147,2021-04-30 01:02:27,"['kayleycheung', '“', 'afford', 'chic', '”', 'like', 'their', 'furnitur']"
148,2021-04-30 01:01:50,"['ailishforfar', 'ikea', 'chic', 'streetwear', 'might', 'be', 'the', 'trend', 'of', 'the', 'summer', 'and', 'i', 'quit', 'possibl', 'could', 'get', 'behind', 'it', '🙋🏼\u200d♀️']"
149,2021-04-30 00:59:13,"['lindseymnsport', 'they', '’', 're', 'hose', 'you', 'for', '4', 'the', 'much', 'larger', 'bag', 'is', 'onli', '1', 'if', 'you', '’', 're', 'crafti', '😏', 'httpstcowsonjttes8']"
150,2021-04-30 00:56:30,"['thi', 'show', 'up', 'as', 'a', 'sponsor', 'ad', 'for', 'me', 'on', 'insta', 'so', 'i', '’', 'm', 'not', 'sure', 'what', 'that', 'say', 'about', 'me']"
151,2021-04-30 00:55:25,"['ikea', 'leav', 'no', 'stone', 'unturn', 'httpstcomnsvxdbkmm']"
152,2021-04-29 18:25:46,"['httpstcowoav7wbr3t', 'httpstcoifaqcau29d']"
153,2021-04-29 17:27:57,"['elisebutl', 'but', 'cantaloup', 'too']"
154,2021-04-29 16:14:53,"['my', 'favourit', 'thing', 'is', 'when', 'i', 'go', 'to', 'leav', 'my', 'hous', 'and', 'my', 'dad', 'say', 'to', 'me', '“', 'you', '’', 're', 'go', 'like', 'that', '”', '🙃', 'ye', 'dad', 'i', 'have', 'given', 'up', 'i', 'no', 'longer', 'dress', 'up', 'to', 'go', 'to', 'the', 'onli', 'thing', 'we', '’', 're', 'allow', 'to', 'do', 'in', 'go', 'to', 'the', 'groceri', 'store', 'track', 'pant', 'and', 'no', 'makeup', 'it', 'is']"
155,2021-04-29 16:00:58,"['katiesp', 'incred', 'relat', 'content']"
156,2021-04-29 15:55:37,"['disney', 'announc', 'the', 'detail', 'of', 'their', 'new', 'disneycruis', 'ship', 'disneywish', 'on', 'worldwishday', 'amp', 'make', 'a', 'donat', 'to', 'makeawish', 'who', 'they', 'regularli', 'partner', 'with', 'is', 'the', 'chef', '’', 's', 'kiss', 'of', 'market', 'thi', 'compani', 'never', 'ceas', 'to', 'amaz', 'me', 'with', 'it', 'detail', 'amp', 'storytel', 'in', 'all', 'they', 'do', 'httpstcov2xznyfukt']"
157,2021-04-29 12:26:34,"['kayleycheung', 'i', '’', 'm', 'laugh', 'so', 'hard', 'thi', 'meme', '😂']"
158,2021-04-29 00:15:18,"['laurkelly24', 'scribbl', 'girl', 'that', 'look', 'print', 'my', 'good', '😍']"
159,2021-04-28 15:36:13,"['kcando23', 'i', 'can', 'person', 'say', 'thi', 'is', 'not', 'what', 'happen', 'in', 'junior', 'hockey', '🙃']"
160,2021-04-28 14:52:47,"['okay', 'ya', '’', 'll', 'i', 'get', 'it', 'teacher', 'do', 'thi', 'i', '’', 'm', 'talk', 'about', 'other', 'industri', 'adopt', 'thi', 'thi', 'gal', 'doesn', '’', 't', 'have', 'a', 'teach', 'children', 'bone', 'in', 'her', 'bodi']"
161,2021-04-28 14:49:01,"['aidannorthcott', 'that', 'is', 'not', 'in', 'my', 'card', '😂', 'but', 'think', 'of', 'more', 'industri', 'adopt', 'that', 'everyon', 'is', 'jealou', 'of', 'teacher', 'i', 'actual', 'think', 'it', 'would', 'boost', 'product']"
162,2021-04-28 14:43:33,"['how', 'do', 'i', 'find', 'a', 'job', 'that', 'oper', 'like', 'when', 'you', 'go', 'to', 'school', 'be', 'in', 'the', 'offic', 'from', 'septembermay', 'and', 'wfh', 'for', 'juneaugust', 'just', 'an', 'idea', 'to', 'float', 'about', 'for', 'anyon', 'who', 'ha', 'pull', 'in', 'compani']"
163,2021-04-28 13:55:10,"['d0cd00m', 'wifepow', 'we', 'all', 'be', 'have', 'that', 'spin', 'dip', 'httpstcondwgto23u3']"
