,created_at,tweet_text
25,2021-04-10 14:31:24,"['the', 'showcas', 'of', 'the', 'immort', 'it', '’', 's', 'everrisel', 'it', '’', 's', 'wrestlemania', 'httpstcovv9pnsveiv']"
26,2021-04-08 21:59:06,"['nxttakeov', 'prepr', 'show', 'vol', '20', 'everrisel', 'httpstcobghhmatjag']"
27,2021-04-06 23:22:25,"['nxttakeov', 'get', 'a', 'tast', 'of', 'everrisel', 'httpstcod4q2po9hmd']"
28,2021-04-04 14:00:27,"['it', '’', 's', 'the', 'sunday', 'morn', 'rerun', 'of', 'wwe', '’', 's', 'saturday', 'morn', 'tradit', 'everrisel', 'thi', 'week', 'friendoftheshow', 'mckenzienmitch', 'and', 'dexterlumi', 'pop', 'in', 'to', 'say', 'hi', 'httpstcordi9geqapz']"
29,2021-04-04 00:47:53,"['themattcamp', 'wwethebump', 'williamshatn', 'you', 'should', 'tell', 'mr', 'shatner', 'about', 'how', 'you', 'threw', 'a', 'montreal', 'expo', 'hat', 'in', 'the', 'trash', 'a', 'few', 'week', 'ago']"
30,2021-04-03 23:42:50,"['the', 'pic', 'is', 'one', 'take', 'the', 'spray', 'tan', 'howev', 'is', '2', 'coat', 'as', 'for', 'mattmartelww', 'i', '’', 've', 'been', 'tri', 'to', 'help', 'for', 'year', 'grow', 'up', 'back', 'home', 'we', 'use', 'to', 'call', 'him', '‘', 'le', 'dent', '’', 'httpstco2rq49gp23w']"
31,2021-04-03 19:40:56,"['sqcirclecaf', 'friendoftheshow']"
32,2021-04-03 15:58:14,"['themattcamp', 'wwethebump', 'alway', 'on', 'the', 'forefront', 'of', 'style', 'and', 'fashion']"
33,2021-04-03 15:37:47,"['decaf', 'decaf', 'what', '’', 's', 'the', 'point', 'httpstcojtrxmkujfi']"
34,2021-04-03 14:33:02,"['wake', 'up', 'it', '’', 's', 'tast', 'time', 'with', 'da', 'boy', 'everrisel', 'httpstcordi9geqapz']"
35,2021-03-28 14:31:13,"['sunday', 'morn', 'breakfast', 'rerun', 'our', 'friendoftheshow', 'samizayn', 'stop', 'in', 'the', 'celebr', 'a', 'monument', '10th', 'episod', 'of', 'everrisel', 'httpstcoj3rmpkguef']"
36,2021-03-27 18:44:35,"['emlimaranger77', 'wwenxt', 'mattmartelww', 'offici', 'friendoftheshow']"
37,2021-03-27 14:31:47,"['you', 'know', 'the', 'drill', 'by', 'now', 'grab', 'your', 'breakfast', 'sitch', 'and', 'start', 'your', 'weekend', 'off', 'right', 'with', 'everrisel', 'httpstcoj3rmpkguef']"
38,2021-03-27 13:34:41,"['pre', 'everrisel', 'waffl', 'sitch', 'go', 'live', 'at', '1030', 'grab', 'your', 'breakfast', 'tell', 'a', 'friend', 'and', 'come', 'hang', 'out', 'with', 'da', 'boy', 'breakfastoftheweek', 'wwenxt', 'httpstcoifkb7w3muj']"
39,2021-03-21 22:01:58,"['we', 'ain', '’', 't', 'messin', '’', 'around', 'here', 'friendoftheshirt', 'httpstco5nnjgnpxrx']"
40,2021-03-20 16:46:04,"['eviluno', 'yesy', 'i', 'do']"
41,2021-03-20 15:57:42,"['themattcamp', 'cgrimesww', 'that', '’', 's', 'an', 'authent', 'panama', 'jack', 'hat', 'pal', 'the', 'veri', 'finest', 'in', 'time', 'share', 'wear']"
42,2021-03-20 14:45:57,"['biggest', 'new', 'of', 'the', 'week', 'in', 'the', 'histori', 'of', 'everrisel', 'httpstcodpybyvjqtl']"
43,2021-03-17 15:52:27,"['don', '’', 't', 'even', 'think', 'about', 'it', 'mckenzienmitch', 'httpstconwikluj9h']"
44,2021-03-16 01:17:49,"['you', 'the', 'friendsoftheshirt', 'made', 'your', 'voic', 'heard', 'everris', 'rule', 'tshirt', 'is', 'back', 'httpstcovucfjxlqmk']"
45,2021-03-13 16:47:05,"['we', '’', 're', 'on', 'locat', 'thi', 'week', 'grab', 'your', 'frittata', 'and', 'get', 'a', 'tast', 'httpstcogppf0nilum']"
46,2021-03-06 15:35:21,"['a', 'saturday', 'morn', 'tradit', 'the', 'whole', 'famili', 'can', 'enjoy', 'take', 'a', 'sip', 'and', 'get', 'a', 'tast', 'httpstcotttroylja5']"
47,2021-03-06 02:12:24,"['a', 'big', 'tast', 'httpstcosvyae9aqjw']"
48,2021-03-04 03:44:10,"['look', 'like', 'the', 'legado', 'want', 'a', 'tast', 'httpstcoiado8zhiur']"
49,2021-03-03 23:58:46,"['wwenxt', 'live', 'tonight', '8pm', 'on', 'sportsnet', '360', 'everris', 'rule', 'httpstcou7lxkfcthi']"
50,2021-03-01 16:06:18,"['friendoftheshirt', 'httpstcoldswwyiek6']"
51,2021-02-27 17:06:40,"['evergrim', 'tothemoon', 'httpstcojwgnjdmfmv']"
52,2021-02-27 15:32:55,"['spoiler', 'we', '’', 've', 'sold', 'out', 'httpstco3tw5craqvc']"
53,2021-02-20 20:22:32,"['augustgreyww', 'mattmartelww', 'wwe205liv', 'wweonfox', 'more', 'fashion', 'than', 'the', 'usual', 'stuff', 'you', 'wear', 'good', 'job']"
54,2021-02-20 19:02:30,"['mckenzienmitch', 'bayleyraefan', 'wwenxt', 'mattmartelww', 'wow', 'serious', 'i', 'thought', 'we', 'were', 'cool']"
55,2021-02-20 17:31:06,"['themattcamp', 'httpstcozyqyftc2ab']"
56,2021-02-20 15:34:23,"['breakfast', 'with', 'da', 'boy', 'the', '1', 'morn', 'show', 'in', 'all', 'of', 'wwe', 'httpstcoz4gjazfwel']"
57,2021-02-18 15:03:15,"['canada', 'the', 'new', 'everris', 'rule', 'shirt', 'is', 'now', 'ship', 'to', 'you', 'thank', 'you', 'for', 'be', 'a', 'friendoftheshow', 'httpstcotvor8vk7vw']"
58,2021-02-17 17:28:47,"['hot', 'under', 'the', 'light', 'with', 'mckenzienmitch', 'everris', 'rule', 'httpstcoewo9uctd8q']"
59,2021-02-15 19:28:27,"['whi', 'stop', 'at', '6', 'i', 'suggest', 'have', '365', 'of', 'them', 'httpstcojkllz1jzeh']"
60,2021-02-13 16:53:18,"['i', 'respect', 'the', 'christma', 'mug', 'stay', 'out', 'httpstcozwuvdhwxpp']"
61,2021-02-13 15:36:23,"['anthoni', 'got', 'us', 'a', 'new', 'sponsor', 'and', 'we', 'answer', 'question', 'from', 'you', 'the', 'friend', 'of', 'the', 'show', 'what', 'a', 'week', 'httpstcoqkafktnxob']"
62,2021-02-13 02:53:55,"['boariswar', 'mattmartelww', 'wweonfox', 'beauti', 'cut']"
63,2021-02-12 23:28:35,"['blue', 'collar', 'beeb', 'got', 'a', 'tast', 'httpstcoyg5ovvyvxh']"
64,2021-02-12 21:43:00,"['for', 'the', 'truce', 'httpstcolsgxpbezcf']"
65,2021-02-12 00:26:43,"['we', '’', 're', 'answer', 'all', 'your', 'question', 'on', 'thi', 'week', '’', 's', 'everrisel', 'be', 'a', 'friendoftheshow', 'and', 'submit', 'a', 'question', 'httpstcofnanwe3l3o']"
66,2021-02-06 15:32:18,"['awe', 'yeah', 'wake', 'up', 'yeah', 'everrisel', 'saturdaymorn', 'wwe', 'wwenxt', 'httpstco24iniucmq']"
67,2021-02-05 22:50:05,"['gon', 'na', 'leav', 'no', 'man', 'untest', 'httpstcofocmbmxlln']"
68,2021-02-05 19:35:12,"['big', 'dan', 'good', 'canadian', 'rock', 'httpstcofsocnnewya']"
69,2021-02-01 14:15:29,"['outta', 'time', 'httpstcotfa4riqx0']"
70,2021-02-01 02:13:56,"['here', 'we', 'go', 'be', 'home', 'the', 'titl', 'and', 'keep', 'the', 'shirt', 'up', 'on', 'httpstcoikarpcwvyg', 'royalrumbl']"
71,2021-01-30 22:21:17,"['everybodi', 'need', 'to', 'cool', 'it', 'httpstcoxxatyyhqm2']"
72,2021-01-30 15:44:05,"['patmcafeeshow', 'wwe205liv', 'mattmartelww', 'until', 'we', 'start', 'wear', 'touqu']"
73,2021-01-30 15:40:07,"['your', 'new', 'saturday', 'morn', 'tradit', 'is', 'here', 'everrisel', 'with', 'the', 'news', 'the', 'scoop', 'and', 'a', 'chart', 'smash', 'song', 'debut', 'from', 'iameliasww', 'httpstco701rzfda4f']"
74,2021-01-30 03:09:45,"['gkylescott', 'cocrain', 'mattmartelww', 'samizayn', 'as', 'a', 'tag', 'team', 'specialist', 'i', 'suggest', 'teamwork']"
75,2021-01-30 02:11:08,"['the', 'futur', 'univers', 'champion', 'know', 'what', '’', 's', 'up', 'avail', 'on', 'httpstco0rqacoxb1h', 'everris', 'rule', 'httpstcorjmhsim1v8']"
76,2021-01-30 01:46:31,"['2hearted925', 'we', 'may', 'have', 'to', 'steal', 'that']"
77,2021-01-30 01:42:48,"['everrisel', 'is', 'move', 'to', 'a', 'new', 'time', 'slot', 'start', 'your', 'weekend', 'off', 'right', 'with', 'a', 'well', 'balanc', 'breakfast', 'and', 'some', 'everris', 'saturday', 'morn', 'at', '1030am']"
78,2021-01-29 19:54:27,"['enough', 'is', 'enough', 'and', 'it', '’', 's', 'time', 'for', 'a', 'chang', 'httpstcocabaowsgww']"
79,2021-01-29 00:48:14,"['huge', 'new', 'thi', 'week', 'on', 'everrisel', 'we', 'will', 'have', 'the', 'exclus', 'premier', 'of', 'the', 'new', 'hit', 'singl', 'from', 'iameliasww']"
80,2021-01-25 02:15:16,"['bigdanchampion', 'mattmartelww', 'and', 'some', 'sweet', 'danc', 'move']"
81,2021-01-23 20:43:00,"['douggilmour', 'bollywoodboyz', 'wwedarrylsharma', 'mapleleaf', 'there', 'better', 'not', 'be', 'ani', 'funni', 'busi', 'i', 'got', 'my', 'eye', 'on', 'you', 'doug']"
82,2021-01-23 20:41:18,"['penalti', 'bollywoodboyz', '2', 'minut', 'for', 'a', 'phoni', 'apolog', 'httpstcovvvpvddnbf']"
83,2021-01-23 04:02:44,"['themattcamp', 'how', 'are', 'you', 'with', 'meteorolog']"
84,2021-01-23 03:47:34,"['we', '’', 're', 'live', 'pal', 'everrisel', 'httpstconfld2xtuwn']"
85,2021-01-22 21:07:13,"['just', 'check', 'my', 'tv', 'guid', 'it', 'say', 'the', 'world', 'premier', 'episod', 'of', 'everrisel', 'drop', 'tonight', 'tv', 'guid', 'is', 'never', 'wrong']"
86,2021-01-16 03:46:32,"['anthoni', 'our', 'boy', 'is', 'grow', 'up', 'so', 'fast', 'we', 'got', 'you', 'a', 'piñata', 'becaus', 'everris', 'rule', 'at', 'throw', 'birthday', 'parties🎉🎈🎂', 'httpstco41oix5ftaz']"
87,2021-01-14 04:53:06,"['everris', 'still', 'rule', 'httpstcobiq6jmbgwz']"
88,2021-01-13 23:15:39,"['we', '’', 've', 'said', 'it', 'befor', 'and', 'we', '’', 'll', 'say', 'it', 'again', 'the', 'cup', 'is', 'come', 'home', 'everris', 'rule', 'wwenxt', 'dustyclass', 'httpstcot6e0p4w6em']"
89,2021-01-08 23:48:59,"['the', 'road', 'to', 'the', 'promis', 'land', 'is', 'under', 'construct', 'everris', 'rule', 'httpstcomajrqvg882']"
90,2021-01-07 03:46:52,"['bollywoodboyz', 'remeb', 'thi', 'httpstcomyhoqlwkpk']"
91,2021-01-07 03:31:52,"['everris', 'is', 'gon', 'na', 'bring', 'a', 'cup', 'home', 'to', 'canada', 'for', 'the', 'first', 'time', 'sinc', '1993', 'la', 'coup', 's', '’', 'en', 'vient', 'chez', 'nou', 'dustycup', 'wwenxt', 'gohabsgo', 'stanleycup', 'httpstcogmvgbqxzi']"
92,2021-01-02 00:00:48,"['what', '’', 's', 'the', 'turnaround', 'on', 'cash', 'check', 'httpstco8tsgpvrqjz']"
93,2021-01-01 23:25:06,"['a', 'buncha', 'stud', 'ridin', '’', 'high', 'on', '205live', 'everris', 'rule', 'httpstcocx4sssbqv4']"
94,2021-01-01 03:51:22,"['happynewyear', '🎉', 'httpstcolyyuq2w5y']"
95,2020-12-27 02:10:32,"['thi', 'one', 'suck', 'on', 'so', 'mani', 'level', 'ripbrodiele']"
96,2020-12-26 17:42:45,"['no', 'doubt', 'about', 'it', 'httpstcomije4npcp']"
97,2020-12-26 03:37:07,"['all', 'i', 'want', 'for', 'christma', 'is', 'a', 'win', 'streak', 'a', 'late', 'gift', 'from', 'your', 'pal', 'the', 'everris', 'httpstcovn4f3nymy9']"
98,2020-12-26 03:27:46,"['the', 'sweet', 'tast', 'of', 'christma', 'everris', 'rule', 'httpstco8pfn0fxdiu']"
99,2020-12-21 02:25:36,"['stun', 'the', 'world', 'wwetlc', 'winowenswin']"
100,2020-12-19 03:43:42,"['no', 'one', 'get', 'in', 'the', 'way', 'of', 'our', 'win', 'steak', 'thi', 'win', '’', 's', 'for', 'you', 'fightowensfight', 'everris', 'rule', 'httpstcokapzd1a3nr']"
101,2020-12-10 23:15:51,"['fact', 'it', 'wa', 'a', '2', 'on', '1', 'situat', 'bogu', 'everris', 'rule', 'httpstcogvxylzkkfm']"
102,2020-12-10 03:40:15,"['problem', 'we', 'got', 'solut', 'everris', 'rule', 'httpstcof34v3whpvu']"
103,2020-12-05 19:23:55,"['merci', 'kevin', 'httpstcoyvlkqnfbdm']"
104,2020-12-05 03:53:32,"['the', 'sweet', 'tast', 'everris', 'rule', 'httpstcomnlqogikt0']"
105,2020-12-04 21:40:31,"['no', 'game', 'the', 'boyz', 'are', 'gon', 'na', 'get', 'the', 'busi', 'everris', 'rule', 'httpstcouprtu4dpfb']"
106,2020-12-04 04:13:03,"['patmcafeeshow', 'calv', 'mollet', 'in', 'french', 'that', '’', 's', 'all', 'you', 'need', 'to', 'know']"
107,2020-12-03 03:07:46,"['gave', 'em', 'da', 'busi', 'everris', 'rule', 'httpstcoitbuojpbeg']"
108,2020-11-27 16:26:29,"['markbdonica', 'a', 'song', 'along', 'to', 'the', 'michael', 'bolton', 'song', 'of', 'your', 'choic']"
109,2020-11-27 16:03:09,"['flatteri', 'will', 'get', 'you', 'everywher', 'httpstcofchmwq91uc']"
110,2020-11-26 19:28:58,"['erikvandjismi', 'usanetwork', 'that', 'wa', 'a', '‘', 'friendli', '’']"
111,2020-11-26 03:38:30,"['that', '’', 's', '30', 'in', 'a', 'row', 'everris', 'rule', 'wwenxt', 'usanetwork', 'driveowensdr', 'httpstcoiniwnlpedr']"
112,2020-11-21 02:37:20,"['everriserul', 'thank', 'to', '205live', 'httpstcolt80ofwtlc']"
113,2020-11-20 22:00:55,"['i', 'hate', 'their', 'stupid', 'camera', 'everriserul', 'httpstcodcqgpvw078']"
114,2020-11-14 01:14:09,"['who', 'serv', 'a', 'cold', 'samosa', 'get', 'seriou', 'httpstcop5thjjqjpo']"
115,2020-11-14 00:56:06,"['sell', 'out', 'httpstcoxwvme84det']"
116,2020-11-14 00:54:50,"['mattmartelww', 'bollywoodboyz', 'wwe205liv', 'find', 'some', 'of', 'the', 'sauc', 'befor', 'you', 'tweet', 'at', 'us', 'again']"
117,2020-11-11 22:19:48,"['everris', 'rule', 'tonight', 'on', 'wwenxt', 'usanetwork', 'mattmartelww', 'httpstco4ywjw82vex']"
118,2020-11-05 18:15:23,"['2', 'win', 'in', 'a', 'row', 'on', 'our', 'way', 'to', 'the', 'promis', 'land', 'everris', 'rule', 'wwenxt', 'usanetwork', 'httpstcoja1asvzt4f']"
119,2020-10-31 02:55:49,"['apolog', 'to', 'mrbriankendrick', 'apolog', 'all', 'around', 'everris', 'niceguy', '205live', 'wwe', 'httpstcor5gpkitpov']"
120,2020-10-30 17:36:49,"['everris', 'shaq', 'kendrickmansoor', 'backboard', 'tonight', 'on', '205live', 'httpstco6v6ywozlan']"
121,2020-10-22 20:31:35,"['foley', 'know', 'good', 'httpstcop9sbsnuvki']"
122,2020-10-22 04:17:51,"['you', 'got', 'thi', 'one', 'right', 'httpstcoko7kvwrlqt']"
123,2020-10-22 04:16:55,"['everyon', '’', 's', 'on', 'notic', 'httpstcohni3p362m2']"
124,2020-10-22 02:47:27,"['the', 'road', 'to', 'the', 'promis', 'land', 'ha', 'begun', 'mattmartelww', 'wwenxt', 'wwenxt', 'nxtonusa', 'wwe', 'everris', 'httpstco2tmqngit2r']"
125,2020-10-15 03:22:24,"['go', 'ahead', 'and', 'mind', 'your', 'busi', 'thank', 'you', 'httpstcoqh3b2jj5jd']"
126,2020-10-15 02:54:37,"['watch', 'your', 'back', 'wwemaverick', 'twerp', 'httpstcoosnznzz1yz']"
127,2020-10-08 02:55:12,"['themattcamp', 'wwethebump', 'wwemaverick', 'mattmartelww', 'name', 'a', 'time', 'and', 'a', 'place', 'camp', 'or', 'are', 'you', 'part', 'of', 'the', 'conspiraci']"
128,2020-10-08 02:28:54,"['it', 'seem', 'like', 'the', 'conspiraci', 'isn', '’', 't', 'just', 'on', 'wwe205liv', 'wwenxt', 'is', 'stack', 'the', 'deck', 'against', 'me', 'and', 'mattmartelww', 'unbeliev', 'wwenxt', 'httpstcot07fs5xwg2']"
129,2020-09-26 18:01:41,"['sexychuckiet', 'chaku', 'terra']"
130,2020-09-26 17:55:22,"['me', 'when', 'retribut', 'reject', 'my', 'applic', 'y', '’', 'all', 'weren', '’', 't', 'readi', 'for', 'jag', 'httpstcoy2rgln8lug']"
131,2020-09-12 03:41:07,"['we', 'got', 'a', 'slice', 'with', 'your', 'name', 'on', 'it', 'httpstcoxjwwu2y3sj']"
132,2020-09-12 03:01:04,"['everris', 'is', 'serv', 'up', 'some', 'just', 'dessert', 'on', 'wwe205liv', 'hope', 'you', 'like', 'the', 'tast', 'of', 'humbl', 'pie', 'httpstcoshkp3cfzsn']"
133,2020-09-11 21:45:20,"['the', 'fix', 'is', 'in', 'we', '’', 're', 'gon', 'na', 'right', 'thi', 'wrong', 'everris', 'conspiracytheori', 'httpstcojr3g4rbaxq']"
134,2020-09-10 18:42:56,"['vicjosephww', 'oneylorcan', 'strongstylebrit', 'mattmartelww', 'oh', 'now', 'you', 'decid', 'to', 'use', 'your', 'indoor', 'voic', 'veri', 'conveni', 'vic', 'thinic']"
135,2020-09-10 00:53:20,"['oneylorcan', 'iguessjustken', '👎']"
136,2020-09-10 00:02:28,"['a', 'popular', 'vote', 'how', 'could', 'thi', 'possibl', 'go', 'wrong', 'everris', 'conspiracytheori', 'vote', 'httpstcowzzdns7xxq']"
137,2020-09-05 14:50:04,"['power', 'play', 'wrestl', 'httpstco4qspxbwkxc']"
138,2020-09-05 03:19:04,"['you', '’', 're', 'gon', 'na', 'need', 'a', 'lot', 'more', 'tape', 'to', 'shut', 'us', 'up', 'what', '’', 's', 'that', 'say', 'about', 'payback', 'again', 'httpstcozlzft6zdcp']"
139,2020-09-05 02:17:12,"['vicjosephww', 'mattmartelww', 'we', 'know', 'where', 'you', 'are', 'now', 'you', 'can', '’', 't', 'duck', 'us', 'anymor', 'coward']"
140,2020-09-04 22:38:10,"['vicjosephww', 'is', 'part', 'of', 'the', 'conspiraci', 'stop', 'hide', 'you', 'coward', 'httpstcoxkoinpikrj']"
141,2020-08-29 03:50:23,"['hartleyjackson', '7030']"
142,2020-08-29 02:46:35,"['enough', 'is', 'enough', 'and', 'it', '’', 's', 'time', 'for', 'a', 'chang', 'everris', 'conspiraci', 'httpstcohf218buhcj']"
143,2020-08-20 22:19:10,"['strongstylebrit', 'mattmartelww', 'wwe205liv', 'put', 'on', 'your', 'glass', 'and', 'watch', 'the', 'footag']"
144,2020-08-20 22:11:31,"['down', 'the', 'rabbit', 'hole', 'we', 'go', 'mattmartelww', 'wwe205liv', 'conspiraci', 'answer', 'footag', 'everris', 'httpstcosiaji84ch3']"
145,2020-08-17 01:11:36,"['current', 'in', 'first', 'place', 'in', 'a', 'bb22', 'fantasi', 'leagu', 'life', 'is', 'good']"
146,2020-08-15 17:15:29,"['you', 'gon', 'na', 'tell', 'me', 'there', 'isn', '’', 't', 'someth', 'fishi', 'goin', 'on', 'httpstcovszwfjcoei']"
147,2020-08-15 02:19:59,"['everris', 'live', 'is', 'runnin', 'wild', 'httpstcoluhcq50gj1']"
148,2020-08-08 02:46:39,"['the', 'greatest', 'tag', 'team', 'in', '205', 'live', 'histori', 'prove', 'us', 'wrong', 'everris', 'httpstcoya3wbwat4o']"
149,2020-08-08 02:16:24,"['back', 'in', 'busi', 'head', 'to', 'the', 'promis', 'land', 'httpstco8nqfcmvoqi']"
150,2020-08-07 22:50:41,"['everris', 'live', 'comin', 'at', 'ya', 'right', 'after', 'smackdown', 'on', 'the', 'wwenetwork', 'get', 'on', 'the', 'road', 'to', 'the', 'promis', 'land', 'with', 'da', 'boy', 'httpstcocnvawczqsf']"
151,2020-07-30 01:26:07,"['test', 'ourselv', 'against', 'the', 'best', 'come', 'up', 'short', 'get', 'back', 'up', 'everris', 'wwenxt', 'usanetwork', 'wwenxt', 'httpstcoedkgfhecak']"
152,2020-07-25 03:02:28,"['formal', 'gon', 'na', 'ask', 'some', 'question', 'gon', 'na', 'get', 'some', 'answer', 'httpstco6c10sreue1']"
153,2020-07-25 00:58:37,"['immedi', 'follow', 'smackdown', 'wwe205liv', 'on', 'the', 'wwenetwork', 'httpstcokla7hrvvyy']"
154,2020-07-24 21:25:03,"['everris', 'live', 'tonight', '10pm', 'wwenetwork', 'ya', '’', 'll', 'gon', 'na', 'find', 'out', 'whi', 'they', 'call', 'us', 'the', 'true', 'north', 'badd', 'boy', 'httpstcorxjtomtec9']"
155,2020-07-23 01:12:58,"['an', 'embarrass', 'to', 'the', 'uniform', 'httpstcowzmalqvisd']"
156,2020-07-23 01:04:44,"['usanetwork', 'mattmartelww', 'mmmgorgeou', 'wwefandango', 'that', '’', 's', 'whi', 'the', 'call', 'us', '‘', 'the', 'true', 'north', 'badd', 'boy', '’']"
157,2020-07-23 00:56:21,"['usanetwork', 'mattmartelww', 'mmmgorgeou', 'wwefandango', 'unbeliev']"
158,2020-07-22 23:58:43,"['minut', 'away', 'on', 'usanetwork', 'httpstco7wdtnsvld8']"
159,2020-07-22 18:10:47,"['curiou', 'about', 'mr', 'regal', '’', 's', 'big', 'announc', 'tonight', 'on', 'wwenxt', 'well', 'everris', 'ha', 'the', 'insid', 'scoop', 'mattmartelww', 'httpstco7xfrucnozv']"
160,2020-07-18 15:54:41,"['peopl', 'need', 'to', 'know', 'about', 'the', 'wwe205liv', 'everris', 'conspiraci', 'httpstcon7koh2bbzq']"
161,2020-07-18 02:39:24,"['we', '’', 're', 'gon', 'na', 'get', 'to', 'the', 'bottom', 'of', 'thi', 'mattmartelww', 'everris', 'wwe', 'wwe205liv', 'wwenetwork', '205live', 'httpstcopm5ym04yh7']"
162,2020-07-17 21:52:12,"['everris', 'live', 'gon', 'na', 'give', 'nese', 'the', 'busi', 'httpstco1gzwaurjsi']"
163,2020-07-10 02:34:16,"['consid', 'switch', 'my', 'entir', 'wardrob', 'lean', 'toward', 'the', '‘', 'hogan', 'in', 'no', 'hold', 'bar', '’', 'look']"
164,2020-07-08 14:49:30,"['the', 'search', 'for', 'the', 'rule', 'continu', 'everris', 'httpstcopmrlplgvnm']"
165,2020-07-04 19:44:14,"['i', 'stink', 'at', 'the', 'video', 'game', 'httpstcopm4xhplcq']"
166,2020-07-04 02:45:42,"['what', 'are', 'the', 'rule', 'wwe205liv', 'httpstcomzbl8qkazn']"
167,2020-07-03 21:50:30,"['everris', 'live', 'mattmartelww', 'is', 'gon', 'na', 'give', 'swere', 'the', 'busi', '205live', 'httpstcofgdxqiwnpn']"
168,2020-07-01 23:33:34,"['the', 'great', 'canadian', 'bash', 'happycanadaday', 'nxtgab', 'httpstcoyxyuatn971']"
169,2020-06-12 21:07:16,"['tonight', '205live', 'everris', 'live', 'episod', '20', 'httpstcosg6z4sex8j']"
170,2020-05-22 20:58:47,"['break', 'news', 'tonight', 'wwe205liv', 'will', 'offici', 'be', 'renam', 'everrisel', 'httpstcocwz3orvkuo']"
171,2020-05-21 02:34:40,"['badd', 'to', 'the', 'bone', 'httpstcoflouotufv7']"
