,created_at,tweet_text
12,2017-07-08 04:14:20,"['who', 'knew', 'there', 'were', 'so', 'mani', 'varieti', 'of', 'rose', 'intern', 'rose', 'test', 'garden', 'httpstcod1xvh26mw0']"
13,2017-07-06 17:39:46,"['the', 'beauti', 'of', 'a', 'lavend', 'field', 'isnt', 'onli', 'the', 'lavend', 'thismanybeesismynightmar', 'thatsound…', 'httpstcovvkjxzkyex']"
14,2017-07-02 11:52:55,"['pure', 'evil', 'httpstcoyqcqvsyo4l']"
15,2017-07-02 04:11:43,"['adult', 'color', 'truli', 'relax', 'me', 'httpstcoo0slownmsp']"
16,2017-04-17 20:44:21,"['the', 'pictur', 'is', 'not', 'upsid', 'down', 'thi', 'is', 'a', 'pictur', 'of', 'mirror', 'lake', 'nationalparkvacation…', 'httpstcod9mfod8uxi']"
17,2017-04-03 18:57:55,"['went', 'camp', 'thi', 'weekend', 'near', 'joshua', 'tree', 'natl', 'park', 'saw', 'amaz', 'art', 'desert', 'beauti', 'and', 'ended…', 'httpstcoqpsiohvtkq']"
18,2017-03-20 23:02:25,"['day', '18', 'of', 'the', 'march', 'photo', 'challeng', 'i', 'cant', 'take', 'credit', 'for', 'thi', 'but', 'in', 'our', 'offic', 'we', 'tri', 'to…', 'httpstcordhw1fa2pz']"
19,2017-03-20 22:59:23,"['day', '17', 'of', 'the', 'march', 'photo', 'challeng', 'my', 'afternoon', 'snack', 'or', 'sometim', 'just', 'what', 'i', 'dream', 'about…', 'httpstcolelfkih9iq']"
20,2017-03-20 22:58:31,"['march', '16', 'almost', 'everi', 'afternoon', 'i', 'look', 'into', 'one', 'of', 'these', 'class', 'to', 'either', 'grade', 'or', 'update…', 'httpstcoby6speqppa']"
21,2017-03-20 22:56:55,"['day', '15', 'of', 'the', 'march', 'photo', 'challeng', 'everi', 'afternoon', 'i', 'spend', 'an', 'inordin', 'amount', 'of', 'time', 'in…', 'httpstcorihcyzh9dz']"
22,2017-03-20 22:55:38,"['march', 'photo', 'challeng', 'march', '14', 'thi', 'cart', 'repres', 'the', 'walk', 'around', 'and', 'work', 'out', 'i', 'try…', 'httpstcoxsen8ml2qh']"
23,2017-03-20 00:11:35,"['i', 'origin', 'drew', 'thi', 'design', 'on', 'a', 'starbuck', 'cup', 'httpstcobnjwdjnpul']"
24,2017-03-20 00:08:10,"['march', 'photo', 'challeng', 'on', 'sunday', 'afternoon', 'i', 'paint', 'here', 'a', 'field', 'of', 'flower', 'httpstcovi9yvdbem7']"
25,2017-03-14 20:21:02,"['day', '12', 'of', 'the', 'march', 'photo', 'challeng', 'around', '200', 'on', 'most', 'afternoon', 'i', 'have', 'to', 'get', 'up', 'to', 'refill…', 'httpstco5p6ojagpe']"
26,2017-03-13 19:21:40,"['day', '11', 'of', 'the', 'march', 'photo', 'challeng', 'my', 'stomach', 'tend', 'to', 'tell', 'me', 'when', 'it', 'is', 'afternoon', 'i', 'love…', 'httpstcoiiyeyp5xy7']"
27,2017-03-13 00:30:04,"['all', 'dress', 'up', 'to', 'go', 'to', 'a', 'concert', 'and', 'i', 'cant', 'help', 'but', 'notic', 'that', 'my', 'skin', 'is', 'looking…', 'httpstco2uexhv0gdx']"
28,2017-03-12 21:50:20,"['beauti', 'loung', 'on', 'yelp', 'ive', 'been', 'come', 'here', 'for', '3', 'year', 'for', 'the', 'occasion', 'treatyoself', 'pedicur', 'the', 'price', 'ar…', 'httpstcozdinbdgpcc']"
29,2017-03-10 19:41:24,"['day', '10', 'of', 'the', 'march', 'photo', 'challeng', 'most', 'morn', 'i', 'post', 'someth', 'to', 'my…', 'httpstcotywyvuwqcp']"
30,2017-03-09 19:29:18,"['day', '9', 'of', 'the', 'march', 'photo', 'challeng', 'most', 'morn', 'i', 'make', 'my', 'breakfast', 'sometim', 'i', 'eat', 'it', 'at…', 'httpstconunhsm7za']"
31,2017-03-08 18:44:01,"['day', '8', 'of', 'the', 'march', 'photo', 'challeng', 'everi', 'morn', 'around', '1000', 'i', 'go', 'on', 'a', 'walk', 'i', 'get', 'up', 'from', 'the…', 'httpstco0dx8a7banm']"
32,2017-03-08 00:48:14,"['day', '7', 'of', 'the', 'march', 'photo', 'challeng', 'thi', 'is', 'my', 'up', 'next', 'queue', 'for', 'my', 'podcast', 'everi', 'morning…', 'httpstconu8t25m7r5']"
33,2017-03-06 17:16:58,"['day', '6', 'of', 'the', 'march', 'photo', 'challeng', 'monday', 'through', 'friday', 'i', 'come', 'to', 'my', 'offic', 'to', 'sit', 'in', 'front', 'of…', 'httpstcodin8jl9k7']"
34,2017-03-06 14:34:36,"['day', '5', 'of', 'the', 'march', 'photo', 'challeng', 'befor', 'i', 'go', 'to', 'work', 'i', 'pack', 'my', 'breakfast', 'and', 'lunch', 'i', 'love…', 'httpstcomuiet7y6if']"
35,2017-03-03 21:11:07,"['day', '3', 'of', 'the', 'march', 'photo', 'challeng', 'my', 'makeup', 'i', 'enjoy', 'appli', 'makeup', 'i', 'also', 'stick', 'to', 'my', 'favs…', 'httpstcokcawilwqqg']"
36,2017-03-02 14:45:51,"['day', '2', 'of', 'the', 'march', 'photo', 'challeng', 'when', 'i', 'wake', 'up', 'in', 'the', 'morn', 'at', '0530', 'it', 'is', 'dark', 'by', 'the…', 'httpstcovsbbdvjswb']"
37,2017-03-01 14:21:25,"['happi', 'march', 'my', 'challeng', 'for', 'the', 'month', 'of', 'march', 'is', 'a', 'photo', 'challeng', 'i', 'will', 'be', 'chronicl', 'a…', 'httpstcovhwne5tegl']"
38,2017-02-20 04:26:21,"['becaus', 'sometim', 'a', 'selfi', 'thank', 'meghenlord', 'for', 'the', 'great', 'bang', 'trim', 'and', 'amaz', 'hair', 'cut', 'httpstcofqrnwdxjcc']"
39,2017-02-20 04:23:02,"['i', 'dont', 'know', 'who', 'the', 'guy', 'is', 'who', 'said', 'the', 'quot', 'but', 'i', 'can', 'certainli', 'attest', 'that', 'it', 'is', 'a', 'true…', 'httpstcog9kflpvq6l']"
40,2017-02-19 00:06:24,"['i', 'havent', 'been', 'post', 'everi', 'day', 'but', 'ive', 'been', 'work', 'on', 'it', 'littl', 'by', 'little…', 'httpstcocazv0zijat']"
41,2017-02-08 05:09:00,"['day', '7', 'of', 'the', 'financi', 'challeng', 'im', 'not', 'yet', 'proud', 'so', 'ill', 'be', 'back', 'at', 'it', 'tomorrow…', 'httpstco3tesicqd8t']"
42,2017-02-07 06:16:13,"['day', '6', 'of', 'the', 'financi', 'challeng', 'live', 'is', 'expens', 'the', 'futur', 'is', 'expens', 'im', 'do', 'just…', 'httpstcovbqbyfr8bt']"
43,2017-02-06 14:12:27,"['day', '5', 'of', 'the', 'financi', 'challeng', 'im', 'not', 'here', 'yet', 'but', 'im', 'work', 'on', 'it', 'happier2017…', 'httpstcom4tfdknwgd']"
44,2017-02-04 20:03:24,"['day', '4', 'of', 'the', 'financi', 'challeng', 'newyearsresolut', 'notmyfirsttimetryingthisbudgetth', 'httpstco6dfhwbjbhg']"
45,2017-02-04 20:02:22,"['day', '3', 'of', 'the', 'financi', 'plan', 'newyearsresolut', 'httpstcouauwpblge4']"
46,2017-02-04 20:01:38,"['day', '2', 'of', 'the', 'financi', 'plan', 'inspir', 'newyearsresolut', 'httpstcouiat3edbfw']"
47,2017-02-04 19:58:44,"['it', 'taken', 'me', 'a', 'few', 'day', 'to', 'decid', 'how', 'to', 'do', 'thi', 'but', 'februari', 'challeng', 'in', 'my…', 'httpstcohnewrtbf6r']"
48,2017-02-01 06:07:01,"['day', '30', 'of', 'my', 'januari', '30', 'day', 'challeng', 'to', 'donatetossrecycl', 'and', 'item', 'a', 'day', 'expir', 'coupons…', 'httpstco4x1l455sjx']"
49,2017-02-01 06:03:34,"['day', '29', 'of', 'the', 'donat', 'the', 'stuff', 'challeng', 'an', 'old', 'organ', 'i', 'now', 'use', 'a', 'differ', 'planner', 'but…', 'httpstco7v0szfej9p']"
50,2017-02-01 06:02:10,"['day', '28', 'of', 'the', 'toss', 'the', 'junk', 'challeng', 'the', 'insid', 'of', 'a', 'box', 'i', 'am', 'keep', 'to', 'store', 'smaller', 'stuff…', 'httpstcoukp1tv6czm']"
51,2017-01-27 20:03:07,"['day', '27', 'of', 'the', '30', 'day', 'declutt', 'challeng', 'paint', 'packag', 'the', 'paint', 'are', 'go', 'camp', 'with', 'me…', 'httpstcobikm199kz4']"
52,2017-01-27 04:53:14,"['day', '26', 'of', 'the', '30', 'day', 'clear', 'of', 'the', 'stuff', 'challeng', 'a', 'puzzl', 'love', 'it', 'but', 'there', 'doesnt', 'seem…', 'httpstcoir1mfyijmh']"
53,2017-01-26 05:37:45,"['day', '25', 'of', 'the', '30', 'day', 'clear', 'out', 'the', 'clutter', 'challeng', 'a', 'nonfunct', 'electr', 'blanket', 'really…', 'httpstconzupiuybdt']"
54,2017-01-25 04:42:06,"['day', '24', 'of', 'the', '30', 'day', 'challeng', 'to', 'go', 'through', 'all', 'of', 'my', 'thing', 'and', 'get', 'rid', 'of', 'what', 'i', 'dont…', 'httpstcooyw5ukth9']"
55,2017-01-24 01:51:25,"['day', '23', 'of', 'go', 'through', 'all', 'my', 'closet', 'dresser', 'and', 'tupperwar', 'bin', 'addit', 'accessories…', 'httpstcovawcqnas9z']"
56,2017-01-23 13:55:46,"['day', '22', 'of', 'the', 'clean', 'out', 'my', 'life', 'challeng', 'throw', 'out', 'my', 'electron', 'trash', 'happier2017…', 'httpstcovpppbsqbln']"
57,2017-01-22 05:12:09,"['day', '21', 'of', 'the', '30', 'day', 'toss', 'da', 'stuff', 'challeng', 'tank', 'top', 'i', 'havent', 'worn', 'for', 'a', 'long', 'while…', 'httpstcobdu1c0fifw']"
58,2017-01-21 03:36:05,"['day', '20', '30', 'day', 'make', 'room', 'for', 'new', 'stuff', 'challeng', '😉', 'shirt', 'that', 'dont', 'fit', 'right', 'happier2017…', 'httpstco7vcuawv3pi']"
59,2017-01-20 02:37:25,"['day', '19', 'of', 'the', '30day', 'let', 'go', 'of', 'your', 'stuff', 'challeng', 'old', 'sock', 'and', 'workout', 'shirt', 'i', 'dont', 'like…', 'httpstcohypv0hq7gd']"
60,2017-01-18 21:48:40,"['day', '18', 'of', 'the', '30', 'day', 'purg', 'of', 'the', 'stuff', 'program', 'expir', 'coupon', 'and', 'old', 'movieshow', 'stubs…', 'httpstcoafbzb81fqk']"
61,2017-01-18 03:17:22,"['day', '17', 'of', 'give', 'easi', 'or', 'throw', 'away', 'my', 'stuff', 'today', 'a', 'purs', 'and', 'an', 'empti', 'bottl', 'of', 'wine…', 'httpstco6c6jx8e82h']"
62,2017-01-17 01:39:02,"['day', '16', 'of', 'the', '30', 'day', 'purg', 'challeng', 'old', 'magazin', 'most', 'of', 'which', 'were', 'read', '…', 'httpstcoz6wnhfwoqv']"
63,2017-01-17 01:11:21,"['brave', 'intuit', 'paint', 'i', 'dont', 'know', 'what', 'thi', 'is', 'honestli', 'but', 'i', 'like', 'it…', 'httpstcomqtsmn2q']"
64,2017-01-15 21:46:54,"['dragon', 'letthebackgroundspeaktoy', 'braveintuitivepaint', 'creativeoutlet', 'httpstcovishuud5ck']"
65,2017-01-15 19:16:01,"['day', '15', 'of', 'the', 'purg', 'of', 'the', 'stuff', 'cloth', 'that', 'are', 'too', 'small', 'or', 'too', 'itchi', 'to', 'wear…', 'httpstcoz0mpxq4fri']"
66,2017-01-14 18:45:27,"['day', '14', 'of', 'the', '30', 'day', 'purg', 'bag', 'i', 'didnt', 'use', 'at', 'all', 'last', 'year', 'thisishard', 'happier2017…', 'httpstco3ssc6cvnum']"
67,2017-01-14 00:11:07,"['day', '13', 'of', 'the', 'tossdonateg', 'away', 'challeng', 'winter', 'gear', 'cleanse2017', 'happier2017…', 'httpstcowbrge8mug4']"
68,2017-01-13 04:32:11,"['day', '12', 'of', 'toss', 'an', 'item', 'a', 'day', 'clean', 'out', 'the', 'pantri', 'expir', 'product', 'or', 'packag', 'i', 'could…', 'httpstcoiwdgxp0rb0']"
69,2017-01-12 04:48:13,"['day', '11', 'of', 'the', '30', 'day', 'tossdonateg', 'away', 'challeng', 'run', 'short', 'i', 'never', 'wear…', 'httpstcoh8asuw5zjc']"
70,2017-01-11 03:22:17,"['day', '10', 'of', 'go', 'through', 'my', 'stuff', 'and', 'tossingdonatinggiv', 'thing', 'away', 'pant', 'that', 'dont', 'fit…', 'httpstcoxyjyqhcydt']"
71,2017-01-10 05:52:49,"['day', '9', 'of', 'tossdonateg', 'away', 'an', 'item', 'a', 'day', 'my', 'idea', 'board', 'goingtechnolog', 'happier2017…', 'httpstcorvfjp1q2lw']"
72,2017-01-08 23:06:51,"['day', '8', 'of', 'the', 'trashdonateg', 'away', 'an', 'item', 'a', 'day', 'i', 'am', 'end', 'my', 'addict', 'to', 'school', 'supplies…', 'httpstcou8hkbezwfu']"
73,2017-01-08 00:49:50,"['day', '7', 'of', 'the', '30', 'day', 'tossdon', 'challeng', 'go', 'through', 'the', 'craft', 'box', 'the', 'pile', 'in', 'the', 'back…', 'httpstco9o1rfuonio']"
74,2017-01-07 06:02:06,"['day', '6', 'of', 'the', 'tossdon', '30', 'day', 'challeng', 'today', 'i', 'went', 'through', 'my', 'medicin', 'shelf', 'these', 'are…', 'httpstco2vlaozvpeq']"
75,2017-01-06 02:29:26,"['day', '5', 'donat', 'an', 'item', 'a', 'day', 'see', 'someth', 'you', 'want', 'let', 'me', 'know', 'httpstcoacybxqdy9f']"
76,2017-01-05 06:28:30,"['day', '4', 'of', 'donat', 'or', 'toss', 'item', 'mostli', 'jewelri', 'i', 'dont', 'wear', 'ani', 'more', 'and', 'then', 'thing', 'that…', 'httpstcogt7cszrzml']"
77,2017-01-04 03:18:19,"['day', '3', 'toss', 'card', 'and', 'calendar', 'page', 'some', 'of', 'the', 'card', 'are', 'over', 'a', 'year', 'old', 'httpstcoozsr5f0oyi']"
78,2017-01-02 16:28:36,"['day2', 'of', 'tossdonateg', 'away', 'an', 'item', 'a', 'day', 'iphon', '5s', 'case', 'a', 'few', 'must', 'be', 'toss', 'because…', 'httpstcogccp5rotdd']"
79,2017-01-01 22:06:05,"['jer', 'and', 'i', 'are', 'readi', 'to', 'go', 'to', 'the', 'ocean', 'for', 'a', 'super', 'quick', 'dip', 'think', 'of', 'it', 'as', 'a', 'cleans', 'to…', 'httpstcozyafaqtxud']"
80,2017-01-01 18:48:45,"['day', '1', 'of', 'my', '2017', 'year', 'of', '30', 'day', 'challeng', 'throw', 'away', 'or', 'donat', 'at', 'least', 'one', 'item', 'a', 'day…', 'httpstcoz456t4hyjc']"
81,2017-01-01 00:26:11,"['the', 'final', 'countdown', 'my', 'first', 'paint', 'post', 'my', '100', 'paint', '2016', 'new', 'year', 'resolut', 'i', 'may…', 'httpstcoiuucryv3y']"
82,2016-12-27 18:27:03,"['with', 'onli', 'a', 'few', 'day', 'to', 'spare', 'i', 'offer', 'paint', '95', '96', '97', '98', '99', '100', 'harri', 'potter', 'world…', 'httpstcoaqvkhfdw9n']"
83,2016-12-24 05:03:53,"['what', 'a', 'fun', 'night', 'we', 'succeed', 'with', 'time', 'to', 'spare', 'httpstcod9dihqlvzj']"
84,2016-12-23 00:14:06,"['with', 'onli', '6', 'more', 'paint', 'need', 'to', 'complet', 'my', '2016', 'new', 'year', 'resolut', 'im', 'look', 'ahead…', 'httpstcoozd61nkvu']"
85,2016-12-17 05:15:28,"['94', 'afternoon', 'tea', 'thi', 'card', 'wa', 'hard', 'to', 'send', 'i', 'realli', 'want', 'to', 'keep', 'it', 'creativeoutlet…', 'httpstco00kjgmceuy']"
86,2016-12-17 05:14:26,"['93', 'how', 'cute', 'is', 'thi', 'foxjamberryinspir', 'creativeoutlet', 'httpstcodq15a2v3t']"
87,2016-12-17 05:12:58,"['92', 'holiday', 'in', 'san', 'diego', 'creativeoutlet', 'jamberryinspir', 'httpstcoqiuepzbb5p']"
88,2016-12-17 05:12:07,"['91', 'grapevin', 'jamberryinspir', 'creativeoutlet', 'httpstcoileuxn9svb']"
89,2016-12-17 05:11:16,"['90', 'anoth', 'jamberri', 'inspir', 'card', 'creativeoutlet', 'jamberryinspir', 'httpstcotx72kl9saq']"
90,2016-12-07 05:43:22,"['89', 'santa', 'on', 'holiday', 'jamberryinspir', 'creativeoutlet', 'httpstco9pd0rn41ro']"
91,2016-12-07 05:42:12,"['88', 'polar', 'bear', 'are', 'so', 'cute', 'creativeoutlet', 'jamberryinspir', 'httpstconepqr4rmha']"
92,2016-12-07 05:40:20,"['87', 'holiday', 'plaid', 'creativeoutlet', 'jamberryinspir', 'httpstcormlfnppvlm']"
93,2016-12-03 00:29:31,"['81', 'and', '82', 'the', 'start', 'of', 'a', 'gilmor', 'girl', 'coffe', 'cup', 'collect', 'braveintuitivepainting…', 'httpstco89fdnqizua']"
94,2016-12-03 00:12:31,"['80', 'basket', 'creativeoutlet', 'braveintuitivepaint', 'letthebackgroundspeaktoy', 'httpstcoparnuwxlaw']"
95,2016-12-03 00:01:18,"['79', 'when', 'the', 'background', 'remind', 'you', 'of', 'a', 'monet', 'creativeoutlet', 'braveintuitivepainting…', 'httpstco1j26rykimb']"
96,2016-11-16 01:01:51,"['import', 'word', 'when', 'progress', 'begin', 'to', 'look', 'like', 'econom', 'growth', 'for', 'a', 'select', 'group', 'of', 'peopl', 'httpstcofpe5dcrvcc']"
97,2016-10-09 03:22:20,"['73', 'and', '74', 'the', 'final', 'two', 'of', 'the', 'moon', 'phase', 'letthebackgroundspeaktoy', 'braveintuitivepainting…', 'httpstcowctkttvsal']"
98,2016-10-09 03:21:30,"['71', 'and', '72', 'the', 'first', 'of', 'four', 'moon', 'phase', 'creativeoutlet', 'braveintuitivepainting…', 'httpstcofwritr1u4o']"
99,2016-10-09 02:41:29,"['70', 'it', 'a', 'littl', 'earli', 'but', 'happi', 'new', 'year', 'letthebackgroundspeaktoyou…', 'httpstcodnmjf3axbp']"
100,2016-10-09 02:03:41,"['67', '68', '69', 'my', 'version', 'of', 'a', 'still', 'life', 'the', 'fruit', 'collect', 'letthebackgroundspeaktoyou…', 'httpstcocbslajvepb']"
101,2016-10-01 22:54:24,"['66', 'of', '2016', 'thank', 'kacey', 'musgrav', 'creativeoutlet', 'braveintuitivepainting…', 'httpstco9o5y2v65z7']"
102,2016-10-01 22:52:33,"['65', 'of', '2016', 'fall', 'leav', 'creativeoutlet', 'braveintuitivepaint', 'readyforfal', 'httpstco4sml5f9bau']"
103,2016-10-01 22:51:19,"['64', 'of', '2016', 'creativeoutlet', 'braveintuitivepaint', 'readyforfal', 'httpstcockpdugjsjm']"
104,2016-09-11 03:56:09,"['and', 'what', 'will', 'thi', 'background', 'becom', 'httpstcosajjsoscgl']"
105,2016-09-11 03:55:37,"['anoth', 'background', 'httpstcobqj4psrfjf']"
106,2016-09-11 03:55:13,"['a', 'background', 'httpstcotf3waclbsi']"
107,2016-09-11 03:52:53,"['63', 'of', '2016', 'sometim', 'a', 'littl', 'rain', 'must', 'fall', 'braveintuitivepaint', 'creativeoutlet', 'httpstco8sy30rxez7']"
108,2016-09-11 03:50:45,"['62', 'of', '2016', 'my', 'seal', 'wa', 'wear', 'a', 'yellow', 'ribbon', 'creativeoutlet', 'braveintuitivepainting…', 'httpstcog6ih1pz5mu']"
109,2016-09-11 03:48:41,"['61', 'of', '2016', 'the', 'mountain', 'are', 'call', 'braveintuitivepaint', 'creativeoutlet', 'httpstcop6rgfemtui']"
110,2016-08-20 00:29:39,"['60', 'of', '2016', 'the', 'tiger', 'creativeoutlet', 'letthebackgroundspeaktoy', 'braveintuitivepaint', 'httpstcoboxwpn5olo']"
111,2016-08-20 00:27:33,"['59', 'of', '2016', 'defi', 'graviti', 'creativeoutlet', 'letthebackgroundspeaktoy', 'braveintuitivepaint', 'httpstco1cf0fmgcrq']"
112,2016-08-20 00:26:34,"['58', 'of', '2016', 'i', 'miss', 'a', 'good', 'thunderstorm', 'letthebackgroundspeaktoy', 'braveintuitivepainting…', 'httpstcoiqym5ucyhm']"
113,2016-07-31 21:43:25,"['the', 'final', 'background', 'of', 'the', 'day', 'braveintuitivepaint', 'letthebackgroundspeaktoy', 'whereistheac', 'httpstco5bdund9sz']"
114,2016-07-31 21:42:46,"['background', 'number', 'two', 'letthebackgroundspeaktoy', 'braveintuitivepaint', 'httpstcodxajz923vu']"
115,2016-07-31 21:42:12,"['the', 'first', 'of', 'three', 'new', 'background', 'braveintuitivepaint', 'letthebackgroundspeaktoy', 'httpstcogpxovtukxm']"
116,2016-07-25 00:47:36,"['fithamburg', 'congratul', 'crossfitgam', 'amaz']"
117,2016-07-24 19:50:14,"['will', 'fithamburg', 'be', 'abl', 'to', 'beat', 'frome', 'time', 'in', 'the', 'men', 'final', 'crossfitgam', 'event']"
118,2016-07-19 17:05:43,"['today', 'we', 'celebr', '8', 'year', 'of', 'marriag', '8', 'year', 'of', 'love', 'laughter', 'joy', 'sorrow', 'growth', 'illness…', 'httpstcomuqorx183l']"
119,2016-07-11 04:21:28,"['2', 'of', 'the', '4', 'that', 'will', 'becom', 'a', 'set', 'httpstcobwjg2byf5g']"
120,2016-07-11 04:20:37,"['56', 'of', '2016', 'the', 'cave', 'braveintuitivepaint', 'creativeoutlet', 'ps', 'those', 'are', 'stalagmit', 'on', 'the…', 'httpstcozmoyztk9nw']"
121,2016-07-11 04:19:07,"['56', 'of', '2016', 'creativeoutlet', 'braveintuitivepaint', 'btw', 'thi', 'may', 'be', 'my', 'final', 'attempt', 'at', 'people…', 'httpstconnbtdoz7p']"
122,2016-07-11 04:17:48,"['55', 'of', '2016', 'braveintuitivepaint', 'creativeoutlet', 'httpstco4v1fnejrum']"
123,2016-07-01 04:44:53,"['54', 'of', '2016', 'ride', 'the', 'wave', 'with', 'thi', 'paint', 'i', 'am', 'back', 'on', 'track', 'for', 'my', 'goal', 'of', '100', 'paint', 'in…', 'httpstcogkh3c0esv9']"
124,2016-07-01 04:42:54,"['53', 'of', '2016', 'octopu', 'braveintuitivepaint', 'creativeoutlet', 'withalittlehelpfrommyfriend', 'httpstcohakjrcag7a']"
125,2016-07-01 04:42:04,"['52', 'coral', 'reef', 'or', 'mayb', 'dori', 'is', 'there', 'creativeoutlet', 'braveintuitivepaint', 'httpstcoiok4xyr3l1']"
126,2016-07-01 04:40:39,"['51', 'for', 'the', 'queen', 'braveintuitivepaint', 'creativeoutlet', 'httpstcoahpg6yp8s']"
127,2016-07-01 04:39:49,"['50', 'peekaboo', 'monkey', 'creativeoutlet', 'braveintuitivepaint', 'withalittlehelpfrommyfriend', 'httpstcorrmkwc4szg']"
128,2016-06-28 04:06:20,"['49', 'for', 'my', 'father', 'who', 'taught', 'me', 'to', 'love', 'train', 'creativeoutlet', 'braveintuitivepainting…', 'httpstcojz0yyqo3ca']"
129,2016-06-28 04:05:23,"['48', 'i', 'think', 'thi', 'will', 'end', 'up', 'as', 'a', 'set', 'of', 'four', 'season', 'paint', 'letthebackgroundspeaktoyou…', 'httpstcon3brc4si5i']"
130,2016-06-28 04:04:32,"['47', 'for', 'my', 'new', 'orlean', 'saint', 'fan', 'creativeoutlet', 'braveintuitivepainting…', 'httpstcob3lhv3cli6']"
131,2016-06-24 23:48:16,"['the', 'start', 'of', 'the', 'next', '8', 'paint', 'aka', 'megan', 'need', 'to', 'finish', '8', 'paint', 'by', 'june', '30', 'in', 'order', 'to…', 'httpstco0pufzzeiw7']"
132,2016-06-24 23:43:12,"['empti', 'paint', 'contain', 'make', 'me', 'feel', 'accomplish', 'and', 'a', 'littl', 'sad', 'emptyproduct', 'httpstcohj8iv3yjgm']"
133,2016-06-17 23:44:59,"['46', 'of', '2016', 'the', 'path', 'through', 'the', 'park', 'creativeoutlet', 'braveintuitivepainting…', 'httpstcozsihsmdzsh']"
134,2016-06-17 22:59:34,"['45', 'of', '2016', 'sagittariu', 'creativeoutlet', 'braveintuitivepaint', 'sagittariu', 'httpstcoldnbihvlsa']"
135,2016-06-05 19:51:08,"['44', 'of', '2016', 'my', 'happi', 'place', 'braveintuitivepaint', 'letthebackgroundspeaktoy', 'creativeoutlet', 'httpstcopdb6rmtrfi']"
136,2016-06-05 19:50:13,"['43', 'of', '2016', 'christma', 'in', 'june', 'creativeoutlet', 'letthebackgroundspeaktoy', 'braveintuitivepaint', 'httpstcodenmfjyzp']"
137,2016-06-05 19:48:34,"['42', 'of', '2016', 'french', 'horn', 'braveintuitivepaint', 'creativeoutlet', 'letthebackgroundspeaktoy', 'httpstcoozkmgydpzk']"
138,2016-06-04 21:09:48,"['after', 'a', 'seriou', 'morn', 'it', 'time', 'for', 'lunch', 'at', 'waypoint', 'public', 'waypoint', 'public', 'httpstconmg6jtkmdg']"
139,2016-06-03 22:19:54,"['the', 'imag', 'of', 'a', 'train', 'go', 'back', 'and', 'forth', 'to', 'watch', 'a', 'crew', 'race', 'bring', 'a', 'smile', 'to', 'my', 'face', 'albookclub', 'boysintheboat']"
140,2016-05-30 03:14:14,"['41', 'of', '2016', 'a', 'littl', 'hawaiian', 'influenc', 'creativeoutlet', 'braveintuitivepaint', 'httpstcoozwbmxofzd']"
141,2016-05-28 00:01:36,"['kirst2wand', 'you', 'do', 'great', 'work', 'and', 'in', 'recognit', 'well', 'give', 'you', 'more', 'work', 'that', 'like', 'a', 'pay', 'rais', 'right']"
