,created_at,tweet_text
22,2016-11-26 20:22:06,"['judg', 'off', 'true', 'experi', 'knowledgeamp', 'wisdom', 'without', 'actual', 'be', 'in', 'the', 'arena', 'mayb', 'opinion', 'are', 'form', 'off', 'bia', 'amp', 'lack', 'of', 'true', 'insight', 'httpstcoq1iqoqmaxd']"
23,2016-11-26 05:13:24,"['durn', 'it', 'joe', 'we', 'couldnt', 'get', 'it', 'done', 'it', '86', 'great', 'year', 'came', 'up', 'a', 'littl', 'short', 'vintag', 'and', 'buccellato', 'httpstcokpyv6yuytw']"
24,2016-11-20 18:48:34,['httpstconbj7ds9e32']
25,2016-11-20 18:06:54,"['truth', 'httpstcoc4aewpv6u']"
26,2016-11-20 13:08:53,"['thank', 'you', 'httpstcoc7ilfferb5']"
27,2016-11-20 13:08:38,"['thank', 'you', 'httpstcopbsw618jbx']"
28,2016-11-20 00:10:09,"['thank', 'you', 'httpstco7z21ggyj31']"
29,2016-11-20 00:09:40,"['thank', 'you', 'httpstcovnt38ovrf5']"
30,2016-11-20 00:09:18,"['thank', 'fish', 'httpstcotzg1xwayia']"
31,2016-11-18 01:15:25,"['markpack', 'your', 'jmu', 'pick', 'best', 'seniorbowlphil', 'pick', 'villanova', 'httpstco7rxuwqbzdw']"
32,2016-11-18 00:38:55,"['it', 'playoff', 'time', 'in', 'jc', 'naia', 'd3', 'amp', 'd2', 'markpack', 'went', '50', 'last', 'week', 'he', 'want', 'to', 'be', 'rememb', 'in', 'novrmber', 'on', 'siriusxmcolleg', 'httpstcok8p5xbzfbx']"
33,2016-11-17 23:51:24,"['never', 'httpstcoazoirvegh7']"
34,2016-11-17 23:50:25,"['never', 'httpstcoazoirvwhyf']"
35,2016-11-15 05:33:26,"['teamwork', 'make', 'the', 'dream', 'work', 'httpstcoltodeftp44']"
36,2016-11-15 05:33:01,"['thank', 'great', 'that', 'markpack', 'and', 'seniorbowlphil', 'want', 'to', 'celebr', 'all', 'level', 'of', 'colleg', 'footbal', 'on', 'siriusxmcolleg', 'httpstcodq625rtrdd']"
37,2016-11-14 02:56:49,"['magic', 'time', 'and', 'bunch', 'we', 'had', 'a', 'bunch', 'of', 'great', 'star', 'on', 'that', 'team', 'httpstcozxpnp2nupl']"
38,2016-11-14 02:55:17,"['you', 'are', 'right', 'dang', 'markpack', 'i', 'miss', 'a', 'good', 'one', 'httpstcohwzemzj5rk']"
39,2016-11-13 16:49:35,"['dave', 'plati', 'is', 'a', 'legend', 'as', 'a', 'person', 'and', 'sid', 'truli', 'special', 'httpstcodd5wcjlodw']"
40,2016-11-11 23:18:28,"['coachbobgreen', 'is', 'amaz', 'a', 'true', 'origin', 'httpstcoxfe4htmkcw']"
41,2016-11-11 23:03:06,"['like', 'a', 'mosquito', 'in', 'a', 'mannequin', 'factori', 'httpstcopdnlaxlki9']"
42,2016-11-11 23:01:03,"['onli', 'the', 'jmuvillanova', 'game', 'separ', 'markpack', 'and', 'seniorbowlphil', 'in', 'thi', 'weeks5', 'game', 'up', 'the', 'long', 'sleev', 'dri', 'fit', 'on', 'siriusxmcolleg']"
43,2016-11-10 00:38:11,"['the', 'world', 'is', 'full', 'of', 'good', 'peopleif', 'you', 'cant', 'find', 'one', 'be', 'one', 'httpstcowp9cgoxktr']"
44,2016-11-08 21:54:53,"['alway', 'vote', 'for', 'principlethough', 'you', 'may', 'vote', 'aloneampy', 'may', 'cherish', 'the', 'sweetest', 'reflect', 'that', 'your', 'vote', 'is', 'never', 'lostjohn', 'quinci', 'adam', 'httpstcof10ylv4kfo']"
45,2016-11-07 13:21:02,"['make', 'a', 'posit', 'differencefor', 'legendari', 'cleveland', 'high', 'school', 'footbal', 'coach', 'it', '’', 's', 'about', 'win', 'at', 'life', 'httpstcocpjnkooltk']"
46,2016-11-05 23:52:17,"['lindsey', 'wilson', 'ha', 'markpack', 'number', 'that', 'not', 'easi', 'he', 'a', 'guru', 'httpstcoo4dzgraikv']"
47,2016-11-05 23:37:59,"['see', 'it', 'came', 'back', 'to', 'haunt', 'you', 'gorilla', 'got', 'it', 'donebanana', 'markpack', 'better', 'get', 'readi', 'we', 'need', 'an', 'appear', 'by', 'pitt', 'state', 'httpstcofob7kenlw5']"
48,2016-11-05 23:35:26,"['my', 'grandkid', 'like', 'it', 'too', 'httpstco2rxui6be4v']"
49,2016-11-05 23:34:23,"['you', 'cant', 'roll', 'into', 'ram', 'stadium', 'and', 'expect', 'to', 'beat', 'shepherd', 'httpstco2zxor3tbfd']"
50,2016-11-05 15:30:18,"['you', 'can', 'root', 'for', 'kearney', 'but', 'not', 'against', 'the', 'gorillas😁', 'httpstcobtj9kulmhn']"
51,2016-11-05 15:17:51,"['noooooyou', 'can', 'not', 'ever', 'root', 'against', 'the', 'gorilla', 'markpack', 'go', 'banana', 'go', 'go', 'banana', 'httpstcofob7kenlw5']"
52,2016-11-05 13:27:16,"['oliviabranco', 'whi', 'of', 'cours', '484', 'httpstco3g8rxp28oo']"
53,2016-11-05 12:47:14,"['take', 'some', 'time', 'to', 'quiet', 'the', 'mindscienc', 'say', 'silenc', 'is', 'much', 'more', 'import', 'to', 'our', 'brain', 'than', 'we', 'think', 'httpstcoqr5iybntwd']"
54,2016-11-04 22:03:40,"['markpackerampseniorbowlphil', 'pick', 'az', 'west', 'alfr', 'shepard', 'usdpackmiss', 'val', 'ampphilbak', 'determin', 'thi', 'weeks5', 'game', 'siriusxmcolleg']"
55,2016-11-02 18:37:57,"['gear', 'up', 'for', 'siriusxmcolleg', '5', 'gamesmarkpack', 'went', '41seniorbowlphil', '50nice', 'pick', 'japan', 'x', 'leagu', 'panason', 'but', 'now']"
56,2016-10-28 22:06:54,"['you', 'and', 'pack', 'both', 'on', 'the', 'panason', 'impuls', 'bandwagon', 'httpstcokoyllkjuaq']"
57,2016-10-28 16:45:28,"['after', 'your', '50', 'perform', 'last', 'week', 'we', 'have', 'one', 'that', 'go', 'to', 'realli', 'test', 'your', 'prognost', 'prowess', 'thi', 'time', 'around', 'httpstcomig5thvtgi']"
58,2016-10-28 06:50:22,"['whatev', 'it', 'take', 'my', 'man', 'wa', 'get', 'drench', 'httpstcornfwqw4mn0']"
59,2016-10-28 04:59:14,"['special', 'thing', 'there', 'at', 'csd', 'httpstcozvwjxxamjv']"
60,2016-10-27 23:47:34,"['a', 'great', 'stori', 'on', 'espn2', 'in', 'a', 'few', 'minut', 'httpstcoo1x6doyqhr']"
61,2016-10-26 22:07:14,"['want', 'to', 'be', 'inspir', 'woodland', 'christian', 'at', 'california', 'school', 'for', 'the', 'deaf', '8pm', 'et', 'espn2', 'thursday', 'octob', '27', 'httpstcoogu10ydlhd']"
62,2016-10-25 17:15:38,"['inspir', 'httpstcozc0qcvn8kb']"
63,2016-10-24 20:21:37,"['mr', 'octob', 'httpstcohxznjktvi6']"
64,2016-10-21 22:03:14,"['you', 'have', 'to', 'keep', 'the', 'saw', 'sharp', 'jpktik', 'httpstcozl6mgruhyv']"
65,2016-10-21 21:59:55,"['rugbi', 'much', 'safer', 'httpstco5ordf98vrx']"
66,2016-10-21 21:58:20,"['love', 'to', 'repres', 'small', 'colleg', 'footbal', 'httpstcodp3lg80wvr']"
67,2016-10-21 21:41:40,"['i', 'need', 'some', 'spf', '50😉', 'httpstconmuucyd3um']"
68,2016-10-21 21:36:18,"['cmon', 'jp', 'get', 'the', 'statement', 'right', 'take', 'care', 'of', 'the', 'footbal', 'win', 'the', 'turnov', 'battle🙄', 'httpstcopvxxery4fg']"
69,2016-10-20 17:05:56,"['experi', 'knowledg', 'wisdom', 'of', 'be', 'in', 'the', 'arena', 'httpstcorj3ljca3yd']"
70,2016-10-19 17:32:09,"['mani', 'peopl', 'are', 'aliv', 'but', 'dont', 'touch', 'the', 'miracl', 'of', 'be', 'aliv', 'thich', 'nhat', 'hanh', 'httpstcozrn3ogmd9g', 'httpstco7cwcvntsn2']"
71,2016-10-18 14:44:52,['httpstcon2iferyeyd']
72,2016-10-18 03:00:20,"['worldwid', 'httpstcolcpupwqb32']"
73,2016-10-18 02:34:40,"['robber', 'trap', 'and', 'sara', 'httpstcox13xtismio']"
74,2016-10-18 02:33:36,"['everyon', 'should', 'walk', 'the', 'camino', 'at', 'least', 'onc', '1st', 'part', 'for', 'your', 'bodi', '2nd', 'mind', '3rd', 'soul', 'unplug', 'from', 'stimuli', 'and', 'discov', 'yourself', 'amp', 'life', 'httpstconadekww6mr']"
75,2016-10-18 01:58:36,"['thank', 'matt', 'iron', 'sharpen', 'iron', 'my', 'brother', 'httpstcot6jublulkk']"
76,2016-10-17 22:43:33,"['kckeeler', 'use', 'experi', 'to', 'put', 'sam', 'houston', 'state', 'at', 'no', '1', 'struggl', 'program', 'take', 'note', 'httpstcomxwy49hhuy']"
77,2016-10-15 22:08:02,"['you', 'know', 'httpstco44qwb6x2sl']"
78,2016-10-13 15:19:41,"['excel', 'coach', 'httpstcofbeqsmt0bg']"
79,2016-10-13 12:46:41,"['a', 'great', 'stori', 'on', 'the', 'impact', 'of', 'great', 'coach', 'and', 'valu', 'of', 'fb', 'one', 'man', 'dream', 'area', 'new', 'httpstcov3eg5vrczt', 'httpstcoi5cvnet1vl']"
80,2016-10-12 17:24:20,"['interest', 'world', 'we', 'live', 'in', 'httpstco7zifv9tqfl']"
81,2016-10-12 03:41:52,"['you', 'sir', 'are', 'correct', 'httpstcooonax7qr3n']"
82,2016-10-11 19:37:17,"['rip', 'big', 'mike', 'lsu', 'tiger', 'pass', 'away', 'httpstcobunel8p6gr', 'httpstcoh9p7jr7quo']"
83,2016-10-11 00:20:49,"['coach', 'mo', 'and', 'staff', 'are', 'great', 'they', 'will', 'get', 'em', 'go', 'httpstcozpwdxgjl3w']"
84,2016-10-11 00:19:54,"['thank', 'you', 'that', 'wa', 'alway', 'a', 'great', 'event', 'httpstco7pooillteb']"
85,2016-10-07 19:20:09,['httpstco3ttkrxi5bu']
86,2016-10-07 17:58:43,"['markpack', 'edg', 'seniorbowlphil', 'by', '1', 'last', 'wkcan', 'pack', 'keep', 'the', 'giant', 'mojo', 'go', 'on', 'siriusxmcolleg', '5', 'pick', 'up', 'the', 'long', 'sleev', 'dri', 'fit']"
87,2016-10-07 12:41:52,"['thank', 'you', 'httpstcoua7dpeyxoi']"
88,2016-10-05 02:04:43,['httpstcoinochix6iz']
89,2016-10-04 23:18:11,"['iron', 'sharpen', 'iron', 'so', 'one', 'man', 'doe', 'anoth', 'httpstcomvrthdq0ji']"
90,2016-10-04 22:47:55,"['love', 'bk', 'and', 'the', 'knight', 'faith', 'famili', 'footbal', 'a', 'tradit', 'of', 'excel', 'httpstcos7rudz1ht4']"
91,2016-10-04 01:16:41,"['humil', 'befor', 'honor', 'lesson', 'from', 'life', 'good', 'readth', 'redempt', 'of', 'josh', 'mcdaniel', 'failur', 'taught', 'pat', 'oc', 'httpstco3tlz0wklni']"
92,2016-10-02 18:54:31,"['great', 'articl', 'about', 'the', 'consequ', 'of', 'an', 'organ', 'that', 'allow', 'the', 'eros', 'of', 'standard', 'of', 'excel', 'httpstco4wgipkuvhj']"
93,2016-09-30 21:59:32,"['in', 'the', 'air', 'httpstcoortpc8kzmq']"
94,2016-09-30 15:20:36,"['markpack', 'and', 'seniorbowlphil', 'better', 'be', 'readi', 'to', 'step', 'into', 'the', 'ring', 'siriusxmcolleg', '5', 'game', 'up', 'the', 'long', 'sleev', 'nike', 'dri', 'fit', 'is', 'come', 'httpstcozpsfmvxliw']"
95,2016-09-28 20:33:15,"['seniorbowlphil', 'dont', 'forget', 'the', 'name', 'of', 'immort', 'puss', 'ellyson', 'markpack', 'httpstcodnwjai6z04']"
96,2016-09-26 19:27:54,"['first', 'ballet', 'hall', 'of', 'gamer', 'for', 'sure', 'httpstcov6yytzz3rq']"
97,2016-09-26 19:25:29,"['markpack', 'went', '32', 'amp', 'seniorbowlphil', 'goe', '41', 'in', 'last', 'week', '5', 'game', 'up', 'the', 'long', 'sleev', 'dri', 'fit', 'the', 'ghost', 'of', 'puss', 'ellyson', 'kept', 'it', 'close']"
98,2016-09-26 01:38:06,"['hi', 'philosophi', 'translat', 'into', 'everi', 'area', 'of', 'life', 'ninetyf', 'percent', 'of', 'the', 'game', 'is', 'from', 'the', 'shoulder', 'upward', 'httpstcouqaorgvmla']"
99,2016-09-25 16:55:02,"['everi', 'decis', 'effect', 'the', 'trajectori', 'of', 'life', 'respons', 'and', 'account', 'requir', 'choos', 'wise', 'httpstcopuuwnhpyur']"
100,2016-09-24 18:35:14,"['go', 'ag', 'httpstcohfgzaqkhva']"
101,2016-09-24 16:21:32,"['love', 'those', 'cavend', 'httpstco1fpsrw7vvt']"
102,2016-09-24 02:49:47,"['ive', 'heard', 'em', 'all', 'in', 'person', 'love', 'that', 'guy', 'httpstco05dbf4wgva']"
103,2016-09-24 02:39:24,"['coachbobgreen', 'is', 'busier', 'than', 'a', 'mosquito', 'in', 'a', 'mannequin', 'factori', 'quotemachin', 'i', 'wa', 'coach', 'when', 'the', 'dead', 'sea', 'wa', 'onli', 'sick👍', 'httpstcol1jakf8mcg']"
104,2016-09-24 02:18:11,"['coachbobgreen', 'is', 'the', 'man', 'httpstcol1jakfqnu']"
105,2016-09-24 01:58:20,"['bob', 'green', 'httpstcou4rmdgysbi']"
106,2016-09-23 21:28:51,"['theloni', 'monk', 'geniu', 'don', '’', 't', 'listen', 'to', 'me', 'i', 'am', 'suppos', 'to', 'be', 'accompani', 'you', 'open', 'cultur', 'httpstcotey8iyr8g']"
107,2016-09-23 15:05:38,"['life', 'at', 'the', 'tip', 'of', 'the', 'spearlsu', 'qb', 'danni', 'etlingit', 'wa', 'coldbut', 'there', 'he', 'wasthrow', 'footbal', 'httpstcovyvucb0']"
108,2016-09-23 13:35:53,"['tough', 'last', 'week', 'for', 'markpack', 'go', '2369', 'seniorbowlphil', 'goe', '50', 'to', 'rais', 'hi', 'mark', 'to', '114', 'on', 'the', 'year', 'pack', 'need', 'to', 'rebound', 'week', '3', 'httpstco3wblyfsdtg']"
109,2016-09-23 10:42:40,"['he', '’', 's', 'done', 'noth', 'but', 'come', 'in', 'here', 'and', 'work', 'ha', 'hard', 'as', 'he', 'possibl', 'can', 'he', 'just', 'want', 'to', 'do', 'what', 'the', 'coach', 'want', 'belichick', 'on', 'brissett', 'httpstcodrcn5ejfkm']"
110,2016-09-21 16:49:27,"['3', 'thing', 'mental', 'strength', 'trainer', 'teach', 'olymp', 'athlet', '—', 'rundamentalist', 'httpstcovbkaabkimu']"
111,2016-09-19 17:52:16,"['grit', 'perseverancetough', 'import', 'for', 'success', 'in', 'life', 'httpstcoq9tl5whvm0']"
112,2016-09-19 01:15:54,"['how', 'can', 'we', 'prepar', 'our', 'children', 'to', 'competehow', 'can', 'the', 'latest', 'research', 'help', 'improv', 'educationschool', 'of', 'the', 'futur', 'httpstcobdcm1ubdqg']"
113,2016-09-18 03:49:52,"['the', 'way', 'alabama', 'did', 'httpstcoxiocqixfc']"
114,2016-09-18 03:10:55,"['and', 'creatur', 'httpstconqbsjkna1l']"
115,2016-09-17 17:35:32,"['you', 'may', 'have', 'to', 'take', 'a', 'penalti', 'loss', 'for', 'be', 'tardi', 'httpstco0o0tfilwlk']"
116,2016-09-17 15:28:42,"['do', 'you', 'believ', 'in', 'miracl', 'espn', 'video', 'httpstco2s8xw3e4r']"
117,2016-09-17 04:52:37,"['18', 'quotat', 'from', 'tom', 'hank', 'on', 'life', 'leadership', 'and', 'heroism', 'httpstcooxk5f0aj1f', 'httpstcoudhjx46y1z']"
118,2016-09-17 02:33:22,"['we', 'will', 'have', 'to', 'check', 'with', 'the', 'commission', 'on', 'that', 'httpstcomjgqcjnf5d']"
119,2016-09-17 02:07:20,"['good', 'effort', 'coach', 'httpstcoxydom6xzkh']"
120,2016-09-16 13:46:07,"['markpack', 'goe', '32', 'last', 'week', 'to', 'go', 'to', '46', 'on', 'year', 'not', 'even', 'seniorbowlphil', 'could', 'help', 'tiger', 'magic', 'last', 'week', 'httpstcoqaoagjbhqw']"
121,2016-09-14 18:22:02,"['great', 'leader', 'hold', 'themselv', 'to', 'a', 'standard', 'higher', 'than', 'the', 'rest', 'of', 'the', 'organ', 'humil', 'befor', 'honor', 'httpstcov1qnihlt8a']"
122,2016-09-14 17:09:17,"['balanc', 'success', 'great', 'and', 'life', 'a', 'great', 'read', 'on', 'urban', 'meyer', 'httpstcovim4ct6auk']"
123,2016-09-13 21:14:36,"['mediocr', 'peopl', 'dont', 'like', 'high', 'achiev', 'and', 'high', 'achiev', 'dont', 'like', 'mediocr', 'peopl', 'nick', 'saban', 'httpstcowkfzpzbon']"
124,2016-09-13 20:52:25,"['want', 'success', 'kid', 'everyth', 'come', 'back', 'to', 'parent', 'demonstr', 'good', 'habit', 'amp', 'behavior', 'themselv', 'httpstcoapqrqs0nmx']"
125,2016-09-13 19:29:03,['httpstcoob7wtkuavo']
126,2016-09-13 04:21:55,"['want', 'to', 'rais', 'wildli', 'success', 'kid', 'httpstcooxk5f0aj1f', 'httpstcohpwytr0xcn']"
127,2016-09-12 04:07:03,"['lot', 'of', 'baller', 'down', 'under', 'straya', 'httpstcoafgzcr8nbk']"
128,2016-09-12 02:26:33,"['albomth', 'first', 'word', 'of', 'our', 'countri', '’', 's', 'name', 'is', '“', 'unit', '”', 'we', 'should', 'tri', 'to', 'live', 'up', 'to', 'thatespeci', 'todaywel', 'said', 'httpstcorwilf0qrdj']"
129,2016-09-10 15:08:12,"['wake', 'up', 'gopherfootbal', 'and', 'indstfb', 'are', 'fixin', 'to', 'tee', 'it', 'up', 'on', 'espn', 'news', 'mikecouzen', 'httpstcofnhvrhsylp']"
130,2016-09-10 14:52:22,"['1899', 'fb', 'team', 'won', 'all', '12', 'game', '11', 'shutoutsoutscor', 'opp', '322105', 'shutout', 'in', '6', 'day', '2500mile', 'train', 'tripmarkpack', 'httpstcoy3skn0w3r']"
131,2016-09-09 22:16:49,"['thank', 'love', 'all', 'level', 'of', 'ball', 'httpstcorul1kc1eih']"
132,2016-09-09 21:57:51,"['fun', 'stuff', 'alway', 'love', 'to', 'promot', 'all', 'level', 'of', 'footbal', 'httpstcojhghjsxrhh']"
133,2016-09-08 15:17:29,"['exercis', 'agenc', 'over', 'your', 'learn', 'sal', 'khan', 'let', 'teach', 'for', 'masteri', 'not', 'test', 'score', 'httpstcoqdyrkpk0am', 'httpstcozf03aq9lqn']"
134,2016-09-08 15:02:39,"['deshon', 'kizerwhi', 'be', 'a', '3sport', 'ath', 'made', 'him', 'a', 'better', 'qb', 'it', 'allow', 'me', 'to', 'creat', 'athlet', 'abil', 'to', 'adjust', 'httpstcokp00elwr1']"
135,2016-09-05 21:21:16,"['markpack', 'goe', '14', 'tough', 'start', 'if', 'seniorbowlphil', 'wouldv', 'pick', 'la', 'valley', 'he', 'wouldv', 'swept', 'goe', '41', 'on', 'siriusxmcolleg', '5', 'game']"
136,2016-09-03 18:24:31,"['canadian', 'footbal', 'leagu', 'repres', 'httpstco6bfnv3u2t']"
137,2016-09-02 14:32:24,"['who', 'will', 'start', 'faster', 'in', '5', 'game', 'up', 'the', 'long', 'sleev', 'dri', 'fit', 'hear', 'markpack', 'amp', 'seniorbowlphil', 'make', 'pick', 'siriusxmcolleg', 'later', 'today']"
138,2016-09-02 13:49:31,"['ahhhhbeen', 'there', 'done', 'that😬', 'httpstcoaneiefogj9']"
139,2016-09-02 13:22:33,"['no', 'sir', 'ill', 'be', 'call', 'indstfb', 'at', 'gopherfootbal', 'septemb', '10', 'httpstcouuaqlxat9']"
140,2016-09-01 17:48:49,['httpstcovgbb6lo9wb']
141,2016-08-31 03:57:52,"['ye', 'sir', 'httpstcoesskitl6z']"
142,2016-08-31 03:52:41,"['bravo', 'travisfsu', 'ampcolleg', 'footballtravi', 'rudolph', 'fsu', 'wr', 'eat', 'lunch', 'with', 'boy', 'with', 'autism', 'httpstco7o9nfavlgi', 'httpstcozrxqfckmaj']"
143,2016-08-31 00:01:31,"['thank', 'you', 'httpstcogxj0nih9r']"
144,2016-08-31 00:01:08,"['thank', 'you', 'httpstcolljzk7fjpg']"
145,2016-08-30 16:27:10,"['nine', 'famili', 'rais', 'children', 'who', 'all', 'went', 'on', 'to', 'extraordinari', 'success', 'the', 'secret', 'of', 'super', 'sibl', 'time', 'httpstcosyaf7hnnv']"
146,2016-08-27 04:11:49,"['what', 'great', 'parent', 'do', 'psycholog', 'today', 'httpstcora6d7n5rxn']"
147,2016-08-25 03:52:58,"['iron', 'sharpen', 'iron', 'so', 'one', 'man', 'doe', 'anoth', 'go', 'yote', 'httpstcowhon9j1yay']"
148,2016-08-24 04:13:49,['httpstcoch0lcd2apu']
149,2016-08-24 01:37:35,"['bg', 'bring', 'the', 'scienc', 'of', 'footbal', 'httpstcojrufxcwbvb']"
150,2016-08-23 01:13:07,"['thetomrinaldi', 'amp', '30for30', 'are', 'qualiti', 'viewingther', 'are', 'two', 'type', 'of', 'classfirst', 'and', 'nocongrat', 'to', 'both', 'of', 'you', 'on', 'suprem', 'stori', 'tell']"
151,2016-08-21 16:08:23,"['sit', 'amp', 'stretch', 'for', '10', 'minut', 'or', 'move', 'for', '6', 'minut', 'read', 'the', 'research', 'uo', 'dynam', 'warm', 'uphttpstcogxea1bngt6', 'httpstcozacgicvmqb']"
152,2016-08-21 03:59:52,"['good', 'for', 'you', 'alrok', 'usaswim', 'embarrass', 'he', 'never', 'own', 'up', 'to', 'the', 'situat', 'nohonor', 'httpstcooozdtvkjsd']"
153,2016-08-20 03:30:13,"['whi', 'it', '’', 's', 'better', 'to', 'be', 'a', 'parent', 'than', 'to', '‘', 'parent', '’', 'ye', 'there', '’', 's', 'a', 'differ', 'the', 'washington', 'post', 'httpstcobrhlv8v4ci']"
154,2016-08-18 16:56:53,"['all', 'you', 'have', 'to', 'do', 'is', 'go', 'on', 'twitter', 'amp', 'talk', 'crap', 'about', 'somebodi', 'elseamp', 'you', 'get', 'attentionthat', '’', 's', 'not', 'someth', 'i', 'valu', 'httpstcopo6vjngyn4']"
155,2016-08-18 02:16:25,"['perform', 'anxieti', 'curv', 'httpstconwbbpglwcd']"
156,2016-08-17 04:29:09,"['male', 'physic', 'declin', 'masculin', 'is', 'threaten', 'nation', 'review', 'httpstcoisbruwfuxr']"
157,2016-08-16 17:45:50,"['love', 'me', 'some', 'purpl', 'httpstcoflhgcs0hzi']"
158,2016-08-16 16:57:45,"['have', 'we', 'got', 'the', 'spine', 'to', 'identifi', 'and', 'grow', 'that', '5', 'big', 'idea', 'that', 'dont', 'work', 'in', 'educ', 'npr', 'ed', 'npr', 'httpstcogdpvlrf3m']"
159,2016-08-16 04:23:32,"['what', 'kati', 'ledecki', '’', 's', 'secretvoguedevot', 'to', 'practicesuperhuman', 'goalswith', 'lowkey', 'famili', 'support', 'httpstcozs724e8nxf']"
160,2016-08-14 15:16:36,"['program', 'great', 'in', 'thi', 'area', 'exemplifi', 'a', 'cultur', 'of', 'detail', 'effort', 'all', 'in', 'phil', 'steel', 'best', 'special', 'teamscfb', '16', 'httpstcov7kcvvpc1v']"
161,2016-08-13 01:53:12,"['boom', 'love', 'ya', 'kid', 'httpstcolbwhung3vw']"
162,2016-08-13 00:57:21,"['it', 'wa', 'the', 'short', 'httpstco7id6xekye8']"
163,2016-08-12 19:32:11,"['haha', 'yep', 'keep', 'an', 'eye', 'on', 'chief', 'httpstcof2hyuotfil']"
