,created_at,tweet_text
49,2020-07-06 01:04:26,"['milexro', 'i', 'would', 'like', 'like', 'to', 'get', 'to', 'know', 'you', 'and', 'see', 'what', 'would', 'happen', 'and', 'your', 'sexi', 'and', 'i', 'would', 'like', 'to', 'talk', 'to', 'you', 'off', 'of', 'here']"
50,2020-07-06 00:59:06,"['milexro', 'hey', 'dear', 'how', 'your', 'day']"
51,2020-07-05 20:24:17,"['eugeniacooney', 'you', 'look', 'beauti', 'dear', 'i', 'need', 'advic', 'on', 'someth']"
52,2020-07-05 15:44:40,"['hollimarieart', 'you', 'look', 'gorgeou']"
53,2020-07-05 15:22:27,"['darzdamnn', 'how', 'are', 'you', 'do', 'thi', 'morn']"
54,2020-07-05 15:01:46,"['justky1018', 'you', 'look', 'stunningli', 'gorgeou', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile', 'and', 'killer', 'bodi']"
55,2020-07-05 15:00:59,"['darzdamnn', 'you', 'look', 'stunningli', 'gorgeou', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
56,2020-07-05 14:15:44,"['brucew1993', 'you', 'look', 'stunningli', 'gorgeou']"
57,2020-07-05 14:10:56,"['cupofcarliejo', 'you', 'look', 'gorgeou']"
58,2020-07-04 20:14:45,"['milexro', 'can', 'i', 'get', 'to', 'know', 'you', 'pleas']"
59,2020-07-03 16:29:34,"['milexro', 'can', 'i', 'ask', 'if', 'i', 'can', 'dam', 'you']"
60,2020-07-03 03:39:58,"['milexro', 'you', 'look', 'gorgeou']"
61,2020-07-03 03:39:40,"['dreacupcak', 'you', 'look', 'beauti']"
62,2020-07-01 11:25:03,"['meloniemac', 'good', 'morn', 'sweetheart', 'how', 'your', 'day']"
63,2020-07-01 01:53:19,"['meloniemac', 'yw', 'what', 'is', 'your', 'day', 'like', 'sweetheart', 'anyth', 'fun']"
64,2020-07-01 01:51:20,"['meloniemac', 'welcom', 'home', 'sweetheart', 'how', 'are', 'you', 'do', 'thi', 'even']"
65,2020-06-29 15:15:34,"['lizkatzoffici', 'you', 'look', 'gorgeou']"
66,2020-06-27 19:18:47,"['dreacupcak', 'you', 'are', 'damn', 'sexi']"
67,2020-06-25 06:37:15,"['fuckgetschwifti', 'you', 'look', 'beauti']"
68,2020-06-23 16:49:30,"['mnshewolf', 'hey', 'sweetheart']"
69,2020-06-17 14:30:24,"['dreacupcak', 'you', 'look', 'gorgeou']"
70,2020-06-16 16:49:53,"['nursek', 'you', 'look', 'gorgeou', 'and', 'thank', 'you', 'for', 'your', 'servic']"
71,2020-06-12 22:04:08,"['nursek', 'you', 'look', 'gorgeou']"
72,2020-06-12 01:32:09,"['necktitties79', 'you', 'look', 'gorgeou']"
73,2020-06-10 17:49:32,"['iluvtacos0822', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell']"
74,2020-06-10 16:10:34,"['elianita9999', 'mydirtycam', 'you', 'look', 'gorgeou', 'and', 'sexi']"
75,2020-06-10 01:55:00,"['trevimoran', 'you', 'look', 'gorgeou', 'and', 'sexi']"
76,2020-06-10 01:53:57,"['616jordanp69', 'blazinchix', 'you', 'look', 'gorgeou', 'and', 'sexi']"
77,2020-06-10 01:48:37,"['hey', 'all', 'i', 'just', 'want', 'to', 'know', 'would', 'you', 'date', 'someon', 'who', 'ha', 'a', 'child', 'or', 'children', 'and', 'that', 'is', 'singl', 'and', 'or', 'divorc', 'and', 'that', 'goe', 'to', 'church', 'everi', 'sunday', 'and', 'that', 'ha', 'a', 'job', 'and', 'live', 'with', 'there', 'parent', 'and', 'pay', 'there', 'own', 'bill', 'and', 'everyth', 'els', 'i', 'would', 'like', 'to', 'know']"
78,2020-06-09 20:44:06,"['nursek', 'you', 'look', 'gorgeou', 'and', 'thank', 'you', 'for', 'your', 'servic', 'on', 'the', 'front', 'line']"
79,2020-06-09 00:47:47,"['iammelissalori', 'you', 'look', 'gorgeou']"
80,2020-06-07 17:55:38,"['hey', 'all', 'how', 'are', 'you', 'all', 'do']"
81,2020-06-06 15:53:00,"['iammelissalori', 'ye', 'you', 'can', 'be', 'my', 'china', 'doll', 'and', 'then', 'some', 'you', 'look', 'gorgeou']"
82,2020-06-06 06:07:02,"['mnshewolf', 'hey', 'sweeti']"
83,2020-06-06 04:35:12,"['mnshewolf', 'you', 'look', 'beauti']"
84,2020-06-03 23:46:38,"['ttsunshin', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better']"
85,2020-06-03 23:26:05,"['ttsunshin', 'you', 'look', 'gorgeou']"
86,2020-06-01 02:12:33,"['dreacupcak', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell']"
87,2020-05-30 11:24:06,"['meloniemac', 'getvindict', 'you', 'are', 'welcom', 'and', 'how', 'are', 'you', 'do', 'thi', 'morn']"
88,2020-05-29 07:49:52,"['dreacupcak', 'you', 'look', 'beauti']"
89,2020-05-28 10:42:59,"['dreacupcak', 'to', 'cute', 'and', 'ador']"
90,2020-05-26 19:28:28,"['dreacupcak', 'maximmag', 'yandi', 'you', 'look', 'beauti', 'and', 'sexi']"
91,2020-05-25 22:33:10,"['kushqueeno', 'you', 'look', 'gorgeou']"
92,2020-05-22 11:59:05,"['dreacupcak', 'maximmag', 'you', 'look', 'gorgeou', 'my', 'love']"
93,2020-05-21 06:45:03,"['lanemodel', 'i', 'am', 'so', 'proud', 'of', 'you', 'for', 'get', 'into', 'school', 'and', 'do', 'what', 'you', 'love', 'and', 'passion', 'about']"
94,2020-05-20 09:16:37,"['cupofcarliejo', 'you', 'look', 'gorgeou']"
95,2020-05-17 16:39:35,"['ashleypearlxoxo', 'you', 'look', 'gorgeou']"
96,2020-05-16 21:39:26,"['alexablissww', 'you', 'look', 'beauti']"
97,2020-05-15 14:53:48,"['dreacupcak', 'cartoongurlz', 'wow', 'you', 'are', 'amaz', 'and', 'sexi']"
98,2020-05-14 12:18:05,"['dreacupcak', 'good', 'morn', 'sweetheart', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better', 'can', 'we', 'talk', 'pleas']"
99,2020-05-12 17:45:47,"['ashleyroboto', 'you', 'look', 'gorgeou']"
100,2020-05-11 19:24:10,"['dreacupcak', 'you', 'look', 'gorgeou', 'and', 'sexi', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
101,2020-05-08 18:08:05,"['redheadordead', 'you', 'look', 'gorgeou', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
102,2020-05-08 14:07:09,"['crushinggo', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better']"
103,2020-05-08 14:04:39,"['crushinggo', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better', 'and', 'see', 'what', 'happen']"
104,2020-05-08 14:03:26,"['crushinggo', 'you', 'look', 'gorgeou']"
105,2020-05-08 14:03:12,"['damnel', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
106,2020-05-08 00:10:51,"['kushqueeno', 'hey', 'sweeti', 'how', 'are', 'you', 'do', 'thi', 'even']"
107,2020-05-07 15:10:32,"['shanaonthepiano', 'you', 'look', 'gorgeou', 'and', 'sexi']"
108,2020-05-07 11:13:35,"['emilysear', 'you', 'look', 'beauti', 'and', 'sexi']"
109,2020-05-07 11:01:21,"['damnel', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you']"
110,2020-05-07 10:59:37,"['mistrustme1', 'you', 'look', 'gorgeou', 'and', 'sexi']"
111,2020-05-07 10:58:45,"['damnel', 'you', 'look', 'gorgeou', 'and', 'sexi']"
112,2020-05-05 17:48:53,"['katieeeeebel', 'you', 'look', 'beauti', 'and', 'breathtak', 'sexi', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
113,2020-05-04 14:46:26,"['kushqueeno', 'hey', 'how', 'it', 'go', 'thi', 'morn']"
114,2020-05-02 21:45:59,"['nclooney29', 'today', 'is', 'my', '40th', 'birthday', 'today']"
115,2020-04-30 19:55:59,"['dreacupcak', 'ty', 'for', 'your', 'servic', 'on', 'the', 'front', 'line', 'of', 'thi', 'covid19', 'thing', 'i', 'respect', 'you', 'for', 'your', 'fight']"
116,2020-04-30 19:53:33,"['nursek', 'ty', 'for', 'your', 'servic', 'on', 'the', 'front', 'line', 'and', 'you', 'look', 'beauti']"
117,2020-04-29 06:24:39,"['dreacupcak', 'you', 'look', 'stunningli', 'beauti', 'and', 'breathtak']"
118,2020-04-26 13:39:11,"['dreacupcak', 'you', 'look', 'gorgeou']"
119,2020-04-26 05:02:26,"['dreacupcak', 'i', 'have', 'to', 'say', 'that', 'you', 'look', 'gorgeou', 'and', 'thank', 'you', 'for', 'your', 'servic', 'on', 'the', 'front', 'line', 'with', 'all', 'thi', 'covid19', 'thing']"
120,2020-04-26 05:01:30,"['dreacupcak', 'ye', 'they', 'can']"
121,2020-04-22 15:31:56,"['gabbvar', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
122,2020-04-21 22:34:49,"['iammelissalori', 'you', 'look', 'gorgeou', 'and', 'sexi']"
123,2020-04-20 19:12:01,"['blazinchix', 'blz2hd', 'megabom26', 'mb26sr', 'pure', 'perfect']"
124,2020-04-20 17:19:32,"['morganmarisa', 'you', 'look', 'gorgeou', 'and', 'sexi']"
125,2020-04-20 05:01:10,"['cassimoon', 'you', 'look', 'gorgeou', 'and', 'sexi', 'and', 'nice', 'ass']"
126,2020-04-19 04:19:59,"['caritofit', 'you', 'look', 'gorgeou', 'and', 'nice', 'ass']"
127,2020-04-18 13:13:05,"['carosif', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell']"
128,2020-04-17 12:31:59,"['alicedatemetod1', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell']"
129,2020-04-17 08:58:53,"['cristinafoxtv', 'you', 'look', 'gorgeou', 'and', 'sexi']"
130,2020-04-16 07:11:45,"['steph1984x', 'you', 'look', 'gorgeou']"
131,2020-04-16 06:55:30,"['klsmd12', 'you', 'look', 'gorgeou']"
132,2020-04-10 23:23:35,"['eugeniacooney', 'you', 'look', 'gorgeou', 'and', 'sexi', 'dear']"
133,2020-04-08 18:30:55,"['sasshole785', 'what', 'is', 'your', 'day', 'like']"
134,2020-04-08 18:25:32,"['sasshole785', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better']"
135,2020-04-08 14:15:10,"['sasshole785', 'you', 'look', 'gorgeou']"
136,2020-04-08 00:59:19,"['nickyprada', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better']"
137,2020-04-08 00:22:07,"['nickyprada', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell']"
138,2020-04-07 19:56:53,"['bloodyfastertv', 'you', 'look', 'gorgeou', 'and', 'sexi', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
139,2020-04-07 11:30:16,"['nickyprada', 'good', 'morn', 'sweetheart', 'i', 'would', 'like', 'to', 'say', 'that', 'you', 'look', 'gorgeou']"
140,2020-04-07 11:29:21,"['lanemodel', 'good', 'morn', 'sweetheart', 'how', 'are', 'you', 'do', 'thi', 'morn']"
141,2020-04-07 00:46:27,"['lanemodel', 'it', 'wa', 'good', 'what', 'did', 'you', 'do', 'for', 'dinner']"
142,2020-04-07 00:43:41,"['lanemodel', 'chipotl', 'burger', 'and', 'fri', 'i', 'love', 'to', 'cook']"
143,2020-04-07 00:27:09,"['lanemodel', 'i', 'am', 'well', 'and', 'i', 'made', 'dinner', 'for', 'my', 'dad', 'and', 'i', 'and', 'watch', 'a', 'movi']"
144,2020-04-07 00:14:25,"['lanemodel', 'you', 'are', 'welcom', 'and', 'how', 'are', 'you', 'do', 'thi', 'e']"
145,2020-04-06 00:04:57,"['jisellynn', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better']"
146,2020-04-05 18:37:26,"['jisellynn', 'you', 'look', 'gorgeou']"
147,2020-04-05 18:37:00,"['dreacupcak', 'hey', 'sweeti', 'how', 'are', 'you', 'do', 'thi', 'afternoon', 'and', 'how', 'are', 'you', 'do', 'with', 'all', 'thi', 'covid19', 'thing']"
148,2020-04-04 09:30:52,"['arianagrand', 'hey', 'sweeti', 'how', 'are', 'you', 'do', 'thi', 'morn', 'and', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you']"
149,2020-04-03 08:58:22,"['kushqueeno', 'you', 'look', 'gorgeou']"
150,2020-04-03 08:54:18,"['bardotsquad', 'you', 'look', 'gorgeou']"
151,2020-03-30 01:50:42,"['blazinchix', 'mysexygirlsp', 'blz2hd', 'megabom26', 'mb26sr', 'she', 'is', 'beauti', 'and', 'sexi']"
152,2020-03-30 01:49:43,"['blazinchix', 'you', 'look', 'gorgeou']"
153,2020-03-29 01:05:58,"['jisellynn', 'you', 'look', 'gorgeou', 'and', 'sexi', 'and', 'stun']"
154,2020-03-28 21:03:12,"['iammelissalori', 'you', 'look', 'gorgeou', 'and', 'sexi', 'and', 'i', 'wish', 'i', 'could', 'be', 'there', 'soak', 'up', 'the', 'sun']"
155,2020-03-28 17:54:02,"['jenashleywright', 'seraphicpet', 'i', 'would', 'have', 'to', 'agre', 'with', 'you', 'on', 'that', 'and', 'you', 'are', 'do', 'your', 'best', 'to', 'make', 'it', 'through', 'thi', 'thing']"
156,2020-03-27 23:04:37,"['margaretgrace69', 'you', 'look', 'gorgeou']"
157,2020-03-27 23:01:35,"['staceypoolefan', 'hey', 'sweeti', 'how', 'are', 'you', 'do']"
158,2020-03-27 23:01:13,"['staceypoolefan', 'fashaow', 'karlaclijst', 'fernandoph73', 'breastlvr', 'weedod26', 'bigboobsfansit', 'arg2012tumblr', 'nuttinbutgirl', 'angelawhitefan', 'ewasonnetfan', 'jaydajacobsfan', 'onlyallsit', 'you', 'look', 'gorgeou', 'and', 'sexi', 'and', 'beauti']"
159,2020-03-27 20:48:00,"['artyfak', 'you', 'look', 'gorgeou', 'and', 'sexi', 'dear']"
160,2020-03-27 17:57:15,"['cometomywidow', 'you', 'look', 'gorgeou']"
161,2020-03-25 14:08:16,"['saraunderwood', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better', 'and', 'can', 'we', 'pleas', 'talk']"
162,2020-03-25 06:49:08,"['psychicmediumj', 'good', 'even', 'my', 'name', 'is', 'charl', 'hay', 'and', 'i', 'am', 'from', 'minnesota', 'and', 'i', 'would', 'like', 'to', 'ask', 'how', 'can', 'i', 'understand', 'the', 'gift', 'that', 'i', 'have', 'with', 'know', 'when', 'someon', 'is', 'about', 'to', 'die', 'and', 'no', 'one', 'believ', 'you', 'and', 'or', 'think', 'that', 'you', 'are', 'crazi']"
163,2020-03-24 13:28:58,"['jnsweetbabi', 'you', 'look', 'gorgeou', 'and', 'sexi', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you']"
164,2020-03-23 17:12:47,"['saraunderwood', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better']"
165,2020-03-23 17:12:18,"['saraunderwood', 'you', 'look', 'beauti', 'in', 'white']"
166,2020-03-22 22:47:46,"['justine351k', 'hondarb4p906i', 'you', 'look', 'beauti']"
167,2020-03-22 22:46:57,"['natalygold7', 'you', 'look', 'gorgeou', 'and', 'sexi']"
168,2020-03-22 22:07:01,"['nattybohhsg', 'you', 'look', 'beauti', 'and', 'sexi', 'as', 'hell', 'with', 'glass', 'and', 'killer', 'ink']"
169,2020-03-22 22:05:51,"['kayajon', 'you', 'look', 'beauti']"
170,2020-03-22 21:59:04,"['elitegirlsl', 'leonxx01', 'jenniferbaexo', 'you', 'look', 'gorgeou']"
171,2020-03-22 21:05:00,"['dreacupcak', 'hey', 'sweeti', 'how', 'are', 'you', 'do', 'thi', 'afternoon']"
172,2020-03-22 04:01:17,"['stephananni', 'you', 'look', 'gorgeou']"
173,2020-03-21 19:24:24,"['julieap87', 'do', 'you', 'have', 'ani', 'idea', 'what', 'to', 'do', 'for', 'be', 'stir', 'crazi']"
174,2020-03-20 18:20:25,"['alllove90615306', 'you', 'look', 'gorgeou']"
175,2020-03-19 21:24:40,"['afiercemind', 'you', 'look', 'gorgeou']"
176,2020-03-19 17:11:57,"['julieap87', 'what', 'do', 'you', 'mean']"
177,2020-03-19 16:15:23,"['grabembydznutz', 'hey', 'sweeti', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better']"
178,2020-03-19 16:04:08,"['staceysaranxxx', 'you', 'are', 'sexi', 'as', 'hell', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
179,2020-03-19 15:36:33,"['toricantstfu', 'i', 'am', 'a', 'domanit', 'myself', 'and', 'i', 'want', 'someon', 'who', 'can', 'satisfi', 'my', 'everi', 'mood']"
180,2020-03-19 15:14:16,"['julieap87', 'you', 'look', 'gorgeou', 'and', 'sexi', 'and', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you']"
181,2020-03-19 15:13:39,"['julieap87', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
182,2020-03-19 15:12:03,"['xbrooklynbluex', 'you', 'look', 'gorgeou', 'and', 'sexi']"
183,2020-03-17 05:12:06,"['alwayzintroubl', 'you', 'look', 'beauti']"
184,2020-03-17 05:11:46,"['grabembydznutz', 'you', 'look', 'beauti']"
185,2020-03-11 21:29:08,"['aspenromanoff', 'you', 'look', 'gorgeou']"
186,2020-03-11 21:25:10,"['lynaritaaa', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell']"
187,2020-03-11 21:24:37,"['lynaritaaa', 'you', 'are', 'a', '10', 'and', 'you', 'look', 'gorgeou']"
188,2020-03-11 21:23:39,"['ladyharleyq', 'you', 'look', 'gorgeou']"
189,2020-03-11 21:22:52,"['gfhunter6', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell', 'and', 'nice', 'outfit']"
190,2020-03-11 21:20:54,"['msjaylee22', 'you', 'look', 'gorgeou', 'and', 'sexi', 'and', 'you', 'have', 'beauti', 'eye', 'and', 'smile']"
191,2020-03-11 21:19:51,"['dreacupcak', 'you', 'look', 'gorgeou']"
192,2020-03-10 23:53:20,"['bloodyfastertv', 'you', 'look', 'gorgeou', 'and', 'sexi']"
193,2020-03-10 11:00:48,"['ashleypico', 'sexi']"
194,2020-03-08 12:09:38,"['nickyprada', 'how', 'are', 'you', 'do', 'thi', 'morn', 'and', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better', 'and', 'mayb', 'dm', 'you', 'too']"
195,2020-03-08 12:05:20,"['crushinggo', 'good', 'morn', 'sweetheart', 'how', 'are', 'you', 'do', 'thi', 'morn']"
196,2020-03-08 12:04:09,"['nickyprada', 'you', 'look', 'gorgeou']"
197,2020-03-08 05:00:59,"['bloodyfastertv', 'you', 'look', 'gorgeou', 'and', 'sexi']"
198,2020-03-07 01:50:38,"['ashleypico', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you', 'better', 'and', 'you', 'look', 'gorgeou']"
199,2020-03-06 16:27:58,"['ashleypico', 'you', 'look', 'gorgeou']"
200,2020-03-02 16:14:24,"['feistyycuntt', 'you', 'look', 'beauti']"
201,2020-03-02 15:17:28,"['ashleypico', 'hey', 'sweeti', 'you', 'look', 'gorgeou', 'and', 'sexi', 'i', 'would', 'love', 'to', 'get', 'to', 'know', 'you']"
202,2020-02-29 02:15:51,"['ashleyroboto', 'hey', 'i', 'would', 'like', 'to', 'say', 'that', 'you', 'look', 'gorgeou']"
203,2020-02-25 19:43:04,"['toricantstfu', 'you', 'look', 'gorgeou', 'and', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you']"
204,2020-02-25 19:42:26,"['iluvtacos0822', 'you', 'look', 'gorgeou', 'and', 'sexi']"
205,2020-02-24 15:45:02,"['ojiftakaoka', 'you', 'look', 'gorgeou', 'and', 'sexi']"
206,2020-02-24 13:58:42,"['elleknoxxxau', 'you', 'look', 'gorgeou']"
207,2020-02-24 10:30:10,"['2sassy4h', 'you', 'look', 'gorgeou', 'and', 'you', 'have', 'gorgeou', 'eye']"
208,2020-02-24 10:29:26,"['dannielle820', 'you', 'look', 'gorgeou']"
209,2020-02-24 02:16:17,"['katieeeeebel', 'hey', 'sweeti', 'how', 'are', 'you', 'do', 'thi', 'even', 'and', 'i', 'would', 'like', 'to', 'get', 'to', 'know', 'you']"
210,2020-02-23 14:13:59,"['ashleypico', 'you', 'look', 'gorgeou', '😍', 'and', 'sexi']"
211,2020-02-23 14:13:10,"['ashleypico', 'i', 'would', 'smash', 'it']"
212,2020-02-23 05:47:23,"['craftyjillybean', 'you', 'look', 'gorgeou']"
213,2020-02-22 17:49:51,"['hey', 'all', 'i', 'just', 'want', 'to', 'say', 'that', 'you', 'are', 'all', 'amaz', 'in', 'my', 'book', 'and', 'keep', 'in', 'mind', 'that', 'god', 'will', 'alway', 'be', 'there', 'for', 'you', 'all']"
214,2020-02-22 07:26:25,"['eugeniacooney', 'hey', 'sweeti', 'i', 'would', 'love', 'to', 'get', 'to', 'know', 'you', 'better']"
215,2020-02-20 09:31:26,"['sxyuno', 'ojedajailyn', 'sxymx', 'sxygigolo', 'famosasexys39', 'sexygirlmx', 'tsexiestgalleri', 'camikox', 'nicetimetose', 'menstyleclub', 'damn', 'sexi', 'and', 'beauti']"
216,2020-02-12 08:11:50,"['katieeeeebel', 'you', 'look', 'gorgeou', 'and', 'sexi', 'as', 'hell', 'and', 'you', 'have', 'gorgeou', 'eye', 'and', 'smile']"
