,created_at,tweet_text
11,2016-03-25 13:54:40,"['frank', 'gehri', 'the', 'best', 'advic', 'ive', 'receiv', 'is', 'to', 'be', 'yourself', 'the', 'best', 'artist', 'do', 'that', 'by', 'francktawema', 'httpstcoayb1y1qxxh']"
12,2016-03-24 18:26:00,"['blank', 'space', 'an', 'offic', 'for', 'thought', 'provoc', 'locat', 'in', 'new', 'york', 'citi', 'httpstcoh8yfxhb2op']"
13,2016-03-24 13:56:00,"['spatial', 'awar', 'from', 'nickreddon', '“', 'ad', 'up', '2', '”', 'read', 'full', 'project', 'amp', 'interview', 'at', 'httpstcourk7tirsku', 'httpstco0r7wf22g07']"
14,2016-03-23 19:17:39,"['sketch', 'to', 'go', 'with', 'that', 'coffe', 'from', 'ristianticiptayadi', '・・・', '📍☕⚡', 'regensburg', 'cathedr', 'germani', 'draw', 'httpstcojrbsdcdc0v']"
15,2016-03-23 19:16:17,"['by', 'dimanikon5100', '・・・archfolio', 'step', '2', 'crasi', 'architectur', 'schablon', 'mediat', 'shell', 'archtektur', 'model', 'httpstcorkiopd30z8']"
16,2016-03-22 13:15:28,"['from', 'nickreddon', 'archfolio', '1100', 'site', 'model', 'laser', 'cut', 'wood', 'topographi', 'and', 'plaster', 'build', 'httpstcorhmeupr65']"
17,2016-03-22 13:12:49,"['from', 'levitanmatt', '・・・archfolio', 'faith', 'hous', 'florida', 'section', 'model', 'architectur', 'architextur', 'httpstcogaxyx5k9xf']"
18,2016-02-29 12:06:40,"['from', 'mariakortiashvili', 'residenti', 'tower', '10', 'architectureportfolio', 'archfolio', 'architectur', 'artwork', 'graphic', 'httpstco2ljcic1uwg']"
19,2016-02-26 20:36:26,"['📷', 'section', 'of', 'workstat', 'full', 'project', 'from', 'zeanmacfarlan', '‘', 'agadir', '’', 'read', 'full', 'project', 'amp', 'interview', 'at', 'httpstcoazinhqbgn9']"
20,2016-02-26 20:32:29,"['📷', 'from', 'andikapermata', '・・・', 'sultan', 'mahmud', 'badaruddin', 'ii', 'museum', 'httpstcom2kkjn7uq6']"
21,2016-02-26 20:26:17,"['📷', 'by', 'egeliicmimarlik', '・・・', 'httpstcoqwl4bxci4']"
22,2016-02-18 16:12:31,"['from', 'rbarchitect', '・・・', 'r', 'e', 'v', 'i', 'e', 'w', 'riaza', 'flexibl', 'hous', 'site', 'plan', 'digit', 'sketch', 'shadow', 'architectur', 'httpstcomiagebdjkz']"
23,2016-02-18 16:10:52,"['by', 'patternsarchitect', '・・・', 'new', 'nation', 'galleri', 'and', 'ludwig', 'museum', 'nnga', 'amp', 'lmu', '2014', 'architectur', 'budapest', 'httpstcobicgo8mkeb']"
24,2016-02-18 16:09:23,"['from', 'datumisu', '・・・', 'deuc', '•', 'deuc', 'a', 'collabor', 'project', 'between', 'all', '2nd', 'year', 'studio', 'architectur', 'httpstco66aafz30s4']"
25,2016-02-16 14:28:20,"['full', 'stori', 'and', 'project', 'from', 'architect', 'and', 'architectur', 'student', 'from', 'all', 'level', 'httpstcoi7a1yvznnl', 'httpstcomujuc51rjg']"
26,2016-02-16 14:25:32,"['by', 'veevinci', '・・・', 'final', 'finish', 'the', 'marbl', 'church', 'with', 'a', 'lil', 'blue', 'twist', '👼🏾', 'architectur', 'architecturedraw', 'httpstcoy8fkqbcdet']"
27,2016-02-16 14:21:44,"['full', 'project', 'the', 'project', 'requir', 'a', 'full', 'renov', 'read', 'full', 'stori', 'and', 'interview', 'at', 'httpstcofvbtvgtoj', 'httpstcoe9k6zdri75']"
28,2016-02-16 14:19:26,"['full', 'project', 'from', 'laaszka', 'media', 'librari', 'read', 'full', 'project', 'amp', 'interview', 'at', 'httpstcoci1kldicz9', 'httpstcobqyilxijga']"
29,2016-02-16 14:17:12,"['section', 'of', 'workstat', 'agadir', 'read', 'full', 'project', 'amp', 'interview', 'at', 'httpstcojcoboc7tao', 'or', 'visit', 'our', 'site', 'in', 'bio', 'httpstcov4rm189zk2']"
30,2015-12-23 11:55:04,"['project', 'from', 'marialardi', 'visit', 'the', 'scienc', 'of', 'natur', 'oil', 'full', 'project', 'httpstcomtayggvd7u', 'httpstcon2ywoayaom']"
31,2015-12-21 20:57:04,"['interact', 'narrat', 'on', 'the', 'boundari', 'on', 'the', 'island', 'of', 'ioannina', 'full', 'project', 'at', 'httpstcoxjsr6ptphj', 'httpstco9p3fmwuw0l']"
32,2015-12-11 13:28:24,"['check', 'out', 'thi', 'articl', 'anderston', 'mural', 'httpstcovlgyche1qz']"
33,2015-11-29 14:28:23,"['architectur', 'architecturephotographi', 'glasgow', 'persect', 'streetphotographi', 'photo', 'photograph', 'facad', 'httpstcoxygn0epypl']"
34,2015-11-18 15:23:02,"['great', 'workshop', 'today', 'convergec']"
35,2015-11-02 16:24:13,"['by', 'iuliaci', '・・・', 'cenotaph', 'for', 'atlanti', 'ruin', 'abund', 'architectur', 'draw', 'ink', 'pen', 'tone', 'textur', 'detail', 'httpstcoize4j2rdfi']"
36,2015-10-20 11:05:20,"['by', '21am', '・・・', 'mechan', 'architectur', 'illustr', 'draw', 'draw', 'sketch', 'sketchboom', 'pen', 'archfolio', 'httpstco6hylyzpban']"
37,2015-10-17 19:51:16,"['express', 'art', 'face', 'sculptur', 'architectur', 'archfolio', 'httptcoifwcrbcjak']"
38,2015-09-29 12:20:22,"['love', 'day', 'in', 'glasgow', 'scotland', 'i', 'hope', 'use', 'are', 'all', 'have', 'a', 'great', 'day', 'from', 'archfolio', '😀☀️', 'sun', 'blueski', 'httptcoo3tz21zcca']"
39,2015-09-29 10:35:36,"['by', 'esrakalay', 'magazin', 'museum', 'illustr', 'urbansketch', 'watercolor', 'art', 'modernart', 'archfolio', 'httptcoz8sonoowyx']"
40,2015-09-24 12:58:52,"['by', 'sebastianmedina1', '・・・', 'structur', 'explor', 'of', 'a', 'long', 'span', 'architectur', 'structur', 'span', 'httptco9wydemtshd']"
41,2015-09-24 12:55:55,"['by', 'khabin', '・・・', 'perk', 'of', 'be', 'a', 'design', 'student', 'modelmakingarchitectureportfolio', 'archfolio', 'httptco1iccdhf3fp']"
42,2015-09-17 17:52:16,"['by', '21am', 'empir', 'nyc', 'manhattan', 'ny', 'urban', 'architectur', 'illustr', 'draw', 'sketch', 'sketchbook', 'draw', 'art', 'httptco1tc3hrzfen']"
43,2015-09-17 17:49:27,"['by', 'miladbazazan', 'realli', 'villag', 'sketch', 'techniqu', 'marker', 'pencil', 'size', '5070', 'great', 'dream', 'need', 'to', 'hard', 'work', 'httptcoj99d3bs80v']"
44,2015-09-17 17:47:24,"['by', 'andikapermata', '・・・', 'iba', 'mosqu', 'palembang', 'indonesia', 'sketch', 'architectur', 'architectureportfolio', 'httptcodyrzr9zqgq']"
45,2015-09-17 17:45:29,"['beauti', 'case', 'studi', 'by', 'ristianticiptayadi', '📍', 'stpeter', 'vatican', 'citi', 'architectur', 'histori', 'and', 'construct', 'studi', 'httptcoyuujtf0cco']"
46,2015-09-16 10:32:44,"['fantast', 'draw', 'from', 'esederr', '・・・', 'franklloydwright', 'fallingwat', 'architectur', 'draw', 'archilov', 'httptcoyr15cqsmnx']"
47,2015-09-15 10:58:03,"['by', 'andikapermata', '・・・', 'iba', 'mosqu', 'palembang', 'indonesia', 'sketch', 'arquitetapag', 'arqsketch', 'art', 'draw…', 'httpstcoea8takc2ct']"
48,2015-09-14 20:57:06,"['by', 'citrawallad', '・・・', 'i', 'cant', 'tell', 'you', 'if', 'i', 'love', 'architectur', 'or', 'not', 'or', 'yet', 'but', 'one', 'thing', 'is', 'for…', 'httpstco3lqqdu5vr8']"
49,2015-09-12 15:51:31,"['by', '21am', '・・・', 'empir', 'nyc', 'manhattan', 'ny', 'urban', 'architectur', 'illustr', 'draw', 'sketch…', 'httpstcoousksjwffu']"
50,2015-09-12 12:34:53,"['noreenranolo', '・・・', '14', 'year', 'ago', 'terror', 'brought', 'down', 'the', 'tower', 'never', 'forget', 'veri', 'sad', 'day', 'for…', 'httpstcobpgxpj4oqt']"
51,2015-09-08 14:37:30,"['fantast', 'build', 'interior', 'is', 'just', 'amaz', 'architectur', 'archlov', 'love', 'macintosh', 'scotland…', 'httpstcoriwo9kqmvc']"
52,2015-09-08 14:27:23,"['have', 'some', 'architectur', 'fun', 'visit', 'macintosh', 'hillhous', 'cant', 'help', 'but', 'love', 'hi', 'work…', 'httpstcosrn1rcvzz2']"
53,2015-09-07 22:05:17,"['3', 'onsit', 'sketch', 'from', 'archfolio', 'architectur', 'sketch', 'sketch', 'sketch', 'landscap', 'winter', 'ink…', 'httpstconwiloqfp5x']"
54,2015-09-07 17:03:30,"['sketch', 'from', 'polinasaad', '・・・', 'sketch', 'sketchbook', 'ink', 'build', 'athen', 'monastiraki', 'artshelp…', 'httpstcoealjf18yjm']"
55,2015-09-05 21:26:14,"['acocampoart', '・・・', 'break', 'time', 'sketch', 'of', 'the', 'colosseum', '\U000fe4e9', 'minisketch', 'sketch', 'quick', 'architecture…', 'httpstcovzymodx4ii']"
56,2015-09-04 21:25:03,"['my', 'friday', 'night', 'franksinatra', 'louisarmstrong', '1950', 'httpstcojzi37gjbzx']"
57,2015-09-02 14:42:38,"['urban', 'citi', 'cityscap', 'architectur', 'archmor', 'archlov', 'photograph', 'photo', 'backstreet', 'street', 'httpstcozzo1lc3j6z']"
58,2015-09-02 14:39:41,"['urban', 'citi', 'cityscap', 'architectur', 'photograph', 'photo', 'photooftheday', 'photoaday', 'backstreet', 'street', 'httpstcokbkrxmcnni']"
59,2015-09-01 12:51:21,"['ristianticiptayadi', '・・・', 'would', 'you', 'like', 'a', 'sketch', 'with', 'your', 'coffe', '📍🚸', 'sicilian', 'baroqu', 'itali', 'has…', 'httpstcowhx8rpydvi']"
60,2015-09-01 10:35:39,"['21am', '・・・', 'london', 'england', 'uk', 'architectur', 'illustr', 'draw', 'draw', 'urban', 'urbansketchers…', 'httpstco4k68xty1r0']"
61,2015-08-30 11:11:20,"['ristianticiptayadi', '・・・', 'a', 'quicksketch', 'becaus', 'accident', 'found', 'a', 'cool', 'renaiss', 'window', 'design…', 'httpstcooml72bvufz']"
62,2015-08-29 15:55:00,"['westonbak', '・・・', 'love', 'sketch', 'morn', 'sketch', 'at', 'martha', 'vineyard', 'in', 'edgartown', 'marthasvineyard…', 'httpstcoafazcnvpvd']"
63,2015-08-29 12:58:49,"['21am', '・・・', 'nyc', 'manhattan', 'sketch', 'urbansketch', 'arqsketch', 'archmor', 'architectur', 'illustration…', 'httpstcoictgi92xqd']"
64,2015-08-29 12:04:30,"['charlessheltong', '・・・', 'specul', 'street', 'approach', 'and', 'spatial', 'architectur', 'design', 'render', '3d…', 'httpstcolzpenduwc2']"
65,2015-08-29 11:12:51,"['archifm', '・・・', 'moleskin', 'sketch', 'architectur', 'architettura', 'arquitectura', 'beauti', 'design…', 'httpstco1xwnktsk3l']"
66,2015-08-28 19:13:11,"['21am', '・・・', 'sketch', 'sketchbook', 'urbansketch', 'nyc', 'manhattan', 'draw', 'illustr', 'architecture…', 'httpstcocm9mcwand']"
67,2015-08-27 09:17:12,"['ristianticiptayadi', '・・・', 'beauti', 'sketch', 'unfinish', '📍🗼', 'tokyo', 'tower', '東京', '日本🇯🇵🔴', 'architecture…', 'httpstcobiifpdzlqu']"
68,2015-08-25 21:08:49,"['render', 'from', 'my', 'year', 'project', 'between', 'space', 'architectur', 'design', 'archilov', 'design', 'designer…', 'httpstco1ssi0jckuj']"
69,2015-08-24 12:50:31,"['etisme1202', '・・・', 'night', 'market', 'paint', 'illustr', 'etism', 'architectur', 'draw', 'sketch…', 'httpstcokj9ieqag1x']"
70,2015-08-24 07:19:01,"['21am', '・・・', 'ink', 'pari', 'franc', 'art', 'travel', 'architectur', 'draw', 'illustr', 'sketch…', 'httpstcond7k0df2yc']"
71,2015-08-24 07:16:48,"['heectorj', '・・・', 'draw', 'skylin', 'chicago', 'arqsketch', 'skylinechicago', 'draw', 'arquitectura…', 'httpstcobm6cldmwa0']"
72,2015-08-23 20:42:25,"['our', 'web', 'land', 'page', 'ha', 'been', 'creat', 'httptcoi7a1yvznnl', 'pleas', 'pop', 'over', 'and', 'have', 'a', 'look', 'main', 'web…', 'httpstcosyth43g6ri']"
73,2015-08-23 14:52:14,"['new', 'logo', 'thought', 'graphicdesign', 'graphic', 'design', 'brand', 'architectur', 'idea', 'idea', 'ident', 'httpstcoaztw4xgwqa']"
74,2015-08-22 16:59:07,"['ristianticiptayadi', '・・・', 'i', 'will', 'not', 'caus', 'pain', 'without', 'allow', 'someth', 'new', 'to', 'be', 'born', 'isaiah…', 'httpstcoge0dr17769']"
75,2015-08-21 19:51:30,"['itsardit', 'beauti', 'sketch', 'architectur', 'sketch', 'sketch', 'draw', 'ink', 'pen', 'archilov', 'httpstcoroszswqdqh']"
76,2015-08-17 17:23:04,"['spent', 'an', 'hour', 'listen', 'to', 'these', 'guy', 'glasgow', 'great', 'anthoni', 'thomaz', 'amp', 'mordan', 'jerali', 'freestyl', 'httpstcohhmsf4bfzp', 'via', 'youtub']"
77,2015-08-10 19:41:05,"['glasgow', 'street', 'art', 'streetart', 'artwork', 'art', 'architectur', 'httpstcohlp1rnax9x']"
78,2015-08-06 07:23:33,"['regrann', 'ristianticiptayadi', 'riri', 'りり一', 'free', 'hand', 'sketch', 'architectur', 'draw', 'pen', 'ink', 'archlov', 'httptcopppog7js2c']"
79,2015-08-05 22:29:27,"['alecyuzh', 'alec', 'yuzhbabenko', 'architectur', 'concept', 'design', 'sketch', 'httptcomko28lxjsq']"
80,2015-08-05 16:51:43,"['ristianticiptayadi', 'riri', 'りり一', 'collect', 'of', 'free', 'hand', 'sketch', 'sketchbook', 'sketching…', 'httpstcoioy8ec2jfv']"
81,2015-08-05 13:45:56,"['regrann', 'noreenranolo', 'noreen', 'ranolo', 'architectur', 'sketch', 'ink', 'draw', 'httpstco1rz3z8qlti']"
82,2015-08-04 11:57:21,"['repost', 'biktasheva', 'with', 'archfolio', '・・・', 'architectur', 'draw', 'design', 'perspect', 'httpstco0pf8htz0dq']"
83,2015-07-28 07:40:11,"['repost', 'noreenranolo', 'with', 'archfolio', '・・・', 'mesopotamian', 'architectur', 'ziggurat', 'historyofarchitecture…', 'httpstco7quo9wdibo']"
84,2015-07-26 22:54:29,"['repost', 'cvaudequin', 'with', 'archfolio', '・・・', 'tb', 'to', 'thi', 'time', 'last', 'year', 'when', 'i', 'wa', 'submit', 'my', 'work', 'for…', 'httpstcoxofprg7jfo']"
85,2015-07-26 20:54:13,"['concept', 'design', 'from', 'my', '3rd', 'year', 'project', 'architectur', 'design', 'concept', 'comput', 'render', 'concrete…', 'httpstcodqmfyrfmb5']"
86,2015-07-25 21:11:51,"['just', 'how', 'i', 'like', 'my', 'saturday', 'night', 'design', 'archfolio', 'new', 'websit', 'coffeeshop', 'coffe', 'webdesign…', 'httpstcoryjuuncxcm']"
87,2015-07-25 14:12:26,"['repost', 'andikapermata', 'with', 'archfolio', '・・・', 'padang', 'west', 'sumatera', 'indonesia', 'sketch', 'urbansketch…', 'httpstco7jwblf8fco']"
88,2015-07-25 12:28:27,"['repost', 'itsardit', 'with', 'archfolio', '・・・', 'classic', 'architectur', 'sketch', 'ephesu', 'templ', 'of', 'artemis…', 'httpstcozhr4ho5apm']"
89,2015-07-25 12:27:44,"['repost', 'passoninho', 'with', 'archfolio', '・・・', 'casadevidro', 'linabobardi', 'moleskin', 'croqui', 'arquitetapage…', 'httpstcoykh66mwvok']"
90,2015-07-25 11:53:11,"['repost', 'vishakhsurti', 'with', 'archfolio', '・・・', 'glasgowschoolofart', 'glasgow', 'macintosh', 'architecture…', 'httpstco73wkxadr7u']"
91,2015-07-24 20:55:31,"['repost', 'karyulda', 'with', 'archfolio', '・・・', 'practiceacademyartsummerpainterarchitectarchitecturespb', 'httpstco4okxbtbrn9']"
92,2015-07-24 18:47:01,"['repost', 'aaborodina', 'with', 'archfolio', '・・・', 'architectur', 'draw', 'ink', 'pen', 'httpstcoqdvmwutixz']"
93,2015-07-23 17:30:14,"['one', 'day', 'archlif', 'architectur', 'student', 'old', 'skint', 'httpstcoybv8btzs4r']"
94,2015-07-21 16:25:48,"['repost', 'lore2984', 'with', 'archfolio', '・・・', 'view', 'from', 'the', 'window', '30', 'minut', 'sketch', '…', 'httpstcoml2toc4auq']"
95,2015-07-21 10:33:50,"['repost', 'heectorj', 'with', 'archfolio', '・・・', 'arquitectura', 'un', 'fino', 'art', 'draw', 'arquitecturaclasica…', 'httpstco63eo0zl7nl']"
96,2015-07-21 10:32:01,"['repost', 'bugfilm', 'with', 'archfolio', '・・・', 'finallyfinish', 'in', '7', 'day', 'a2', '2', '0', '1', '5', 'chaophraya…', 'httpstcox4yrgbd4ej']"
97,2015-07-20 20:18:20,"['repost', 'mydailysketch', 'with', 'archfolio', '・・・', 'yeaah', 'finishedstockholm', 'sweden', 'how', 'is', 'it😊😊…', 'httpstcocvgaulvrmo']"
98,2015-07-19 09:42:25,"['repost', 'ivanstamatov', 'with', 'archfolio', '・・・', '✒fabercastel', 'architectur', 'httpstcoemvjgxsqnd']"
99,2015-07-18 19:55:15,"['repost', 'noreenranolo', 'with', 'archfolio', '・・・', 'colosseum', 'rome', 'iarchitectur', 'arquitetapag', 'sketcharq…', 'httpstcofywwkbfkni']"
100,2015-07-18 16:34:08,"['repost', 'janlee93', 'with', 'archfolio', '・・・', 'perspectivesketch', 'of', 'a', 'project', '3', 'year', 'ago', 'marinabay…', 'httpstcossugqdxhqz']"
101,2015-07-18 16:27:54,"['repost', 'whereismyduck', 'with', 'archfolios…', 'httpstco3xssv5i9r']"
102,2015-07-18 08:34:04,"['repost', 'darmansketch', 'with', 'archfolio', '・・・', 'the', 'consul', 'hous', 'sketch', 'oldhous', 'surabaya', 'heritage…', 'httpstcodkaigaunvj']"
103,2015-07-18 08:05:02,"['repost', 'christelaliangco', 'with', 'archfolio', '・・・', 'hope', 'to', 'see', 'you', 'someday', 'arqsketch', 'archmore…', 'httpstcooazirkylkb']"
104,2015-07-18 07:55:28,"['repost', 'noreenranolo', 'with', 'archfolio', '・・・', 'if', 'architectur', 'is', 'wrong', 'we', 'will', 'make', 'it', 'wright', 'frank…', 'httpstcoihjlrqfanc']"
105,2015-07-18 07:50:45,"['repost', 'paullegend', 'with', 'archfolio', '・・・', 'selamat', 'hari', 'raya', 'peopl', 'my', 'kind', 'of', 'hari', 'raya…', 'httpstcoyorsrfwlbb']"
106,2015-07-17 18:10:17,"['repost', 'alicjaprusinska', 'with', 'archfolio', '・・・', 'architecturesketchartpenarchisketch', 'httpstcobkvz1i5fp3']"
107,2015-07-15 21:14:23,"['repost', 'nomadicdesign', 'with', 'archfolio', '・・・', 'the', 'thermoelectr', 'citi', 'diploma', 'in', 'architectur', 'thesis…', 'httpstcod2enhznkp6']"
108,2015-07-15 17:37:45,"['thank', 'you', 'pleas', 'like', 'and', 'share', 'archfolio', 'httptcoyf5em4ozuk', 'httpstcolf8ao0pzy9']"
109,2015-07-15 11:15:26,"['repost', 'yeyemariz', 'with', 'archfolio', '・・・', 'so', 'much', 'detail', 'so', 'littl', 'time', '☺️✒️', 'sketch', 'drawing…', 'httpstcoge3fjrlva0']"
110,2015-07-13 17:05:25,"['old', 'concept', 'sketch', 'archfolio', 'architectur', 'draw', 'ink', 'pen', 'sketch', 'speeddraw', 'concept…', 'httpstco3xtf7mci8j']"
111,2015-07-13 16:54:44,"['repost', 'yeyemariz', 'with', 'archfolio', '・・・', '🏢🏫🌆', 'massiv', 'height', 'rough', 'sketch', 'watercolor…', 'httpstcos0zav2trdx']"
112,2015-07-12 19:06:49,"['repost', 'nomadicdesign', 'with', 'archfolio', '・・・', 'the', 'thermoelectr', 'citi', 'diploma', 'thesi', '2015', 'glasgow…', 'httpstcojlgcli0jb3']"
113,2015-07-11 20:23:47,"['repost', 'charlessgreen', 'with', 'archfolio', '・・・', 'im', 'constantli', 'think', 'about', 'space', 'materi', 'and…', 'httpstconeiwmbv9nj']"
114,2015-07-10 18:29:00,"['repost', 'jeanlozada', 'with', 'archfolio', '・・・', 'the', 'most', 'import', 'kind', 'of', 'freedom', 'is', 'to', 'be', 'what', 'you', 'really…', 'httpstcok4knd4avn7']"
115,2015-07-10 18:06:32,"['life', 'chang', 'architectur', 'httpstco6ajwx6bpml']"
116,2015-07-10 17:09:18,"['render', 'from', 'my', '3rd', 'year', 'project', '3d', 'render', 'archfolio', 'architectur', 'architectural…', 'httpstco8m8sssajf1']"
117,2015-07-10 13:22:45,"['repost', 'mardavydova', 'with', 'archfolio', 'ink', 'draw', 'structur', 'sketch', 'arsketch', 'architecture…', 'httpstcohlyukrcv6t']"
118,2015-07-09 16:52:57,"['repost', 'larfakupukupu', 'with', 'archfolio', '・・・', 'tribun', 'of', 'basketbal', 'project', 'of', 'tekbang', '3', 'design…', 'httpstcomjyjkhhwfq']"
119,2015-07-09 16:41:23,"['repost', '21am', 'with', 'archfolio', 'architectur', 'perspect', 'ink', 'draw', 'sketch', 'archmore…', 'httpstcoct4dvn0mvv']"
120,2015-07-07 17:58:11,"['repost', 'x2ruggeri', 'with', 'archfolio', '・・・', 'milano', 'citylif', 'milan', 'architectur', 'libeskind', 'archfolios…', 'httpstcoumvyttmpuz']"
121,2015-07-07 17:35:18,"['repost', 'iluv2mix', 'with', 'archfolio', '・・・', 'edinburgh', 'castl', 'is', 'just', 'beauti', 'edinburghcastle…', 'httpstcowemu2wao3']"
122,2015-07-07 17:19:16,"['repost', 'ahha43', 'with', 'archfolio', '・・・', 'squar', 'eye', 'from', 'spend', 'too', 'much', 'time', 'in', 'front', 'of', 'a', 'computer…', 'httpstcodufzmgnix0']"
123,2015-07-07 14:50:22,"['repost', 'aaborodina', 'with', 'archfolio', '・・・', 'architectur', 'light', 'dark', 'archmor', 'archfolios…', 'httpstcoqn8szmuxqw']"
124,2015-07-07 12:17:06,"['repost', 'ristianticiptayadi', 'with', 'archfolio', '・・・', 'sketch', 'archilov', 'perspect', 'art', 'travel…', 'httpstcosatnikszj3']"
125,2015-07-07 12:13:19,"['repost', '21am', 'with', 'archfolio', '・・・', 'start', 'of', 'shibuya', 'architectur', 'illustr', 'draw', 'sketch…', 'httpstcohrsn8m2nfj']"
126,2015-07-04 23:01:19,"['repost', 'fionnualabhrea', 'with', 'archfolio', '・・・', 'lunchtim', 'skitchen', 'architectur', 'nofilt', 'sketch…', 'httpstcoofuxj9lnw1']"
127,2015-07-04 22:58:12,"['repost', 'favelabrazil', 'with', 'archfolio', '・・・', 'depend', 'fundamentalment', 'da', 'posição', 'de', 'tal', 'edificação…', 'httpstcozcj9jd0iok']"
128,2015-07-04 22:54:14,"['repost', 'saan94dr', 'with', 'archfolio', '・・・', 'pavilion', 'villa', 'adriana', 'tivoli', 'p3', 'architecture…', 'httpstcoaodirzozwj']"
129,2015-07-04 22:50:14,"['repost', 'charlessgreen', 'with', 'archfolio', '・・・', 'march', 'thesi', 'the', 'siletz', 'hous', 'architecture…', 'httpstconclyliz512']"
130,2015-07-04 13:41:11,"['repost', 'jmramia', 'with', 'archfolio', '・・・', 'dream', 'hous', '🐾💸🏡', 'sketch', 'architectur', 'arqsketch…', 'httpstcosprwbeiwnt']"
131,2015-07-03 13:31:50,"['repost', 'awissuhaidi', '・・・', 'the', 'begin', 'and', 'end', 'of', 'shadow', 'lie', 'between', 'the', 'light', 'and', 'dark', 'and…', 'httpstco3rmqrbjwa6']"
132,2015-07-03 13:17:44,"['repost', 'charlessgreen', '・・・archfolio', 'interest', 'concept', 'model', 'thi', 'model', 'is', 'for', 'a', 'pair', 'of', 'housing…', 'httpstcow6v6gjzpuu']"
133,2015-07-02 18:11:40,"['bore', 'draw', 'ink', 'eye', 'pen', 'expos', 'life', 'sketch', 'httpstco42fncw837c']"
134,2015-07-02 01:45:11,"['archfolio', 'architectur', 'concret', 'expos', 'citi', 'urban', 'structur', 'glasgow', 'cityscap', 'connection…', 'httpstcoideeadto4q']"
135,2015-07-02 01:37:13,"['demolit', 'architectur', 'structur', 'concret', 'expos', 'flat', 'citi', 'urban', 'old', 'httpstco5tsr4skwdj']"
136,2015-07-01 22:13:40,"['repost', 'sallymichael523', '・・・', 'tbt', 'senior', 'project', 'conceptu', 'dubai', 'as', 'a', 'sci', 'fi', 'citi', '…', 'httpstcosfmwuhnymk']"
137,2015-07-01 21:33:13,"['archfolio', 'architectur', 'design', 'expos', 'clt', 'structur', '3d', 'render', '3rdyear', 'concret', 'httpstcomczuxhx7t']"
138,2015-07-01 21:33:05,"['archfolio', 'architectur', 'clt', 'timber', 'structur', 'roof', 'concret', 'design', 'render', '3d', 'student…', 'httpstcoretwwgo2wq']"
139,2015-07-01 21:32:58,"['repost', 'ahha43', 'with', '・・・', 'london', 'architectur', 'httpstcoiog99q1gvk']"
140,2015-07-01 21:32:50,"['archfolio', 'architectur', 'design', 'logo', 'share', 'repost', 'concept', 'work', 'tag', 'graphicdesign…', 'httpstcobn7jldxv0z']"
141,2015-07-01 21:32:41,"['repost', 'colysinkd', '・・・', 'temporari', 'afterwar', 'shelter', 'song', 'wont', 'save', 'the', 'planet', 'but', 'neither', 'will…', 'httpstcol0lkwtutnw']"
142,2015-07-01 21:32:33,"['repost', 'mrwasian', '・・・', 'positif', 'effect', 'coret', 'coret', 'karena', 'ngete', 'warna', 'spidol', 'v', 'abstract…', 'httpstco30mzybndfd']"
