,created_at,tweet_text
52,2015-02-03 19:04:17,"['game', 'of', 'throne', 'drink', 'game', 'httptcor0ozdcwlcq', 'jorgeluisgm', 'httptcovl4vhkf3iy']"
53,2015-02-03 18:45:53,"['metalhead', 'on', 'valentin', 'day', 'be', 'like', 'httptcoecpdtccghv', 'edith94', 'httptco8a0e7d92jj']"
54,2015-02-03 18:42:35,"['color', 'pov', 'men', 'vs', 'women', 'httptco4h9a1kus90', 'edith94', 'httptcotw0wlnqytl']"
55,2015-01-14 17:11:20,"['evaspalacio', 'desgraciadament', '👎👎']"
56,2014-12-23 22:24:14,"['so', 'accur', 'about', 'our', 'today', 'societi', 'httptcovlzkzrpxtv', 'httptcos4rxfc5rmg']"
57,2014-12-22 18:36:16,"['if', 'you', 'know', 'thi', 'scene', 'you', 'laugh', 'veri', 'veri', 'hard', 'httptcocxvpchejmu', 'edith94', 'httptcoqq3vbtdvj9']"
58,2014-12-16 01:23:13,"['“', '9gag', 'there', 'is', 'no', 'way', 'we', 'are', 'alon', 'httptcoehggzwvoaw', 'httptcom8dnca73gg', '”', 'edith94']"
59,2014-12-15 05:51:29,"['“', '9gagtweet', 'ani', 'walk', 'dead', 'fan', 'httptcoxrr83lsonz', '”', 'edith94', 'jorgeluisgm']"
60,2014-12-15 05:50:07,"['“', '9gagtweet', 'it', 'feel', 'nostalg', 'httptcoda2undcvym', '”', 'monicam']"
61,2014-12-15 04:13:23,"['no', 'pain', 'no', 'gain', 'httptcoh2d7i2hsb7', 'evaspalacio', 'httptco0pureaxi1i']"
62,2014-12-09 02:02:20,"['a', 'critic', 'compon', 'robot', 'chicken', 'adult', 'swim', 'edith94', 'httptco9feeewtsjg']"
63,2014-12-04 13:49:32,"['evaspalacio', 'so', 'freak', 'beauti', '💧']"
64,2014-12-03 18:29:28,"['harri', 'potter', 'and', 'the', 'professor', 'who', 'broke', 'bad', 'complet', 'robot', 'chicken', 'adult', 'swim', 'rodgap', 'httptcocscffdirsc']"
65,2014-11-27 19:00:10,"['estafeta', 'que', 'significa', 'auditoría', 'en', 'ruta', 'local']"
66,2014-11-20 03:25:27,"['benedict', 'cumberbatch', 'celebr', 'impress', 'the', 'imit', 'game', 'mtv', 'after', 'hour', 'melissamgaleno', 'evaspalacio', 'httptcouyfi3o0rdb']"
67,2014-11-18 19:50:58,"['evaspalacio', 'yaaaa', 'no', 'puedo', 'esperar']"
68,2014-11-18 19:50:48,"['yarepm', 'mentira']"
69,2014-11-18 19:24:53,"['shrek', 'is', 'love', 'shrek', 'is', 'life', 'origin', 'traumens', 'httptcoql8q0k0p4c']"
70,2014-10-02 02:06:44,"['vaniahp', 'tu', 'cola', 'prima', 'jajaja', '100', 'campechano', '👨']"
71,2014-10-02 01:19:40,"['despué', 'de', 'una', 'espera', 'de', '1', 'año', 'ya', 'tengo', 'internet', 'porsitenianelpendient']"
72,2014-09-28 01:52:32,"['que', 'pedo', 'con', 'esta', 'pinch', 'lluvia', 'que', 'va', 'y', 'vien']"
73,2014-09-28 00:56:40,"['maffeervi', '🍴🍕🍔🍟🍗🍖🍝🍛🍤🍣🍺🍰']"
74,2014-09-25 16:36:41,"['rodgap', 'just', 'two', 'don', 'juan', 'look', 'for', 'amour', 'it', 'could', 'be', 'you', 'if', 'your', 'not', 'a', 'whore']"
75,2014-09-24 22:31:55,"['erikaortega4', 'jajaja', 'pensé', 'que', 'te', 'daría', 'gusto', 'el', 'que', 'te', 'hablara', '😎']"
76,2014-09-24 22:09:49,"['erikaortega4', 'pue', 'que', 'floja', 'ere', 'jajaja']"
77,2014-09-24 17:35:20,"['anahuacmayabcaa', 'dond', 'se', 'entregan']"
78,2014-09-19 03:47:39,"['ya', 'empieza', 'el', 'desvelo']"
79,2014-09-19 00:32:08,"['evaspalacio', 'nooo', 'aún', 'no', 'llego', 'a', 'esa', 'part', 'me', 'spoilerea', 'jajaja']"
80,2014-09-19 00:31:07,"['lizmerinom', 'yo', 'también', 'pue', 'ya', 'sabe', 'en', 'meriland', 'viviendo', 'la', 'vida', 'jajaja']"
81,2014-09-18 22:50:24,"['lizmerinom', 'yo', 'también', '😍']"
82,2014-08-01 18:03:25,"['“', '9gagtweet', 'the', 'lannist', 'send', 'their', 'regard', 'gif', 'imag', 'consid', 'follow', '9gaggif', 'httptcooxpxti2sdo', '”', 'jorgeluisgm']"
83,2014-07-31 20:59:19,"['que', 'webaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa']"
84,2014-07-31 13:56:20,"['en', 'est', 'mundo', 'dond', 'sólo', 'escuchamo', 'música', 'hecha', 'con', 'computadora', 'o', 'remixeada']"
85,2014-07-31 02:14:45,"['her', 'beauti', 'in', 'the', 'moonlight', 'overthrew', 'you🎵']"
86,2014-07-31 02:08:21,"['it', 'a', 'cold', 'and', 'it', 'a', 'broken', 'hallelujah', '🎶']"
87,2014-07-29 23:10:40,"['there', 'arenostringson', 'me']"
88,2014-07-29 21:49:45,"['edith94', 'audio', 'trailer', 'aou', 'escuchaloooooo', 'httptcoy1vntsgbja']"
89,2014-07-28 01:48:13,"['edith94', 'httptcor315dy6i3l']"
90,2014-07-28 01:47:39,"['edith94', 'que', 'tal', 'se', 've', 'httptcodkhk5n3m1z']"
91,2014-07-27 23:51:19,"['no', 'toda', 'la', 'conversacion', 'tienen', 'que', 'ser', 'de', 'la', 'carrera', 'que', 'estudia']"
92,2014-07-27 03:47:13,"['evaspalacio', 'httptco26x1hvacck']"
93,2014-07-26 21:59:47,"['mi', 'vida', 'en', 'una', 'imagen', 'httptcogb2jivo7ot']"
94,2014-07-25 22:39:11,"['evaspalacio', 'de', 'antemano', 'de', 'nada', 'jajaja']"
95,2014-07-25 19:14:09,"['ya', 'que', 'se', 'estren', 'guardian']"
96,2014-07-25 03:53:58,"['noisi', 'cunt']"
97,2014-07-23 04:09:14,"['sí', 'según', 'telcel', 'tien', 'la', 'mejor', 'red', 'estamo', 'perdido']"
98,2014-07-23 02:38:16,"['lo', 'que', 'provoca', 'su', 'amor', 'httptcojglwdm84rz']"
99,2014-07-19 01:48:59,"['necesito', 'esta', 'revista', 'httptcoi3vwouqpe8']"
100,2014-07-17 15:56:39,"['but', 'i', 'cant', 'help', 'fall', 'in', 'love', 'with', 'you🎵']"
101,2014-07-16 21:11:33,"['babi', 'im', 'howlin', 'for', 'you🎶']"
102,2014-07-16 21:06:46,"['anaale95', 'yarepm', 'jajaja', 'mentira', 'ana', 'se', 'va', 'el', 'viern', 'y', 'cuando', 'yo', 'estoy', 'en', 'campech', 'tu', 'esta', 'en', 'mérida', 'yare']"
103,2014-07-16 20:44:44,"['anahuacmayabcaa', 'cual', 'es', 'el', 'costo', 'de', 'reinscripcion', 'para', 'medicina', 'y', 'hasta', 'cuando', 'se', 'paga']"
104,2014-07-15 23:34:26,"['para', 'qué', 'le', 'dan', 'cuerda']"
105,2014-07-13 20:36:10,"['leak', 'batman', 'v', 'superman', 'dawn', 'of', 'justic', 'offici', 'sdcc14', 'teaser', 'trailer', 'edith94', 'httptcojchtafrr8v']"
106,2014-07-13 02:33:48,"['“', '9gagtweet', 'respect', 'for', 'thi', 'guy', 'httptcokzj58zk81c', '”', 'melissamgaleno']"
107,2014-07-12 00:57:49,"['redwood', 'origin']"
108,2014-07-04 21:05:52,"['“', '9gagtweet', 'gta', '4th', 'of', 'juli', 'updat', 'allow', 'you', 'to', 'ride', 'roller', 'coaster', 'httptco5mtrrtlyi5', '”', 'lasermenes', 'lasserm']"
109,2014-07-03 03:17:29,"['oh', 'oh', 'oh', 'i', 'got', 'a', 'love', 'that', 'keep', 'me', 'waiting🎧']"
110,2014-07-02 16:32:31,"['“', 'librerialeo', 'estudia', 'para', 'la', 'vida', 'no', 'para', 'el', 'examen', 'laleo', 'httptcofoxanthot', '”', 'anabellmm']"
111,2014-07-01 01:14:25,"['jajaja', 'recuerda', 'anaale95', 'httptco2o14bnomj5']"
112,2014-06-29 19:04:05,"['llorar', 'con', 'lo', 'tweet', 'de', 'ievaschz', 'tanta', 'pasión', 'futbolistica⚽️⚽️⚽️']"
113,2014-06-29 18:57:15,"['yarepm', 'ola', 'vamo', 'a', 'comprarla']"
114,2014-06-29 18:56:44,"['melissamgaleno', 'jajajaja', 'httptco384janpu0n']"
115,2014-06-29 18:42:56,"['hasta', 'gana', 'de', 'comprar', 'una', 'playera', 'de', 'la', 'selección', 'me', 'dieron']"
116,2014-06-28 21:01:22,"['vaniahp', '😑😑😑😑😑😑😑😑']"
117,2014-06-28 20:37:18,"['así', 'estoy', 'con', 'est', 'calor', 'httptcom0illwp8ii']"
118,2014-06-27 23:28:40,"['yarepm', 'ajaja', 'obvio']"
119,2014-06-23 22:59:12,"['tal', 'vez', 'un', 'poco', 'excesivo', 'ahora', 'ironman', 'case', 'awesom', 'httptcowh2j8hfoip']"
120,2014-06-22 08:01:34,"['“', 'vaniahp', 'que', 'voy', 'hacer', 'con', 'todo', 'est', 'amor', '”', 'tirarlo']"
121,2014-06-21 17:23:27,"['marvel', 'guardian', 'of', 'the', 'galaxi', 'special', 'extend', 'look', 'httptcoqtj0u0i8jc']"
122,2014-06-20 23:34:37,['9gagtweet']
123,2014-06-15 00:34:52,"['anaale95', 'httptconetipmhgpn']"
124,2014-06-14 17:38:10,['opcionesgtsilenciar']
125,2014-06-12 02:29:25,"['anahuacmayabcaa', 'cuando', 'es', 'la', 'fecha', 'máxima', 'de', 'pago', 'de', 'verano']"
126,2014-06-11 23:12:52,"['vaniahp', 'fooo']"
127,2014-05-28 16:16:40,"['maffeervi', 'jajaja', 'lo', 'siento', 'no', 'pude', 'con', 'la', 'divina', 'tentación', 'jejej']"
128,2014-05-28 10:05:20,"['maffeervi', 'están', 'trist', 'por', 'tu', 'comentario', 'httptco3y6xk9pzt5']"
129,2014-05-28 09:42:44,"['“', '9gagtweet', 'such', 'a', 'tragic', 'monday', 'i', 'have', 'been', 'through', 'httptcogmilxxoq6g', '”', 'jorgeluisgm']"
130,2014-05-28 01:15:44,"['“', 'breakingbadmem', 'the', 'last', 'supper', 'break', 'bad', 'style', 'httptcoyz0gnsit2f', '”', 'rodgap', 'carlosgtrez']"
131,2014-05-27 23:10:53,['done']
132,2014-05-26 03:13:39,"['monstaburg', 'tienen', 'servicio', 'a', 'domicilio']"
133,2014-05-24 06:18:41,"['“', 'johnniewalkermx', 'un', 'triunfo', 'se', 'logra', 'dando', 'un', 'paso', 'a', 'la', 'vez', 'keepwalk', 'httptcoemfxt7lat5', '”', 'rodgap', 'para', 'que', 'sepa', 'cual', 'comprar', 'jaj']"
134,2014-05-24 06:17:34,"['vaniahp', 'bori']"
135,2014-05-24 03:21:25,"['que', 'mejor', 'manera', 'de', 'acabar', 'la', 'semana', 'dura', 'de', 'exámen', 'que', 'con', 'x', 'men', 'day', 'of', 'the', 'futur', 'past', 'buenísima', '👌👌']"
136,2014-05-22 13:07:45,"['“', '9gagtweet', 'hous', 'is', 'a', 'geniu', 'httptcoxarx74qyeh', '”', 'anabellmm']"
137,2014-05-22 13:05:05,['1']
138,2014-05-20 02:59:53,"['ya', 'que', 'termin', 'esta', 'semana', 'porfavor']"
139,2014-05-10 22:45:06,"['when', 'you', 'realiz', 'that', 'thi', 'wa', 'said', 'by', 'a', 'cartoon', 'charact', 'httptcooht5voyai8', 'via', '9gag', 'edith94', 'httptcoagqnxgusg']"
140,2014-05-04 23:20:49,"['lo', 'que', 'se', 'enamoran', 'de', 'la', 'práctica', 'sin', 'la', 'teoría', 'son', 'como', 'piloto', 'sin', 'timón', 'ni', 'brújula', 'nunca', 'podrán', 'saber', 'hacia', 'dónde', 'van', 'da', 'vinci']"
141,2014-05-04 19:34:07,"['casual', 'música', 'para', 'estudiar', 'jajaja', 'jorgeluisgm', 'httptco2bgkcgf9h0']"
142,2014-05-03 00:24:45,"['vaniahp', 'cuando', 'yo', 'te', 'hablo']"
143,2014-05-03 00:11:03,"['anahuacmayabcaa', 'enseguida', 'voy']"
144,2014-05-03 00:07:32,"['deje', 'un', 'ipad', 'en', 'un', 'salón', 'que', 'esta', 'cerrado', 'que', 'puedo', 'hacer', 'estoy', 'en', 'la', 'escuela', 'anahuacmayabcaa']"
145,2014-04-30 20:04:00,"['classi', 'swag', 'since95', 'moño', 'httptcoocdydwrwck']"
146,2014-04-29 03:16:46,"['vaniahp', 'nooooo']"
147,2014-04-29 02:35:27,"['sin', 'luz', 'creo', 'que', 'es', 'una', 'señal', 'divina']"
148,2014-04-24 00:57:59,"['“', '9gagtweet', 'better', 'than', 'the', 'origin', 'httptcom3cxsf1ui5', '”', 'edith94', 'jajaja']"
149,2014-04-19 07:47:38,"['vaniahp', 'jajaja', 'tu', 'debe', 'de', 'saber']"
150,2014-04-18 05:19:54,"['“', 'iysb', 'kennymenni', 'invitam', '😊', '”', 'están', 'junta']"
151,2014-04-18 05:16:49,"['meneses0409', 'es', 'sólo', 'una', 'manera', 'de', 'hablar', 'jajaja', 'ntc', 'tía']"
152,2014-04-18 05:07:27,['pedo']
153,2014-04-18 04:19:39,"['luizomtnz', 'que', 'pedo', 'wey', 'ya', 'me', 'olvidast', 'jajaja']"
154,2014-04-18 03:55:27,"['dio', 'bendiga', 'el', 'internet']"
155,2014-04-16 04:46:33,"['weekend', 'hannib', 'season1', 'flash', 'justiceleagu', 'flashpoint', 'flashpointparadox', 'httptcoh5ck9xv7s2']"
156,2014-04-15 22:53:30,"['ultron', 'ant', 'del', 'cgi', 'avengersageofultron', 'httptcojrtakotabl']"
157,2014-04-15 19:24:23,"['persona', 'cegada', 'por', 'amor']"
158,2014-04-15 19:23:16,"['ievaschz', 'i', 'told', 'ya', 'dont', 'mess', 'with', 'me🔫🔪']"
159,2014-04-14 22:09:01,"['babi', 'girl', 'turn', 'me', 'on', 'with', 'your', 'electr', 'feel']"
160,2014-04-14 16:28:40,"['17', 'de', 'abril']"
161,2014-04-14 15:47:05,"['frozen', '2', 'the', 'winter', 'soldier', 'httptcoy73l3wnvzv', 'via', '9gag', 'httptco4kauvkxatx']"
162,2014-04-10 13:45:41,"['viern', 'y', 'ya']"
163,2014-04-09 15:58:38,"['onli', 'took', 'an', 'episod', 'httptcopubadftsd8', 'via', '9gag', 'jorgeluisgm', 'httptcoh5v15neil4']"
164,2014-04-08 14:53:00,"['game', 'of', 'throne', 'httptconcjvyyu2g4', 'via', '9gag', 'jorgeluisgm', 'httptcoozum7y7jtw']"
165,2014-04-08 14:27:01,"['i', 'feel', 'like', 'thi', 'etiquett', 'will', 'get', 'lost', 'on', 'the', 'next', 'gener', 'httptcosxc9e4thvi', 'via', '9gag', 'httptcoyxqefzvjdu']"
166,2014-04-05 00:51:24,['campech']
167,2014-04-04 13:24:31,"['jorgeluisgm', 'kchoaguilar', 'jajajaja', 'aplicándola', 'kachobeat']"
168,2014-04-02 19:10:07,"['“', 'menshumor', 'home', 'is', 'where', 'you', 'wifi', 'connect', 'automat', '”', 'edith94']"
169,2014-03-28 01:49:05,"['creo', 'que', 'comenzar', 'a', 'ver', 'workahol']"
170,2014-03-26 01:08:55,"['just', 'guy', 'thing', 'httptcopkpntbefzg']"
171,2014-03-26 01:04:19,"['walkingdeadamc', 'httptcol3euqkdeci']"
172,2014-03-24 21:33:30,"['erikaortega4', 'no']"
173,2014-03-20 14:11:25,"['thi', 'artist', 'design', 'brilliant', 'altern', 'poster', 'for', 'film', 'and', 'tv', 'seri', 'jorgeluisgm', 'edith94', 'ievaschz', 'httptcodgzey0w3jv']"
174,2014-03-16 14:58:18,"['“', 'womancrushpix', 'jennif', 'lawrenc', '😍😘💘', 'httptcopopmgpsjmz', '”', 'rodgap', 'jajaja', 'katniss']"
175,2014-03-16 03:33:01,"['tonight', 'is', 'sherlock', 'night', 'mate', 'holm', 'sherlock', 'watson', '221b', 'bakerstreet', 'baskervil', 'hound', 'httptcomdvtkbykjg']"
176,2014-03-15 08:02:35,"['vaniahp', 'checando', 'presa', 'en', 'la', 'call']"
177,2014-03-15 04:13:56,"['applebeescampech', 'laevuki', 'httptcolmjweoofs']"
178,2014-03-15 00:21:49,"['hate', 'to', 'love', 'and', 'love', 'to', 'hate', 'her', 'like', 'a', 'broken', 'record', 'player']"
179,2014-03-15 00:11:47,"['sometim', 'is', 'a', 'sad', 'song']"
180,2014-03-14 20:26:22,"['yyyyyi', 'el', 'dolor', 'se', 'fue', '😄']"
181,2014-03-05 21:02:42,"['“', 'alejandrosanz', 'veracruz', 'entonc', 'que', '”', 'iysb', 'y', 'sí', 'me', 'consigu', 'un', 'autógrafo😁😁😁']"
182,2014-03-05 01:46:15,"['vaniahp', 'jajajaja', 'ya', 'sabía', '👀👀👀']"
183,2014-03-05 01:36:26,"['anaale95', 'para', 'mi', 'fan']"
184,2014-03-05 01:36:25,"['vaniahp', 'bastant', 'bien', 'vania', 'pug', 'bastant', 'bien', 'y', 'tu', 'que', 'tal', 'jaja']"
185,2014-03-05 00:31:34,"['el', 'día', 'que', 'haya', 'internet', 'bueno', 'en', 'la', 'america']"
186,2014-03-05 00:18:12,"['me', 'muero', 'por', 'conocert', 'saber', 'que', 'es', 'lo', 'que', 'piensa', 'abrir', 'toda', 'tu', 'puerta', 'y', 'vencer', 'esa', 'tormenta', 'que', 'no', 'quieran', 'abatir']"
187,2014-03-04 21:03:47,"['“', 'fosterthepeopl', '14', 'day', 'until', 'supermodel', '”', 'cant', 'wait', 'it', 'gon', 'na', 'be', 'awesom']"
188,2014-03-04 21:01:17,"['2014', 'será', 'un', 'buen', 'buen', 'año', '😃😃😃', 'edith94', 'httptcoosf7cnyvia']"
189,2014-03-04 07:22:30,"['vaniahp', 'i', 'know', 'vania', 'pug', 'i', 'know', 'abrazo']"
190,2014-02-27 12:57:22,"['vaniahp', 'difiero', 'en', 'tu', 'pensamiento', 'httptco8jnp7vhm2c']"
191,2014-02-26 21:57:40,"['unless', 'someon', 'like', 'you', 'care', 'a', 'whole', 'aw', 'lot', 'noth', 'is', 'go', 'to', 'get', 'better', 'it', 'not']"
192,2014-02-25 15:57:34,"['“', '9gagtweet', 'oh', 'monica', 'httptconzu2qkb7vt', '”', 'monicam']"
193,2014-02-24 19:18:46,"['meanwhil', 'on', 'the', 'set', 'of', 'the', 'walk', 'dead', 'httptco2qrqf97zrd', 'via', '9gag', 'jorgeluisgm', 'httptcopjzyetwon']"
194,2014-02-24 19:16:13,"['the', 'trueness', 'in', 'thi', 'law', 'httptcoqezk5igkvi', 'via', '9gag', 'rodgap', 'httptcoam93ndr608']"
195,2014-02-22 21:12:00,"['con', 'esto', 'de', 'que', 'se', 'cayó', 'el', 'what', 'que', 'bueno', 'que', 'uso', 'viber', 'de', 'respaldo']"
196,2014-02-21 23:22:35,"['bougi', 'ass', 'bitch', 'you', 'are', 'not', 'that', 'fine', 'so', 'stop', 'cri']"
197,2014-02-21 14:50:30,"['ievaschz', 'ahora', 'lo', 'he', 'visto', 'todo']"
198,2014-02-20 18:35:17,"['guardian', 'of', 'the', 'galaxi', 'offici', 'trailer', 'httptcowxpvdhwsvh']"
199,2014-02-17 21:38:49,"['tri', 'to', 'give', 'hi', 'girlfriend', 'a', 'sexi', 'surpris', 'httptcomhwoxgafsd', 'via', '9gag', 'yarepm', 'jajajaja', 'httptcozqcs3esrwu']"
200,2014-02-17 19:29:22,"['humanizatv', 'la', 'iglesia', 'véanlo', 'y', 'denl', 'like', 'porfa', 'httptcogelmxruhm8']"
201,2014-02-13 13:21:51,"['“', '9gagtweet', 'how', 'batman', 'vs', 'superman', 'will', 'turn', 'out', 'httptcoimxemvy2ow', '”', 'edith94']"
202,2014-02-12 01:44:21,"['“', 'partyprobiem', 'when', 'u', 'get', 'fli', 'as', 'shit', 'and', 'ya', 'plan', 'get', 'cancel', 'httptcoaizekfnthb', '”', 'vaniahp']"
203,2014-02-12 01:26:38,"['so', 'i', 'can', 'love', 'you', 'right']"
204,2014-02-10 21:37:04,"['cat', 'have', 'won', 'the', 'internet', 'httptcovjonmwy6bi', 'via', '9gag', 'vaniahp', 'edith94', 'httptcohomdc7sqg5']"
205,2014-02-03 02:51:02,"['todo', 'ahorita', 'wow', 'increíbl', 'superbowl', 'el', 'mejor', 'que', 'he', 'visto', 'wow', 'la', 'defensa', 'wow', 'el', 'pasto', 'wow', 'el', 'espectáculo', 'wow', 'lo', 'comercial']"
206,2014-02-02 06:44:32,"['the', 'woman', 'is', 'the', 'reflect', 'of', 'her', 'man', 'if', 'you', 'love', 'her', 'to', 'the', 'point', 'of', 'mad', 'she', 'will', 'becom', 'it']"
207,2014-01-31 05:49:17,"['rodgap', 'jajaja', 'ya', 'llegu', 'a', '20', 'we']"
