,created_at,tweet_text
28,2020-06-22 18:15:59,"['look', 'to', 'buy', 'a', 'black', 'live', 'matter', 'badg', 'from', 'a', 'uk', 'base', 'compani', 'which', 'is', 'actual', 'relat', 'to', 'the', 'caus', 'to', 'make', 'sure', 'the', 'profit', 'go', 'to', 'the', 'right', 'place', 'ani', 'suggestionslink', 'blm', 'blmuk', 'blacklivesmatteruk']"
29,2020-06-13 21:42:26,"['smugmoonfac', 'i', 'feel', 'like', 'an', 'even', 'wors', 'version', 'of', 'when', 'ross', 'realis', 'the', 'same', 'about', 'condom']"
30,2020-06-13 21:41:26,"['smugmoonfac', 'what']"
31,2020-05-14 10:31:32,"['thebookthief19', 'mollytccc', 'emerosheaa', 'connel', '’', 's', 'chain', 'is', 'almost', 'as', 'import', 'as', 'toni', 'hawk']"
32,2020-05-03 11:02:00,"['durhamcouncil', 'thank', 'for', 'thi', 'sunderlanduk', 'are', 'tell', 'peopl', 'to', 'just', 'show', 'up', 'and', 'prove', 'elig', 'to', 'get', 'a', 'test', 'so', 'just', 'thought', 'i', '’', 'd', 'check']"
33,2020-05-03 10:33:11,"['sunderlanduk', 'i', 'did', 'see', 'that', 'part', 'of', 'the', 'post', 'howev', 'durham', 'counti', 'council', 'have', 'stay', 'you', 'must', 'have', 'an', 'appoint', 'so', 'i', 'think', 'thi', 'is', 'incorrect', 'inform']"
34,2020-05-03 10:15:00,"['durhamcouncil', 'durhamcouncil']"
35,2020-05-03 10:14:46,"['sunderlanduk', 'sunderlanduk']"
36,2020-05-03 10:01:30,"['sunderlanduk', 'hi', 'as', 'you', '’', 're', 'current', 'unabl', 'to', 'book', 'dalton', 'park', 'on', 'the', 'gov', 'websit', 'can', 'you', 'just', 'turn', 'up', 'today', 'with', 'a', 'key', 'worker', 'letter', 'and', 'id']"
37,2020-05-03 09:58:31,"['durhamcouncil', 'hi', 'as', 'you', '’', 're', 'current', 'unabl', 'to', 'book', 'dalton', 'park', 'on', 'the', 'gov', 'websit', 'can', 'you', 'just', 'turn', 'up', 'today', 'with', 'a', 'key', 'worker', 'letter', 'and', 'id']"
38,2020-05-01 21:16:43,"['clairusbearu', 'that', '’', 's', 'hot']"
39,2020-05-01 16:04:36,"['clairusbearu', 'sanasasa', 'sanasaaa']"
40,2020-04-17 19:45:45,"['smugmoonfac', 'mate', 'i', 'let', 'my', 'root', 'come', 'through', 'further', 'than', 'i', 'ever', 'have', 'and', 'discov', 'my', 'head', 'is', 'cover', 'in', 'grey', 'grim']"
41,2020-04-15 17:17:17,"['probabl', 'my', 'favourit', 'victorian', 'elect', 'violenc', 'articl', 'of', 'the', 'project', '😂', 'httpstcocxytjtcmk7']"
42,2020-04-11 16:17:50,"['dollyparton', 'the', 'boil', 'egg', 'version', 'happi', 'easter', '🐣', 'httpstcocwuh66ve0h']"
43,2020-04-11 16:16:45,"['dollyparton', 'the', 'boil', 'egg', 'version', 'happi', 'easter', '🐣', 'httpstcosxivkncfdl']"
44,2020-04-03 07:38:12,"['smugmoonfac', 'an', 'inspir']"
45,2020-03-28 14:40:21,"['smghistory01', 'thank', 'susanmari', '☺️☺️']"
46,2020-03-28 11:09:07,"['a', 'littl', 'piec', 'of', 'histor', 'fiction', 'i', 'wrote', 'wa', 'select', 'for', 'public', 'by', 'these', 'guy', 'if', 'you', 'can', 'donat', 'small', 'busi', 'realli', 'need', 'help', 'in', 'these', 'time', 'help', 'an', 'indi', 'press', 'out', 'httpstco8y9c3egal']"
47,2020-03-23 15:47:10,"['nigellalawson', 'hi', 'nigella', 'our', 'oven', 'is', 'broken', 'and', 'we', 'can', '’', 't', 'get', 'a', 'repair', 'person', 'out', 'becaus', 'of', 'covid19', 'ani', 'tip', 'for', 'slow', 'cooker', 'cakebread']"
48,2020-01-18 18:29:17,"['mollytccc', 'mmdotcox', 'so', 'accur']"
49,2020-01-03 12:17:09,"['joeburni', 'the', 'sunday', 'read', 'write', 'and', 'arithmat']"
50,2019-12-31 07:15:09,"['lauraannb', 'how', 'are', 'you', 'watch', 'it']"
51,2019-12-26 23:13:11,"['yet', 'nobodi', 'care', 'that', 'the', 'guy', 'in', 'the', 'song', 'call', 'hi', 'girlfriend', 'a', 'slut', 'gay', 'men', 'are', 'tire', 'of', 'be', 'call', 'faggot', 'women', 'are', 'tire', 'of', 'be', 'call', 'slut', 'but', 'we', 'onli', 'get', 'outrag', 'about', 'one', 'a', 'stark', 'remind', 'that', 'the', 'patriarchi', 'prevail', 'in', 'everi', 'commun', 'httpstcobbz9emfsrj']"
52,2019-12-14 23:43:15,"['✊✊', 'httpstcovesf78fua2']"
53,2019-12-11 22:13:43,['httpstcowhhidgdznu']
54,2019-12-11 22:13:41,"['mcdonaldsuk', 'that', '’', 's', 'not', 'quit', 'what', 'i', 'meant', 'when', 'i', 'order', 'a', '‘', 'plain', '’', 'cheeseburg', 'httpstcoahj9la6vpp']"
55,2019-12-09 00:05:53,"['soooo', 'i', 'guess', 'dc', 'are', 'persist', 'with', 'the', 'whole', 'wonder', 'woman', 'have', 'a', 'complet', 'pointless', 'heterosexu', 'love', 'stori', 'thing', 'then', 'cool', 'wonderwoman1984']"
56,2019-11-30 11:13:25,"['smugmoonfac', 'yess', 'you', 'have', 'start', 'a', 'wonder', 'journey']"
57,2019-11-24 00:03:03,"['carlhodgson', 'raychhthompson', 'kaylsalad', 'i', '’', 'm', 'the', 'best']"
58,2019-11-10 18:21:46,"['carlhodgson', 'cheer', 'up', 'peter', 'reeeeiiiid']"
59,2019-10-04 09:17:00,"['jkrowl', 'pleas', 'could', 'you', 'answer', 'a', 'burn', 'question', 'and', 'settl', 'a', 'debat', 'at', 'what', 'point', 'did', 'snape', 'begin', 'work', 'for', 'voldemort', 'again', 'as', 'a', 'doubl', 'agent', 'did', 'he', 'know', 'that', 'he', 'wa', 'go', 'to', 'return', 'in', 'goblet', 'of', 'fire']"
60,2019-09-24 06:15:40,"['carlhodgson', '💕💕']"
61,2019-08-29 18:27:02,"['jamiesagg', 'xdisord', 'nlyonn', 'i', '’', 've', 'alway', 'thought', 'i', 'look', 'like', 'a', 'white', 'mous']"
62,2019-08-29 08:27:55,"['the', 'most', 'hilariousmadden', 'thing', 'emerg', 'from', 'the', 'current', 'polit', 'crisi', 'the', 'peopl', 'who', 'are', 'like', '‘', 'the', 'queen', 'is', 'a', 'cunt', 'she', 'side', 'with', 'bori', '’', 'like', 'the', 'decis', 'wa', 'her', 'thi', 'is', 'exactli', 'what', 'johnson', 'wa', 'hope', 'for', 'don', '’', 't', 'let', 'him', 'deflect', 'from', 'who', 'the', 'true', 'autocrat', 'is', 'here']"
63,2019-08-28 11:31:41,"['soverybritish', 'clickiminaj', 'u']"
64,2019-08-15 06:12:22,"['raychhbuckley', 'plz', 'don', '’', 't', 'forget', 'i', '’', 'm', 'on', 'a', 'boat']"
65,2019-08-12 19:33:42,"['shaniatwain', 'clickiminaj']"
66,2019-07-26 22:09:23,"['clickiminaj', 'in', '2016', 'clair', 'and', 'gen', 'inadvert', 'kill', 'thi', 'purpl', 'wear', 'superstar']"
67,2019-07-20 22:00:09,"['joeburni', 'well', 'that', 'is', 'one', 'handsom', 'fella', 'right', 'there']"
68,2019-07-19 09:52:55,"['jamiesagg', 'i', '’', 'm', 'hope', 'thi', 'make', 'up', 'for', 'the', 'abomin', 'that', 'wa', 'that', 'movi']"
69,2019-07-12 23:02:11,"['darkskyobserv', 'hi', 'pleas', 'let', 'me', 'know', 'if', 'ani', 'space', 'for', 'tomorrow', 'even', 'becom', 'avail', 'we', '’', 're', 'visit', 'for', 'the', 'weekend', 'and', 'are', 'absolut', 'gut', 'thi', 'is', 'sold', 'out']"
70,2019-07-02 13:29:40,"['abitree', 'susied', 'babi', '’', 's']"
71,2019-06-30 21:01:33,"['joepassmor', 'davyrobin44', 'clickiminaj']"
72,2019-06-19 17:51:25,"['brucehistorian', 'historyncl', 'speak', 'from', 'experi', 'thi', 'is', 'a', 'great', 'method']"
73,2019-05-30 19:39:01,"['everi', 'time', 'i', 'tri', 'to', 'listen', 'to', 'in', 'our', 'time', 'i', 'get', 'about', '6', 'minut', 'in', 'befor', 'the', 'abhorr', 'arrog', 'of', 'melvyn', 'bragg', 'make', 'me', 'tear', 'out', 'my', 'earphon']"
74,2019-05-28 07:41:56,"['gonortheast', 'updat', 'the', 'bu', 'just', 'didn', '’', 't', 'show', 'up', 'at', 'all', 'so', 'now', 'i', '’', 'm', 'in', 'an', 'uber', 'spend', 'an', 'extra', '£5']"
75,2019-05-28 07:31:54,"['gonortheast', '10', 'minut', 'late', 'and', 'count', 'again', 'you', 'keep', 'say', 'you', '’', 'll', '‘', 'pass', 'it', 'on', '’', 'but', 'noth', 'is', 'actual', 'happen', 'buse', 'which', 'run', 'to', 'timet', 'or', 'a', 'cheaper', 'bu', 'pass', 'would', 'seem', 'to', 'be', 'a', 'more', 'apt', 'solut']"
76,2019-05-24 07:34:12,"['gonortheast', 'the', 'same', 'bu', 'wa', 'late', 'again', '10', 'min', 'thi', 'time', 'slight', 'improv', 'if', 'we', 'split', '£72', 'over', '28', 'day', 'that', '’', 's', 'approxim', '£257', 'i', '’', 'm', 'spend', 'a', 'day', 'to', 'be', 'late', 'for', 'work']"
77,2019-05-23 07:36:59,"['i', 'realli', 'resent', 'pay', '£70', 'a', 'month', 'to', 'gonortheast', 'for', 'a', 'servic', 'that', 'never', 'run', 'to', 'timet', '1a', 'from', 'shield', 'road', 'wa', '15', 'min', 'late', 'today', 'now', 'i', '’', 'm', 'late', 'for', 'work']"
78,2019-05-15 16:35:16,"['clickiminaj', 'leninsgf', 'ha', 'i', 'liter', 'would', 'not', 'be', 'shock', 'if', 'he', 'use', 'noodl']"
79,2019-05-02 16:58:19,"['the', 'word', '‘', 'poll', '’', 'to', 'me', 'ha', 'becom', 'synonym', 'with', 'victorian', 'peopl', 'throw', 'egg', 'and', 'dead', 'cat', 'at', 'each', 'other', 'veri', 'thank', 'right', 'now', 'that', 'thi', 'is', 'no', 'longer', 'the', 'norm', 'victorianevuk', 'httpstcoh7wiiqdxa']"
80,2019-04-25 18:30:54,"['clickiminaj', 'sometim', 'when', 'i', '’', 'm', 'make', 'pesto', 'pasta', 'i', 'like', 'to', 'say', '‘', 'hey', 'pesto', '’', 'like', 'a', 'magician']"
81,2019-04-13 09:36:20,"['yourallyp', 'hi', 'long', 'shot', 'but', 'ani', 'chanc', 'a', 'leather', 'belt', 'wa', 'found', 'after', 'the', 'gig', 'last', 'night']"
82,2019-04-08 08:22:52,"['gonortheast', 'thank', 'so', 'much']"
83,2019-04-08 07:25:53,"['gonortheast', 'gateshead', 'interchang', 'so', 'i', 'then', 'get', 'the', 'coaster', '1', 'but', 'i', '’', 'd', 'be', 'on', 'time', 'if', 'the', '11', 'left', 'the', 'bu', 'stop', 'at', 'the', 'time', 'it', '’', 's', 'suppos', 'to', 'rather', 'than', 'earli', 'driver', 'seem', 'to', 'ignor', 'the', 'timet']"
84,2019-04-08 07:22:55,"['gonortheast', 'the', '11', 'blue', 'arrow', 'due', 'at', '811', 'is', 'consist', 'sever', 'minut', 'earli', 'to', 'byker', 'mean', 'i', 'miss', 'it', 'and', 'have', 'to', 'wait', 'for', 'the', 'later', 'bu']"
85,2019-04-08 07:16:04,"['gonortheast', 'hi', 'again', 'the', 'bu', 'servic', 'i', 'sent', 'a', 'messag', 'about', 'but', 'got', 'no', 'respons', 'to', 'wa', 'earli', 'caus', 'me', 'to', 'miss', 'it', 'mean', 'i', '’', 'll', 'be', 'late', 'for', 'work', 'no', 'idea', 'what', 'my', '£72', 'a', 'month', 'bu', 'pass', 'is', 'actual', 'buy', 'me']"
86,2019-04-03 07:37:56,"['gonortheast', 'hi', 'ani', 'idea', 'when', 'the', '1', 'will', 'be', 'at', 'shield', 'road', 'it', '’', 's', 'now', '15', 'minut', 'late']"
87,2019-03-21 17:42:45,"['clickiminaj', '🤮']"
88,2019-03-19 21:03:14,"['erinmooney72', 'clickiminaj', 'ah']"
89,2019-02-28 18:30:38,"['clickiminaj', 'proud', 'of', 'u']"
90,2019-02-27 15:57:01,"['mymetro', 'hi', 'could', 'you', 'tell', 'me', 'if', 'metro', 'are', 'run', 'between', 'gateshead', 'and', 'univers']"
91,2019-02-26 20:44:18,"['carlhodgson', 'so', 'proud', 'of', 'you', 'carlbonara']"
92,2019-02-23 18:45:07,"['peta', 'realli', 'are', 'the', 'scum', 'of', 'the', 'earth', 'aren', '’', 't', 'they', '🖕', 'httpstcotheib4mmfq']"
93,2019-02-11 21:11:10,"['carlhodgson', 'liter', 'read', 'the', 'top', 'bit', 'of', 'thi', 'tweet', 'and', 'not', 'the', 'rest', 'and', 'i', 'wa', 'like', 'eh', 'what', '’', 's', 'wrong', 'with', 'carl']"
94,2019-01-27 22:44:39,"['clickiminaj', 'i', 'will', 'never', 'stop', 'hug', 'you', 'fuck', 'your', 'cracker']"
95,2019-01-23 08:14:55,"['gonortheast', 'today', 'is', 'the', 'second', 'time', 'the', '11', 'blue', 'arrow', 'ha', 'been', '3', 'minut', 'earli', 'at', 'byker', 'come', 'at', '8', 'minut', 'past', 'rather', 'than', '11', 'caus', 'me', 'to', 'miss', 'it', 'and', 'be', 'late', 'for', 'work', 'at', 'least', 'when', 'they', '’', 're', 'late', 'they', 'can', 'make', 'excus', 'how', 'is', 'it', 'okay', 'to', 'drive', 'off', 'earli']"
96,2019-01-19 11:34:23,"['backt0natur', 'marawilson', 'clickiminaj']"
97,2018-12-25 09:13:49,"['cnsudd1110', 'marawilson', 'joeburni', 'it', '’', 's', 'you']"
98,2018-12-24 18:04:20,"['danaschwartzzz', 'thebookthief19']"
99,2018-12-20 15:12:15,"['actual', 'baffl', 'by', 'the', 'amount', 'of', 'corbyn', 'lover', 'who', 'are', 'like', '‘', 'but', 'the', 'tori', 'are', 'more', 'misogynist', 'than', 'corbyn', '’', 'erm', 'mayb', 'nobodi', 'should', 'be', 'misogynist', 'at', 'all', 'rather', 'than', 'tactic', 'play', 'down', 'some', 'misogynist', 'comment', 'with', 'other', 'casual', 'misogyni', 'is', 'still', 'misogyni']"
100,2018-12-19 16:18:45,"['clickiminaj', 'the', 'fact', 'that', 'one', 'of', 'them', 'wa', 'lovingli', 'bought', 'by', 'me']"
101,2018-12-18 08:21:40,"['raychhbuckley', 'video', 'of', 'birth', 'are', 'make', 'you', 'want', 'a', 'babi', '🤢']"
102,2018-12-15 04:53:41,"['harryseb1', 'i', 'wa', 'about', 'to', 'screenshot', 'thi', 'and', 'send', 'it', 'to', 'you', 'until', 'i', 'realis', 'you', 'in', 'fact', 'were', 'the', 'artist']"
103,2018-11-23 17:06:50,"['liamgallagh', 'clickiminaj']"
104,2018-11-22 21:29:42,"['lbuckingham', 'are', 'you', 'plan', 'a', 'uk', 'tour', 'ani', 'time', 'soon', 'would', 'absolut', 'love', 'to', 'see', 'you']"
105,2018-11-13 00:22:46,"['smugmoonfac', 'no', 'wonder', 'bud', '’', 's', 'got', 'shut', 'down', '😂']"
106,2018-11-12 19:34:07,"['smugmoonfac', 'fiver', 'in', 'and', 'free', 'drink', 'til', '2am', 'heaven']"
107,2018-11-09 12:09:57,"['‘', 'tori', 'afraid', 'of', 'the', 'labour', 'class', '’', 'is', 'probabl', 'the', 'best', 'victorian', 'newspap', 'headlin', 'i', '’', 've', 'come', 'across', 'work', 'for', 'victorianevuk']"
108,2018-11-03 10:43:09,"['liamgallagh', 'clickiminaj']"
109,2018-10-26 10:23:07,"['well', 'thi', 'is', 'probabl', 'the', 'most', 'god', 'damn', 'wholesom', 'thing', 'i', '’', 've', 'ever', 'seen', 'httpstcoyqkkqv5co6']"
110,2018-10-14 10:24:14,"['ryacart91', 'melissajoanhart', 'bethbroderick', 'carolinerhea', 'naterichert', 'clickiminaj', 'babi']"
111,2018-10-02 21:09:16,"['samfletcheresq', 'twittervideo', 'clickiminaj']"
112,2018-10-02 08:57:18,"['abitree', 'do', 'you', 'mean', 'myveryexcellentmotherjustservedupninepi']"
113,2018-09-24 11:52:03,"['prasejeebu', 'jamiesagg', 'clickiminaj']"
114,2018-09-22 16:52:27,"['after', '21', 'year', 'of', 'wait', 'i', 'final', 'get', 'to', 'see', 'shaniatwain', 'tonight', 'and', 'i', 'am', 'readi', '🐆', 'httpstcofqegbanvrp']"
115,2018-09-06 22:00:44,"['hollievaughan', '‘', 'can', 'i', 'have', 'a', 'peanut', 'butter', 'browni', 'oh', 'it', '’', 's', 'gluten', 'free', 'never', 'mind', 'i', '’', 'll', 'have', 'someth', 'els', '’']"
116,2018-09-03 15:12:23,"['smugmoonfac', 'ye', 'team', 'fring', 'forev']"
117,2018-08-28 11:33:41,"['bbcnew', 'bbcworld', 'clickiminaj']"
118,2018-08-25 10:21:29,"['romellura', 'clickiminaj', 'u']"
119,2018-08-24 15:34:10,"['byepoleh', 'clickiminaj']"
120,2018-08-22 21:57:02,"['go', 'follow', 'thi', 'fantast', 'research', 'project', 'i', '’', 'm', 'assist', 'on', 'the', 'result', 'so', 'far', 'have', 'been', 'fascin', '📚', 'httpstcok9ow7cugpt']"
121,2018-08-19 22:18:36,"['clickiminaj', 'i', 'will', 'eject', 'you', 'from', 'the', 'premis']"
122,2018-08-17 08:57:24,"['liamgallagh', 'clickiminaj']"
123,2018-08-10 19:26:38,"['ggrevivalbut', 'marawilson', 'clickiminaj']"
124,2018-08-10 13:44:24,"['curtisinrealif', 'trixiemattel', 'okay', 'cool', 'so', 'it', 'wouldn', '’', 't', 'be', 'offens', 'for', 'me', 'to', 'call', 'a', 'gay', 'guy', 'a', 'faggot', 'no']"
125,2018-08-08 23:46:05,"['abitree', 'you', 'went', 'to', 'a', 'club']"
126,2018-08-07 19:16:47,"['ah', 'httpstcoyczujcowlk']"
127,2018-08-07 13:56:47,"['jdiesmith', 'clickiminaj']"
128,2018-08-06 08:30:26,"['thebookthief19', 'clickiminaj', 'ye', 'to', 'lurpak', 'no', 'to', 'the', 'other', 'cravendal', 'tho', '👌🏻']"
129,2018-08-02 09:09:50,"['abitree', 'the', 'trick', 'is', 'to', 'go', 'to', 'dorothi', 'perkin', 'i', '’', 'm', 'tellin', 'ya', 'best', 'black', 'skinni', 'i', '’', 've', 'ever', 'had', 'and', '5', 'pocket']"
130,2018-07-31 14:33:12,"['abitree', 'grangershug', 'kid', 'would', '’', 've', 'been', 'noth', 'without', 'hermion']"
131,2018-07-25 18:09:47,"['arobertocharron', 'clickiminaj']"
132,2018-07-19 19:31:41,"['liamgallagh', 'clickiminaj']"
133,2018-07-17 10:38:30,"['justamazlng', 'janemarielynch', 'clickiminaj']"
134,2018-07-07 18:06:44,"['carlhodgson', 'he', 'might', 'be', 'make', 'the', 'game', 'of', 'soccer', 'come', 'to', 'the', 'hous', 'or', 'whatev', 'but', 'that', 'is', 'not', 'a', 'pretti', 'face']"
135,2018-07-07 17:51:48,"['carlhodgson', 'handsom']"
136,2018-06-20 18:27:58,"['‘', 'thi', 'immigr', 'ha', 'been', 'go', 'on', 'for', '40', 'year', 'now', '’', 'it', '’', 's', 'been', 'go', 'on', 'for', 'centuri', 'you', 'ignor', 'evil', 'bastard', 'wa', 'it', 'an', '‘', 'infest', '’', 'when', 'your', 'german', 'grandfath', 'wa', 'an', 'immigr', 'or', 'when', 'your', 'slovenian', 'wife', 'wa', 'an', 'immigr', 'you', 'are', 'not', 'american', 'httpstcoo7fih9tozc']"
137,2018-06-20 16:29:28,"['calhmm', 'clickiminaj', 'floyer']"
138,2018-06-16 12:31:29,"['stanleytata', 'clickiminaj']"
139,2018-06-11 20:11:36,"['make', 'total', 'sens', 'that', 'the', 'press', 'are', 'mad', 'about', 'thi', 'yet', 'it', '’', 's', 'total', 'cool', 'for', 'actual', 'heavili', 'arm', 'peopl', 'to', 'pose', 'with', 'children', 'that', 'they', 'have', 'the', 'abil', 'to', 'kill', 'in', 'one', 'second', 'if', 'they', 'feel', 'like', 'it', 'mint', 'httpstcoa5uttjxwgd']"
140,2018-06-07 13:12:26,"['i', 'wish', 'the', 'whole', 'get', 'kid', 'to', 'pose', 'with', 'peopl', 'carri', 'assault', 'rifl', 'would', 'stop', 'stop', 'normalis', 'gun', 'to', 'children', 'httpstcoe1bu2ldihl']"
141,2018-06-05 12:53:56,"['clintonstweet', 'shame', 'on', 'you', 'for', 'sell', 'thi', 'frankli', 'racist', 'birthday', 'card', 'the', 'cultur', 'dress', 'of', 'peopl', 'who', 'have', 'been', 'subject', 'to', 'genocid', 'as', 'a', 'result', 'of', 'british', 'colonis', 'is', 'not', '‘', 'gladrag', '’', 'for', 'british', 'birthday', 'httpstcof4rcm1u06']"
142,2018-06-04 21:40:58,"['ladbibl', 'clickiminaj', 'look', 'at', 'these', 'angel', 'snek', 'babi']"
143,2018-05-31 09:43:15,"['smugmoonfac', 'ha', 'mine', 'is', 'hip', 'don', '’', 't', 'lie']"
144,2018-05-25 10:26:24,['httpstcontb4mew2rr']
145,2018-05-15 18:43:18,"['dollyparton', 'is', 'now', 'with', 'me', 'forev', 'let', '’', 's', 'hope', 'she', 'come', 'to', 'life', 'in', 'my', 'time', 'of', 'need', 'to', 'whisper', 'dollyism', 'to', 'me', 'dollyism', 'httpstco0pd6lv2t3c']"
146,2018-05-13 21:34:13,"['charlottemcgil', '🤢']"
147,2018-05-09 21:17:58,"['mayapolarbear', 'twittervideo', 'clickiminaj']"
148,2018-05-09 18:43:50,"['secretivebagel', 'clickiminaj']"
149,2018-05-02 21:41:44,['clickiminaj']
150,2018-04-22 19:33:18,"['is', 'there', 'actual', 'anyth', 'more', 'pathet', 'than', 'boy', 'who', 'think', 'footbal', 'is', 'a', 'real', 'life', 'seriou', 'issu', 'which', 'actual', 'affect', 'anyth', 'other', 'than', 'the', 'pay', 'chequ', 'of', 'a', 'few', 'privileg', 'littl', 'boy', 'on', 'a', 'field', '🤷🏼\u200d♀️', 'toxicmasculin']"
151,2018-04-19 22:05:05,"['clickiminaj', 'camoflag', 'ha']"
152,2018-04-17 15:15:50,"['lmao', 'dear', 'america', 'what', 'is', 'a', 'sausag', 'biscuit', 'httpstcoadvgnf0hkb']"
153,2018-04-15 13:36:35,"['smugmoonfac', 'how', 'did', 'you', 'watch', 'it', 'i', 'can', 'not', 'find', 'it']"
154,2018-04-15 00:37:21,"['shaniatwain', 'nickiminaj', 'quavostuntin', 'theweeknd', 'frenchmontana', 'clickiminaj', 'lmao', 'i', '’', 'm', 'so', 'overjoy']"
155,2018-04-13 11:08:12,"['clickiminaj', 'just', 'die', 'a', 'wee', 'bit']"
156,2018-04-05 09:40:42,"['ladbibl', 'clickiminaj', 'i', '’', 'm', 'terrifi']"
157,2018-03-30 23:35:54,"['emilyos', 'clickiminaj']"
158,2018-03-27 18:06:14,"['bubbaatkinson', 'twittervideo', 'clickiminaj', 'ahah']"
