,created_at,tweet_text
17,2016-08-10 17:17:06,"['get', 'readi', 'for', 'thi', 'kickoff', '🎉🎉', 'djvice', 'storymiami', 'divinylstori', 'storymiami', 'someth', 'new', '✨…', 'httpstco0wu8ibcsac']"
18,2016-08-05 17:15:23,"['it', 'friday', 'night', 'and', 'djchucki', 'is', 'in', 'the', 'hous', 'thi', 'is', 'an', 'extend', 'set', 'storymiami', 'tonight…', 'httpstcobjkfpyodea']"
19,2016-08-04 22:01:55,"['how', 'do', 'you', 'feel', 'like', 'i', 'got', 'my', 'ass', 'kick', 'realli', 'fast', '🤔😰😤', 'pilat', 'wa', 'no', 'joke', 'yesterday…', 'httpstco5rrhb0beo6']"
20,2016-07-30 22:23:48,"['excel', 'music', 'even', 'better', 'danc', 'floor', 'were', 'so', 'excit', 'to', 'have', 'teedinosaur', 'tonight…', 'httpstcopfawoinrxo']"
21,2016-07-30 00:31:27,"['i', 'pledg', 'allegi', 'to', 'the', 'beat', '✌️', 'it', 'fridaynight', 'and', 'that', 'mean', 'it', 'storytim', 'tonight…', 'httpstcotmdr1odas5']"
22,2016-07-28 19:51:45,"['dope', 'genasisisher', 'tonight', 'storymiami', 'come', 'come', '🎉🎉', 'storymiami', 'storythursday', 'miamibeach…', 'httpstco3rs1odvqxt']"
23,2016-07-25 20:48:03,"['a', 'littl', 'sea', 'a', 'littl', 'spice', 'and', 'everyth', 'that', 'wa', 'nice', '😌🌴✨', 'girlsnight', 'summeredition…', 'httpstcovlmhutfwag']"
24,2016-07-24 04:50:08,"['some', 'girl', 'were', 'just', 'born', 'with', 'glitter', 'in', 'their', 'vein', '✨✨', 'bemag', 'httpstcohrj5qincda']"
25,2016-07-22 20:42:35,"['it', 'friday', 'yay', 'time', 'to', 'parti', 'storymiami', 'with', 'michaelwood', 'storymiami', 'fridaynight…', 'httpstcokh0d4bqs0']"
26,2016-07-16 01:05:06,"['it', 'friday', 'night', 'so', 'get', 'your', 'parti', 'pant', 'and', 'get', 'readi', 'to', 'danced', 'storymiami', 'tonight', 'with…', 'httpstcoldlqwjnxhw']"
27,2016-07-11 20:49:39,"['i', 'mean', 'yea', 'basic', 'thi', 'is', 'my', 'idea', 'of', 'a', 'good', 'time', 'right', 'here', 'best', 'hospit', 'ive', 'had', 'in', 'a…', 'httpstcostad4hgujv']"
28,2016-07-08 23:55:41,"['it', 'a', 'parti', 'it', 'a', 'party🎉🎉🎉', 'storymiami', 'tonight', 'letsdothi', 'storymiami', 'miamibeach…', 'httpstcoqonbrqjj']"
29,2016-07-07 19:52:12,"['you', 'should', 'alway', 'smile', 'becaus', 'it', 'worth', 'it', '💜☀️🍹👙poolsid', 'floridagirl', 'smile', 'bikini…', 'httpstco0pt8mefs9c']"
30,2016-07-03 20:10:53,"['can', 'you', 'bieleb', 'it', 'justinbieb', 'tonight', 'storymiami', 'letsdothi', 'bieber', 'bieberfever…', 'httpstcoqypav5bvu']"
31,2016-07-02 21:37:51,"['girlsofstori', 'playdat', 'barbi', 'girlygirl', 'glitter', 'amp', 'kiss', '✨💋✨', 'girlsofstori', 'alterego…', 'httpstco86vmre03fv']"
32,2016-07-02 03:13:50,"['barbiegirl', 'barbieworld', 'unicorn', 'readi', 'storymiami', 'birthdaycelebr', 'storymiami…', 'httpstcocr8wzurvgr']"
33,2016-07-02 03:09:34,"['unicorn', 'readi', 'storymiami', 'birthdaycelebr', 'storymiami', 'fridaynight', 'barbi', 'snot', 'happy…', 'httpstconn9bcxhrpx']"
34,2016-07-01 01:10:55,"['thi', 'is', 'how', 'our', 'stori', 'is', 'go', 'to', 'go', '4thofjuli', 'holidayparti', 'storymiami', 'miamibeach', 'hiphop…', 'httpstcosnw12eayfp']"
35,2016-06-29 02:04:35,"['on', 'tequilatuesday', 'make', 'sure', 'you', 'have', 'a', 'handler', '😉', 'tatianablad', 'drunk', 'jenni', 'is', 'happi', 'to', 'accept…', 'httpstcou39emljypv']"
36,2016-06-27 00:28:34,"['today', 'i', 'decid', 'to', 'forgiv', 'you', 'not', 'becaus', 'you', 'apolog', 'but', 'becaus', 'my', 'soul', 'deserv', 'the…', 'httpstco4pkeauoij7']"
37,2016-06-27 00:21:49,"['today', 'i', 'decid', 'to', 'forgiv', 'you', 'not', 'becaus', 'you', 'apolog', 'but', 'becaus', 'my', 'soul', 'deserv', 'the…', 'httpstco1wysjgu8ci']"
38,2016-06-26 00:26:07,"['tonight', 'storymiami', 'letsgetweird', 'with', 'djmandi', 'storymiami', 'undergroundstory…', 'httpstcoh1efjngkzd']"
39,2016-06-24 23:34:50,"['fresh', 'cut', 'friday', '💇🏻✨', 'get', 'readi', 'for', 'one', 'of', 'my', 'favorit', 'tonight', 'storymiami', '😝', 'so', 'excit', 'for…', 'httpstcox1hombqzwg']"
40,2016-06-23 23:36:22,"['tonight', 'storymiami', 'it', 'a', 'headlinerworld', 'with', 'your', 'favorit', 'girlsofstori', 'storymiami…', 'httpstcowbakzk9s7k']"
41,2016-06-22 00:55:34,"['it', 'shape', 'out', 'to', 'be', 'anoth', 'crazi', 'night', 'thi', 'friday', 'june', '24', 'storymiami', 'with', 'none', 'other', 'than…', 'httpstco6ohfh0vfpq']"
42,2016-06-19 01:41:27,"['well', 'thi', 'is', 'awesom', 'djjohndigwe', 'is', 'make', 'hi', 'storymiami', 'debut', 'tonight', 'storymiami…', 'httpstcovcsqaduzub']"
43,2016-06-17 20:45:16,"['start', 'drink', 'your', 'chai', 'tea', 'and', 'you', 'coffe', 'now', 'tonight', 'will', 'be', 'noth', 'but', 'pure', 'energy…', 'httpstco2kzjzfavbu']"
44,2016-06-12 17:04:37,"['prayfororlando', 'i', 'am', 'so', 'sad', 'to', 'hear', 'of', 'what', 'happen', 'yesterday', 'i', 'spent', 'the', 'day', 'celebrating…', 'httpstcolv9ivm1pqa']"
45,2016-06-11 19:01:10,"['get', 'your', 'happi', 'feet', 'and', 'your', 'danc', 'shoe', 'readi', 'tonight', 'storymiami', 'with', 'sashaoffici', '🎉🎉…', 'httpstcoyliqqgdpcf']"
46,2016-06-10 23:02:23,"['what', 'can', 'i', 'say', 'i', 'love', 'dada', 'life', '💁🏻🍌🍌', 'lucki', 'for', 'us', 'theyll', 'be', 'storymiami', 'tonight', '🎉🎉🎉…', 'httpstcoqkcb0zwjl']"
47,2016-06-09 21:56:47,"['thi', 'week', 'neyocompound', 'dadalif', 'sashaoffici', 'onli', 'storymiami', '🎉🎉', 'storymiami', 'letsdothis…', 'httpstcod3feyorwvr']"
48,2016-06-03 22:01:49,"['panda', 'panda', 'panda', 'who', 'readi', 'for', 'some', 'panda', 'funk', 'when', 'deorro', 'return', 'tonight', 'storymiami…', 'httpstcox1dwwmqfci']"
49,2016-06-02 18:15:53,"['she', 'made', 'such', 'a', 'cute', 'video', 'of', 'our', 'trip', 'live', 'in', 'the', 'moment', '🙂🌈☀️🎈💫', 'liveinthemo', 'smile…', 'httpstcoonublzkj3h']"
50,2016-05-25 20:51:41,"['it', 'easi', 'to', 'complain', 'if', 'you', 'forget', 'to', 'be', 'grate', 'ani', 'day', 'can', 'be', 'a', 'better', 'day', '💜☀️👙', 'thankful…', 'httpstcoghdkzsoejt']"
51,2016-05-25 00:36:03,"['brittoldehoff', 'she', 'took', 'hi', 'pictur', '🙂']"
52,2016-05-20 21:38:47,"['well', 'hello', 'friday', 'dont', 'you', 'look', 'love', '🙂', 'storymiami', 'tonight', 'with', 'davidguetta', 'fridaynight…', 'httpstcomvprwc05qg']"
53,2016-05-19 19:10:55,"['whi', 'wait', 'to', 'celebr', 'we', 'feel', 'the', 'same', 'let', 'the', 'celebr', 'begin', 'storymiami', 'tonight…', 'httpstcoxajzk1vndi']"
54,2016-05-07 23:10:54,"['for', 'the', 'first', 'time', 'ever', 'erickmorillo', 'join', 'us', 'tonight', 'for', 'a', 'veri', 'special', 'edit', 'of…', 'httpstcorxvwi9kodh']"
55,2016-05-07 02:04:45,"['tonight', 'storymiami', 'storymiami', 'fridaynight', 'miamibeach', 'stori', 'miami', 'httpstco317yndhtcg']"
56,2016-05-05 22:22:27,"['is', 'thi', 'real', 'life', 'yep', 'storymiami', 'start', 'tonight', 'storymiami', 'storythursday', 'hiphop…', 'httpstcokfqjaxkok9']"
57,2016-05-03 02:48:34,"['weddingreunion', 'may', 'they', 'have', 'a', 'long', 'life', 'of', 'love', 'and', 'happi', '🎉💏💕', 'springwed', 'dallas…', 'httpstcomnxy0rzxsz']"
58,2016-05-01 08:05:54,"['weddingreunion', 'may', 'they', 'have', 'a', 'long', 'life', 'of', 'love', 'and', 'happi', '🎉💏💕', 'springwed', 'dallas…', 'httpstcoockcgiuyyc']"
59,2016-04-26 03:40:15,"['ye', 'that', 'a', 'veri', 'special', 'event', 'happen', 'thi', 'wednesday', 'storymiami', 'officialafterparty…', 'httpstco2zc5aognc4']"
60,2016-04-23 20:44:49,"['come', 'play', 'with', 'us', 'as', 'we', 'get', 'all', 'gone', 'with', 'pete', 'tong', 'tonight', 'storymiami', '🎉🎉🎉', 'storymiami…', 'httpstcoo8ukarz99k']"
61,2016-04-21 02:24:56,"['stretch', 'break', '🐶🎶', 'sillysnap', 'dogoftheday', 'itsfunnytom', 'smilemor', '🙂', 'becauseitsworthit', 'httpstcoryqn16sicb']"
62,2016-04-20 21:45:30,"['what', 'a', 'love', 'week', 'in', 'store', 'for', 'you', 'storymiami', '🙂', 'im', 'excit', '🎉', 'storymiami', 'storythursday…', 'httpstcow0mpdahvd2']"
63,2016-04-18 23:50:56,"['sunday', 'are', 'fun', 'day', 'with', 'her', '💜', 'brunch', 'bellini', 'deepthought', 'justsayno', '😂', '👯', 'fort…', 'httpstcoocuqfxgigu']"
64,2016-04-15 23:30:32,"['shall', 'we', '💃🏻💃🏻', 'storymiami', 'tonight', 'with', 'cedricgervai', 'storymiami', 'fridaynight', 'letsdance…', 'httpstcoedut5qxxrx']"
65,2016-04-14 19:19:24,"['thi', 'weekend', 'storymiami', '🎉🎉🎉', 'storymiami', 'storythursday', 'thisweekend', 'miamibeach', 'letsdothis…', 'httpstconqw1wqwhfz']"
66,2016-04-12 03:21:43,"['just', 'anoth', 'day', 'thi', 'is', 'how', 'we', 'walk', 'down', 'the', 'street', '💁🏻happi', 'birthday', 'tati', 'nobigdeal…', 'httpstcofm8em91u7v']"
67,2016-04-10 19:13:45,"['when', 'that', 'first', 'shot', 'just', 'hit', 'the', 'spot', '✨', 'tequila', 'tequiero', 'myfirstlov', '💜', 'rocco', 'taco', 'las…', 'httpstco81cu68jq5d']"
68,2016-04-10 03:44:17,"['when', 'you', 'both', 'snap', 'till', 'you', 'drop', '🙂🙆🏻👯', 'bff', 'shehasnoinsta', 'shegetsm', 'saturdaynight…', 'httpstcovohyavbgq5']"
69,2016-04-09 21:06:38,"['if', 'anyon', 'ask', 'you', 'what', 'you', 'should', 'do', 'tonight', 'tell', 'them', 'let', 'go', 'to', 'stori', 'your', 'welcome…', 'httpstco3zemkmvagg']"
70,2016-04-08 20:28:17,"['oh', 'ye', 'parti', 'babi', 'it', 'friday', 'you', 'know', 'what', 'were', 'about', 'to', 'do', '😈', 'tonight', 'storymiami', 'with…', 'httpstcopqd6lrgq5m']"
71,2016-04-03 22:27:59,"['she', 'my', 'bff', 'some', 'time', 'boatyard', 'iloveh', 'notallthetim', 'bff', 'serious', 'forlife…', 'httpstcowuqmmckxkp']"
72,2016-04-03 18:36:39,"['boat', 'amp', 'brunch', 'thi', 'is', 'my', 'kind', 'of', 'sunday', 'thank', 'you', 'for', 'the', 'suggest', 'chelseabressler…', 'httpstcojn1ojpj1na']"
73,2016-04-01 19:52:59,"['you', 'know', 'my', 'boy', 'skrillex', 'hell', 'be', 'in', 'the', 'hous', 'tonight', 'storymiami', '🎉🎉', 'get', 'readi', 'letsdance…', 'httpstcoeceq0fmflf']"
74,2016-03-31 22:33:52,"['anoth', 'week', 'of', 'mad', 'skrillex', 'robertdietz', 'whoissteviej', 'storymiami', 'we', 'do', 'it', 'for', 'the', 'people…', 'httpstcog5jtolswlj']"
75,2016-03-28 20:42:18,"['no', 'matter', 'how', 'long', 'the', 'winter', 'spring', 'is', 'sure', 'to', 'follow', '✌🏼😌🌸', 'springtim', 'smile…', 'httpstcoahqexuyc0l']"
76,2016-03-25 23:18:23,"['the', 'weekend', 'look', 'beauti', '😍🙆🏻🎉', 'storymiami', 'girlsofstori', 'storymiami', 'fridaynight', 'letsdothis…', 'httpstcouq42zdoqcv']"
77,2016-03-24 20:03:02,"['join', 'us', 'on', 'the', 'path', 'to', 'success', 'storythursday', 'tonight', 'with', 'djkhale', 'ticket', 'avail', 'at…', 'httpstcotgukbivjwp']"
78,2016-03-18 22:22:34,"['one', 'hell', 'of', 'a', 'night', 'tonight', 'with', 'martingarrix', 'amp', 'friend', 'sold', 'out', 'event', 'ultra', 'storymiami…', 'httpstco31urqxh8vc']"
79,2016-03-18 19:19:47,"['thi', 'sunday', 'storymiami', 'dont', 'miss', 'the', 'parti', 'we', 'close', 'our', 'week', 'out', 'with', 'it', 'go', 'to', 'be', 'a…', 'httpstco4ggn3wvhnq']"
80,2016-03-17 19:29:17,"['there', 'are', 'more', 'way', 'to', 'express', 'yourself', 'than', 'by', 'word', 'alon', 'let', 'see', 'where', 'we', 'take', 'this…', 'httpstco0ljke5ks9n']"
81,2016-03-16 22:36:23,"['last', 'night', 'i', 'let', 'my', 'dark', 'side', 'take', 'me', 'for', 'a', 'walk', 'on', 'the', 'blond', 'side', '👸🏼😈', 'tonight', 'we', 'have', 'a', 'whole…', 'httpstcoi0lizokyvf']"
82,2016-03-15 21:51:44,"['tonight', 'im', 'look', 'for', 'a', 'super', 'you', 'to', 'play', 'with', 'a', 'super', 'me', 'so', 'we', 'can', 'have', 'a', 'littl', 'super', 'you', 'amp…', 'httpstcouqkalrzofd']"
83,2016-03-15 03:11:43,"['it', 'all', 'start', 'tomorrow', 'mmw2016', 'at', 'stori', 'who', 'are', 'you', 'most', 'excit', 'to', 'see', 'thi', 'week…', 'httpstcoqiognzf1z8']"
84,2016-03-13 01:51:49,"['music', 'on', '✔️', 'storymiami', 'tonight', 'getreadi', 'saturdaynight', 'springbreak', 'storymiami', 'miamibeach…', 'httpstco5rhkgbtj3d']"
85,2016-03-12 00:03:36,"['tonight', 'ha', 'been', 'mark', 'on', 'my', 'calendar', 'with', 'heart', 'and', 'star', '😍✨', 'we', '’', 're', 'so', 'lucki', 'to', 'have', 'the…', 'httpstcokwmafvrv8m']"
86,2016-03-10 19:14:06,"['weekend', 'kick', 'off', 'tonight', 'storymiami', 'storymiami', 'miamibeach', 'hiphop', 'thursdaynight…', 'httpstcoezqzchmf2o']"
87,2016-03-06 00:14:57,"['get', 'readi', 'dont', 'miss', 'it', 'tonight', 'come', 'parti', 'with', 'the', 'girlsofstori', 'woo', '🎉🎉', 'girlsofstory…', 'httpstcoh9ja77zaa5']"
88,2016-03-04 21:25:08,"['it', 'friday', 'kaskad', 'is', 'storymiami', 'tonight', 'canyouhandleit', 'letsdanc', 'fridaynight…', 'httpstcodgmytevzcm']"
89,2016-03-03 19:18:21,"['😂😂😂', 'thi', 'is', 'what', 'happen', 'when', 'im', 'work', 'on', 'theme', 'all', 'day', 'jenni', 'get', 'a', 'littl', 'costum', 'loopy…', 'httpstcofnxbh9j4gg']"
90,2016-03-02 21:47:44,"['get', 'readi', 'for', 'thi', '‘', 'we', 'liv', 'everi', 'night', '’', 'music', 'video', 'releas', 'parti', 'wed', 'march', '2', 'livmiami…', 'httpstcosxqwpzac9b']"
91,2016-02-27 23:29:56,"['get', 'that', 'music', 'on', '✔️', 'tonight', 'storymiami', 'with', 'marcocarola', 'and', 'nicolemoudab', 'get', 'your', 'feet…', 'httpstcoz6rrrjdbmb']"
92,2016-02-26 21:36:13,"['weve', 'been', 'wait', 'for', 'thi', 'one', 'for', 'a', 'looong', 'time', 'now', 'who', 'readi', 'for', 'ingrosso', 'tonight…', 'httpstcondmaf2ivcd']"
93,2016-02-26 21:28:09,"['whi', 'is', 'she', 'alway', 'make', 'me', 'fall', 'in', 'love', 'with', 'her', 'sassi', 'mous', '🐭', 'nathalielivmiami', 'komodo…', 'httpstco5s10levk1u']"
94,2016-02-25 22:50:17,"['your', 'weekend', 'start', 'tonight', 'storymiami', 'storymiami', 'storythursday', 'miamibeach', 'asapferg…', 'httpstcowpcgzzpq8']"
95,2016-02-20 22:38:03,"['follow', 'us', 'down', 'the', 'rabbit', 'hole', 'tonight', '🌀🐰🕳✨', 'girlsofstori', 'storymiami', 'canyouhandleit…', 'httpstcotpprtcldko']"
96,2016-02-19 22:51:09,"['friday', 'night', 'belong', 'to', 'stori', 'miami', 'and', 'tonight', 'we', 'have', 'the', 'legend', 'himself', 'in', 'the', 'building…', 'httpstcovfd5qx9q61']"
97,2016-02-17 19:03:11,"['take', '2', '🎬📽', 'baller', 'is', 'real', 'life', 'true', 'or', 'fals', 'girlsnightout', 'gno', 'girldat', 'editoftheday…', 'httpstcoyq0zrvvvxb']"
98,2016-02-17 05:55:30,"['we', 'are', 'do', 'it', 'again', 'get', 'readi', 'for', 'thi', 'thursday', 'storymiami', 'let', 'give', 'em', 'some', 'cake', '🎉😝🎂…', 'httpstcofgochfsrhc']"
99,2016-02-16 21:45:18,"['girl', 'date', 'what', 'doe', 'semiform', 'mean', 'in', 'miami', '💁🏻👸🏻👸🏼', 'icook', 'bunnyhop', 'gno', 'funfun…', 'httpstco8cnrl6qlmo']"
100,2016-02-14 22:44:03,"['everyth', 'your', 'sunday', 'need', 'is', 'at', 'storymiami', 'tonight🎉', 'sexysunday', 'storymiami…', 'httpstcovdj59awee']"
101,2016-02-14 00:57:11,"['dont', 'miss', 'it', 'tonight', 'storymiami', 'storymiami', 'underground', 'undergroundstori', 'letsgetdeep', '…', 'httpstcoepkmrtiy5r']"
102,2016-02-11 20:57:36,"['who', 'is', 'da', 'boss', 'i', 'think', 'it', 'storymiami', 'as', 'we', 'celebr', 'the', 'birthday', 'of', 'phil', 'the', 'mayor', 'tonight…', 'httpstcop4xuoo9apu']"
103,2016-02-09 19:09:41,"['who', 'is', 'da', 'boss', 'i', 'think', 'it', 'storymiami', 'thi', 'thursday', 'celebr', 'the', 'birthday', 'of', 'phil', 'the…', 'httpstcoa3uigplfyv']"
104,2016-02-09 19:07:27,"['who', 'is', 'da', 'boss', 'i', 'think', 'it', 'storymiami', 'thi', 'thursday', 'celebr', 'the', 'birthday', 'of', 'phil', 'the…', 'httpstcowecyvpbaf2']"
105,2016-02-08 22:40:05,"['who', 'is', 'da', 'boss', 'i', 'think', 'it', 'storymiami', 'thi', 'thursday', 'celebr', 'the', 'birthday', 'of', 'phil', 'the…', 'httpstcozzez1pfdpp']"
106,2016-02-07 00:47:22,"['who', 'is', 'the', 'boss', 'i', 'think', 'it', 'storymiami', 'celebr', 'the', 'birthday', 'of', 'philthemayor1', 'this…', 'httpstcozp4yyqpyjz']"
107,2016-02-05 22:41:24,"['let', 'me', 'get', 'that', '👏🏼👏🏼', 'woooo', '🤘😝', 'there', 'a', 'whole', 'lot', 'im', 'love', 'about', 'thi', 'weekend', 'afrojack…', 'httpstcoaz7c6j12m']"
108,2016-01-29 22:52:04,"['tgif', 'tiesto', 'tonight', 'storymiami', 'fridaynight', 'tiesto', 'miami', 'letsdothi', '🎉🎉🎉', 'stori', 'miami', 'httpstcooh2n0v8oam']"
109,2016-01-25 18:54:53,"['diplo', 'i', 'just', 'geek', 'out', 'in', 'my', 'heal', 'goggl', 'and', 'all', 'omg', 'im', 'so', 'excit', '😍😍😍🎉🎉🎉🎉…', 'httpstcojhnqyavbna']"
110,2016-01-23 04:59:35,"['becaus', 'he', 'wa', 'one', 'of', 'my', 'favorit', 'hi', 'pass', 'came', 'far', 'too', 'earli', 'and', 'hi', 'film', 'thi', 'film', 'and…', 'httpstco8wlwdblksv']"
111,2016-01-22 21:11:48,"['clear', 'vision', 'from', 'here', 'on', 'out', 'goodby', 'glass', 'goodby', 'contact', 'hello', 'freedom', 'bionic', '👁', 'i…', 'httpstcoehix3wkvnq']"
112,2016-01-15 22:17:50,"['that', 'moment', 'when', 'you', 'think', 'it', 'go', 'to', 'be', 'just', 'anoth', 'bore', 'friday', 'and', 'then', 'you', 'remember…', 'httpstcocymur7fku']"
113,2016-01-14 01:54:32,"['thi', 'weekend', 'at', 'stori', 'storymiami', 'storymiami', 'miamibeach', 'thisweekend', 'thiscouldbeyou…', 'httpstcogbkpzuxrmz']"
114,2016-01-09 00:10:10,"['namast', 'sometim', 'you', 'got', 'ta', 'just', 'let', 'it', 'be', '✌️😌', 'nofucksgiven', 'letsplay', 'stori', 'miami', 'httpstcoxatex3uqc']"
115,2016-01-07 22:18:07,"['line', 'em', 'up', 'storymiami', 'the', 'line', 'up', 'it', 'start', 'tonight', 'letsplay', 'hiphop', 'storymiami…', 'httpstco3lkglvvmd6']"
116,2016-01-02 23:12:00,"['music', 'on', '✔️', 'storymiami', 'tonight', 'with', 'marcocarola', 'and', 'the', 'girlsofstori', 'musicon', 'letsplay…', 'httpstcopvemrwcfu3']"
117,2015-12-30 20:40:40,"['oh', 'it', 'so', 'on', 'tonight', 'with', 'papi', 'gordo', 'djcarnag', 'storymiami', 'nye2016', 'newyearseve…', 'httpstcogri5eivilo']"
118,2015-12-29 08:14:56,"['for', 'the', 'moon', 'never', 'beam', 'without', 'bring', 'me', 'dream', '💫', 'edgarallanpo', 'themoon', 'goodnight…', 'httpstco7huy9pglar']"
119,2015-12-29 08:13:53,"['for', 'the', 'moon', 'never', 'beam', 'without', 'bring', 'me', 'dream', '💫', 'edgarallanpo', 'themoon', 'goodnight…', 'httpstco3fgae2mjm']"
120,2015-12-27 02:43:34,"['the', 'lineup', 'newyearsev', 'nye2016', 'letsplay', 'whynot', 'miamibeach', 'celebratingallweek…', 'httpstcon9xvbai0pp']"
121,2015-12-26 02:49:26,"['come', 'feel', 'the', 'christma', 'spirit', 'and', 'the', 'champagn', 'spirit', 'too', '💁🏻', 'storymiami', 'with', 'the', 'girlsofstory…', 'httpstcona6cdt9nf8']"
122,2015-12-23 17:02:22,"['babi', 'bear', 'miss', 'hi', 'momma', '💛🐶🐻', 'myteddybear', 'homefortheholiday', 'furbabi', 'lake', 'travi', 'httpstcoss3zo4fyk1']"
123,2015-12-19 15:26:56,"['the', 'girlsofstori', 'know', 'how', 'the', 'underground', 'is', 'suppos', 'to', 'sound', 'get', 'readi', 'for', 'anoth', 'eargasm…', 'httpstcokrtaxitufi']"
124,2015-12-11 22:38:36,"['join', 'us', 'tonight', 'for', 'the', 'return', 'of', 'michaelwood', 'storymiami', 'storymiami', 'miamibeach', 'fridaynight', 'httpstco0ar9rpai5z']"
125,2015-12-08 00:08:14,"['some', 'peopl', 'just', 'get', 'whi', 'dress', 'up', 'like', 'an', 'ant', 'is', 'funni', '🐜🐜🐜', 'freespirit', 'artbasel2015…', 'httpstcoovvb2fv0ud']"
126,2015-12-06 22:05:47,"['follow', 'the', 'coloni', 'to', 'stori', 'tonight', '🐜🐜🐜🐜🐜🐜🐜🐜🐜', 'storymiami', 'ant', 'united', 'with', 'gorgon', 'citi', 'amp…', 'httpstcoukmcj6lxiv']"
127,2015-11-28 19:00:10,"['guy', 'gerber', 'tonight', 'need', 'we', 'realli', 'say', 'more', 'undergroundstori', 'guygerb', 'storymiami', 'storymiami…', 'httpstconn2hngrvuv']"
128,2015-11-21 23:31:38,"['get', 'some', 'rest', 'and', 'those', 'danc', 'shoe', 'readi', 'sethtroxl', 'is', 'back', 'tonight', 'undergroundstory…', 'httpstcobn1lyojb7a']"
129,2015-11-14 23:52:42,"['girl', 'of', 'stori', 'make', 'the', 'best', 'soup', '💁🏻✨🍜', 'girlsofstori', 'champagnediet', 'storymiami', 'httpstcofrjmwwzvui']"
130,2015-11-14 00:28:35,"['the', 'day', 'ha', 'final', 'arrived…', 'disclosur', 'tonight', 'storymiami', 'storymiami', 'miamibeach', 'disclosure…', 'httpstco0keduwtsvf']"
131,2015-11-11 03:03:46,"['lmfao', 'likeaboss', 'cinderella', '👸🏻✨', 'httpstcovup0jupfdr']"
