,created_at,tweet_text
150,2009-08-02 16:44:18,"['are', 'mansion', 'sustain', 'at', 'least', 'it', 'a', 'start', 'rt', 'newcolonist', 'governor', 'mansion', 'model', 'of', 'ecolog', 'sustain', 'httpbitlybot6n']"
151,2009-08-02 16:36:09,"['urban', 'sustain', 'rooftop', 'garden', 'in', 'new', 'york', 'httpbitly14d92f', 'via', 'andersmai', 'green', 'sustain']"
152,2009-08-02 16:21:04,"['rt', 'altenergyjob', 'american', 'school', 'kid', 'win', 'big', 'with', 'american', 'energi', 'sustain', 'httpbitlyx2qg3']"
153,2009-08-01 01:39:50,"['followfriday', 'nhlevin', 'liveonpurpos', 'asheen', 'sustainablenew', 'mapthemind', '1littlefish']"
154,2009-08-01 01:27:12,"['thi', 'is', 'so', 'not', 'sustain', 'rt', 'minternico', 'the', 'world', 'largest', 'dump', 'the', 'great', 'pacif', 'garbag', 'patch', 'httpsharesznhr']"
155,2009-08-01 01:05:52,"['mapthemind', 'oakleighvermont', 'thank', 'for', 'the', 'rt']"
156,2009-08-01 01:05:25,"['spincabbi', 'you', 'must', 'have', 'done', 'it', 'right', 'becaus', 'your', 'tweet', 'did', 'go', 'out', 'i', 'just', 'retweet', 'it', 'becaus', 'i', 'like', 'what', 'you', 'wrote']"
157,2009-07-31 17:41:20,"['rt', 'spincabbi', 'do', 'you', 'get', 'up', 'think', 'about', 'sustain', 'probabl', 'not', 'but', 'i', 'bet', 'you', 'do', 'think', 'about', 'your', 'children']"
158,2009-07-31 04:00:19,"['so', 'sad', 'so', 'true', 'rt', '1littlefish', 'rt', 'hoomin', 'the', 'idea', 'that', 'some', 'live', 'matter', 'less', 'is', 'the', 'root', 'of', 'all', 'that', 'wrong', 'w', 'the', 'worldpaul', 'farmer']"
159,2009-07-31 03:58:13,"['the', 'stori', 'of', 'stuff', 'thi', 'classic', 'onlin', 'movi', 'is', 'a', 'great', 'and', 'fun', 'way', 'to', 'learn', 'about', 'sustain', 'httpbitly8anrn']"
160,2009-07-31 03:49:14,"['anoth', 'exampl', 'that', 'sustain', 'is', 'possibl', 'rt', 'sustainablenew', 'english', 'villag', 'lead', 'on', 'sustain', 'httpadvuggw3']"
161,2009-07-31 03:43:56,"['rt', 'oakleighvermont', 'no', 'congressman', 'left', 'behind', 'what', 'will', 'you', 'tell', 'your', 'grandchildren', 'about', 'whi', 'you', 'didnt', 'do', 'more', 'httpdiggcomd3yxpm']"
162,2009-07-30 01:51:51,"['fardelpi', 'argus27', 'kristenwestlak', 'philmccreight', 'thank', 'for', 'the', 'rt']"
163,2009-07-30 01:50:53,"['asheen', 'ah', 'sound', 'like', 'your', 'articl', 'is', 'a', 'bit', 'more', 'advanc', 'than', 'what', 'id', 'gather', 'from', 'your', 'initi', 'tweet', 'good', 'luck', 'with', 'it']"
164,2009-07-29 04:03:46,"['liveonpurpos', 'of', 'cours', 'with', 'less', 'consumer', 'we', 'might', 'not', 'need', 'mass', 'product', 'factori', 'im', 'sign', 'off', 'for', 'the', 'night', 'good', 'night']"
165,2009-07-29 03:56:19,"['liveonpurpos', 'your', 'right', 'it', 'would', 'be', 'better', 'but', 'not', 'perfect', 'are', 'there', 'ani', 'particular', 'speedbump', 'that', 'you', 'were', 'concern', 'about']"
166,2009-07-29 03:52:20,"['we', 'dont', 'have', 'to', 'choos', 'between', 'busi', 'or', 'the', 'environ', 'we', 'can', 'have', 'strong', 'respons', 'busi', 'green', 'sustain']"
167,2009-07-29 03:48:41,"['the', 'world', 'would', 'be', 'a', 'differ', 'and', 'better', 'place', 'rt', 'liveonpurpos', 'what', 'if', 'sustain', 'wa', 'a', 'way', 'of', 'life', 'instead', 'of', 'consumer']"
168,2009-07-29 03:13:52,"['rt', 'syntonyquest', 'a', 'book', 'abt', 'sustain', 'challeng', 'opportun', 'from', 'an', 'evolutionari', 'system', 'perspect', 'ye', 'httpsniprcomo6hmp']"
169,2009-07-29 03:08:58,"['thi', 'is', 'good', 'rt', 'thecsrfe', 'consum', 'optimist', 'about', 'the', 'environ', 'despit', 'econom', 'concern', 'httppostly1egk']"
170,2009-07-29 03:03:46,"['asheen', 'search', 'on', 'googl', 'for', 'janin', 'benyu', 'the', 'respons', 'should', 'give', 'you', 'some', 'idea', 'about', 'what', 'to', 'write', 'good', 'luck']"
171,2009-07-29 03:02:06,"['orient', 'to', 'sustain', 'live', 'a', 'person', 'guid', 'httpbitly6ke4o']"
172,2009-07-27 02:30:12,"['everybodi', 'should', 'read', 'thi', 'climat', 'chang', 'myth', 'buster', 'httptinyurlcoml9drla', 'via', 'twilightearth', 'green', 'sustain']"
173,2009-07-27 02:04:33,"['a', 'user', 'guid', 'for', 'the', '21st', 'centuri', 'httpbitly2l79ey', 'via', 'socialearth']"
174,2009-07-27 01:59:19,"['300yr', 'ago', '34b', 'peopl', '200yr', '1b', '100yr', '2b', '50yr', '3b', 'now', '7b', 'in', 'a', 'close', 'system', 'like', 'thi', 'sustain', 'is', 'a', 'must', 'via', 'mnmberb']"
175,2009-07-27 01:50:10,"['veri', 'interest', 'rt', 'koann', 'sustain', 'around', 'the', 'globe', 'here', 'from', 'south', 'africa', 'httpbitlyzd2vi']"
176,2009-07-27 00:26:01,"['whi', 'is', 'it', 'import', 'to', 'care', 'for', 'natur', 'it', 'imposs', 'to', 'surviv', 'without', 'that', 'which', 'onli', 'natur', 'provid', 'to', 'us', 'green', 'sustain']"
177,2009-07-27 00:20:16,"['phxgreenhom', 'thank', 'for', 'the', 'rt']"
178,2009-07-26 01:25:57,"['the', 'power', 'to', 'question', 'is', 'the', 'basi', 'of', 'all', 'human', 'progress', 'indira', 'gandhi', 'via', 'joegerstandt']"
179,2009-07-26 01:24:35,"['thi', 'look', 'realli', 'good', 'rt', 'greenhotel', 'daniel', 'goleman', 'book', 'ecolog', 'intellig', 'make', 'sustain', 'tangibl', 'httpowlyhvja']"
180,2009-07-26 01:20:31,"['rt', 'phxgreenhom', 'sustain', 'balanc', 'the', 'need', 'of', 'human', 'societi', 'w', 'need', 'of', 'the', 'environ', 'preserv', 'both', 'for', 'the', 'futur', 'of', 'all']"
181,2009-07-26 01:17:11,"['croman32', 'thank', 'for', 'the', 'rt']"
182,2009-07-26 01:13:52,"['teach', 'our', 'children', 'to', 'becom', 'steward', 'of', 'their', 'environ', 'is', 'a', 'critic', 'step', 'to', 'our', 'sustain', 'as', 'a', 'societi', 'via', 'greeningwinnett']"
183,2009-07-26 01:11:38,"['barrymorgan', 'whi', 'doe', 'green', 'rais', 'red', 'flag', 'for', 'you', 'it', 'true', 'that', 'there', 'a', 'signific', 'differ', 'between', 'green', 'and', 'sustain']"
184,2009-07-26 01:09:18,"['incorpor', 'sustain', 'into', 'busi', 'result', 'in', 'the', 'tripl', 'bottom', 'line', 'protect', 'the', 'planet', 'respect', 'the', 'peopl', 'make', 'a', 'profit']"
185,2009-07-26 01:03:28,"['a', 'review', 'of', 'sustain', 'in', 'higher', 'educ', 'httpbitlyqznz8']"
186,2009-07-25 16:04:41,"['forwardthink', 'north', 'carolina', 'ha', 'an', 'offic', 'of', 'environment', 'educ', 'with', 'commun', 'connect', 'httpbitlynl4ir', 'ncofficeofe']"
187,2009-07-25 16:00:39,"['rt', 'greenblogg', 'educ', 'the', 'green', 'gener', 'kansa', 'and', 'environment', 'educ', 'httpbitlykuvia']"
188,2009-07-25 15:57:43,"['prmcorreia', 'your', 'absolut', 'right', 'the', 'educ', 'compon', 'is', 'critic', 'are', 'there', 'action', 'that', 'youv', 'found', 'to', 'be', 'particularli', 'effect']"
189,2009-07-20 04:49:27,"['when', 'we', 'think', 'about', 'sustain', 'we', 'must', 'look', 'not', 'just', 'at', 'environment', 'issu', 'but', 'at', 'social', 'one', 'as', 'well', '22']"
190,2009-07-20 04:47:46,"['sustain', 'mean', 'that', 'we', 'recogn', 'that', 'resourc', 'are', 'limit', 'and', 'that', 'the', 'need', 'of', 'the', 'whole', 'are', 'greater', 'than', 'the', 'need', 'of', 'a', 'few', '12']"
191,2009-07-17 15:31:25,"['sustain', 'accord', 'to', 'wikipedia', 'httpbitlyka3w6']"
192,2009-07-17 14:23:02,"['sustain', 'lesson', 'one', 'there', 'is', 'no', 'such', 'thing', 'httptinyurlcomlgyc5z', 'via', 'bsdconsultingcl', 'christinearena']"
193,2009-07-14 02:43:27,"['everyth', 'you', 'need', 'to', 'know', 'to', 'get', 'uptospe', 'on', 'climat', 'chang', 'httpbitly8dvv0', 'via', 'benadair']"
194,2009-07-14 02:35:48,"['croman32', 'wetherhaven', 'thank', 'for', 'the', 'rt']"
195,2009-07-14 02:34:57,"['prmcorreia', 'im', 'glad', 'you', 'like', 'the', 'link', 'im', 'not', 'go', 'to', 'the', 'confer', 'i', 'didnt', 'know', 'about', 'the', 'naaee', 'but', 'it', 'look', 'like', 'a', 'great', 'resourc']"
196,2009-07-11 17:46:29,"['allianc', 'for', 'climat', 'educ', 'check', 'out', 'the', 'video', 'about', 'how', 'thi', 'group', 'is', 'educ', 'youth', 'httpbitlye4rqj', 'sustain', 'green']"
197,2009-07-11 17:25:23,"['a', 'sustain', 'societi', 'is', 'farse', 'flexibl', 'wise', 'enough', 'not', 'to', 'undermin', 'either', 'it', 'physic', 'or', 'it', 'social', 'system', 'of', 'support', 'meadow']"
198,2009-07-11 16:40:24,"['thi', 'video', 'cover', 'the', 'key', 'point', 'about', 'global', 'warm', 'climat', 'chang', 'and', 'the', 'choic', 'we', 'can', 'make', 'to', 'chang', 'httpbitly62rom']"
199,2009-07-11 16:07:34,"['argus27', 'thank', 'for', 'the', 'rt']"
200,2009-07-11 03:17:21,"['the', 'center', 'for', 'ecoliteraci', 'ha', 'some', 'great', 'resourc', 'on', 'their', 'site', 'for', 'learn', 'about', 'sustain', 'httpbitly1jwfq']"
201,2009-07-11 03:13:57,"['the', 'great', 'turn', 'the', 'essenti', 'adventur', 'of', 'our', 'time', 'httpbitlytzj55', 'green', 'sustain']"
202,2009-07-10 18:07:39,"['workingmanag', 'beyond', 'biz', 'sustain', 'is', 'about', 'our', 'relationship', 'to', 'our', 'world', 'my', 'tweet', 'are', 'about', 'learn', 'understand', 'thi', '22']"
203,2009-07-10 18:03:05,"['workingmanag', 'it', 'a', 'biz', 'opp', 'bc', 'ani', 'busi', 'that', 'hope', 'to', 'surviv', 'will', 'need', 'to', 'adopt', 'sustain', 'but', 'thi', 'is', 'a', 'limit', 'view', '12']"
204,2009-07-10 17:54:56,"['prmcorreia', 'check', 'out', 'these', 'concept', 'map', 'about', 'sustain', 'httpbitly5heph']"
205,2009-07-10 16:28:58,"['rt', 'verdantconcept', '179', 'graphic', 'depict', 'of', 'sustain', 'veri', 'help', 'in', 'understand', 'it', 'mani', 'dimens', 'httpisgd1td2c']"
206,2009-07-10 16:07:04,"['mapthemind', 'thank', 'for', 'the', 'rt']"
207,2009-07-09 05:59:58,"['curiou', 'about', 'what', 'sustain', 'look', 'like', 'check', 'out', 'thi', 'swedish', 'town', 'httpadvugbj7', 'via', 'greenerprint', 'sustainablenew']"
208,2009-07-09 05:54:22,"['what', 'is', 'sustain', 'thi', 'provid', 'a', 'solid', 'basic', 'definit', 'httpadvurrsa', 'via', 'sustainablenew', 'fvonhohenheim']"
209,2009-07-09 02:54:47,"['andrewnip', 'wiserearth', 'thank', 'for', 'the', 'rt']"
210,2009-07-08 04:59:49,"['mapthemind', 'your', 'welcom', 'the', 'video', 'wa', 'a', 'creativ', 'way', 'of', 'get', 'peopl', 'to', 'think', 'abt', 'sustainabilityi', 'hope', 'you', 'do', 'more', 'along', 'those', 'line']"
211,2009-07-08 02:12:18,"['lokiquest', 'when', 'doe', 'sustain', 'not', 'matter']"
212,2009-07-07 04:56:57,"['sustain', 'evolv', 'from', 'fad', 'to', 'forc', 'httpbitlygbld9', 'via', 'ceoa']"
213,2009-07-07 04:53:43,"['1st', 'rule', 'of', 'sustain', 'to', 'align', 'w', 'natur', 'forc', 'or', 'least', 'not', 'tri', 'to', 'defi', 'them', 'hawken', 'via', 'goproject', 'gohomeandsit', 'wiserearth']"
214,2009-07-07 04:47:07,"['paul', 'hawken', 'unforgett', 'commenc', 'address', 'httptinyurlcomn4894', 'via', 'ggauthereau']"
215,2009-07-05 19:52:24,"['madgekhondor', 'a', 'comprehens', 'framework', 'for', 'understand', 'our', 'social', 'and', 'environment', 'impact', 'on', 'thi', 'planet', 'and', 'whi', 'that', 'is', 'import']"
216,2009-07-05 19:50:58,"['an', 'imp', 'part', 'of', 'sustain', 'is', 'how', 'much', 'the', 'planet', 'can', 'sustain', 'can', 'it', 'sustain', 'your', 'lifestyl', 'httpbitly7757o', 'via', 'eatliverunwel']"
217,2009-07-05 19:24:01,"['if', 'you', 'want', 'to', 'understand', 'what', 'sustain', 'is', 'watch', 'thi', 'video', 'httpbitlywwnwo', 'via', 'mandclatest']"
218,2009-07-05 18:52:34,"['ye', 'rt', 'treebank', 'in', 'a', 'time', 'of', 'drastic', 'chang', 'it', 'is', 'the', 'learner', 'who', 'will', 'inherit', 'the', 'futur']"
219,2009-07-05 18:44:46,"['are', 'you', 'ecoliter', 'httpbitly1v2xpi', 'via', 'greenblogg', 'sustain']"
220,2009-07-05 18:40:30,"['argus27', 'thank', 'for', 'the', 'rt']"
221,2009-07-04 19:00:33,"['sustain', 'is', 'the', 'cornerston', 'concept', 'for', 'the', 'futur', 'of', 'all', 'live', 'thing', 'on', 'planet', 'earth', 'via', 'angrypenguin1']"
222,2009-07-04 18:53:52,"['visual', 'sustain', 'an', 'exercis', 'in', 'facilit', 'from', 'mapthemind', 'httptrimqt04', 'via', 'cmartel']"
223,2009-07-04 00:12:26,"['just', 'join', 'a', 'twibe', 'visit', 'httptwibescomsustainabilityv0', 'to', 'join']"
224,2009-07-03 18:17:32,"['here', 'a', 'short', 'summari', 'of', 'differ', 'definit', 'of', 'sustain', 'httpshorttoibn']"
225,2009-07-03 16:42:59,"['ethic', 'of', 'permacultur', 'can', 'guid', 'us', 'toward', 'sustain', 'httpbitlydwklf', 'viamelisheath']"
226,2009-07-03 16:23:33,"['the', 'differ', 'between', 'green', 'sustain', 'green', 'is', 'mostli', 'about', 'the', 'environ', 'sustain', 'encompass', 'much', 'more']"
227,2009-07-03 05:00:33,"['we', 'can', 'learn', 'a', 'lot', 'about', 'sustain', 'from', 'simpli', 'look', 'at', 'how', 'our', 'predecessor', 'live', 'and', 'work', 'the', 'land', 'via', 'canvasdream']"
228,2009-07-03 04:24:17,"['sustain', 'the', 'abil', 'to', 'meet', 'present', 'need', 'without', 'compromis', 'the', 'abil', 'of', 'futur', 'gener', 'to', 'meet', 'their', 'need']"
229,2009-07-02 06:52:53,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'sustain', 'learn', 'consult']"
230,2009-07-02 06:37:35,"['welcom', 'to', 'pursuit', 'of', 'sustain', 'would', 'you', 'like', 'to', 'learn', 'about', 'sustain', 'if', 'so', 'join', 'me', 'to', 'creat', 'a', 'commun', 'of', 'learner']"
