,created_at,tweet_text
22,2021-03-19 15:44:10,"['i', 'think', 'the', 'biden', 'admin', 'final', 'realiz', 'they', 'can', 'pretti', 'much', 'say', 'anyth', 'about', 'a', 'foreign', 'leader', 'and', 'it', 'wont', 'matter', 'point', 'to', 'last', '4', 'year', 'so', 'yeah', 'putin', 'is', 'a', 'killer', 'what', 'are', 'you', 'go', 'to', 'do', 'about', 'it']"
23,2021-03-16 23:40:54,"['mitch', 'mcconnel', 'defens', 'of', 'the', 'filibust', 'is', 'if', 'you', 'repeal', 'it', 'then', 'he', 'will', 'make', 'the', 'senat', 'grind', 'to', 'a', 'halt', 'im', 'not', 'see', 'a', 'differ', 'so', 'whi', 'not', 'fuck', 'around', 'and', 'find', 'out']"
24,2021-03-16 16:43:24,"['it', 'ha', 'been', 'an', 'extrem', 'lazi', 'morn', 'and', 'the', 'laundri', 'on', 'the', 'floor', 'keep', 'stare', 'at', 'me']"
25,2021-03-12 09:39:55,"['appar', 'my', 'foot', 'will', 'stay', 'on', 'the', 'floor', 'tonight']"
26,2021-03-06 15:50:27,"['i', 'wa', 'shock', 'there', 'wa', 'no', 'recal', 'effort', 'for', 'the', 'governor', 'of', 'texa', 'and', 'then', 'i', 'found', 'out', 'that', 'recal', 'dont', 'realli', 'happen', 'outsid', 'of', 'california']"
27,2021-03-04 13:30:06,"['appar', 'my', 'circadian', 'rhythm', 'exist', 'in', 'the', 'east', 'coast', 'timezon']"
28,2021-02-22 18:03:42,"['i', 'want', 'to', 'go', 'to', 'a', 'museum', 'so', 'bad']"
29,2021-02-15 21:05:29,"['my', 'therapist', 'so', 'how', 'did', 'you', 'hit', 'the', 'trifecta', 'of', 'anxieti', 'depress', 'and', 'adhd', 'me', 'if', 'it', 'help', 'im', 'also', 'bisexu', '😂']"
30,2021-02-15 16:39:25,"['i', 'dont', 'have', 'a', 'veri', 'good', 'music', 'ear', 'so', 'the', 'acapella', 'tiktok', 'of', 'queen', 'song', 'have', 'given', 'me', 'such', 'a', 'new', 'light', 'on', 'freddi', '👑💜🔥']"
31,2021-02-15 08:32:21,"['it', 'is', 'kinda', 'like', 'hang', 'out', 'but', 'not']"
32,2021-02-12 13:27:58,"['it', 'is', 'now', 'rain', 'and', 'everyth', 'is', 'slightli', 'better']"
33,2021-02-12 13:26:34,"['3', 'am', 'to', '6am', 'freakout', 'are', 'normal', 'right']"
34,2021-02-08 04:59:43,"['i', 'think', 'i', 'peak', 'as', 'a', 'ravenclaw', 'today', 'when', 'i', 'play', 'game', 'on', 'my', 'phone', 'and', 'read', 'while', 'my', 'famili', 'want', 'the', 'super', 'bowl']"
35,2021-01-23 20:38:50,"['jermeeth', 'easiest', 'follow', 'ever']"
36,2021-01-15 22:16:56,"['the', 'end', 'of', 'the', 'nra', 'which', 'thi', 'mostli', 'isnt', 'is', 'one', 'of', 'those', 'silver', 'bullet', 'thing', 'that', 'can', 'chang', 'am', 'polit', 'drastic']"
37,2021-01-07 21:43:00,"['when', 'they', 'say', 'not', 'all', 'republican', 'i', 'say', 'major', 'rule', 'and', 'your', 'parti', 'is', 'rule', 'by', 'bigot', 'and', 'traitor', 'httpstcoosyyz5bv']"
38,2021-01-07 01:23:41,"['httpstcoajb8oatxg4', 'httpstcohbygaji5hh']"
39,2021-01-07 00:20:31,"['repadamsmith', 'is', 'have', 'the', 'best', 'interview', 'i', 'have', 'seen', 'today', 'on', 'cnn', 'blatantli', 'call', 'out', 'the', 'disast', 'of', 'today']"
40,2021-01-06 23:29:03,"['notic', 'how', 'no', 'war', 'crime', 'are', 'be', 'commit', 'against', 'these', 'white', 'protest', 'terrorist']"
41,2021-01-06 23:16:14,"['her', 'death', 'is', 'on', 'everi', 'republican', 'repres', 'hand', 'that', 'challeng', 'the', 'elect', 'httpstcoypksqdplwl']"
42,2021-01-06 22:05:49,"['thank', 'you', 'johnkingcnn', 'for', 'call', 'them', 'terrorist', 'and', 'thank', 'you', 'for', 'call', 'out', 'the', 'failur', 'of', 'leadership']"
43,2021-01-06 21:45:04,"['a', 'remind', 'that', 'thi', 'will', 'not', 'end', 'quietli', 'and', 'will', 'escal', 'shortli', 'httpstcoqub8fpccrb']"
44,2021-01-06 21:08:45,"['criticalbard', 'happen', 'to', 'alreadi', 'have', 'one', 'open', 'httpstcoy96ubnzim1']"
45,2021-01-06 19:56:27,"['jake', 'tapper', 'not', 'to', 'compar', 'thi', 'to', 'vietnam', 'war', 'protest', 'these', 'peopl', 'arent', 'tri', 'to', 'stop', 'a', 'war', 'theyr', 'tri', 'to', 'start', 'one']"
46,2021-01-06 03:43:02,"['so', 'peac', 'so', 'respect', 'of', 'the', 'polic', 'httpstcoaxlxrnwqqg']"
47,2021-01-05 07:36:52,"['ganglyboy', 'uuuhh', 'when', 'did', 'that', 'happen', 'lol']"
48,2020-12-22 01:02:49,"['httpstcoxhu4l8o9qr', 'httpstcohssupm9aow']"
49,2020-12-19 23:13:18,"['whi', 'is', 'everi', 'tiktok', 'drink', 'beerveri', 'simpl', 'cocktail', 'with', 'grenadin', 'ie', 'tequila', 'sunris', 'or', 'hurrican', 'and', 'were', 'act', 'like', 'applebe', 'hasnt', 'come', 'out', 'with', 'everi', 'singl', 'combin', 'of', 'these']"
50,2020-12-19 18:04:43,"['thi', 'is', 'a', 'real', 'articl', 'that', 'i', 'have', 'read', 'start', 'to', 'finish', 'and', 'it', 'wa', 'fantast', 'httpstcoc6740qn9z9']"
51,2020-12-15 03:43:47,"['ganglyboy', 'httpstcocth4b5giiz']"
52,2020-12-15 03:39:39,"['ganglyboy', 'you', 'realli', 'need', 'to', 'read', 'vader', 'down', 'it', 'ha', 'incred', 'rogu', 'one', 'vader']"
53,2020-12-12 04:00:37,"['nohaleyno', 'incred', 'inspir', 'visionari']"
54,2020-12-12 03:53:18,"['nohaleyno', 'are', 'you', 'freak', 'kid', 'me', 'tomorrow', 'just', 'got', '10000', 'better', 'caus', 'in', 'the', 'morn', 'im', 'make', 'hash', 'brown', 'waffl']"
55,2020-12-12 01:23:43,"['who', 'wa', 'gon', 'na', 'tell', 'me', 'that', 'frozen', 'tater', 'tot', 'are', 'onli', 'like', '2', 'i', 'could', 'have', 'been', 'have', 'tot', 'thi', 'whole', 'time']"
56,2020-11-08 15:53:40,"['you', 'ever', 'wake', 'up', 'with', 'your', 'hair', 'look', 'like', 'lewi', 'robinson', 'and', 'that', 'is', 'just', 'what', 'you', 'look', 'like', 'now', 'yeah', 'me', 'either']"
57,2020-11-07 19:27:58,"['ye', 'absolut', 'httpstcodmq96yr1rd']"
58,2020-11-07 19:18:40,"['willowaflow', 'clyburnsc06', 'hope', 'sooner', 'than', 'later']"
59,2020-11-07 19:06:49,"['willowaflow', 'clyburnsc06', 'httpstcowzikvgf0df', 'well', 'that', 'wa', 'a', 'short', 'live', 'thought']"
60,2020-11-07 18:52:35,"['willowaflow', 'clyburnsc06', 'that', 'exactli', 'what', 'he', 'wa', 'warn', 'about', 'it', 'so', 'america', 'to', 'immedi', 'switch', 'to', 'the', 'next', 'elect', '😅']"
61,2020-11-07 18:48:32,"['willowaflow', 'clyburnsc06', 'veri', 'true', 'new', 'leadership', 'is', 'a', 'must', 'clyburn', 'comment', 'on', 'cnn', 'were', 'encourag', 'particularli', 'regard', 'move', 'in', 'a', 'new', 'direct', 'that', 'actual', 'repres', 'blackpoc', 'in', 'suburban', 'america']"
62,2020-11-07 18:24:21,"['i', 'would', 'veri', 'much', 'like', 'to', 'see', 'clyburnsc06', 'as', 'speaker', 'to', 'action', 'move', 'the', 'parti', 'toward', 'pass', 'legisl', 'that', 'help', 'american']"
63,2020-11-07 18:18:06,"['break', 'the', 'loop', 'be', 'chang', 'httpstco66cc9mopwb']"
64,2020-11-07 17:47:29,"['i', 'just', 'want', 'to', 'hug', 'and', 'celebr', 'with', 'all', 'you', 'beauti', 'peopl']"
65,2020-11-07 17:37:34,"['bellafaeri', 'idontsail']"
66,2020-11-07 17:37:11,"['bellafaeri', 'just', 'start', 'to', 'hail', 'here', 'too', 'httpstcorooeb67p2r']"
67,2020-11-07 17:35:59,"['nomifriegu', 'cheer', '🥂', 'a', 'moment', 'day', 'httpstcop765afrurq']"
68,2020-11-07 17:06:21,"['bellafaeri', '😳', 'oh', 'dang']"
69,2020-11-07 16:58:35,"['incred', 'power', 'pleas', 'watch', 'httpstcoisltdhce30']"
70,2020-11-07 16:45:59,"['im', 'go', 'to', 'go', 'danc', 'in', 'the', 'rain', 'it', 'stop', 'rain', '😭😭😭']"
71,2020-11-07 16:44:10,"['vanjones68', 'ha', 'show', 'incred', 'strength', 'and', 'courag', 'on', 'cnn', 'sit', 'next', 'to', 'someon', 'who', 'ha', 'insult', 'him', 'everi', 'step', 'of', 'the', 'way', 'watch', 'him', 'react', 'to', 'thi', 'incred', 'news', 'is', 'a', 'perfect', 'exampl', 'of', 'the', 'two', 'differ', 'world', 'that', 'exist', 'in', 'the', 'us', 'today']"
72,2020-11-07 16:29:29,"['we', 'are', 'here', 'it', 'ha', 'happen', 'take', 'a', 'sigh', 'of', 'relief', 'and', 'rememb', 'that', 'there', 'is', 'a', 'lot', 'of', 'fight', 'still', 'ahead', 'of', 'us', 'congratul', 'to', 'the', 'first', 'madam', 'vice', 'presid', 'and', 'presid', 'joe', 'biden']"
73,2020-11-07 16:25:09,"['im', 'cri']"
74,2020-11-07 16:22:48,"['excus', 'me', 'while', 'i', 'spam', 'refresh', 'on', 'yet', 'anoth', 'secretari', 'of', 'state', 'websit']"
75,2020-11-07 16:13:56,"['it', 'would', 'be', 'an', 'incred', 'miss', 'opportun', 'if', 'gavinnewsom', 'did', 'not', 'select', 'a', 'latinx', 'senat', 'for', 'california', 'httpstcoftnbt4kh6l']"
76,2020-11-07 03:43:00,"['call', 'it', 'httpstco5hyki2gwxa']"
77,2020-11-06 23:53:01,"['im', 'so', 'excit', 'to', 'say', 'madam', 'vice', 'presid']"
78,2020-11-06 22:06:55,"['nomifriegu', 'not', 'a', 'bad', 'idea', 'might', 'have', 'to', 'run', 'to', 'the', 'store']"
79,2020-11-06 22:03:02,"['not', 'to', 'sound', 'too', 'optimist', 'but', 'the', 'champagn', 'is', 'in', 'the', 'fridg']"
80,2020-11-06 15:43:56,"['im', 'thank', 'for', 'some', 'of', 'the', 'work', 'she', 'did', 'as', 'soh', 'but', 'it', 'is', 'time', 'for', 'her', 'to', 'step', 'down', 'particularli', 'becaus', 'mitch', 'mcconnel', 'is', 'like', 'to', 'still', 'be', 'her', 'counterpart', 'in', 'the', 'senat', 'httpstcoxhqtsls0bk']"
81,2020-11-06 15:12:27,"['liter', 'nobodi', 'is', 'shock', 'by', 'these', 'stat', 'httpstco33uogrdt1r']"
82,2020-11-04 23:40:14,"['thi', 'is', 'a', 'strong', 'strategi', 'and', 'is', 'a', 'result', 'of', 'biden', 'staff', 'bring', 'involv', 'with', 'lose', 'the', '2000', 'elect', 'httpstco66li16srm']"
83,2020-11-04 21:22:26,"['thi', 'is', 'where', 'i', 'start', 'to', 'cri', 'httpstcocaejohbnil']"
84,2020-11-04 21:20:55,"['tri', 'to', 'remind', 'myself', 'it', 'isnt', 'finish']"
85,2020-11-04 17:59:37,"['i', 'know', 'everyth', 'is', 'shitti', 'but', 'becca', 'go', 'on', 'half', 'nake', 'polit', 'rant', 'in', 'our', 'bathroom', 'chef', 'kiss']"
86,2020-11-04 16:06:37,"['johnkingcnn', 'come', 'back', 'after', '4', 'hour', 'off', 'air', 'incred', 'work', 'is', 'be', 'done', 'by', 'amaz', 'journalist', 'to', 'help', 'calm', 'the', 'nerv', 'of', 'american']"
87,2020-11-04 16:01:53,"['cnn', 'switch', 'over', 'to', 'andersoncoop', 'is', 'what', 'i', 'realli', 'need', 'thi', 'morn']"
88,2020-11-04 15:16:57,"['look', 'at', 'the', 'pathway', 'for', 'biden', 'make', 'me', 'teari', 'eye', 'as', 'we', 'wait', 'for', 'all', 'of', 'the', 'vote', 'to', 'be', 'count', 'i', 'remain', 'hope', 'but', 'veri', 'sad']"
89,2020-11-04 07:37:19,"['thi', 'no', 'longer', 'feel', 'like', 'a', 'democraci', 'as', 'if', 'it', 'ha', 'felt', 'like', 'one', 'over', 'the', 'last', '4', 'year']"
90,2020-11-04 01:10:34,"['i', 'wa', 'start', 'to', 'freak', 'out', 'a', 'littl', 'bit', 'and', 'turn', 'on', 'john', 'king', 'and', 'instantli', 'calm', 'me', 'down']"
91,2020-11-04 00:30:13,"['if', 'you', 'know', 'zero', 'context', 'thi', 'is', 'still', 'a', 'hilari', 'tweet', 'httpstcozazlj4fcsi']"
92,2020-11-04 00:07:52,"['starbuck', 'now', 'is', 'not', 'the', 'time', 'for', 'push', 'notif', 'plu', 'ive', 'had', 'caffein', 'shake', 'sinc', '6', 'you', 'alreadi', 'have', 'my', 'money']"
93,2020-11-04 00:00:24,"['cant', 'stop', 'refresh']"
94,2020-11-03 16:11:02,"['just', 'got', 'a', 'text', 'that', 'my', 'ballot', 'wa', 'receiv', 'and', 'count', 'i', 'am', 'timidli', 'hope', 'for', 'what', 'the', 'rest', 'of', 'today', 'be', 'pleasevot', 'bidenharris2020']"
95,2020-11-01 20:13:24,"['got', 'ta', 'get', 'that', 'promo', 'code', 'httpstco7ojkn17pkf']"
96,2020-11-01 04:06:11,"['i', 'miss', 'thi', 'presid', 'so', 'much', 'httpstcohz03cxqlcb']"
97,2020-11-01 03:15:24,"['pleas', 'hydrat', 'tonight']"
98,2020-10-31 18:01:57,"['idontsail', 'come', 'downstair', 'scream', 'not', 'sing', 'wap', 'is', 'a', 'whole', 'as', 'mood', 'on', 'thi', 'most', 'dark', 'of', 'holiday']"
99,2020-10-30 17:34:24,"['nich', 'for', 'my', 'timelin', 'that', 'is', 'lol', 'when', 'is', 'that', 'edit', 'button', 'get', 'ad']"
100,2020-10-30 17:15:10,"['thi', 'is', 'a', 'veri', 'nich', 'but', 'i', 'would', 'fli', 'to', 'dc', 'right', 'now', 'for', 'a', 'cup', 'of', 'mint', 'cold', 'brew', 'from', 'compasscoffeedc']"
101,2020-10-29 02:10:07,"['bellafaeri', 'okay', 'but', 'like', 'absolut']"
102,2020-10-27 00:38:34,"['sydneysharki', 'ganglyboy', 'idontsail', 'stori', 'of', 'my', 'life']"
103,2020-10-27 00:32:12,"['i', 'cant', 'be', 'bother', 'to', 'find', 'the', 'articl', 'but', 'harri', 'reid', 'said', 'when', 'dem', 'win', 'back', 'the', 'senat', 'give', 'them', '3', 'week', 'to', 'work', 'togeth', 'then', 'end', 'the', 'filibust', '3', 'week', 'just', 'got', 'veri', 'gener']"
104,2020-10-24 16:56:25,"['it', 'is', 'so', 'infuri', 'to', 'look', 'at', 'everi', 'candid', 'for', 'citi', 'council', 'and', 'see', 'that', 'nobodi', 'is', 'even', 'remot', 'go', 'to', 'repres', 'my', 'view']"
105,2020-10-24 14:14:56,"['and', 'they', 'are', 'still', 'tri', 'to', 'confirm', 'a', 'scotu', 'justic', 'httpstcomoa28qmyyu']"
106,2020-10-21 05:57:43,"['my', 'ravenclaw', 'brain', 'said', 'how', 'am', 'i', 'make', 'ratatouil', 'out', 'of', 'a', 'car', 'i', 'dont', 'have', 'an', 'oven', 'that', 'big', 'httpstcopvkrhhbnjc']"
107,2020-10-18 13:40:26,"['imagin', 'have', 'a', 'news', 'media', 'that', 'doe', 'not', 'care', 'about', 'a', 'politician', 'feel', 'but', 'instead', 'demand', 'truth', 'and', 'retribut', 'for', 'polit', 'action', 'and', 'word', 'imagin', 'say', 'no', 'you', 'dont', 'get', 'to', 'tell', 'complet', 'falsehood', 'on', 'thi', 'program', 'what', 'a', 'world', 'we', 'might', 'live', 'in', 'httpstcojrokhoviuq']"
108,2020-10-15 03:31:58,"['thi', 'ha', 'alway', 'been', 'the', 'messag', 'not', 'just', 'by', 'trump', 'but', 'all', 'mainstream', 'republican', 'campaign', 'on', 'fear', 'httpstco9sf1anytqm']"
109,2020-10-14 04:43:56,"['funkytoezz', 'could', 'you', 'mean', 'the', 'xfile', 'theme']"
110,2020-10-09 14:07:15,"['i', 'know', 'the', 'scienc', 'i', 'know', 'the', 'poll', 'so', 'much', 'of', 'me', 'want', 'to', 'believ', 'biden', 'is', 'for', 'sure', 'go', 'to', 'win', 'and', 'yet', 'i', 'wake', 'up', 'with', 'the', 'fear', 'of', 'trump', 'win', 'everi', 'morn', 'httpstco3xsvqo8h63']"
111,2020-10-09 03:11:12,"['becca', 'adam', 'you', 'are', 'lactos', 'intoler', 'me', 'chocol', 'milk', 'in', 'hand', 'but', 'it', 'chocol', 'milk']"
112,2020-10-06 20:26:06,"['idontsail', 'httpstcogm978gxer9']"
113,2020-10-05 02:40:57,"['nannoodl', 'idontsail', 'bellafaeri', 'sydneysharki', 'ganglyboy', 'liter', 'nobodi', 'is', 'surpris', 'by', 'thi']"
114,2020-10-04 23:17:36,"['ganglyboy', 'idontsail', 'httpstcoi3mz3ret6a']"
115,2020-09-30 02:45:43,"['some', 'final', 'thought', 'on', 'the', 'debat', 'biden', 'did', 'better', 'than', 'expect', 'for', 'sure', 'he', 'show', 'up', 'prepar', 'for', 'the', 'person', 'attack', 'and', 'respond', 'well', 'despit', 'sever', 'misstep', 'trump', 'wa', 'trump', 'debates2020']"
116,2020-09-30 02:40:12,"['im', 'so', 'tire', 'im', 'so', 'so', 'tire']"
117,2020-09-30 02:30:46,"['biden', 'on', 'vote', 'wa', 'the', 'best', 'he', 'ha', 'been', 'all', 'night']"
118,2020-09-30 02:28:06,"['chriswallac', 'say', 'he', 'is', 'have', 'a', 'hard', 'time', 'follow', 'the', 'presid', 'rambl', 'is', 'top', 'tier', 'get', 'me', 'that', 'on', 'a', 'tshirt']"
119,2020-09-30 02:23:57,"['notic', 'trump', 'not', 'abl', 'to', 'interrupt', 'him', 'when', 'he', 'is', 'speak', 'the', 'scienc', 'talk']"
120,2020-09-30 02:08:56,"['violenc', 'should', 'be', 'prosecut', 'then', 'arrest', 'the', 'murder', 'of', 'breanna', 'taylor', 'debates2020']"
121,2020-09-30 02:05:39,"['well', 'he', 'didnt', 'flub', 'it', 'complet', 'i', 'suppos', 'gave', 'a', 'parti', 'establish', 'line', 'which', 'i', 'guess', 'you', 'cant', 'expect', 'anyth', 'els']"
122,2020-09-30 02:02:04,"['our', 'countri', 'is', 'a', 'racist', 'place', 'peopl', 'should', 'and', 'desper', 'need', 'to', 'be', 'taught', 'that']"
123,2020-09-30 02:00:06,"['im', 'am', 'so', 'tire', 'of', 'the', 'bad', 'appl', 'argument', 'it', 'is', 'system', 'it', 'ha', 'alway', 'been', 'system', 'without', 'admit', 'that', 'we', 'cant', 'begin', 'to', 'move', 'forward']"
124,2020-09-30 01:59:00,"['thi', 'might', 'be', 'the', 'biggest', 'respons', 'that', 'biden', 'make', 'tonight', 'on', 'racelaw', 'and', 'order']"
125,2020-09-30 01:54:24,"['there', 'it', 'is', 'biden', 'directli', 'to', 'the', 'american', 'peopl', 'calmli', 'and', 'collect', 'about', 'the', 'topic', 'that', 'is', 'how', 'he', 'can', 'win', 'voter']"
126,2020-09-30 01:51:02,"['biden', 'is', 'clearli', 'get', 'fluster', 'by', 'the', 'nonstop', 'attack', 'he', 'need', 'to', 'collect', 'and', 'answer', 'the', 'question']"
127,2020-09-30 01:41:16,"['there', 'it', 'is', 'again', 'the', 'direct', 'address', 'to', 'the', 'peopl', 'contrari', 'to', 'trump', 'repeatedli', 'attack', 'biden', 'and', 'address', 'the', 'moder', 'exclus']"
128,2020-09-30 01:39:05,"['biden', 'ha', 'address', 'the', 'audienc', 'directli', 'on', 'multipl', 'occas', 'one', 'of', 'hi', 'classic', 'debat', 'tactic', 'it', 'is', 'an', 'attempt', 'to', 'bring', 'over', 'those', 'on', 'the', 'fenc', 'god', 'will', 'it', 'work']"
129,2020-09-30 01:32:18,"['oh', 'classic', 'deflect', 'person', 'attack', 'after', 'person', 'attack', 'becaus', 'he', 'can', 'not', 'possibl', 'debat', 'on', 'ani', 'substanc']"
130,2020-09-30 01:30:23,"['look', 'at', 'joe', 'spit', 'the', 'scienc', 'what', 'a', 'freak', 'concept', 'scienc', 'should', 'not', 'be', 'polit']"
131,2020-09-30 01:27:43,"['wow', 'thi', 'is', 'realli', 'a', 'greatest', 'hit', 'from', 'trump', 'for', 'thi', 'topic']"
132,2020-09-30 01:26:06,"['save', 'thousand', 'of', 'live', 'imagin', 'save', 'million', 'or', '100', 'of', 'thousand', 'by', 'actual', 'provid', 'care', 'and', 'aid', 'to', 'the', 'american', 'peopl']"
133,2020-09-30 01:23:16,"['the', 'energi', 'in', 'thi', 'monologu', 'is', 'coma', 'induc']"
134,2020-09-30 01:21:20,"['diss0nanc', 'we', 'have', '6', 'roommat', 'includ', 'myself']"
135,2020-09-30 01:18:40,"['and', 'in', 'an', 'unexpect', 'turn', 'the', 'hous', 'goe', 'wild', 'for', 'joe', 'biden', 'shut', 'him', 'down']"
136,2020-09-30 01:17:57,"['keep', 'it', 'calm', 'joe', 'dont', 'let', 'him', 'person', 'attack', 'you']"
137,2020-09-30 01:15:23,"['hell', 'yeah', 'shut', 'it', 'down', 'do', 'not', 'let', 'him', 'lie']"
138,2020-09-30 01:14:49,"['we', 'dont', 'know', 'her', 'view', 'on', 'roe', 'v', 'wade', 'except', 'that', 'we', 'do', 'except', 'thag', 'we', 'do']"
139,2020-09-30 01:12:27,"['i', 'think', 'thi', 'is', 'tactic', 'so', 'that', 'trump', 'cant', 'attack', 'him', 'immedi', 'on', 'obama']"
140,2020-09-30 01:10:20,"['interest', 'twist', 'that', 'biden', 'is', 'call', 'the', 'aca', 'by', 'it', 'name', 'and', 'not', 'obamacar']"
141,2020-09-30 01:07:04,"['wow', 'look', 'at', 'these', 'two', 'peopl', 'that', 'dont', 'repres', 'the', 'major', 'of', 'america', 'at', 'all']"
142,2020-09-30 00:07:55,"['the', 'top', 'prioriti', 'of', 'a', 'publicli', 'trade', 'compani', 'is', 'to', 'grow', 'and', 'give', 'return', 'to', 'their', 'sharehold', 'that', 'will', 'alway', 'be', 'the', 'bottom', 'line', 'if', 'a', 'compani', 'ha', 'to', 'layoff', 'employe', 'to', 'make', 'a', 'profit', 'they', 'will', 'do', 'it']"
143,2020-09-29 22:40:29,"['disney', 'is', 'a', 'publicli', 'trade', 'compani', 'thi', 'is', 'polit', 'becaus', 'everyth', 'they', 'do', 'is', 'polit']"
144,2020-09-29 03:34:21,"['my', 'wanderlust', 'queen', 'httpstcopxwtahr5xx']"
145,2020-09-28 17:21:49,"['idontsail', 'motherfolkmus', 'httpstco8wwa99hqzf']"
146,2020-09-26 20:24:00,"['a', 'forev', 'tweet', '😍', 'httpstcovpe5pvhqaw']"
147,2020-09-23 15:52:57,"['the', 'problem', 'im', 'current', 'have', 'with', 'tiktok', 'is', 'that', 'i', 'cant', 'go', 'on', 'the', 'app', 'without', 'want', 'to', 'watch', 'the', 'entireti', 'of', 'lotr', 'star', 'war', 'and', 'everi', 'music', 'ever']"
