,created_at,tweet_text
20,2021-05-07 23:46:46,"['revistaforum', 'está', 'vendo', 'como', 'estudar', 'de', 'verdad', 'e', 'não', 'ser', 'idiotizado', 'por', 'professor', 'fracassado', 'lhe', 'abr', 'a', 'ment', 'e', 'mostra', 'realidad', 'daí', 'vc', 'estará', 'pronto', 'pra', 'ser', 'uma', 'pessoa', 'decent', 'e', 'útil', 'ou', 'um', 'covard', 'ess', 'último', 'estão', 'lotando', 'as', 'redaçõ', 'da', 'velha', 'mídia']"
21,2021-05-07 23:41:14,"['a', 'pont', 'entr', 'acr', 'e', 'rondônia', 'vai', 'baixar', 'o', 'preço', 'do', 'alimento', 'cerca', 'de', '6', 'a', 'travessia', 'cai', 'de', '2', 'hora', 'pra', 'só', '5', 'minuto', 'a', 'meta', 'é', 'chegar', 'ao', 'oceano', 'pacífico', 'enquanto', 'o', 'bolsonaro', 'e', 'o', 'ministro', 'tarcísio', 'trabalham', 'pelo', 'brasil', 'os', 'senador', 'gastam', 'dinheiro', 'público', 'com', 'cpi', 'politiqueira', 'httpstcofnmb8mlxa3']"
22,2021-05-07 22:37:09,"['claudeluca', 'biakici', 'você', 'tem', 'que', 'logar', 'ou', 'com', 'o', 'facebook', 'gmail', 'ou', 'ter', 'um', 'cadastro', 'com', 'a', 'mail', 'e', 'senha']"
23,2021-05-06 19:20:52,"['laurinhairon', 'é', 'pleonasmo', 'não', 'estava', 'mai', 'circulando', '😂']"
24,2021-05-06 16:17:46,"['depfaustopinato', 'vassalo', 'viralata', '👎']"
25,2021-05-06 16:06:51,"['jornaloglobo', 'quem', 'diss', 'que', 'a', 'opinião', 'de', 'alguém', 'insiiguficant', 'serv', 'pra', 'alguma', 'coisa', 'ou', 'vá', 'mudar', 'a', 'percepção', 'do', 'povo']"
26,2021-05-06 01:16:56,"['cnnbrasil', 'ess', 'senador', 'omar', 'aziz', 'é', 'aquel', 'acusado', 'de', 'envolvimento', 'em', 'esquema', 'que', 'desviou', 'r', '200', 'milhõ', 'da', 'saúd', 'no', 'amazona', 'do', 'dinheiro', 'público', '🧐', 'httpstco7ordibht5b']"
27,2021-05-06 01:04:12,"['lulacorruptogenocida', 'httpstcoxsi167obux']"
28,2021-05-05 23:16:12,"['fatourgent', 'lulatapio', 'pegou', 'covid', 'de', 'novo', '🤔']"
29,2021-05-05 11:36:32,"['pablospy', 'aposto', 'em', '05', 'da', 'selic', '🤔']"
30,2021-05-05 02:04:16,"['miltonnev', 'mai', 'fácil', 'pro', 'flamengo', 'vecer', 'o', 'citi', 'que', 'ter', 'mai', 'da', 'metad', 'do', 'brasil', 'torcendo', 'contra', 'se', 'foss', 'enfrentar', 'o', 'neymar', 'na', 'final', 'do', 'mundial', 'ob', 'não', 'sou', 'flamenguista', 'ma', 'essa', 'é', 'a', 'única', 'final', 'plausível', 'em', 'dezembro']"
31,2021-05-04 23:14:08,"['mandettagenocida', 'httpstcosvf2tmnnfb']"
32,2021-05-04 21:40:44,"['jovempannew', 'não', 'porqu', 'não', 'é', 'possível', 'alguém', 'que', 'em', 'sua', 'insiiguficant', 'vida', 'medíocreseria', 'capaz', 'de', 'desgastar', 'um', 'president', 'da', 'república', 'principalment', 'o', 'maior', 'dele', 'que', 'é', 'o', 'bolsonaro']"
33,2021-05-04 21:30:38,"['o', 'mutreta', 'ou', 'mandetta', 'finalment', 'achou', 'seu', 'lugar', 'de', 'fala', 'pra', 'mentir', 'e', 'fazer', 'seu', 'falatório', 'inútil', 'como', 'sempr', 'fez', 'o', 'circo', 'da', 'cpi', 'com', 'ralatório', 'pronto', 'comandada', 'por', 'corrupto', 'e', 'perdedor', 'só', 'avisem', 'a', 'ele', 'que', 'não', 'adianta', 'nada', 'mandettagenocida']"
34,2021-05-04 00:52:14,"['apesar', 'do', 'fracassado', 'do', 'perdedor', 'da', 'extrema', 'imprensa', 'e', 'esquerda', 'do', 'brasil', 'apesar', 'do', 'brasileiro', 'viralata', 'o', 'paí', 'vai', 'dando', 'certo', 'imagin', 'se', 'não', 'foss', 'o', 'atraso', 'de', 'juíz', 'e', 'governador', 'trabalhando', 'contra', 'só', 'ver', 'a', 'balança', 'comerci', 'pl4754sim', 'httpstcomhcenip1q2']"
35,2021-05-03 22:42:49,"['discordo', 'do', 'josemtrindad', 'que', 'diz', 'que', 'o', 'pr', 'arthurlira', 'deva', 'por', 'pôr', 'todo', 'pedido', 'de', 'impeach', 'que', 'chegu', 'na', 'câmara', 'pra', 'votar', 'serviria', 'de', 'palanqu', 'político', 'pra', 'fracassado', 'se', 'do', 'jeito', 'que', 'está', 'toda', 'hora', 'aparec', 'um', 'sem', 'pé', 'e', 'sem', 'cabeça', 'imagin', 'como', 'ficaria🤔', 'ospingosjp']"
36,2021-05-03 21:36:47,"['o', 'jornalista', 'augusto', 'nune', 'afirma', 'que', 'ganhou', 'na', 'justiça', 'e', 'confirma', 'que', 'o', 'ativista', 'de', 'extrema', 'esquerda', 'guilherm', 'buulo', 'é', 'gigolô', 'de', 'sem', 'teto', 'perdeu', 'em', 'segunda', 'instância', 'aprovapl4754']"
37,2021-05-03 21:16:02,"['lucianolandi10', 'opropriolavo', 'alexandr', 'stfofici', 'luiciano', 'vai', 'lá', 'retardado', 'me', 'marca', 'mesmo', 'ainda', 'mai', 'pra', 'um', 'cara', 'que', 'nem', 'sabe', 'falar', 'não', 'tem', 'dicção', 'nem', 'condiçõ', 'pra', 'ocupando', 'um', 'lugar', 'no', 'nosso', 'stf', 'por', 'isso', 'que', 'não', 'respeita', 'nossa', 'construção', 'e', 'faz', 'mal', 'pra', 'essa', 'suprema', 'cort', 'que', 'passa', 'pelo', 'seu', 'pior', 'momento', 'da', 'história', '🇧🇷']"
38,2021-05-03 20:30:05,"['aprovapl4754', 'quem', 'foi', 'eleito', 'deve', 'fazer', 'o', 'seu', 'trabalho', 'representar', 'o', 'povo', 'e', 'não', 'algun', 'inútei', 'que', 'ganham', 'poder', 'por', 'canetada', '💪🇧🇷', 'httpstcopimpztaicp']"
39,2021-05-03 20:07:14,"['lucianolandi10', 'opropriolavo', 'alexandr', 'stfofici', 'luciano', 'só', 'tem', 'tem', 'medo', 'de', 'juíz', 'que', 'ocupa', 'nosso', 'stf', 'os', 'idiota', 'os', 'retardado', 'como', 'vc', 'que', 'não', 'sabe', 'e', 'não', 'e', 'tend', 'de', 'opinião', 'e', 'passa', 'pano', 'pra', 'censurador', 'e', 'gent', 'que', 'não', 'respeita', 'a', 'nossa', 'constituição']"
40,2021-05-03 14:07:18,"['joaquinteixeira', 'não', 'assisto', 'ma', 'estou', 'gostando', 'vc', 'me', 'contam', 'tudo', 'e', 'os', 'resultado', 'estão', 'indo', 'bem', 'continuem', 'esperamo', 'que', 'uma', 'moça', 'bonita', 'ganh', '😅👍']"
41,2021-05-03 13:58:30,"['ricardoalberto', 'opropriolavo', 'não', 'estou', 'dizendo', 'que', 'vou', 'fazer', 'estou', 'dizendo', 'que', 'isso', 'aí', 'passeata', 'com', 'cartaz', 'não', 'é', 'sinal', 'pra', 'intervenção', 'isso', 'sempr', 'teve', 'só', 'não', 'peçam', 'pro', 'pr', 'uma', 'coisa', 'e', 'depoi', 'deixar', 'ele', 'sozinho', 'apanhando', 'de', 'todo', 'os', 'outro', 'poder', 'segundo', 'sou', 'contra', 'prefiro', 'que', 'o', 'povo', 'aprenda', 'a', 'votar']"
42,2021-05-03 10:34:28,"['opropriolavo', 'algun', 'milhar', 'de', 'gent', 'na', 'rua', 'com', 'cartaz', 'não', 'é', 'sinal', 'sinal', 'é', 'entrar', 'em', 'palácio', 'de', 'governador', 'e', 'arrancar', 'ele', 'de', 'lá', 'é', 'invadir', 'o', 'stf', 'e', 'arrancar', 'juíz', 'merda', 'de', 'lá', 'é', 'invadir', 'o', 'senado', 'e', 'arrancar', 'ele', 'de', 'lá', 'daí', 'ele', 'entrar', 'com', 'as', 'força', 'armada', 'pra', 'salvar', 'o', 'povo', 'da', 'prisão']"
43,2021-05-02 14:07:14,"['brasil247', 'desespero', 'diz', 'tudo', '😅']"
44,2021-05-02 14:05:59,"['miriamleitao', 'jornaloglobo', 'nó', 'entendemo', 'isso', 'se', 'chama', 'ódio', 'e', 'desespero', 'apoiar', 'um', 'bandido', 'só', 'pq', 'odeia', 'alguém', 'que', 'não', 'paga', 'a', 'velha', 'mídia', 'pra', 'ser', 'bem', 'falado', 'é', 'o', 'fim', 'o', 'povo', 'sabe', 'disso', 'prova', 'disso', 'foi', 'ontem', 'na', 'rua', 'só', 'falta', 'os', 'derrotado', 'engolirem', 'o', 'choro', 'e', 'aceitarem', 'as', 'regra', 'democrática', 'no', 'voto', '💪']"
45,2021-05-01 19:50:40,"['carlosbolsonaro', 'sergiodireita1', 'ess', 'matemáticu', 'foi', 'isso', 'logo', 'depoi', 'de', 'fumar', 'o', 'primeiro', 'cigarro', 'de', 'maconha', '🤭']"
46,2021-04-30 21:45:45,"['amanhã', 'dia', '1', 'de', 'maio', 'dia', 'do', 'trabalhador', 'o', 'povo', 'volta', 'às', 'rua', 'para', 'defend', 'o', 'trabalho', 'a', 'liberdad', 'a', 'justiça', 'e', 'defend', 'o', 'president', 'bolsonaro', 'que', 'sofr', 'perseguição', 'do', 'pilantra', 'que', 'perderam', 'as', 'eleição', 'e', 'não', 'aceitam', 'a', 'democracia', 'salv', 'o', 'brasil', '💪🇧🇷', 'uniãopelobrasil', 'httpstcogvmofcah0l']"
47,2021-04-29 23:48:55,"['observatorio', 'que', 'merda', 'é', 'essa', 'que', 'aparec', 'na', 'minha', 'time', 'line', 'deixa', 'eu', 'excluir', 'da', 'tl', 'e', 'denunciar', 'como', 'spam', '🤮']"
48,2021-04-29 23:11:52,"['estamo', 'ansioso', '😈lulavemprarua', 'httpstco7k5dgk1mvn']"
49,2021-04-29 02:40:55,"['wordnewss', 'processem', 'concorrência', 'desleal']"
50,2021-04-27 23:49:00,"['bandido', 'tomam', 'conta', 'do', 'congresso', 'ano', 'qu', 'bvem', 'vamo', 'aí', 'meno', 'renovar', '30', 'do', 'senado', 'e', '40', 'da', 'cãmara', 'os', 'corrupto', 'que', 'destruíram', 'a', 'saúd', 'do', 'brasil', 'querem', 'voltar', 'senadodavergonha', 'httpstcoqsjgkvqzuh']"
51,2021-04-27 22:34:44,"['essa', 'cpi', 'é', 'dess', 'jeito', 'extrema', 'imprensa', 'e', 'fake', 'news', 'ma', 'nó', 'estaremo', 'aqui', 'pra', 'mostrar', 'os', 'fato', 'pachecotchutchucadostf', 'httpstcospivop0rm']"
52,2021-04-27 21:45:51,"['essa', 'cpi', 'vai', 'matar', 'a', 'única', 'arma', 'que', 'a', 'oposição', 'tem', 'contra', 'o', 'bolsonaro', 'até', 'o', 'fim', 'ano', 'a', 'narrativa', 'do', 'combat', 'ao', 'covid', 'ficará', 'velha', 'e', 'superada', 'na', 'eleiçõ', 'vamo', 'ter', 'a', 'comparação', 'dele', 'contra', 'quem', 'levou', 'água', 'pro', 'nordest', 'rodovia', 'asfaltada', 'sem', 'corrupção', 'etc', 'bolsonaroate2026']"
53,2021-04-27 21:36:51,"['essa', 'cpi', 'de', 'bandido', 'se', 'passando', 'por', 'julgador', 'vai', 'provar', 'que', 'o', 'bolsonaro', 'não', 'tem', 'culpa', 'alguma', 'por', 'mort', 'ninguém', 'tem', 'senão', 'teriam', 'que', 'pegar', 'o', 'governo', 'chinê', 'americano', 'inglê', 'indiano', 'russo', 'etc', 'e', 'claro', 'os', 'governador', 'têm', 'mai', 'culpa', 'se', 'houver', 'pachecotchutchucadostf']"
54,2021-04-27 17:55:31,"['em', 'dia', 'que', 'pilantra', 'fazem', 'cpi', 'pra', 'fazerem', 'campanha', 'política', 'acham', 'que', 'vão', 'convenc', 'o', 'povo', 'temo', 'o', 'melhor', 'ministro', 'que', 'exist', 'tarcísio', 'gome', 'de', 'freita', 'o', 'mercado', 'ficou', 'feliz', 'só', 'de', 'saber', 'que', 'ele', 'pode', 'ser', 'candidato', 'ao', 'governo', 'de', 'sp', 'e', 'salvar', 'o', 'estado', 'pachecotchutchucadostf']"
55,2021-04-27 15:00:45,"['taoquei1', 'os', 'bandido', 'de', 'toga', 'querem', 'que', 'o', 'president', 'precis', 'fazer', 'pedalada', 'pra', 'tentarem', 'pegar', 'ele', 'ness', 'erro', 'poi', 'por', 'corrupção', 'não', 'tem', 'como']"
56,2021-04-27 01:53:30,"['flifrd', 'sigagazetabr', 'ess', 'tem', 'problema', 'com', 'o', 'judiciário', 'do', 'brasil', 'vão', 'querer', 'pegálo', 'ant', 'de', 'sair', 'candidato', 'só', 'não', 'está', 'preso', 'indevidament', 'pq', 'saiu', 'do', 'brasil', 'juízeco', 'que', 'ocupam', 'o', 'stf', 'querem', 'a', 'cabeça', 'dele', 'pra', 'destruir', 'o', 'dória', 'e', 'o', 'pt', 'tem', 'que', 'ser', 'alguém', 'assim', 'sem', 'bo', 'e', 'sem', 'inimigo', 'no', 'poder']"
57,2021-04-26 22:31:24,"['revistaoest', 'tem', 'vaga', 'em', 'pedrinha', 'ou', 'tem', 'que', 'mandar', 'o', 'o', 'presídio', 'feder', 'juiz', 'jornalista', 'e', 'político', 'têm', 'direito', 'a', 'prisão', 'especi', '🤔', 'ma', 'tudo', 'bem', 'só', 'mandar', 'um', 'aviso', 'pra', 'onu', 'eua', 'e', 'china', 'avisar', 'que', 'vamo', 'retomar', 'nossa', 'democracia']"
58,2021-04-26 22:26:41,"['nesta', 'cpi', 'politiqueira', 'feita', 'por', 'bandido', 'vamo', 'ajudar', 'muito', 'respondendo', 'a', 'cada', 'acusação', 'do', 'vigarista', 'vai', 'ser', 'fácil', 'só', 'comparar', 'as', 'decisõ', 'de', 'juíz', 'de', 'merda', 'que', 'ocupam', 'nosso', 'stf', 'as', 'operaçõ', 'da', 'pf', 'e', 'as', 'publicaçõ', 'da', 'mídia', 'esquerdista', 'bolsonaropresidenteate2026']"
59,2021-04-26 22:14:27,"['bandido', 'não', 'pode', 'investigar', 'alguém', 'tampouco', 'presid', 'uma', 'cpi', 'mesmo', 'que', 'seja', 'uma', 'peça', 'política', 'de', 'pilantra', 'que', 'querem', 'só', 'atrapalhar', 'o', 'brasil', 'em', 'vez', 'de', 'ajudar', 'httpstcovlg4wc6x7q']"
60,2021-04-26 22:11:10,"['cnnbrasil', 'caiojunqueiraf', 'na', 'sido', 'não', 'pode', 'investigar', 'ninguém', 'parabén', '👍']"
61,2021-04-26 14:43:25,"['sigagazetabr', 'não', 'exagera', 'juizinho', 'não', 'sou', 'a', 'favor', 'da', 'pena', 'de', 'mort', '🤔']"
62,2021-04-26 02:18:22,"['vaisergiganteembrasilia', 'tem', 'que', 'ser', 'senão', 'os', 'bandido', 'destróem', 'a', 'gent', 'httpstcovdn3uwkcud']"
63,2021-04-26 02:14:55,"['awakegiantsbr', 'itau', 'itaucard', 'essa', 'semana', 'mesmo', 'vou', 'cancelar', 'o', 'cartão', 'que', 'tenho', 'a', 'mai', 'de', '15', 'ano', 'pagando', 'anuidad', 'cara', 'e', 'pra', 'ter', 'uma', 'empresa', 'censurando', 'o', 'povo', 'alegando', 'fake', 'new', 'e', 'patrocina', 'a', 'globo', 'e', 'a', 'folha', 'disseminador', 'de', 'fake', 'já', 'era', 'o', 'itaucard', 'plantinum', 'com', 'a', 'unidad', 'cara', '👎']"
64,2021-04-26 00:14:18,"['vaisergiganteembrasilia', 'httpstcokez2by9jfg']"
65,2021-04-25 17:29:23,"['bolsonaroorgulhodobrasil', 'httpstcov9vvjlsocc']"
66,2021-04-25 17:22:41,"['cnnbrasil', 'daqui', 'apouco', 'aparec', 'um', 'retardado', 'militant', 'que', 'ocupa', 'nosso', 'stf', 'dando', '24', 'hora', 'pro', 'president', 'explicar', 'o', 'porquê', 'dess', 'lixo', '🤔']"
67,2021-04-25 17:17:38,"['veja', 'radaronlin', 'aí', 'e', 'que', 'está', 'com', 'um', 'president', 'autêntico', 'que', 'fala', 'om', 'off', 'e', 'em', 'aberto', 'as', 'mesma', 'coisa', 'fica', 'difícil', 'achar', 'alguma', 'coisa', 'contra', 'quando', 'aparec', 'denota', 'mai', 'sinceridad', 'ainda', 'e', 'é', 'isso', 'que', 'o', 'povo', 'quer']"
68,2021-04-25 15:44:30,"['estadao', 'estadaopolitica', 'a', 'primeira', 'dama', 'não', 'roubou', 'não', 'paga', 'a', 'imprensa', 'pra', 'falar', 'bem', 'dela', 'então', 'parabén', 'continu', 'trabalhando', 'por', 'brasil', 'e', 'vamo', 'de', 'bolsonaro', 'de', 'novo', '🇧🇷']"
69,2021-04-25 15:40:17,"['joaquinteixeira', 'bolsonaro', 'é', 'de', 'paz', 'e', 'diálogo', 'tirou', 'foto', 'até', 'com', 'o', 'esquerdista', 'do', 'programa', 'httpstcomplxcx3lrw']"
70,2021-04-25 15:37:22,"['gazetadopovo', 'acho', 'que', 'para', 'o', 'turismo', 'sim', 'eu', 'quero', 'ir', 'para', 'uma', 'regiti', 'passear', 'ou', 'outro', 'paí', 'não', 'moro', 'lá', 'e', 'exigir', 'reciprocidad', 'não', 'seria', 'nada', 'ruim', 'ir', 'vacinado', 'só', 'não', 'pode', 'restringir', 'seu', 'direito', 'às', 'escola', 'trabalho', 'e', 'vida', 'social', 'na', 'sua', 'cidad']"
71,2021-04-25 15:34:15,"['rsallesmma', '24', 'governador', 'amazônia', 'só', 'envolv', 'estado', 'do', 'nort', 'ele', 'querem', 'o', 'dinheiro', 'da', 'amazônia', 'pra', 'quê', 'roubarem', 'como', 'fizeram', 'com', 'a', 'bilhõ', 'no', 'covidão', 'pior', 'pra', 'ele', 'é', 'que', 'o', 'president', 'do', 'eua', 'nem', 'vai', 'respond', 'não', 'conversar', 'com', 'governador', 'conversam', 'com', 'president', 'e', 'país']"
72,2021-04-23 23:05:52,"['clubedoremo', 'manda', 'fazer', 'uma', 'estilo', 'polo', 'esport', 'fino', 'para', 'ir', 'pro', 'trabalho', 'com', 'mini', 'escudo', 'e', 'discreto🤔']"
73,2021-04-23 01:17:37,"['como', 'o', 'covid', 'brasil', 'queda', 'boa', 'cerca', 'de', '25', 'índia', 'péssimo', 'estado', 'crítico', 'eua', 'estável', 'ma', 'em', 'nível', 'alto', 'apesar', 'da', 'vacina', 'argentina', 'pior', 'momento', 'explosão', 'de', 'caso', 'uruguai', 'explosão', 'de', 'caso', 'pior', 'paí', 'da', 'america', 'font', 'httpstcojrsoieejcd', 'stfvergonhamundi']"
74,2021-04-21 21:15:25,"['brunocova', 'força', 'contra', 'o', 'maldito', 'câncer', 'queremo', 'você', 'inteiro', 'pra', 'poder', 'reclamar💪']"
75,2021-04-21 14:03:49,"['miltonnev', 'a', 'maior', 'zebra', 'doa', 'último', '20', 'ano', 'da', 'libertador', 'foi', 'o', 'santo', 'chegar', 'a', 'final', 'que', 'teve', 'o', 'brasileiro', 'campeã', 'mai', 'fraco', 'de', 'todo', 'o', 'futebol', 'puniu', 'o', 'river', 'plate', 'muito', 'mai', 'time']"
76,2021-04-21 13:51:43,"['rsallesmma', 'os', 'vilõ', 'do', 'meio', 'ambient', 'são', 'ess', 'aí', 'e', 'não', 'o', 'brasil', 'ou', 'a', 'bbc', 'faz', 'feke', 'news', 'httpstcoira1vlejwk']"
77,2021-04-21 13:45:43,"['klesiapimentel', 'estranho', 'ess', 'amor', 'hem', '🤔']"
78,2021-04-21 13:39:39,"['o', 'pior', 'país', 'do', 'mundo', 'contra', 'o', 'meio', 'ambient', 'e', 'contra', 'a', 'terra', 'não', 'está', 'o', 'brasil', 'nossa', 'maior', 'font', 'de', 'energia', 'é', 'renovável', 'hidrelétrica', 'solar', 'e', 'eólica', 'já', 'os', 'vilõ', 'querem', 'no', 'acusar', 'de', 'quê', 'ficasal', 'httpstcoira1vlejwk']"
79,2021-04-21 02:53:34,"['cnnbrasil', 'exoneração', 'já', 'por', 'crime', 'de', 'prevaricação']"
80,2021-04-21 02:51:58,"['sigagazetabr', 'acho', 'que', 'a', 'tática', 'de', 'bater', 'no', 'bolsonaro', 'por', 'qualquer', 'coisa', 'não', 'dá', 'receita', 'não', 'vend', 'e', 'não', 'tem', 'dinheiro', 'público', 'nó', 'de', 'direita', 'de', 'verdad', 'e', 'não', 'traíra', 'somo', 'mai', 'fiei', 'eu', 'assino', 'a', 'gazeta', 'de', 'curitiba', 'e', 'nem', 'leio', 'só', 'leio', 'o', 'que', 'ele', 'postam', 'no', 'twitter', 'e', 'facebook', '😆']"
