,created_at,tweet_text
33,2020-05-24 03:57:44,"['newprofilep', 'httpstcoelyebn3zez']"
34,2020-05-24 03:57:06,"['theallyo4', 'thi', 'thread', 'ha', 'me', 'cri', '😂']"
35,2020-05-21 18:11:18,"['theallyo4', 'which', 'one', 'lol']"
36,2020-05-02 07:34:17,"['tiiaapet', 'lmfao', 'i', 'went', 'through', 'thi', 'ordeal', 'today', 'they', 'develop', 'some', 'that', 'don', '’', 't', 'need', 'the', 'nose', 'swipe', 'but', 'stab', 'the', 'back', 'of', 'my', 'throat', 'i', '1010', 'would', 'not', 'recommend', 'either', 'so🧐🙅🏼\u200d♀️']"
37,2020-04-24 20:49:31,"['jesseduroch', 'thi', 'though', 'so', 'quarantin', 'accur']"
38,2020-04-23 20:23:33,"['tiiaapet', 'but', 'also', 'my', 'hair', 'dresser', 'keep', 'messag', 'me', 'and', 'i', '’', 'm', 'legit', 'kill', 'her', 'lol']"
39,2020-04-23 20:23:18,"['tiiaapet', 'lmao', 'averag', 'to', 'low', 'breakag', 'lot', 'of', 'aragon', 'oil', 'and', 'shit', 'gon', 'na', 'wait', 'till', 'the', 'weekend', 'to', 'tri', 'and', 'do', 'anyth', 'els', 'and', 'we', 'are', 'almost', 'there', 'but', 'you', 'know', 'that', 'orang', 'don', '’', 't', 'go', 'away', 'as', 'quick', 'as', 'we', '’', 'd', 'like', '👀😂', 'we', '’', 're', 'good', 'we', '’', 're', 'fine', 'we', '’', 've', 'been', 'here', '20', 'time', 'befor', 'hahaha']"
40,2020-04-22 20:37:00,"['tiiaapet', 'ff', '😂', 'stop', 'it']"
41,2020-04-22 11:09:43,"['tiiaapet', 'lmao']"
42,2020-04-18 17:43:38,"['tiiaapet', 'it', 'shit']"
43,2020-03-28 21:50:21,"['impulseblondi', 'i', '’', 'll', 'take', 'it', 'httpstcodh2cdj0u1a']"
44,2020-03-09 06:28:42,"['rip', 'cynic', 'angri', 'chel', 'we', '’', 've', 'got', 'it', 'good', 'now💚']"
45,2020-03-09 06:28:10,"['i', '’', 'm', 'complet', 'comfort', 'and', 'happi', 'and', 'taken', 'care', 'of', 'and', 'thi', 'isn', '’', 't', 'go', 'anywher', '❤️', 'i', 'final', 'feel', 'like', 'me', 'again', 'but', 'the', 'me', 'that', 'know', 'she', 'deserv', 'someon', 'like', 'thi', 'and', 'a', 'life', 'of', 'normalci', 'and', 'laughter', '❤️❤️❤️']"
46,2020-03-09 06:27:20,"['i', '’', 've', 'never', 'had', 'a', 'more', 'support', 'kind', 'heart', 'hilari', 'man', 'in', 'my', 'life', 'a', 'man', 'who', 'make', 'me', 'the', 'hilari', 'old', 'me', 'who', 'joke', 'and', 'laugh', 'and', 'ha', 'the', 'best', 'time', 'at', 'breakfast', 'and', 'on', 'hour', 'long', 'walk', 'i', 'have', 'no', 'desir', 'parti', 'or', 'avoid', 'us', 'do', 'anyth', 'but', 'be', 'with', 'him', '💕😢']"
47,2020-03-07 20:39:08,"['stevecirku', 'you', 'do', 'whatev', 'you', 'want', 'caus', 'you', '’', 're', 'a', 'free', 'bird', 'yo', '🦅']"
48,2020-02-29 06:50:27,"['thi', 'is', 'whi', 'she', '’', 's', 'fuck', 'fire', '🤘🏻🤘🏻😂', 'httpstcolpr4ykeaq1']"
49,2020-01-31 08:42:32,"['theallyo4', 'the', 'keg', '😍']"
50,2020-01-29 18:31:36,"['today', 'bell', 'will', 'donat', '5¢', 'toward', 'mentalhealth', 'initi', 'for', 'each', 'use', 'of', 'bellletstalk']"
51,2019-12-30 03:25:50,"['tiiaapet', 'it', '’', 's', 'a', 'real', 'mood', '🤷🏻\u200d♀️😂']"
52,2019-10-30 01:03:47,"['theallyo4', 'so', 'bad', 'lol']"
53,2019-10-23 04:46:11,"['theallyo4', 'everyth', '’', 's', 'better', 'at', 'the', 'arena', 'hahaha', 'when', '’', 's', 'kyri', 'first', 'red', 'wing', 'game', '💕💕💕😂😂']"
54,2019-10-23 04:44:51,"['theallyo4', 'ohhh', 'lmao', 'i', 'wa', 'like', 'they', 'have', 'it', 'in', 'windsor', '😂😂😂']"
55,2019-10-23 04:43:07,"['theallyo4', 'i', 'watch', 'it', 'yesterday', 'lol']"
56,2019-10-23 04:42:21,"['theallyo4', 'wait', 'whi', 'can', '’', 't', 'you', 'get', 'it', 'today', 'lol']"
57,2019-10-13 02:02:33,"['theallyo4', 'it', '’', 's', 'stress', 'rais', 'the', 'happiest', 'and', 'healthiest', 'babi', 'my', 'eye', 'did', 'ever', 'see', '💕💕💕👶🏻👶🏻👶🏻']"
58,2019-10-09 21:43:21,"['theallyo4', 'what', '’', 's', 'wrong', 'love', '💕💕💕']"
59,2019-09-27 19:03:56,"['same', '😂', 'httpstconbtv33f04x']"
60,2019-07-28 01:04:34,"['jjerram', 'happysaturday', '👯\u200d♀️🍻❤️❤️', 'julio', 'barrio', 'kensington', 'httpstco3yq7m7vwah']"
61,2019-07-26 23:04:46,"['laurenmfrench', 'hahaha', 'i', 'love', 'it', 'and', 'easi', 'to', 'park', 'haha', '❤️❤️❤️']"
62,2019-07-26 10:02:35,"['mattmaeson', 'okay', 'rocki', '😂']"
63,2019-07-25 22:29:11,"['sorri', 'alberta', 'you', '’', 're', 'stuck', 'with', 'me', '😍', '🚙', 'newlov', 'yyc', 'happi', 'hous', 'of', 'car', 'calgari', 'httpstco6wrqyq3fkn']"
64,2019-07-21 04:25:57,"['practic', 'some', 'free', 'hand', 'draw', 'in', 'bed', 'is', 'my', 'idea', 'of', 'a', 'veri', 'happi', 'cozi', 'saturday', '☺️☺️🖌🙂🙂😴', 'onedayatatim', 'sketch', 'freehand', 'calgari', 'alberta', 'httpstcolm7zi3c0sz']"
65,2019-07-20 21:44:36,"['i', 'knew', 'it', '💕🎀🛍💓💖💞👶🏼', 'itsagirl', 'jennasamomma', 'j3nnar0s', 'calgari', 'alberta', 'httpstcovv6b6zi3xr']"
66,2019-07-18 04:55:14,"['my', 'whole', 'heart', 'leav', 'tomorrow', 'till', 'next', 'year', '❤️alwaysinmyheart', 'seeyousoon', 'notnev', '💕', 'alwayssoo', 'lindajohnson56', '❤️❤️❤️', 'calgari', 'alberta', 'httpstcovzksxbstpw']"
67,2019-07-18 03:37:27,"['beauti', 'summer', 'night', 'draw', 'by', 'the', 'river', '✍🏻', '☺️🌞', 'happi', 'riverfront', 'downtown', 'calgari', 'httpstcopb304tvjiv']"
68,2019-07-17 03:19:03,"['cheer', 'to', 'momma', 'and', 'our', 'second', 'last', 'night', 'togeth', 'till', 'god', 'know', 'when', '💞🍷mywholeheart', 'lindajohnson56', 'riverfront', 'downtown', 'calgari', 'httpstco62detdjrlv']"
69,2019-07-16 20:27:08,"['gloomi', 'day', 'beauti', 'place', '😊⛰', 'banff', 'alberta', 'httpstcoj09jbm67da']"
70,2019-07-15 05:00:14,"['stanped', 'food', '😍', 'calgari', 'stamped', 'httpstcovisoedyf7i']"
71,2019-07-15 03:51:13,"['timmm🎶❤️🎶❤️', 'httpstcovy6ddt8zy6']"
72,2019-07-14 02:22:07,"['chuckwagon', '☀️🐎', 'lindajohnson56', 'calgari', 'stamped', 'chuckwagon', 'httpstcodnydqghzjx']"
73,2019-07-13 20:02:02,"['enjoy', 'thi', 'beauti', 'day', '☀️🥰', 'riverfront', 'downtown', 'calgari', 'httpstcozhsa86pcl9']"
74,2019-07-13 01:55:56,"['the', 'linda', 'is', 'here', '💕☀️🥰', 'earl', 'banker', 'hall', 'httpstcov3fqrijpsk']"
75,2019-07-08 02:40:35,"['current', 'situat', 'tri', 'to', 'rememb', 'how', 'to', 'use', 'charcoal', 'to', 'sketch', 'make', 'a', 'mess', 'and', 'bing', 'watch', 'strangerth', '👻🎨✏️📺', 'calgari', 'alberta', 'httpstcolteu581ksh']"
76,2019-07-05 20:29:05,"['it', '’', 's', 'final', 'here', 'jjerram', 'and', 'it', '’', 's', 'nail', 'day', '😍👯\u200d♀️', 'fridayfeel', 'jonasbroth', 'happinessbegin', 'calgari', 'alberta', 'httpstcodh7t73pdwf']"
77,2019-07-03 18:02:32,"['❤️', 'calgari', 'alberta', 'httpstcowsdogxsvhc']"
78,2019-07-03 06:17:04,"['i', 'use', 'to', 'think', 'be', 'skinni', 'fierc', 'and', 'talent', 'is', 'what', 'made', 'you', 'beauti', 'now', 'i', 'think', 'be', 'kind', 'heathi', 'and', 'happi', 'make', 'you', 'beauti', '☀️', 'calgari', 'alberta', 'httpstcosiujmfhi90']"
79,2019-07-02 20:45:23,"['tuesday', 'game', 'face', 'on', '😎', 'calgari', 'alberta', 'httpstcoutkcxpuvow']"
80,2019-06-26 07:06:20,"['🙋🏻\u200d♀️♐️❤️😌', 'calgari', 'alberta', 'httpstcoakfm4j7f4j']"
81,2019-06-25 06:45:30,"['thi', 'is', 'beauti', '💚', 'httpstcoy2ac0zrtxu']"
82,2019-06-25 00:06:59,"['handmad', 'client', 'gift', 'make', 'me', 'smile', '😊', '❤️', 'calgari', 'alberta', 'httpstcov5efyoakvd']"
83,2019-06-19 06:59:33,"['support', 'the', 'equal', 'act', 'sign', 'the', 'petit', 'httpstcok2w9sjd9j0', 'via', 'cdnchang']"
84,2019-06-18 05:41:56,"['🏃🏻\u200d♀️🔥☺️💯', 'jonasbroth', 'inspir', 'obvious', 'calgari', 'southwest', 'httpstcotfvvqmffdj']"
85,2019-06-18 03:25:14,"['beauti', 'night', '☺️', 'olymp', 'plaza', 'httpstcoq47jwtjl2x']"
86,2019-06-17 03:58:17,"['compass', 'peac', 'struggl', 'conflict', 'fearless', 'empathi', 'calgari', 'alberta', 'httpstcoocpeshicg5']"
87,2019-06-16 15:17:21,"['happi', 'father', '’', 's', 'day', '❤️', 'windsor', 'ontario', 'httpstcopolgnu49op']"
88,2019-06-10 04:10:42,"['noth', 'like', 'come', 'home', 'from', 'the', 'movi', 'and', 'the', 'hous', 'down', 'the', 'block', 'is', 'in', 'blaze', '🔥', 'everyon', 'on', 'your', 'block', 'walk', 'down', 'the', 'road', 'calgari', 'alberta', 'httpstco4ug8scaw3u']"
89,2019-06-07 00:06:20,"['nail', 'ring', 'and', 'best', 'frand', 'thing', '👯\u200d♀️', '💅🏻💍', 'nail', 'it', 'salon', 'httpstco2ifzlvda86']"
90,2019-06-05 02:15:14,"['doe', 'thi', 'make', 'me', 'a', 'loser', 'cool', 'i', 'don', '’', 't', 'care', '💁🏻\u200d♀️🎢', '🕹🎟🎪', 'rollercoastertycoonclass', 'calgari', 'alberta', 'httpstcocbwvjhroko']"
91,2019-06-03 19:11:34,"['there', '’', 's', 'noth', 'like', 'a', 'cours', 'day', 'at', 'a', 'beauti', 'locat', 'and', 'have', 'time', 'to', 'explor', '😍☀️', 'fortcalgari', 'yyc', 'changingclim', 'buildingredist', 'fort', 'calgari', 'httpstco1pkpfvr5ol']"
92,2019-05-26 06:05:02,"['myentirelif', 'nooneslifeismoreimportantthananoth', 'everypersonmatt', '💯❤️💯❤️', 'calgari', 'alberta', 'httpstcokuxrtywrgm']"
93,2019-05-21 06:11:24,"['goodpeoplealway', 'httpstcompxmpc8glt']"
94,2019-05-19 02:24:49,"['newprofilep', 'httpstcobxk1vigu5l']"
95,2019-05-12 06:33:53,"['hollidaysnotonholiday', 'take', 'all', 'of', 'our', 'pent', 'up', 'work', 'stress', 'out', 'on', 'shoot', 'game', 'till', 'we', 'get', 'all', 'the', 'way', 'to', 'stage', '4👏🏻😂💯therecroomcalgari', 'the', 'rec', 'room', 'calgari', 'httpstcowzhfzgjhux']"
96,2019-05-08 06:11:53,"['😂💯👏🏻', 'httpstcons84e7nclw']"
97,2019-05-03 03:21:42,"['appar', 'when', 'i', '’', 'm', 'on', 'vacat', 'i', 'watch', 'a', 'lot', 'of', 'tv', 'go', 'to', 'the', 'gym', 'a', 'lot', 'and', 'take', 'too', 'mani', 'snapchat', 'selfi', '🤷🏼\u200d♀️', 'calgari', 'alberta', 'httpstco1tjjmjbeb7']"
98,2019-05-02 02:30:25,"['i', '’', 'm', 'the', 'onli', 'one', 'of', 'me', 'babi', 'that', '’', 's', 'the', 'fun', 'of', 'me', 'i', 'promis', 'that', 'you', '’', 'll', 'never', 'find', 'anoth', 'like', 'meeee', '💃🏻💁🏼\u200d♀️💥🎶🎶', 'calgari', 'southwest', 'httpstcocemlxkilm1']"
99,2019-04-30 23:55:31,"['tunnel', 'mountain', '🏔', '❄️🌲😀🐶', 'tunnel', 'mountain', 'httpstcork1pz2iuw8']"
100,2019-04-30 19:20:16,"['hollidaysnotonholiday', 'thank', 'for', 'bring', 'me', 'to', 'sulphur', 'mountain', '❤️', 'banff', 'alberta', 'httpstcoyqw6tong2k']"
101,2019-04-30 04:26:21,"['seen', 'unseen', 'yyc', 'calgari', 'alberta', 'httpstco0lgrqefitf']"
102,2019-04-26 02:09:49,"['bless', 'the', 'hair', 'scienc', 'wizard', 'for', 'thi', 'blonder', 'healthier', 'amaz', 'style', '💇🏼\u200d♀️💯😍💕', 'msstefaniedawn', 'at', 'nineteenseventyseven', 'onlypersonwhogetstotouchmyhair', 'magician', 'goseesteph', '🙏🏻', 'nineteen…', 'httpstcopnntewetvo']"
103,2019-04-23 21:22:43,"['ever', 'wander', 'your', 'way', 'into', 'a', 'deep', 'folder', 'on', 'your', 'comput', 'and', 'and', 'find', 'a', 'bunch', 'of', 'old', 'photo', 'that', 'make', 'you', 'want', 'to', 'do', 'ridicul', 'thing', 'to', 'your', 'hair', 'again', 'no', 'okay', 'me', 'neither', '❤️🧜\u200d♀️…', 'httpstco8avob5wxtm']"
104,2019-04-22 04:22:43,"['i', '’', 'm', 'in', 'big', 'troubl', 'with', 'thi', 'one', '💕🤦🏼\u200d♀️']"
105,2019-04-22 03:55:06,"['newprofilep', 'httpstcobhwa8ua4ef']"
106,2019-04-14 09:21:30,"['facebook', 'add', 'that', 'pop', 'up', 'you', 'ain', '’', 't', 'wrong🤷🏼\u200d♀️👏🏻', 'httpstconj0dqnl5ra']"
107,2019-04-14 01:18:50,"['how', 'doe', 'a', 'snap', 'chat', 'filter', 'know', 'how', 'to', 'rewind', 'me', 'back', 'to', 'two', 'year', 'ago', '🧐😱', 'freakedout', 'calgari', 'alberta', 'httpstcoqbbx2bqihw']"
108,2019-04-09 05:44:32,"['tiiaapet', 'httpstco4lbubns2tc']"
109,2019-04-08 19:38:58,"['mattmaeson', 'issa', 'mood', 'httpstcosrdx1whl8h']"
110,2019-03-19 11:40:14,"['mattmaeson', 'what', 'if', 'i', 'just', 'want', 'to', 'make', 'my', 'famili', 'cring']"
111,2019-03-17 23:12:06,"['bsassevil', 'manifest', 'vibe', '💞', 'calgari', 'alberta', 'httpstcozze7ufq2e5']"
112,2019-03-17 23:04:16,"['i', 'found', 'an', 'old', 'photo', 'of', 'a', 'fun', 'time', 'while', 'i', 'sat', 'in', 'my', 'pajama', 'thi', 'entir', 'sunday', 'do', 'laundri', '💁🏼\u200d♀️😂💞', 'doaper', 'sometimeswearentwork', 'twist', 'element', 'httpstcotfoe2h1pym']"
113,2019-03-17 16:11:11,"['mattmaeson', 'plz', 'do']"
114,2019-03-16 03:17:18,"['calzaughn', 'mattmaeson', 'cool', 'home', 'slice', 'we', 'can', '’', 't', 'wait', '🍕', 'goeasi', 'on', 'your', 'price', 'and', 'expand', 'your', 'next', 'tour', 'so', 'i', 'cring', 'at', 'those', 'calgari', 'ab', 'price', 'to', 'get', 'those', 'front', 'row', 'vocal']"
115,2019-03-15 21:06:16,"['💯💯💯', 'httpstcokvnyztteq9']"
116,2019-03-11 22:54:17,"['mattmaeson', 'mancrushmonday', 'and', 'ye', 'i', '’', 'm', 'talk', 'about', 'the', 'dog', '🐶', '💁🏼\u200d♀️❤️😍', 'music', 'geniu', 'calgari', 'alberta', 'httpstcoxvr1ujfvoo']"
117,2019-03-09 04:13:17,"['mattmaeson', 'so', 'pleas', 'come', 'to', 'calgari', 'now', 'i', '’', 'd', 'pay', 'a', 'million', 'dollassss', 'ya', 'son', 'of', 'a', 'bitch', 'takemymoney', '💰', '😁😍']"
118,2019-03-09 04:11:36,"['mattmaeson', 'but', 'it', '’', 's', 'fuckin', 'boppi', 'httpstcooulbxcboqo']"
119,2019-03-09 04:04:25,"['those', 'weird', 'warm', 'reddish', 'brassi', 'brown', 'stubborn', 'strand', 'of', 'hair', 'are', 'unavoid', 'when', 'go', 'from', 'black', 'to', 'blond', 'but', 'no', 'one', 'know', 'wizardli', 'hair', 'chemistri', '💫', '🧙\u200d♂️', '💇', 'like', 'the', 'beautiful…', 'httpstcoqjku3sbdfc']"
120,2019-03-08 18:06:26,"['👋🏻', 'calgari', 'alberta', 'httpstcohhgeuefj4r']"
121,2019-03-06 05:42:26,"['or', 'you', 'could', 'come', 'to', 'calgari', 'and', 'make', 'my', 'dream', 'come', 'true', 'httpstco1kb7ffsvmj']"
122,2019-03-05 03:11:48,"['forev', 'wish', 'i', 'wa', 'stevienick', '💫🌻🌞', 'calgari', 'alberta', 'httpstco1wruhpp35p']"
123,2019-03-03 23:53:20,"['if', 'thi', 'ain', '’', 't', 'your', 'mustard', 'game', 'level', 'up', '💁🏼\u200d♀️😋', 'calgari', 'alberta', 'httpstcol9t2dhmaum']"
124,2019-03-02 21:23:41,"['mattmaeson', 'httpstcoh6soqzrrxt']"
125,2019-02-23 20:51:16,"['i', 'wish', 'you', '’', 'd', 'come', 'to', 'canada', 'httpstco9k9ad4ci1c']"
126,2019-02-19 09:15:43,"['➡️➡️➡️', 'calgari', 'alberta', 'httpstcoo5kmnwh7zg']"
127,2019-02-19 06:47:18,"['💁🏼\u200d♀️🤘🏻⭐️', 'calgari', 'alberta', 'httpstcorw3esy9c4']"
128,2019-02-18 04:18:59,"['dirtyjohn', 'is', 'not', 'bad', '📺', '🤓🤘🏻']"
129,2019-02-18 04:18:30,"['💁🏻\u200d♀️', '➡️💁🏼\u200d♀️']"
130,2019-02-17 04:38:40,"['i', '’', 'd', 'also', 'like', 'to', 'say', 'in', 'the', 'most', 'love', 'way', 'possibl', 'if', 'someon', 'doesn', '’', 't', 'care', 'to', 'understand', 'and', 'love', 'and', 'accept', 'everyth', 'about', 'you', 'so', 'that', 'you', '’', 're', 'not', 'guilt', 'into', 'dark', 'place', 'and', 'made', 'to', 'feel', 'uncomfort', 'or', 'unnacept', 'than', 'they', '’', 're', 'not', 'good', 'for', 'you', '✍🏻']"
131,2019-02-17 04:35:12,"['happier', '💫']"
132,2019-02-17 04:22:21,"['mattmaeson', 'is', 'my', 'favourit', '😍😍😍🎶🎶💯💯', 'incrediblemus']"
133,2019-02-17 03:32:01,"['i', 'hope', 'everyon', 'find', 'the', 'most', 'joy', 'in', 'a', 'job', 'and', 'citi', 'and', 'life', 'as', 'they', 'can', 'don', '’', 't', 'ever', 'feel', 'like', 'you', '’', 're', 'meant', 'to', 'be', 'stuck', '❤️']"
134,2019-02-17 03:31:04,"['some', 'peopl', 'can', 'hurt', 'you', 'in', 'a', 'real', 'special', 'naiv', 'deep', 'kind', 'of', 'way', 'and', 'just', 'be', 'like', 'i', 'love', 'you', 'those', 'peopl', 'clearli', 'don', '’', 't', 'understand', 'anyth', 'about', 'you', 'let', 'them']"
135,2019-02-13 07:41:03,"['we', 'are', 'all', 'flaw', 'worth', 'it', 'and', 'uniqu', 'perspect', '✌🏻', 'httpstco44rm3hdwgx']"
136,2019-01-21 07:32:59,"['watch', 'tonight', '’', 's', 'new', 'outland', 'and', 'also', 'wonder', 'where', 'my', 'friend', 'tom', 'ha', 'been', 'for', 'hi', 'last', 'two', 'week', 'of', 'doap', 'shifts😱', 'at', '14', 'minut', 'in', 'i', 'realiz', 'he', '’', 's', 'too', 'busi', 'hang', 'with', 'the', 'outland', 'cast', 'for', 'cold', 'calgari', 'outreach', '😂🙏🏻', 'mydud', 'cheifbadass', 'httpstcokomysqnr5m']"
137,2019-01-20 22:08:45,"['switch', 'over', 'to', 'night', 'is', 'so', 'damn', 'hard', '😓']"
138,2019-01-20 22:08:27,"['is', 'thi', 'bitch', 'for', 'real', '👩\u200d🦳', 'httpstcolknylvpxug']"
139,2019-01-15 07:10:46,"['person', 'thank', 'god🌞⛄️💫', 'for', 'these', 'unusu', 'warm', 'winter', 'day', 'that', 'enabl', 'a', 'lot', 'of', 'our', 'homeless', 'popul', 'to', 'more', 'safe', 'live', 'on', 'the', 'street', 'and', 'make', 'it', 'much', 'easier', 'for', 'our', 'outreach…', 'httpstcoygjzbbgypw']"
140,2019-01-14 05:48:25,"['“', 'our', 'deepest', 'and', 'most', 'import', 'war', 'are', 'first', 'won', 'in', 'the', 'mind', '”', '✈️', '❤️', '💣', '👍🏻', 'chelinhighheel', '1940', 'pinup', 'style', 'borninthewrongdecad', 'calgari', 'alberta', 'httpstcofbxoxkvpub']"
141,2019-01-14 02:31:09,"['thi', 'week', 'keto', 'delici', '😋🥑🥦🐟', 'not', 'pictur', '3', 'differ', 'type', 'of', 'mustard', 'thi', 'is', 'get', 'dip', 'up', 'in', '😍🤡🙋🏻\u200d♀️', 'httpstcoyyqnab5lwc']"
142,2019-01-13 08:23:21,"['jayfawl', 'and', 'that', '’', 's', 'valid', 'but', 'me', 'as', 'a', 'social', 'work', 'graduat', 'who', 'tri', 'for', 'mani', 'year', 'to', 'make', 'a', 'career', 'in', 'windsor', 'and', 'realiz', 'there', '’', 's', 'noth', 'for', 'me', 'and', 'also', 'to', 'have', 'so', 'mani', 'good', 'opportun', 'here', 'and', 'not', 'windsor', 'ha', 'a', 'curtain', 'view', 'on', 'our', 'career', 'and', 'futur', 'and', 'i', '’', 'm', 'speak', 'from', 'experi']"
143,2019-01-13 07:57:48,"['so', 'fuck', 'glad', 'i', 'live', 'here', 'and', 'do', 'what', 'i', 'do', 'and', 'didn', '’', 't', 'get', 'stuck', 'in', 'thi', 'god', 'damn', 'dead', 'end', 'town', 'where', 'there', '’', 's', 'no', 'escap', '😱🤙🏻🙏🏻✨', 'httpstcoh2zostpgn7']"
144,2019-01-13 07:48:56,"['essexcountyprob', 'yurstuck', 'yallarestuck', 'stop', 'getout', 'httpstcosmlrtcxqo4']"
145,2019-01-07 20:29:34,"['omg', '😂🙏🏻👩🏻\u200d🍳', 'httpstcoxe5pbqcwfw']"
146,2019-01-07 03:58:27,"['a', 'week', 'worth', 'of', 'bake', 'tilapia', '🐠', 'keto', 'calgari', 'alberta', 'httpstcozh8gxehvv']"
