,created_at,tweet_text
76,2014-04-20 21:29:35,"['hoe', 'is', 'messi']"
77,2014-04-20 21:24:58,"['time', '4', 'naptim']"
78,2014-04-20 21:23:34,"['rbtf', 'obam', 'amp', 'bango']"
79,2014-04-20 21:23:15,"['mcl', 'wa', 'good']"
80,2014-04-20 14:47:38,"['go', 'out', 'to', 'eat', 'wit', 'my', 'granni', 'ampamp', 'favv']"
81,2014-04-20 02:06:43,"['mf', 'stay', 'tryna', 'put', 'two', 'amp', 'two', 'togeth', 'stay', 'in', 'yo', 'lane', 'amp', 'dont', 'worri', 'about', 'what', 'go', 'on', 'over', 'here']"
82,2014-04-20 01:57:58,"['mf', 'stay', 'tryna', 'put', 'two', 'amp', 'two', 'togeth', 'stay', 'in', 'yo', 'lane', 'amp', 'dont', 'worri', 'about', 'what', 'go', 'on', 'over', 'here']"
83,2014-04-20 01:24:53,"['fvckisley', 'sricoo', 'that', 'dress', 'gtgtgt']"
84,2014-04-20 01:17:52,"['snake', 'they', 'all', 'over', 'me', 'hoe', 'all', 'over', 'me']"
85,2014-04-19 23:28:47,"['rbtf', 'obam']"
86,2014-04-19 23:26:29,"['i', 'realli', 'miss', 'my', 'bestfriend']"
87,2014-04-19 16:05:18,"['terri', 'amp', 'bango', 'up', 'there', 'jiggin', 'lika', 'fool']"
88,2014-04-19 16:03:34,"['rbtf', 'terri', 'hunter', '♥']"
89,2014-04-19 16:02:49,"['i', 'miss', 'my', 'nigga', 'like', 'hell']"
90,2014-04-19 16:02:28,"['havent', 'been', 'eat', 'man', 'my', 'nigga', 'is', 'realli', 'gone']"
91,2014-04-19 03:41:53,"['so', 'goodnight']"
92,2014-04-19 03:41:46,"['sleepi', 'then', 'a', 'bitch']"
93,2014-04-19 00:39:53,"['obam', 'funer', 'tomorrow']"
94,2014-04-19 00:39:20,"['thi', 'shit', 'hurt']"
95,2014-04-19 00:38:55,"['he', 'just', 'bit', 'my', 'damn', 'shoulder']"
96,2014-04-18 22:41:11,"['readi', 'to', 'beat', 'somebodi', 'ass']"
97,2014-04-18 22:40:05,"['btf', 'fwm']"
98,2014-04-16 22:35:21,"['who', 'want', 'to', 'come', 'see', 'me', 'im', 'bore']"
99,2014-04-16 19:19:05,"['xbaddblackbon', 'vannabbi', 'he', 'handsom']"
100,2014-04-16 19:17:00,"['vannabbi', 'when', 'he', 'get', 'lock', 'up']"
101,2014-04-16 18:49:14,"['snappleappl', 'yeah', 'me', 'too']"
102,2014-04-16 18:35:13,"['dont', 'fear', 'the', 'enemi', 'dat', 'attack', 'ubut', 'da', 'fake', 'friend', 'dat', 'shake', 'yo', 'hand']"
103,2014-04-16 18:33:50,"['june', '11th', 'ill', 'be', '21😈', 'teamgemini', 'geminiswear']"
104,2014-04-16 18:32:58,"['drakenyc', 'distanc', 'is', 'a', 'fuck', 'bitch']"
105,2014-04-16 18:28:00,"['6', 'month', 'to', 'go', 'ampampim', 'gone', 'indianapoli', '✌✌']"
106,2014-04-16 17:21:08,"['im', 'mean', 'amp', 'evil']"
107,2014-04-16 17:19:06,"['never', 'trip', 'off', 'what', 'aint', 'your', '✌']"
108,2014-04-16 17:10:42,"['uggh', 'i', 'hate', 'all', 'you', 'bitch']"
109,2014-04-16 17:10:39,"['lmfao', 'nobodi', 'like', 'me', 'ampamp', 'who', 'care', 'caus', 'i', 'dont']"
110,2014-04-16 17:10:35,"['missjcierra', 'guilti', 'bitch', 'stay', 'bother', 'by', 'a', 'gener', 'tweet', '😂', 'girlaaaaa', '✋']"
111,2014-04-16 17:10:27,"['xhisguddabitch', 'i', 'wan', 'na', 'wear', 'these', 'jordan', 'today', 'you', 'can', 'wear', 'em', 'next', 'weekend', 'look', 'ass', 'bitch']"
112,2014-04-16 17:06:07,"['i', 'hate', 'ppl']"
113,2014-04-16 17:04:25,"['hoe', 'get', 'the', 'fuck', 'out', 'of', 'mfckin', 'face']"
114,2014-04-16 16:58:15,"['stay', 'arguin', 'wit', 'a', 'mfcka', 'bitch', 'i', 'dont', 'bite', 'my', 'tongu', 'for', 'nobodi']"
115,2014-04-16 16:55:35,"['what', 'understood', 'dont', 'need', 'to', 'be', 'explain']"
116,2014-04-16 16:49:46,"['im', 'alway', 'on', 'bs', 'commin', 'from', 'string', 'bean']"
117,2014-04-16 16:47:02,"['she', 'crazi']"
118,2014-04-16 16:37:23,"['i', 'stand', 'my', 'own', 'ground', 'fuck', 'call', 'my', 'ppl']"
119,2014-04-16 16:36:56,"['today', 'gone', 'be', 'a', 'good', 'day']"
120,2014-04-16 16:36:44,"['somebodi', 'help', 'her', 'pleas']"
121,2014-04-16 16:35:56,"['she', 'need', 'jesu']"
122,2014-04-16 16:28:39,"['indirect', 'tweet', 'fuck', 'that', 'make', 'a', 'direct', 'call']"
123,2014-04-16 16:22:19,"['nigga', 'i', 'rather', 'be', 'rich', 'than', 'famou']"
124,2014-04-16 16:20:57,"['bitch', 'wan', 'na', 'hate', 'on', 'me', 'jealou', 'amp', 'envi', 'me']"
125,2014-04-16 16:19:17,"['btf', 'today', '✌']"
126,2014-04-16 16:14:22,"['let', 'me', 'find', 'out']"
127,2014-04-16 16:11:06,"['indirect', 'pretti', 'much']"
128,2014-04-16 16:09:25,"['lame', 'ass', 'bitch', 'peon', 'ass', 'bitch']"
129,2014-04-16 14:22:06,"['a', 'lot', 'of', 'shit', 'on', 'my', 'chest', 'so', 'i', 'suggest', 'you', 'keep', 'from', 'round', 'me']"
130,2014-04-16 03:39:51,"['rbtf', 'obam', 'yaaaa', 'bitchh']"
131,2014-04-16 03:38:42,"['that', 'pack', 'got', 'me', 'tweakinn', 'goodnight', '✌✌✌']"
132,2014-04-16 01:25:20,"['missjcierra', 'guilti', 'bitch', 'stay', 'bother', 'by', 'a', 'gener', 'tweet', '😂', 'girlaaaaa', '✋']"
133,2014-04-16 01:23:32,"['fish', 'sandwich', 'ampamp', 'salad', '♥♥♥']"
134,2014-04-16 00:25:31,"['puertoreefa', 'xhisguddabitch', 'where', 'is', 'the', 'fight', 'at']"
135,2014-04-16 00:21:54,"['okay', 'my', 'tl', 'is', 'all', 'about', 'thi', 'fight', 'where', 'it', 'at']"
136,2014-04-16 00:21:20,"['loveemony', 'where', 'is', 'it', 'at']"
137,2014-04-15 22:26:12,"['thi', 'bitch', 'just', 'piss', 'me', 'off']"
138,2014-04-15 22:10:56,"['xhisguddabitch', 'i', 'wan', 'na', 'wear', 'these', 'jordan', 'today', 'you', 'can', 'wear', 'em', 'next', 'weekend', 'look', 'ass', 'bitch']"
139,2014-04-15 20:02:42,"['her', 'name', 'is', 'string', 'bean', 'ampamp', 'my', 'name', 'is', 'beani', 'we', 'the', 'sister', 'from', 'the', 'beanz']"
140,2014-04-15 19:43:33,"['bangbang317', 'what', 'your', 'number']"
141,2014-04-15 19:42:31,"['bangbang317', 'where', 'at', 'ampamp', 'i', 'can', 'come', 'after']"
142,2014-04-15 19:41:49,"['sorri', 'if', 'i', 'offend', 'you', 'in', 'anyway']"
143,2014-04-15 19:41:11,"['speak', 'nun', 'but', 'the', 'truth']"
144,2014-04-15 19:39:26,"['bangbang317', 'sister', 'i', 'miss', 'you', 'when', 'can', 'i', 'come', 'visit', 'you', 'ampamp', 'ye', 'string', 'bean']"
145,2014-04-15 19:38:00,"['bangbang317', 'oh', 'okay', 'string', 'bean']"
146,2014-04-15 19:37:09,"['bangbang317', 'i', 'dont', 'roast', 'i', 'speak', 'the', 'truth']"
147,2014-04-15 19:34:04,['peon']
148,2014-04-15 19:17:29,"['moneyloudpackz', 'congrat']"
149,2014-04-15 05:10:20,"['orblilnukeho', 'kiss', 'my', 'ass']"
150,2014-04-15 04:03:01,"['my', 'avii', '♥♥♥']"
151,2014-04-15 04:00:46,"['booti', 'hopscotch', 'start', 'twerk']"
152,2014-04-15 03:50:14,"['these', 'bitch', 'aint', 'shit', 'i', 'forgot', 'to', 'mention', 'huh']"
153,2014-04-15 03:47:18,"['i', 'aint', 'gone', 'bite', 'you', 'now', 'but', 'im', 'fightin', 'like', 'mike', 'tyson']"
154,2014-04-15 03:46:01,"['pimpogsnook', 'yeah', 'i', 'hear', 'ampamp', 'see', 'you']"
155,2014-04-15 03:45:39,"['the', 'whole', 'famili', 'gone', 'want', 'my', 'head', 'im', 'tell', 'you']"
156,2014-04-15 03:45:20,"['no', 'rule', 'in', 'street', 'fightinn']"
157,2014-04-15 03:44:57,"['make', 'sure', 'your', 'weav', 'is', 'loos', 'caus', 'it', 'gone', 'get', 'snatch', 'out', 'by', 'all', '10', 'finger', 'imma', 'make', 'your', 'ass', 'not', 'wan', 'na', 'go', 'out', 'amp', 'play', 'crazi', 'nomo']"
158,2014-04-15 03:41:49,"['pimpogsnook', 'you', 'know', 'im', 'gone', 'do', 'it', 'and', 'immaa', 'hit', 'that', 'danc', 'on', 'ya']"
159,2014-04-15 03:39:16,"['beatinn', 'ass', 'in', 'the', 'street', 'not', 'the', 'rink']"
160,2014-04-15 03:34:52,"['pimpogsnook', 'now', 'you', 'know', 'im', 'finna', 'get', 'on', 'ya', 'ass']"
161,2014-04-15 03:33:19,"['she', 'want', 'me', 'to', 'tweet', 'about', 'her', 'okay', 'naaa', 'i', 'dont', 'wan', 'na', 'hurt', 'them', 'po', 'lil', 'tink', 'tink', 'feel']"
162,2014-04-15 03:30:14,"['whi', 'cant', 'i', 'just', 'tweet', 'string', 'bean', 'alway', 'metlin', 'think', 'my', 'tweet', 'are', 'about', 'her', 'bitch', 'you', 'aint', 'the', 'onli', '1', 'wit', 's', 'child', 'on', 'my', 'tl', 'gtfo']"
163,2014-04-15 03:28:17,"['orblilnukeho', 'fake', 'ass', 'bitch']"
164,2014-04-15 03:27:12,"['waitin', 'on', 'him']"
165,2014-04-15 03:27:10,"['pink', 'glitteri', 'boot', 'walmart', 'boot']"
166,2014-04-15 03:27:08,"['how', 'your', 'hair', 'done', 'but', 'your', 'child', 'aint']"
167,2014-04-15 03:27:06,['trashbag']
168,2014-04-15 03:09:13,"['say', 'a', 'prayer', 'befor', 'bedtim']"
169,2014-04-15 03:07:29,"['think', 'they', 'fresh', 'caus', 'they', 'done', 'wore', 'the', 'bluelin', 'out', 'they', 'design', 'jean', 'ampamp', 'sole', 'off', 'they', 'jordan', 'uggh', 'okay', 'you', 'fresh']"
170,2014-04-15 03:04:40,[]
171,2014-04-15 03:03:01,"['you', 'need', 'a', 'team', 'to', 'fight', 'lmfao']"
172,2014-04-15 03:02:19,"['wipe', 'yo', 'ass']"
173,2014-04-15 02:59:10,"['find', 'your', 'babydaddi']"
174,2014-04-15 02:58:02,"['you', 'shitti', 'wipe', 'yo', 'ass']"
175,2014-04-15 02:56:06,"['rooki', 'is', 'her', 'name']"
176,2014-04-15 02:53:21,"['cuttin', 'up']"
177,2014-04-15 02:53:03,"['what', 'happen', 'to', 'the', 'iphon', 'you', 'know', 'me', 'thuggin', 'it', 'wit', 'my', 'android', 'ass']"
178,2014-04-15 02:52:09,"['someth', 'wrong', 'with', 'your', 'phone']"
179,2014-04-15 02:51:39,"['what', 'up', 'ohhhh', 'okay']"
180,2014-04-15 02:49:00,"['whi', 'she', 'keep', 'retweetin', 'my', 'shit', 'move', 'around', 'string', 'bean']"
181,2014-04-15 02:48:25,"['but', 'your', 'my', 'sister', 'nd', 'i', 'promis', 'i', 'love', 'you', 'can', 'i', 'borrow', '20', 'bitch', 'if', 'you', 'dont', 'get', 'your', 'string', 'bean', 'burrito', 'head', 'ass', 'on']"
182,2014-04-15 02:46:41,"['im', 'caught', 'oh', 'shit']"
183,2014-04-15 02:45:09,"['i', 'love', 'one', 'of', 'my', 'follow', 'daughter', 'so', 'seriou']"
184,2014-04-15 02:42:43,"['call', 'my', 'hitman', 'to', 'put', 'you', 'on', 'my', 'hitlist']"
185,2014-04-15 02:41:27,"['oh', 'shit', 'im', 'in', 'tear']"
186,2014-04-15 02:39:51,"['let', 'me', 'guess', 'you', 'get', 'them', 'jordan', 'thi', 'weekend', 'but', 'she', 'still', 'rockin', 'them', 'same', '3', 'poni', 'with', 'no', 'tail', 'lmfao']"
187,2014-04-15 02:33:36,['lmfao']
188,2014-04-15 02:32:17,"['xprettylissa', 'bitch', 'just', 'be', 'post', 'pictur', 'to', 'prove', 'sumn', 'shit', 'bitch', 'get', 'lost']"
189,2014-04-15 02:30:47,"['ayanamian', 'lmfao']"
190,2014-04-15 02:28:48,"['throw', 'some', 'braid', 'in', 'that', 'shit']"
191,2014-04-15 02:23:19,"['she', 'feel', 'guilti']"
192,2014-04-15 02:20:53,"['beat', 'on', 'the', 'defend', 'guilti', 'guilti', 'guilti']"
193,2014-04-15 02:18:00,"['how', 'your', 'hair', 'alway', 'done', 'but', 'your', 'child', 'hair', 'aint']"
194,2014-04-15 02:07:14,"['get', 'your', 'weav', 'togeth', 'befor', 'you', 'speak', 'pleas']"
195,2014-04-15 02:05:08,"['brazil05', 'let', 'me', 'find', 'out', 'you', 'intim', 'by', 'me', 'haha', 'i', 'would', 'be', 'too', 'that', 'whi', 'you', 'lurk', 'on', 'the', 'low', '👌😁😁😁rft']"
196,2014-04-15 02:04:02,"['pleas', 'dont', 'start', 'caus', 'now', 'im', 'gone', 'fight', 'you', 'just', 'so', 'you', 'can', 'stfu']"
197,2014-04-15 02:04:01,"['lmfao', 'they', 'are', 'clowninn', 'on', 'here']"
198,2014-04-15 02:03:58,"['they', 'cuttinn', 'up', 'on', 'twitter', 'lmfao']"
199,2014-04-15 02:01:25,"['alway', 'talk', 'shit', 'bitch', 'shut', 'up', 'you', 'cant', 'even', 'fight']"
200,2014-04-15 02:00:37,"['subtweet', 'indirect', 'for', 'what']"
201,2014-04-15 01:56:18,"['eat', 'pizza', 'and', 'roll', 'on', 'twitter']"
202,2014-04-15 01:49:52,"['twitter', 'is', 'entertainin']"
203,2014-04-15 01:48:31,"['hold', 'it', 'whi', 'you', 'got', 'all', 'thi', 'animos']"
204,2014-04-15 01:46:39,"['everytim', 'i', 'get', 'on', 'twitter', 'you', 'bitch', 'on', 'here', 'subtweetin', 'but', 'claim', 'yall', 'gettin', 'money']"
205,2014-04-14 20:08:22,"['babyimrol', 'i', 'keep', 'listen', 'to', 'it']"
206,2014-04-14 20:06:48,"['babyimrol', 'lmao', 'i', 'been', 'roll', 'all', 'day']"
207,2014-04-14 20:04:50,"['dont', 'kiss', 'your', 'daughter', 'you', 'got', 'dick', 'on', 'your', 'lip', 'migo', 'is', 'silli']"
208,2014-04-14 00:53:32,"['ayanamian', 'let', 'get', 'thi', 'straight', 'i', 'beef', 'with', 'no', 'mfn', 'bodi', 'if', 'uu', 'dont', 'like', 'me', 'ohh', 'well', 'that', 'yo', 'fault', 'im', 'too', '100', 'for', 'that', 'shitrft']"
209,2014-04-13 23:49:56,"['i', 'use', 'to', 'fw', 'a', 'lot', 'of', 'im', 'ride', 'for', 'you', 'i', 'got', 'your', 'back', 'i', 'fuck', 'with', 'you', 'ass', 'peopl', 'but', 'ask', 'me', 'where', 'them', 'muthafucka', 'at', 'now']"
210,2014-04-13 18:36:25,"['therealtae21', 'that', 'a', 'lie']"
211,2014-04-12 21:42:50,['drakenyc']
212,2014-04-12 20:03:06,"['cruisinn', 'thaa', 'citi', '✌']"
213,2014-04-12 18:18:02,"['if', 'i', 'aint', 'look', 'right', 'bet', 'my', 'child', 'is']"
214,2014-04-12 18:17:39,"['im', 'gone', 'do', 'for', 'my', 'child', 'first', 'then', 'do', 'my', 'busi']"
215,2014-04-12 18:16:41,"['bitch', 'stay', 'fresh', 'and', 'hair', 'look', 'nice', 'but', 'they', 'child', 'look', 'a', 'hot', 'mess', 'trash']"
216,2014-04-12 18:04:19,"['eatinn', 'good', 'today']"
217,2014-04-12 18:00:35,"['feel', 'good', 'outsid']"
218,2014-04-11 18:01:57,"['these', 'bitch', 'need', 'to', 'be', 'slap', 'oml']"
219,2014-04-11 18:00:00,"['these', 'bitch', 'is', 'lame', 'asf']"
220,2014-04-11 16:03:42,"['free', 'melik', 'ampamp', 'rip', 'lil', 'juan']"
221,2014-04-11 16:03:28,"['i', 'hate', 'wait', 'on', 'ppl', 'i', 'could', 'of', 'drove', 'down', 'there']"
222,2014-04-11 03:25:20,"['filetofish', 'medium', 'fri', '2', 'strawberri', 'creme', 'pie', 'ampamp', 'a', 'hici', 'no', 'ice', 'gtgtgtgtgt', 'heaven', '✌✌✌✌']"
223,2014-04-10 09:51:22,"['see', 'you', 'when', 'i', 'get', 'outta', 'class', 'at', '2']"
224,2014-04-10 09:51:22,"['i', 'just', 'wan', 'na', 'give', 'a', 'special', 'so', 'to', 'my', 'favv', 'my', 'lilbig', 'sister', 'happi', 'birthday', 'we', 'turnin', 'up', 'thi', 'weekend', 'love', 'ya']"
225,2014-04-10 04:44:07,['goodnight']
226,2014-04-10 04:02:47,"['happi', 'muthafuckinn', 'birthday', 'to', 'my', 'favv', '♥']"
227,2014-04-10 01:56:08,"['it', 'feel', 'like', 'a', 'friday']"
228,2014-04-10 01:55:54,"['got', 'class', 'in', 'the', 'morn']"
229,2014-04-10 01:55:38,"['xthickassgaylyn', 'a', 'bitch', 'is', 'damnear', 'blind', 'i', 'most', 'definit', 'need', 'glassesllf', 'me', 'too']"
230,2014-04-10 01:54:09,"['tire', 'of', 'look', 'at', 'the', 'same', 'nigga', 'need', 'some', 'new', 'one']"
231,2014-04-10 01:50:55,"['favv', 'birthday', 'in', '3', 'hour', 'finestallionn']"
232,2014-04-10 01:48:30,"['i', 'need', 'a', 'male', 'friend']"
233,2014-04-10 01:07:32,"['told', 'em', 'it', 'a', 'black', 'amp', 'white', 'world', 'i', 'just', 'want', 'some', 'head']"
234,2014-04-10 00:05:48,"['a', 'nigga', 'name', 'tat', 'aint', 'shit', 'where', 'the', 'ring', 'at', 'flash', 'it']"
235,2014-04-10 00:02:36,"['lurkinn', 'ass', 'bitch', 'cut', 'it', 'out']"
236,2014-04-10 00:01:16,"['clown', 'ass', 'bitch']"
237,2014-04-09 23:57:49,['high']
238,2014-04-09 23:57:36,"['short', 'dick', 'ass', 'nigga', 'you', 'better', 'get', 'cho', 'ass', 'down', 'here', 'an', 'eat', 'thi', 'pusssyyyyi', 'lmfao']"
239,2014-04-09 23:55:35,"['they', 'cuttinn', 'up', 'on', 'twitter', 'lmfao']"
240,2014-04-09 23:46:20,"['my', 'favv', 'is', 'gettinn', 'cute', 'birthday', 'in', '5', 'hour', 'the', 'turn', 'up', 'is', 'real', 'finestallionn']"
241,2014-04-09 19:31:35,"['sittnn', 'in', 'thi', 'damn', 'hous', 'uggh', 'wtf']"
242,2014-04-09 19:24:12,"['goottaa', 'fuckinn', 'attitud', 'and', 'a', 'fuckinn', 'headach']"
243,2014-04-08 22:25:10,"['just', 'got', 'shitti']"
244,2014-04-08 11:34:36,"['shitti', 'ampamp', 'sleepi']"
245,2014-04-08 11:34:23,"['at', 'school', 'extra', 'earli']"
246,2014-04-06 22:05:13,"['assassindol', 'indystoptheviol']"
247,2014-04-06 21:59:47,"['my', 'damn', 'back', 'is', 'hurtinn']"
248,2014-04-06 21:59:45,"['relaxinn', 'tonight', 'you', 'know', 'me']"
