,created_at,tweet_text
13,2015-10-19 01:49:59,"['officialmnctv', 'ok', 'lanjut', 'lagi', 'nemenin', 'bocah', 'nonton', 'upinipin', '☺☺☺', 'kilauraya24', 'httptcoqu4sezympb']"
14,2015-10-18 23:45:56,"['officialmnctv', 'ritual', 'pagi', 'nemenin', 'bocah', 'nonton', 'stlh', 'sofia', 'the', 'first', 'skrg', 'si', 'kancil', 'padazamandahulu', 'kilauraya24', 'httptcofrp6fvc4xc']"
15,2015-06-16 14:56:04,"['litefm1058', 'pli', 'dong', 'program', 'gphshow', 'brentiin', 'ajaahh', 'awal2nya', 'doang', 'seru', 'pa', 'tau', 'kl', 'tape', 'amp', 'rerun', 'teru', 'langsung', 'ilfil', 'deh']"
16,2015-06-11 15:11:14,"['stagustaf', 'oya', 'fyi', 'gw', 'belinya', 'di', 'depo', 'bangunan', 'lumayan', 'bgt', 'staff', 'nya', 'help', 'jd', 'dibantuin', 'apa', 'aja', 'yg', 'diperlukan']"
17,2015-06-11 15:09:27,"['stagustaf', 'komponennya', 'kalo', 'ga', 'salah', 'tiang', 'tombak', 'kabel', 'pipa', 'amp', 'ground', 'plate', 'total', 'sejutaan', 'ada', 'kali', 'ya', 'lupa', 'ih', 'kan', 'suami', 'yg', 'ke', 'kasir', '😄']"
18,2015-06-11 07:57:27,"['stagustaf', 'gw', 'pasang', 'om', 'kebetulan', 'lg', 'bangun', 'rumah', 'juga', 'jd', 'sekalian', 'tukang', 'yg', 'pasangin', 're', 'penangk', 'petir']"
19,2015-04-27 06:43:53,"['litefm1058', 'jame', 'bond', 'cwlkui']"
20,2015-04-20 05:22:50,"['litefm1058', 'jamrud', 'band', 'cwlkui']"
21,2015-04-07 03:55:50,"['bluebirdgroup', 'kalo', 'order', 'via', 'aplikasi', 'di', 'hp', 'apakah', 'berlaku', 'minimum', 'payment', 'juga']"
22,2015-03-30 05:03:31,"['litefm1058', 'benyamin', 'sueb', 'amp', 'rima', 'melati', 'cwlquiz']"
23,2015-03-24 05:26:32,"['litefm1058', 'katakadik', 'quizcwl', 'quizcruisinwithlit']"
24,2015-03-11 02:57:30,"['litefm1058', '02129022130', 'litequiz', 'travelokaapp', 'httptconubxgubncm']"
25,2015-01-19 12:12:35,"['litefm1058', 'kalo', 'didepan', 'bukan', 'superman', 'tapi', 'mau', 'cukur', 'rambut', '😁']"
26,2015-01-17 10:54:32,"['rumahvaksinasi', 'dok', 'besok', 'minggu', '18jan', 'buka', 'ga']"
27,2015-01-10 01:24:10,"['litefm1058', 'om', 'kevin', 'minum', 'jamu', 'apa', 'sih', 'abi', 'sweetlit', 'samp', 'tengah', 'malem', 'pagi', 'ini', 'udh', 'seger', 'lg', '😃']"
28,2014-12-31 02:47:44,"['wokey', 'thank', 'dok', 'cc', 'haditom', 'rt', 'rvbekasibarat', 'renrhein', 'jumat', 'buka', 'di', 'talenta', 'sore', 'ya', 'set', '5', 'smpai', 'jm', '7', 'mlm']"
29,2014-12-31 02:35:48,"['rvbekasibarat', 'dok', 'jumat', '2jan', 'ada', 'yg', 'buka', 'ga', 'di', 'talenta', 'center', 'ataupun', 'sumarecon']"
30,2014-12-26 16:53:38,"['cc', 'haditom', 'rt', 'adadiskon', 'bagi', 'yang', 'sedang', 'cari', 'ac', 'atau', 'tv', 'ada', 'promo', 'menarik', 'dari', 'electron', 'soluct', 'httptcoxzcvovownb']"
31,2014-12-12 15:53:21,"['haditom', 'rt', 'bayibubu', 'ikuti', 'serunya', 'lomba', 'bayi', 'merangkak', 'di', 'mall', 'puri', 'indah', 'pada', '20', 'de', '2014', 'httptcoe6mj0n0dkf']"
32,2014-12-12 13:52:06,"['litefm1058', 'kruntelan', 'di', 'kamar', 'sama', 'lil', 'rocker', 'sambil', 'dengerin', 'sweetlit', 'httptcovz1ac8shyi']"
33,2014-12-02 02:15:21,"['netmediatama', 'miiinnn', 'program', 'hi5', 'koq', 'udah', 'ga', 'ada', 'lg', 'yah', 'atau', 'pindah', 'jam', 'tayang', '😔']"
34,2014-11-28 04:04:54,"['24hrparent', 'mau', 'ikutan', 'survey', 'ya', 'momon', 'keceh', '😁', 'ini', 'alamat', 'email', 'akoohh', 'larheinyahoocom', 'surveyortu']"
35,2014-10-27 07:32:07,"['cuncunni', 'idayahasi', 'tipsmenyusui', 'coba', 'ole', 'asi', 'dan', 'atau', 'salep', 'bepanthen', 'deh']"
36,2014-10-27 05:48:27,"['ahahahaa', 'ibu', 'susi', 'pudjiastuti', 'ini', 'parah', 'banget', 'ya', 'nyentrik', 'paraahh', 'tapi', 'gw', 'sukaakkk', 'hahahaahhh']"
37,2014-10-24 07:52:15,"['💖💖💖', 'breakki', 'dragonfruit', 'yummi', 'babyboy', 'mpasi', 'httptcochikw81xtg']"
38,2014-10-16 23:42:13,"['litefm1058', 'duh', 'ketinggalan', 'foto', 'babi', 'lio', '😝', 'httptcodgnrrdh5kg']"
39,2014-10-16 23:39:02,"['litefm1058', 'pagi', 'om', 'tant', 'anak', 'baru', 'nih', 'mau', 'absen', 'gane', '25mo', 'amp', 'gallio', '65mo', 'babi', 'lio', 'say', 'hi', 'nih', 'ke', 'om', 'ariel', '😍']"
40,2014-10-15 06:05:59,"['💃rt', 'malbekasi', 'experi', 'stardeptstor', 'big', 'sale', '1', 'oct', '2', 'nov', '2014', 'get', 'discount', 'up', 'to', '70', 'extra', 'up', 'to', '20', 'happi', 'shop']"
41,2014-10-14 04:19:19,"['litefm1058', 'sumatera', 'selatan', '😉', 'litequiz', 'malbekasi']"
42,2014-10-13 07:41:03,"['netmediatama', 'voic', 'over', 'enewsnet', 'kurang', 'gaul', 'deh', 'voila', 'dibaca', 'voila', 'ye', 'voila', 'tru', 'emma', 'watson', 'dibaca', 'emma', 'wetson', '😱😓😜']"
43,2014-10-08 16:47:14,"['hello', 'there', '😘', 'martabakcoklatkeju', 'asiboost', 'httptcoumtkpckapm']"
44,2014-10-02 15:49:36,"['ini', 'sayang', 'banget', 'expert', 'rise', 'star', 'pada', 'blm', 'pernah', 'denger', 'lagu', 'mulder', 'amp', 'sculli', '😩']"
45,2014-09-26 15:39:41,"['kpn', 'sik', 'ini', 'penasaran', 'tiap', 'ke', 'mallbekasi😂rt', 'harrisbekasi', 'tuipscant', 'wait', 'to', 'welcom', 'you', 'at', 'harri', 'httptcowribzcvmem']"
46,2014-09-14 15:57:10,"['michael', 'bolton', 'asik', 'bgt', 'sih', 'konser', 'cuma', 'pake', 'jean', 'tshirt', 'sneaker', '😘😚']"
47,2014-08-16 16:28:15,"['makanyaaaa', 'ga', 'bole', 'sakiittt']"
48,2014-08-16 16:27:37,"['sbg', 'karywn', 'kl', 'sakit', 'ya', 'bisa', 'ga', 'ngantor', 'dg', 'ijin', 'sakit', 'tp', 'sbg', 'emak', 'kl', 'sakit', 'ya', 'tep', 'kerja', 'mandiin', 'anak', 'nyuapin', 'nemenin', 'main', 'blablabla']"
49,2014-08-09 09:53:03,"['sylviaastri', 'iyaya', 'tr', 'sambil', 'ngmg', 'hush', 'hush', 'sanaahh', 'hahahaaa']"
50,2014-08-09 06:35:20,"['demi', 'menjaga', 'perasaan', 'pasangan', 'masing2', 'mari', 'kita', 'ignor', 'sazah', 'ceritanyamantanaddbbm']"
51,2014-07-23 14:55:13,"['lupa', 'blm', 'colek', 'sylviaastri', 'selamat', 'ya', 'jeung', 'presiden', 'baru', 'wong', 'solo', 'je', 'melu', 'seneng']"
52,2014-07-20 16:38:17,"['lt3', 'rt', 'haditom', 'baptism', 'our', 'child', 'at', 'st', 'mikael', 'church', 'renrhein', 'httptcokzkvetpxqz']"
53,2014-07-20 16:38:14,"['lt3', 'rt', 'haditom', 'baptism', 'our', 'child', 'at', 'st', 'mikael', 'church', 'renrhein', 'httptco9isv5u4idh']"
54,2014-07-20 11:10:17,"['pagi', 'ini', 'acara', 'bapti', '2g', 'lancar', 'gabriella', 'amp', 'raphael', 'bapti', 'di', 'gereja', 'mikael', 'perfect', 'pic', '—', 'httpstcovttkqtakog']"
55,2014-07-17 17:52:32,"['akuh', 'kangen', 'headstand']"
56,2014-07-11 05:39:33,"['asik', 'fulu', 'fuluuss', 'd', 'rt', 'haditom', 'hepi', 'bday', 'dear', 'renrhein', '1172014', 'no2', 'presiden', 'ke', '7', '2014', 'faboulu', 'fabouluss', 'p']"
57,2014-07-09 18:00:10,"['10', 'juli', '2014', 'hari', 'baru']"
58,2014-07-09 17:25:09,"['apa', 'itu', 'karakt', 'pemimpin', 'mikir', 'danrem', 'marah', 'ngamuk', 'mengancam', 'lalu', 'apa', 'lagi']"
59,2014-07-09 07:59:59,"['partaisocm', 'menangkalah', 'yg', 'pent', 'mendukung', 'dg', 'tulu', 'ya', 'tum', 'cc', 'haditom', 'httptcoaycpaynum3']"
60,2014-06-28 07:39:33,"['drpiprim', 'dok', 'besok', 'pagi', 'rumahvaksinasi', 'buka', 'ga', 'yah']"
61,2014-06-25 00:31:07,"['yihaaa', 'akhirnya', 'bisa', 'main', 'insta', 'lagi', 'setelah', 'hmmm', 'hampir', '2th', 'nih', 'bukan', 'krn', 'sibuk', 'nguru', 'anak', 'tapi', 'krn', 'aifonnya', 'isdet']"
62,2014-06-11 15:55:59,"['hari', 'ini', 'dapet', 'word', 'of', 'wisdom', 'yg', 'sungguh', 'bikin', 'hati', 'adem', 'tenang', 'tan', 'upahmu', 'besar', 'di', 'surga', 'ihik', 'tengkyu', 'deetaba', 'peluk']"
63,2014-06-11 03:43:07,"['gaji', 'pejabat', 'pula', 'rt', 'sylviaastri', 'menaikkan', 'gaji', 'bukan', 'jaminan', 'org', 'ga', 'akan', 'korup', 'dan', 'pakdh', 'httptco9dabeiegjz']"
64,2014-06-11 03:26:38,"['♥', 'rt', 'sarseh', 'dearest', 'futur', 'presid', '💙', 'httptcobresolrye9']"
65,2014-06-10 09:07:14,"['hah', 'pak', 'rt', 'kompascom', 'prabowo', 'puji', 'aburiz', 'yang', 'selalu', 'pikirkan', 'nasib', 'rakyat', 'miskin', 'httptcogke6vntxiy']"
66,2014-05-30 01:33:44,"['rt', 'abittsabit', 'bedebah', 'perusak', 'islam', 'alexjunaidi', 'urgent', 'fpi', 'sleman', 'td', 'malam', 'serang', 'ibu2', 'jemaat', 'berdoa', 'rosario', 'httptcoay7lh0cwmw']"
67,2014-05-30 01:24:55,"['laptop', 'lama', 'ga', 'dipak', 'koq', 'keyboardnya', 'jadi', 'ga', 'berfungsi', 'gini']"
68,2014-05-28 01:42:18,"['leeshm1li', 'mantaabb', 'ijin', 'share', 'ya', 'di', 'fb', '☺']"
69,2014-05-27 15:06:46,"['leeshm1li', 'httptcofmh6mc2zgb', '«', 'ini', 'dokumen', 'apa', 'ya', 'manteb', 'bgt']"
70,2014-05-26 12:32:34,"['rt', 'ayahbunda', 'tak', 'hanya', 'cuti', 'melahirkan', 'pemerintah', 'seharusnya', 'juga', 'melindungi', 'hak', 'ibu', 'untuk', 'cuti', 'menyusui', 'simak', 'di', 'httptco5kurdrnvrj']"
71,2014-05-26 01:22:55,"['♥♥', 'rt', 'haditom', 'our', 'angel', 'renrhein', 'httptconslnbjituq']"
72,2014-05-25 04:56:17,"['selamat', 'hari', 'minggu☺', 'rt', 'sahala', 'menyebut', 'prabowo', 'sbg', 'penculik', 'itu', 'tidak', 'menghujat', 'dia', 'sendiri', 'mengakui', 'oq', 'httptco4pkjueyaw8']"
73,2014-05-25 04:25:23,"['freddiesho', 'duh', 'jahat', 'bgt', 'nih', 'yg', 'curi', 'design', 'pembelinya', 'pasti', 'kecewa', 'krn', 'barang', 'ga', 'sebagu', 'di', 'foto', 'yg', 'sabar', 'ya', 'ci', 'fanni', '☺♡']"
74,2014-05-25 01:23:58,"['rvbekasibarat', 'ntar', 'sore', 'mau', 'bcg', 'hepb', 'ya', 'dok', 'u', 'adek', 'gallio']"
75,2014-05-22 01:12:21,"['loos', 'my', 'respect', 'on', 'jk', 'karena', 'pernyataannya', 'ttg', 'suatu', 'kejadian', 'kasu', 'beberapa', 'waktu', 'lalu']"
76,2014-05-22 01:03:32,"['bacaan', 'pagi', 'ini', 'berat', 'bener', 'yak', 'd', 'ngompol', 'rt', 'hermansaksono', 'saya', 'membandingkan', 'program', 'antikorupsi', 'jokowivsprabowo', 'httptco4q5fbtrhni']"
77,2014-05-20 15:27:12,"['wjb', 'tjatur', 'cerita', 'ttg', 'prabowo', 'yg', 'hormat', 'bendera', 'merahputih', 'sendirian', 'tru', 'dg', 'begitu', 'layak', 'jd', 'presiden', 'ya', 'om', 'd']"
78,2014-05-20 15:22:16,"['jokowi', 'tanpa', 'jk', 'hanya', 'akan', 'jadi', 'oowi', 'hahahaa', 'ada', 'yg', 'ngelawak', 'di', 'ilc', 'tp', 'ga', 'ada', 'yg', 'ketawa']"
79,2014-05-20 15:19:58,"['yea', 'dat', 'same', 'old', 'man', 'runggu', 'metrotv']"
80,2014-05-20 15:08:01,"['diungkit', 'ya', 'karna', 'belum', 'clear', 'laahh', 'rt', 'metrotv', 'amien', 'rai', 'minta', 'kompetitor', 'tidak', 'ungkit', 'masa', 'lalu', 'prabowo', 'httptcorenjwoofrq']"
81,2014-05-19 02:42:36,"['kalo', 'mau', 'nonton', 'acara', 'joget2an', 'atau', 'talkshow', 'yg', 'sukanya', 'mengkonfrontir', 'narsumnya', 'yaaa', 'nonton', 'tv', 'lokal', 'lain', 'ajyaa', 'rata2', 'semua', 'begitu']"
82,2014-05-19 02:35:20,"['akhirnya', 'ada', 'tv', 'lokal', 'netmediatama', 'yg', 'tayangannya', 'ga', 'latah', 'sabtu', 'nonton', 'konser', 'roll', 'stone', 'di', 'hyde', 'park', 'eh', 'minggunya', 'ada', 'neyo', 'amp', 'fem', '☺']"
83,2014-05-19 02:19:48,"['ye', 'hutnet', 'tadi', 'malem', 'emang', 'keren', 'banget', 'apa', 'yaa', 'semacam', 'acara', 'award', 'di', 'holiwut', 'gitu', 'ga', 'sik']"
84,2014-05-19 00:39:29,"['pengen', 'deh', 'punya', 'rumah', 'dg', 'halaman', 'yg', 'lua', 'supaya', 'bisa', 'pelihara', 'banyak', 'anj', '☺']"
85,2014-05-16 14:16:44,"['semangat', 'rt', 'turuntangan', 'kawan2', 'relawan', 'konvensi', 'memang', 'sudah', 'selesai', 'dan', 'puji', 'syukur', 'kita', 'bersamasama', 'httptcoo8u7rr2feo']"
86,2014-05-12 10:47:47,"['12mei98', 'menolaklupa']"
87,2014-05-09 14:51:26,"['yg', 'makeup', 'in', 'tantri', 'di', 'idol', 'syapa', 'yah', 'udah', 'brp', 'kali', 'hasilnya', 'cakep', 'nih', 'ga', 'keliatan', 'embak2nya', 'd']"
88,2014-05-05 12:55:26,"['kl', 'potong', 'rambut', 'tu', 'hr', 'ke', 'salon', 'kapster', 'langganan', 'biarpun', 'cm', 'ngerapihin', 'bahaya', 'kl', 'coba2', 'salon', 'kapster', 'lain', 'akibatnya', 'fatal', 'sodara2']"
89,2014-05-03 01:17:22,"['hell', 'yeah', 'rt', 'zodiacfact', 'everyday', 'is', 'an', 'adventur', 'with', 'a', 'sagittariu']"
90,2014-05-03 01:14:51,"['dog', 'not', 'food', 'rt', 'metrotv', 'stop', 'makan', 'dage', 'anj', 'httptcor3f6dak9y4']"
91,2014-05-03 00:47:55,"['imsnet', 'nico', 'pagi', 'ini', 'lucu', 'bangettt', 'hahaha']"
92,2014-05-02 08:40:45,"['selamat', 'hari', 'pendidikan', 'nasion', 'semoga', 'un', 'segera', 'ditiadakan', '☺', 'atau', 'kalaupun', 'ada', 'bukan', 'jadi', 'satu2nya', 'nilai', 'kelulusan']"
93,2014-04-30 12:51:59,"['yeay', 'sparepart', 'medela', 'udh', 'dateng', 'semangat', 'tandemnurs']"
94,2014-04-25 15:40:59,"['raisa', 'lama2', 'kayak', 'angelelga', 'yak']"
95,2014-04-25 15:33:20,"['ha', 'iya', 'emg', 'onc', 'bgt', 'rt', 'rennyfernandez', 'virzha', 'bisa', 'bagu', 'tuh', 'buat', 'gantiin', 'onc', 'di', 'dewa19']"
96,2014-04-24 23:43:24,"['rt', 'solusitv', 'tgif', 'janganlah', 'menahan', 'kebaikan', 'dari', 'pada', 'orangorang', 'yang', 'berhak', 'menerimanya', 'padah', 'httptconqqlt6q17o']"
97,2014-04-24 23:10:52,"['berita', 'buruk', 'pagi', 'ini', '»', 'rt', 'doktermad', 'cita', 'cita', 'selanjutnya', 'aceng', 'fikri', 'adalah', 'jadi', 'ri', '1']"
98,2014-04-24 22:16:53,"['rt', 'sociotalk', 'predat', 'anak2', 'itu', 'bisa', 'datang', 'darimana', 'saja', 'tapi', 'hukum', 'yg', 'lemah', 'mbuat', 'mrk', 'merajalela', 'httptcopibasse89v']"
99,2014-04-24 08:30:18,"['rt', 'iwanpranoto', 'mana', 'ada', 'caprew', 'yg', 'ada', 'sekarang', 'setega', 'ini', 'konstitusi', 'ri', 'akan', 'dibela', 'httptcousylovskq']"
100,2014-04-24 08:24:49,"['waduhh', 'rt', 'ndorokakung', 'sump', 'lo', 'httptcoindxdu6tv']"
101,2014-04-24 00:26:45,"['god', 'thi', 'cartoon', 'feel', 'so', 'real', 'now', 'httptcoitt1gm8jj3']"
102,2014-04-23 03:36:30,"['haditom', 'tuh', 'mau', 'eeg', 'atao', 'hiperbarik', 'kl', 'msh', 'stress', 'ya', 'ga', 'bakal', 'sembuh', '☺', 'rt', 'blogdokt', '16', 'berlama', 'httptcoiwqttrh6ok']"
103,2014-04-23 03:17:53,"['haditom', 'rt', 'blogdokt', '9', 'stress', 'dapat', 'diredakan', 'dg', 'tertawa', 'tertawa', 'dpt', 'menurunkan', 'kadar', 'hormon', 'stress', 'yg', 'gak', 'baik', 'buat', 'tubuh', 'stress']"
104,2014-04-22 11:39:57,"['duh', 'iki', 'cah', 'ayu', 'disetelin', 'princess', 'sofia', 'cuek', 'aja', 'ini', 'nonton', 'xgame', 'koq', 'ya', 'seru', 'bgt']"
105,2014-04-20 16:47:37,"['total', 'rt', 'zodiacfact', 'a', 'cancer', 'mind', 'is', 'complex']"
106,2014-04-14 13:07:39,"['pengen', 'tidur', 'cepet', 'capek', 'banget', 'ujian', 'hari', 'ini', 'mata', 'pelajarannya', 'kesabaran', 'tsaaahh']"
107,2014-04-14 01:36:33,"['satu', 'bangun', 'satu', 'tidur', 'satunya', 'tidur', 'satunya', 'bangun', 'giliran', 'duaduanya', 'tidur', 'alarm', 'subuh', 'bunyi', 'jyaaaa', 'nguapsenguapnguapnya']"
108,2014-04-11 15:53:03,"['haiisshh', 'si', 'yuka', 'katanya', 'baru', 'ini', 'denger', 'lagunya', 'sheryl', 'crow', 'yg', 'all', 'i', 'wan', 'na', 'do', 'is', 'have', 'some', 'fun']"
109,2014-04-11 15:40:33,"['rt', 'renecc', 'pak', 'sbyudhoyono', 'kalo', 'konvensi', 'gak', 'diteruskan', 'tampak', 'jela', 'tujuannya', 'mmg', 'buat', 'dongkrak', 'suara', 'bukan', 'pendidikan', 'politik']"
110,2014-04-11 15:40:04,"['gane', 'amp', 'lio', 'nanti', 'kah', 'cc', 'haditom', 'rt', '9gagtweet', 'the', 'essenc', 'of', 'relationship', 'between', 'men', 'and', 'women', 'httptcocwyyprpth']"
111,2014-04-11 15:37:06,"['rt', 'renecc', 'saya', 'gak', 'suka2', 'amat', 'sama', 'dem', 'tapi', 'haru', 'diakui', 'cara', 'menjar', 'presiden', 'lewat', 'konvensi', 'memang', 'pale', 'keren', 'ayo', 'tuntaskan']"
112,2014-04-11 15:25:41,"['si', 'ubay', 'barusan', 'menginterpretasi', 'lagu', 'takeabow', 'nya', 'rihanna', 'sumpah', 'ngawur', 'banget']"
113,2014-04-10 03:43:21,"['okeh', 'acara', 'hamil2an', 'kan', 'udah', 'kelar', 'nih', 'udah', 'boleh', 'dong', 'makan2', 'sashimi', 'ahooyyy', 'kapan', 'yaaa', 'd']"
114,2014-04-09 15:06:01,"['mungkin', 'anak2', 'masih', 'terlalu', 'kecil', 'untuk', 'inget', 'semua', 'kejadian', 'ini', 'gapapa', 'yang', 'pent', 'eyang', 'oma', 'amp', 'opa', 'bisa', 'happi', 'di', 'hari', 'tua', 'mereka', '☺♥']"
115,2014-04-09 14:57:45,"['bersyukur', 'masih', 'punya', 'kesempatan', 'untuk', 'mengenalkan', 'mendekatkan', 'mengakrabkan', 'anak2', 'ke', 'eyang', 'oma', 'amp', 'opa', 'nya', '☺♥']"
116,2014-04-08 14:58:13,"['ichiexoxo', 'lo', 'udh', 'pernah', 'k', 'cipinang', 'mall', 'chie', 'cemana', 'dalemnya']"
117,2014-04-08 14:42:21,"['kalo', 'gw', 'milih', 'dprd', 'tp', 'golput', 'untuk', 'dpd', 'surat', 'suara', 'gw', 'msh', 'sah', 'ga']"
118,2014-04-08 05:52:49,"['alfamidiku', 'stamp', 'udh', 'bere', 'dituk', 'sm', 'frypan', 'amp', 'personalwok', 'mau', 'tuker', 'yg', 'type', 'wok', 'stoknya', 'kosong', 'tr', 'nih']"
119,2014-04-06 08:50:14,"['berapa', 'hari', 'ini', 'nyobain', 'sarapan', 'buah2an', 'jenip', 'sejam', 'kemudian', 'ga', 'tahan', 'makan', 'roti', 'tawar', 'amp', 'nyeruput', 'teh', 'mani', 'lanjut', 'sepir', 'nasi']"
120,2014-04-05 04:00:46,"['meoyiiiiin', 'elooonnk', 'congrat', 'yaa', 'gw', 'tau', 'dr', 'nyokap', 'pa', 'gw', 'main', 'k', 'buaran', 'tempo', 'hari', 'semoga', 'sehat2', 'amp', 'lancar', 'ya', 'sampai', 'wktnya', 'brojol', 'd']"
121,2014-04-03 23:14:56,"['rt', 'superbookindo', 'jangan', 'lewatkan', 'episod', '1', 'superbook', 'indonesia', 'sabtu', '5april2014', 'di', 'rcti', 'pukul', '0600', 'wib', 'pagi', 'httptcopd2xvq9mpn']"
122,2014-04-02 17:45:15,"['oh', 'my', 'god', 'rt', 'amraz', 'oh', 'my', 'god', 'rt', 'tweesca', 'oh', 'my', 'god', 'httptcozkkbpy06pw']"
123,2014-04-02 02:38:12,"['dapet', 'sm', 'dari', 'marjuki', 'ali', 'disuruh', 'milih', 'dia', 'tgl', '9april', 'bsk', 'keren', 'ya', 'kampany', 'via', 'sm', 'gitu', 'kira2', 'brp', 'ya', 'biayanya', 'seriusnanya']"
124,2014-03-30 15:35:08,"['dear', 'parent', 'watch', 'your', 'mouth']"
125,2014-03-29 13:57:29,"['hadeehh', 'ngakak', 'sejadi2nya', 'nonton', 'sule', 'nih', 'kapan', 'ya', 'terakhir', 'kali', 'ketawa', 'ngakak', 'beginih']"
126,2014-03-29 03:44:25,"['rumahvaksinasi', 'min', 'combo', 'dpthibpolio', 'msh', '475', 'kah', 'tru', 'bsk', 'yg', 'praktek', 'dokter', 'siapa', 'yah']"
127,2014-03-24 15:12:11,"['hahahaa', 'ye', 'rt', 'gmontadaro', 'here', 'the', 'secret', 'to', 'happi', 'marriag', 'rt', 'if', 'u', 'agre', '😄', 'httptcoo4ypnqshxf']"
128,2014-03-23 11:21:04,"['dont', 'let', 'anyon', 'ruin', 'your', 'relationship', 'with', 'your', 'parent', 'as', 'they', 'grow', 'old', 'sometim', 'they', 'cant', 'hear', 'httptconqccfogmzi']"
129,2014-03-23 03:09:55,"['tengki', 'ma', 'brow', 'rt', 'supervino', 'halouw', 'sister', 'renrhein', 'slamet', 'ya', 'wat', 'd2nd', 'babynya', 'gbu']"
130,2014-03-18 04:02:30,"['temen', 'lama', 'yg', 'wlpn', 'udh', 'lama', 'ga', 'ketemu', 'tp', 'kl', 'tiba2', 'dikabarin', 'meningg', 'ya', 'kaget', 'amp', 'sedih', 'jg', 'ya', '☹☹☹']"
131,2014-03-15 17:17:43,"['nginep', 'mendadak', 'tanpa', 'bawa', 'perlengkapan', 'perang', 'alia', 'beautycas', 'itu', 'rasanya', 'gimanaa', 'gitu', 'yah']"
132,2014-03-14 17:32:35,"['kampretttt', 'rt', 'liputan9', 'liputan', '9', 'ucapkan', 'selamat', 'pada', 'jokowi', 'httptcophjnm328ui']"
133,2014-03-11 16:41:43,"['nemu', 'akun', 'twitter', 'atgorgx', 'yg', 'adlh', 'anak', 'dari', 'salah', 'satu', 'crew', 'mh370', 'baca2', 'tlnya', 'dan', 'huhuuu', 'mbrebe', 'mili']"
134,2014-03-11 09:16:36,"['miss', 'u', 'all', 'girl', 'friend', '☺', 'rt', 'kompascom', 'pentingnya', 'berkumpul', 'dengan', 'sahabat', 'perempuan', 'httptcowgznshq0tx']"
135,2014-03-11 03:46:06,"['pemerintah', 'malaysia', 'nyebut2', 'ctu', 'dlm', 'wwcr', 'terkait', 'hilangnya', 'pesawat', 'mh', 'wah', 'jd', 'kangen', 'sm', 'jack', 'bauer', 'nih', '☺', 'eh', 'salahfoku']"
136,2014-03-07 14:21:10,"['makeup', 'nya', 'tantri', 'boljug', 'nih']"
