,created_at,tweet_text
35,2016-09-10 15:28:29,"['limo', 'partybu', 'servic', 'deal', 'for', 'upcom', 'homecom', 'irvin', 'newportbeach', 'anaheim', 'httpstcofrfxzrf6cn', 'httpstcovxiefinsmx']"
36,2016-08-08 17:18:29,"['birthday', 'bachelorett', 'limo', 'partybu', 'vip', 'nightclub', 'deal', 'in', 'la', 'and', 'oc', 'httpstcofrfxzrf6cn', 'httpstcoblx6tgbgn8']"
37,2016-08-03 00:14:58,"['airport', 'corpor', 'execut', 'limo', 'black', 'sedan', 'merced', 'sprinter', 'limousin', 'bu', 'socal', 'httpstcofrfxzrf6cn', 'httpstcolxqgkq2skj']"
38,2016-08-01 19:03:53,"['celebr', 'special', 'event', 'in', 'style', 'serpentinelimo', 'ha', 'summer', 'end', 'partybu', 'limo', 'deal', 'httpstcofrfxzrf6cn', 'httpstco4luyqlrtek']"
39,2016-07-28 23:24:36,"['breweri', 'tour', 'birthday', 'celebr', 'limo', 'partybu', 'servic', 'in', 'orang', 'counti', 'ca', 'and', 'la', 'httpstcofrfxzrf6cn', 'httpstcoj7wdk927w']"
40,2016-07-23 19:31:11,"['corpor', 'execut', 'lax', 'airport', 'black', 'car', 'merced', 'sprinter', 'limo', 'bu', 'transfer', 'in', 'socal', 'httpstcofrfxzrf6cn', 'httpstcovci8pnxfnk']"
41,2016-07-23 19:03:52,"['lax', 'airport', 'corpor', 'and', 'vip', 'black', 'car', 'sedan', 'stretch', 'merced', 'sprinter', 'limo', 'bu', 'transport', 'in', 'socal', 'http', 'httpstcofrfxzrnvkp']"
42,2016-07-22 17:43:23,"['oc', 'concert', 'black', 'car', 'sedan', 'stretch', 'limousin', 'or', 'parti', 'bu', 'servic', 'httpstcofrfxzrnvkp', 'irvinemeadow', 'hondacent', 'staplescent']"
43,2016-07-21 14:12:05,"['birthday', 'bachelorett', 'temecula', 'wine', 'beer', 'tast', 'partybu', 'limo', 'servic', 'httpstcofrfxzrf6cn', 'temeculatalk', 'httpstcofrga1obrkm']"
44,2016-07-19 02:21:37,"['need', 'a', 'limo', 'partybu', 'or', 'ride', 'to', 'lax', 'visit', 'httpstcofrfxzrf6cn', 'great', 'birthday', 'concert', 'limousin', 'deal', 'oc', 'httpstco8ohfscpk3d']"
45,2016-07-10 08:52:25,"['afford', 'corpor', 'lax', 'airport', 'execut', 'vip', 'black', 'car', 'limo', 'transfer', 'in', 'socal', 'httpstcofrfxzrf6cn', 'httpstcoj5fxeigojm']"
46,2016-07-10 08:43:50,"['fun', 'summer', 'socal', 'birthday', 'beer', 'wine', 'tast', 'tour', 'limousin', 'partybu', 'transport', 'httpstcofrfxzrf6cn', 'httpstcobphhqod9e8']"
47,2016-07-05 20:03:32,"['lax', 'airport', 'blackcar', 'sprinterlimo', 'corpor', 'suv', 'transport', 'in', 'orangecounti', 'ca', 'httpstcofrfxzrf6cn', 'httpstcoou8ywymvh7']"
48,2016-07-05 20:00:10,"['summer', 'wine', 'beer', 'tast', 'tour', 'partybu', 'limousin', 'servic', 'in', 'la', 'oc', 'and', 'sandiego', 'httpstcofrfxzrf6cn', 'httpstco7za92yfmt']"
49,2016-07-05 19:56:46,"['great', 'birthday', 'bachelorett', 'concert', 'corpor', 'partybu', 'limo', 'servic', 'deal', 'oc', 'la', 'httpstcofrfxzrf6cn', 'httpstcoabj959wagz']"
50,2015-12-22 21:56:05,"['reliabl', 'lax', 'airport', 'sedan', 'transfer', 'suv', 'sprinter', 'limo', 'servic', 'orangecounti', 'limousin', 'httpstcofrfxzrf6cn', 'httpstcojtxbnoeat1']"
51,2015-12-20 03:58:39,"['holiday', 'parti', 'celebr', 'never', 'stop', 'visit', 'httpstcofrfxzrf6cn', 'and', 'book', 'your', 'limo', 'partybu', 'lax', 'sedan', 'ride', 'httpstcovzwqa3xmnd']"
52,2015-12-18 21:44:57,"['concert', 'bachelorett', 'birthday', 'corpor', 'parti', 'wine', 'tast', 'partybu', 'limo', 'deal', 'oc', 'httpstcofrfxzrf6cn', 'httpstcoeygl7is1m9']"
53,2015-12-17 19:05:30,"['lincoln', 'town', 'car', 'limo', 'transport', 'deal', 'orangecounti', 'oc', 'to', 'lax', 'airport', 'limousin', 'httpstcofrfxzrf6cn', 'httpstcoko4etwgyb']"
54,2015-12-15 18:38:30,"['happi', 'holidayseason', 'from', 'serpentinelimo', 'limo', 'partybu', 'servic', 'sinc', '2006', 'httpstcofrfxzrf6cn', 'socal', 'fun', 'httpstcobcnxmtjb6h']"
55,2015-12-09 19:53:29,"['corpor', 'holiday', 'parti', 'celebr', 'partybu', 'limousin', 'rental', 'deal', 'orangecountyca', 'httpstcofrfxzrf6cn', 'httpstco5jplo1ybnp']"
56,2015-12-03 18:52:55,"['holiday', 'season', 'corpor', 'parti', 'limo', 'partybu', 'servic', 'deal', 'in', 'orangecounti', 'limousin', 'httpstcofrfxzrf6cn', 'httpstco9e6prafiqh']"
57,2015-11-17 19:51:43,"['fun', 'birthday', 'parti', 'concert', 'laker', 'laclipp', 'gameday', 'limo', 'partybu', 'servic', 'socal', 'httpstcofrfxzrf6cn', 'httpstcos3htdv8ahd']"
58,2015-11-11 20:00:16,"['socal', 'quinceanera', 'sweetsixteen', 'birthday', 'limo', 'partybu', 'servic', 'deal', 'httpstcofrfxzrf6cn', 'anaheim', 'ontario', 'httpstcoahebanqkym']"
59,2015-11-10 21:45:24,"['la', 'oc', 'fun', 'bachelorett', 'parti', 'limo', 'servic', 'deal', 'httpstcofrfxzrf6cn', 'vip', 'hollywood', 'nightclub', 'packag', 'httpstco1fgommqer']"
60,2015-11-05 18:50:48,"['fun', 'reliabl', 'birthday', 'bachelorett', 'concert', 'partybu', 'limo', 'servic', 'deal', 'orangecounti', 'httpstcofrfxzrf6cn', 'httpstcojvqi02q4cp']"
61,2015-11-02 20:17:15,"['our', 'client', 'love', 'us', 'on', 'yelpoc', 'birthday', 'bachelorett', 'limo', 'partybu', 'servic', 'oc', 'socal', 'httpstcofrfxzrf6cn', 'httpstco510tbbpbag']"
62,2015-10-27 21:39:03,"['corpor', 'christma', 'event', 'parti', 'partybu', 'rental', 'deal', 'orangecounti', 'la', 'newportbeach', 'httpstcofrfxzrf6cn', 'httpstcosi9alqikwb']"
63,2015-10-20 23:45:30,"['lalak', 'laclipp', 'gameday', 'corpor', 'event', 'limo', 'partybu', 'transport', 'in', 'socal', 'httpstcofrfxzrf6cn', 'httpstcoxi7b1lz68q']"
64,2015-10-16 19:34:41,"['birthday', 'quinceanera', 'concert', 'limo', 'partybu', 'rental', 'deal', 'socal', 'httptcofrfxzrf6cn', 'limousin', 'oc', 'irvin', 'httptcoanfdoshitu']"
65,2015-10-11 03:32:40,"['socal', 'birthday', 'bachelorett', 'concert', 'wine', 'beer', 'tast', 'partybu', 'limo', 'servic', 'deal', 'httptcofrfxzrf6cn', 'httptco0gqsumsrjc']"
66,2015-10-06 18:16:38,"['socal', 'birthday', 'bachelorett', 'parti', 'concert', 'wine', 'tast', 'limo', 'partybu', '7147243321', 'httptcofrfxzrf6cn', 'oc', 'httptcorszgosab0a']"
67,2015-10-03 18:49:42,"['corpor', 'event', 'birthday', 'bachelorett', 'parti', 'limousin', 'partybu', 'servic', 'in', 'oc', 'socal', 'httptcofrfxzrf6cn', 'httptco6bz9aq0srr']"
68,2015-09-29 20:18:58,"['oc', 'newportbeach', 'irvin', 'execut', 'corpor', 'sedanservic', 'limo', 'laxairport', 'transfer', 'httptcofrfxzrf6cn', 'httptcopupgsojcj2']"
69,2015-09-28 22:00:58,"['fun', 'concert', 'birthday', 'bachelorett', 'wine', 'beer', 'tast', 'partybu', 'limo', 'servic', 'socal', 'httptcofrfxzrf6cn', 'httptcomawm6yoiaq']"
70,2015-09-18 20:33:44,"['orangecounti', 'concert', 'wed', 'quinceanera', 'bachelorett', 'parti', 'limousin', 'deal', '7147243321', 'httptcofrfxzrf6cn', 'httptcoeycl1hl1xq']"
71,2015-09-17 18:54:24,"['losangel', 'birthday', 'concert', 'partybu', 'limo', 'servic', 'vip', 'nightclub', 'deal', '8775466818', 'httptcofrfxzrnvkp', 'la', 'httptcon5cdiwhhb6']"
72,2015-09-15 20:09:54,"['concert', 'birthday', 'bachelorett', 'parti', 'vip', 'limo', 'partybu', 'servic', 'in', 'socal', '7147243321', 'httptcofrfxzrf6cn', 'httptcoqnzpstj5nm']"
73,2015-09-10 21:52:08,"['bachelorett', 'parti', 'birthday', 'concert', 'wine', 'tast', 'limousin', 'partybu', 'servic', 'deal', 'in', 'orangecounti', '7147243321', 'httptcowzjsjgfbfu']"
74,2015-09-08 22:04:32,"['birthday', 'bachelorett', 'parti', 'temecula', 'wine', 'beer', 'tast', 'fun', 'partybu', 'limo', '7147243321', 'httptcofrfxzrf6cn', 'httptco6v41esth7']"
75,2015-08-31 17:57:44,"['fun', 'birthday', 'bachelorett', '1030', 'passeng', 'partybu', 'limousin', 'servic', 'in', 'socal', '7147243321', 'httptcofrfxzrf6cn', 'httptcoxjlvfrfa3l']"
76,2015-08-29 22:47:37,"['wed', 'bachelorett', 'wine', 'beer', 'tast', 'tour', 'limo', 'partybu', 'servic', 'in', 'socal', '7147243321', 'httptcofrfxzrf6cn', 'httptcoijvcikcoon']"
77,2015-08-28 20:46:16,"['birthday', 'partybu', 'limo', 'la', 'vip', 'nightclub', 'deal', 'in', 'socal', 'newportbeach', '7147243321', 'httptcofrfxzrf6cn', 'httptcopycdfjakpt']"
78,2015-08-26 20:02:27,"['awesom', 'birthdayparti', 'wine', 'beer', 'tast', 'limo', 'partybu', 'servic', 'in', 'socal', '7147243321', 'httptcofrfxzrf6cn', 'httptcojcrylfpfpj']"
79,2015-08-25 23:06:52,"['oc', 'wine', 'beer', 'tast', 'tour', 'birthday', 'bachelorett', 'partybu', 'limo', 'servic', 'call', '7147243321', 'httptcofrfxzrf6cn', 'httptcovjdguim8bl']"
80,2015-08-12 17:56:08,"['oc', 'birthday', 'wed', 'wine', 'tour', 'concert', 'limo', 'partybu', 'lax', 'town', 'car', 'in', 'socal', '7147243321', 'httptcofrfxzrf6cn', 'httptcoe5t0sfzlgk']"
81,2015-08-09 00:59:13,"['wine', 'tast', 'birthday', 'limo', 'partybu', 'lax', 'town', 'car', 'servic', 'deal', 'newportbeach', '7147243321', 'httptcofrfxzrf6cn', 'httptcoi9zml78hwr']"
82,2015-07-14 18:12:59,"['birthday', 'bachelorett', 'parti', 'temecula', 'wine', 'tast', 'wineri', 'tour', 'limo', 'partybu', 'servic', 'in', 'irvin', 'httptco0zrj3lhdwt']"
83,2015-07-12 00:37:01,"['birthday', 'wine', 'tast', 'limo', 'partybu', 'tour', 'from', 'irvin', 'call', '7147243321', 'httptcofrfxzrf6cn', 'temeculawin', 'httptcob9ueayvln0']"
84,2015-07-01 21:20:25,"['execut', 'busi', 'ceo', 'lax', 'airport', 'limo', 'servic', 'in', 'orangecounti', 'socal', 'limo', '7147243321', 'httptcofrfxzrf6cn', 'httptcoy2tstwcbkf']"
85,2015-06-28 19:55:44,"['4thofjuli', 'limo', 'partybu', 'servic', 'deal', 'in', 'newportbeach', 'call', '7147243321', 'or', 'httptcofrfxzrf6cn', 'socal', 'ocev', 'httptconxo4hmotq5']"
86,2015-06-25 16:57:41,"['newportbeach', 'birthday', 'bachelorett', 'parti', 'limousin', 'servic', 'deal', 'thi', 'weekend', '7147243321', 'httptcofrfxzrf6cn', 'httptcoxkybowewgt']"
87,2015-06-24 16:51:55,"['fun', 'partybu', 'limo', 'r', 'still', 'open', 'thi', 'weekend', 'call', 'serpentinelimo', '7147243321', 'go', 'httptcofrfxzrf6cn', 'ocev', 'httptco1tw82vews']"
88,2015-06-23 22:13:39,"['temecula', 'wine', 'tast', 'limo', 'partybu', 'servic', 'deal', '7147243321', 'httptcofrfxzrf6cn', 'socal', 'limousin', 'winerytour', 'httptcoznotsc125x']"
89,2015-06-21 22:13:12,"['summer', 'birthday', 'wine', 'beer', 'tast', 'limo', 'servic', 'deal', 'in', 'oc', 'call', '7147243321', 'httptcofrfxzrf6cn', 'ocev', 'httptcoqtnqrrwr6b']"
90,2015-06-15 19:41:59,"['summer', 'limo', 'partybu', 'servic', 'deal', 'in', 'socal', 'call', '7147243321', 'httptcofrfxzrf6cn', 'newportbeach', 'oclimo', 'oc', 'httptcorcl58hbmjt']"
91,2015-06-05 04:18:01,"['ladodg', 'gameday', 'chrysler300', 'merced', 'sprinterlimo', 'servic', 'oc', 'call', '7147243321', 'httptcofrfxzrf6cn', 'limo', 'la', 'httptcod7hujppfpz']"
92,2015-06-04 19:05:25,"['orangecounti', 'to', 'lax', 'airport', 'town', 'car', 'limo', 'rate', 'socal', 'irvin', 'limousin', 'oc', 'fun', 'summer', 'httpstcoowacq6i4iw', 'httptcoiv1nru1t48']"
93,2015-05-28 19:33:30,"['birthday', 'bachelorett', 'parti', 'limo', 'servic', 'deal', 'in', 'socal', 'call', '7147243321', 'or', 'httptcofrfxzrf6cn', 'bestoclimo1', 'httptcovyqbhgey66']"
94,2015-05-26 21:39:16,"['birthday', 'concert', 'wine', 'tast', 'brewerytour', 'quinceanera', 'partybu', 'limo', 'servic', 'orangecountyca', 'call', '7147243321', 'httpstcod6k9uultgh']"
95,2015-05-19 21:22:27,"['fun', 'socal', 'birthday', 'bacheloretteparti', 'concert', 'winerytour', '20', 'pax', 'partybu', 'servic', 'deal', 'in', 'newportbeach', 'httpstcody07m16aao']"
96,2015-05-19 21:18:25,"['lax', 'airport', 'town', 'car', 'merced', 'sprinterlimo', 'transport', 'in', 'orangecountyca', 'call', '7147243321', 'for', 'free', 'quot', 'or', 'httpstcojtr69tfbmu']"
97,2015-05-16 05:21:09,"['fun', 'birthday', 'temecula', 'winerytour', 'beer', 'tast', 'limousin', 'partybu', 'from', 'oc', '7147243321', 'httptcofrfxzrf6cn', 'httptcohmbwvduxh7']"
98,2015-05-14 21:44:17,"['oc', 'limo', 'partybu', 'servic', 'deal', 'call', '7147243321', 'or', 'httptcofrfxzrf6cn', 'socal', 'parti', 'fun', 'ocregist', 'limousin', 'httptcowmnxfh7tac']"
99,2015-05-10 04:50:38,"['partybu', 'limo', 'servic', 'in', 'socal', 'call', '7147243321', 'httptcofrfxzrf6cn', 'prom', 'prom2k15', 'fun', 'famili', 'cuteprom2015', 'httptcoyfhkhetzq']"
100,2015-05-08 02:49:03,"['prom', 'limousin', 'servic', 'deal', 'in', 'orangecountyca', '7147243321', 'httptcofrfxzrf6cn', 'prom2k15', 'socal', 'oc', 'la', 'limo', 'httptcocbofhcb3mf']"
101,2015-05-03 22:40:23,"['prom2k15', 'limo', 'partybu', 'servic', 'in', 'oc', 'la', 'amp', 'riversid', 'call', '7147243321', 'httptcofrfxzrnvkp', 'prom2015', 'promlimo', 'httptconhlxt3hha5']"
102,2015-05-01 04:10:51,"['prom', 'limo', 'partybu', 'servic', 'deal', 'in', 'orangecounti', 'la', 'call', 'serpentinelimo', '7147243321', 'go', 'httptcofrfxzrf6cn', 'httptcorrf3fskhz']"
103,2015-04-28 23:09:26,"['serpentinelimo', 'ha', 'birthday', 'concert', 'bachelorett', '10', '20', '30', '40', 'passeng', 'parti', 'bu', 'limo', 'rental', 'orangecountyca', 'httpstcodwu2lllaph']"
104,2015-04-20 17:30:15,"['theoclif', 'counti', 'winetast', 'birthday', 'limoservic', 'irvin', 'partybu', 'limousin', 'rental', 'httptcoifu3aexa7a', 'httptcoillkyfpv6v']"
105,2015-04-13 21:06:54,"['temecula', 'wineri', 'winetast', 'wine', 'tour', 'limo', 'partybu', 'servic', 'in', 'orangecountyca', 'visit', 'httptcofrfxzrf6cn', 'httptcosklzavti1v']"
106,2015-04-11 01:16:03,"['reliabl', 'and', 'afford', 'limo', 'partybu', 'towncar', 'servic', 'in', 'orangecountyca', 'sinc', '2006', 'go', 'httptcofrfxzrf6cn', 'httptco1p40cbs2ix']"
107,2015-04-04 05:33:28,"['orangecountyca', 'wed', 'limo', 'servic', 'call', '7147243321', 'go', 'httptcofrfxzrf6cn', 'friend', 'famili', 'happi', 'love', 'httptcovserzaxr7g']"
108,2015-03-30 20:18:40,"['lincolnmotorco', 'let', 'make', 'continent', 'happen', 'soon', 'thi', 'bad', 'boy', 'will', 'make', 'a', 'great', 'limousin']"
109,2015-03-30 19:51:55,"['prom', 'limo', 'partybu', 'servic', 'in', 'socal', 'call', '7147243321', 'or', 'httptcofrfxzrf6cn', 'httptcotjctvcjigm']"
110,2015-03-20 23:45:26,"['reliabl', 'limoservic', 'in', 'newportbeach', 'serpentinelimo', '7147243321', 'best', 'partybu', 'limousin', 'rental', 'deal', 'in', 'oc', 'httptcokxjmdd70bk']"
111,2015-03-17 22:57:51,"['socal', 'sd', 'brewerytour', 'partybu', 'limo', 'servic', 'deal', 'in', 'orangecounti', 'call', '7147243331', 'or', 'httptcofrfxzrf6cn', 'httptcobwn1o939va']"
112,2015-03-17 01:52:08,"['our', 'client', 'love', 'us', 'here', 'is', 'latest', 'hummerlimo', 'sd', 'brewerytour', 'limousin', 'yelp', 'review', 'visit', 'httptcofrfxzrf6cn', 'httptcodpx2argzbp']"
113,2015-03-08 20:11:52,"['prom', 'partybu', 'limo', 'servic', 'deal', 'in', 'orangecountyca', 'call', '7147243321', 'or', 'visit', 'httptcofrfxzrf6cn', 'httptcott4t8oltb2']"
114,2015-02-25 06:45:26,"['great', 'oc', '2', 'lax', 'airport', 'towncar', 'sedanservic', 'limo', 'servic', 'call', 'serpentinelimo', '7147243321', 'httptcofrfxzrnvkp', 'httptcojw4xqkeydl']"
115,2015-02-19 05:43:59,"['reliabl', 'socal', 'limo', 'partybu', 'lax', 'sedanservic', 'serpentinelimo', 'sinc', '2006', 'call', '7147243321', 'httptcofrfxzrnvkp', 'httptcowbkminl94w']"
116,2015-02-14 01:40:19,"['orangecounti', '2', 'staplescent', 'concert', 'partybu', 'limo', 'limousin', 'servic', 'deal', '7147243321', 'httptcofrfxzrf6cn', 'httptcozotku5nwg']"
117,2015-02-09 05:54:10,"['serpentinelimo', 'at', '57th', 'annual', 'grammyaward', 'httptcofrfxzrf6cn', 'grammi', 'showbiz', 'staplescent', 'limousin', 'la', 'httptcotxowfput7i']"
118,2015-02-02 23:52:46,"['bachelorett', 'parti', 'partybu', 'limo', 'servic', 'deal', 'in', 'orangecountyca', 'call', '7147243321', 'httptcofrfxzrwhkr', 'httptcoqjqgrmwrr0']"
119,2015-01-04 21:28:48,"['temeculawineri', 'winetast', 'tour', 'limo', 'partybu', 'transport', 'servic', 'from', 'orangecountyca…', 'httptcodekjj2a2mu']"
120,2015-01-04 19:46:52,"['temecula', 'wineri', 'tour', 'partybu', 'limo', 'servic', 'deal', 'all', 'year', 'longserpentinelimo', '7147243321', 'httptcofrfxzrwhkr', 'httptcojr1lcndial']"
121,2014-12-24 19:06:06,"['morongocasino', 'cabazonoutlet', 'shop', 'trip', 'mercedesbenz', 'sprinterlimo', 'transport', 'by', 'httptcoycn5nczncx', 'httptcogl1trhvoti']"
122,2014-12-22 18:12:14,"['palmspr', 'mercedesbenz', 'sprinterlimo', 'transport', 'from', 'la', 'oc', 'riversid', '7147243321', 'or', 'httptcofrfxzrwhkr', 'httptcoeb4ky34t8c']"
123,2014-12-20 19:37:37,"['httptcoycn5nczncx', 'is', 'cheap', 'and', 'reliabl', 'quinceanera', 'partybu', 'limoservic', 'in', 'santaana', 'oc', 'call', '7147243321', 'httptco93sfjqk8dv']"
124,2014-12-18 20:06:21,"['serpentinelimo', 'ha', 'the', 'best', 'town', 'car', 'limo', 'partybu', 'servic', 'rate', 'in', 'losangel', 'and', 'oc', 'go', 'httptcofrfxzrwhkr', 'httptcoh82yz0mgam']"
