,created_at,tweet_text
10,2021-04-25 14:42:08,"['no', 'matter', 'what', 'materi', 'they', 'are', 'made', 'of', 'someon', 'somewher', 'ha', 'to', 'produc', 'use', 'resourc', 'and', 'ship', 'these', 'packag', 'that', 'you', 'can', 'use', 'for', 'onli', 'a', 'coupl', 'of', 'minut', 'ps', 'plastic', 'is', 'among', 'other', 'the', 'worst', 'one']"
11,2021-04-25 14:41:24,"['paper', 'isn', '’', 't', 'solut', 'i', 'often', 'get', 'a', 'respons', 'from', 'restaur', 'that', 'they', 'alreadi', 'use', 'nonplast', 'packag', 'therefor', 'they', 'arent', 'interest', 'in', 'our', 'product', 'the', 'import', 'fact', 'is', 'that', 'singleus', 'item', 'serv', 'their', 'purpos', 'from', '30', 'second', 'to', '30', 'minut', 'on', 'averag', 'httpstcobbzgtfa84r']"
12,2021-04-21 17:20:53,"['evroslinavica', 'svaki', 'put', 'kažem', 'pa', 'gledaš', 'u', 'jednog', 'i', 'skoro', 'svaki', 'put', 'dobijem', 'odgovor', 'ma', 'neee', 'ti', 'si', 'gastarbajt', 'nisam', 'gast', 'znači', 'gost', 'arbajt', 'jesam', 'ali', 'gost', 'nisam', 'došao', 'sam', 'da', 'se', 'trajno', 'doselim', 'pa', 'mogu', 'da', 'bidem', 'doseljenik', 'imigr', 'ekspat', 'kako', 'god', 'nazoveš', 'ali', 'ne', 'i', 'gast']"
13,2021-04-21 17:18:55,"['evroslinavica', 'da', 'ne', 'pričam', 'kad', 'dođem', 'u', 'beograd', 'da', 'me', 'ljudi', 'pitaju', 'e', 'jel', 'imat', 'tamo', 'migrant', 'e', '😳']"
14,2021-04-21 17:08:58,"['evroslinavica', 'i', 'mi', 'sa', 'validnim', 'dozvolama', 'smo', 'isto', 'migranti', 'svako', 'ko', 'se', 'seli', 'na', 'drugo', 'mesto', 'migrira']"
15,2021-04-20 11:44:33,"['jedan', 'od', 'va', 'će', 'me', 'sutra', 'izdati', 'httpstcohjavwhe6ei']"
16,2021-04-15 20:21:23,"['evroslinavica', 'rudna', 'glava', 'live']"
17,2021-04-14 08:36:23,"['demotivacijadm', 'a', 'videćeš', 'i', 'to', 'da', 'te', 'je', 'već', 'sada', 'gomila', 'ljudi', 'blokirala', 'i', 'da', 'ne', 'znaš', 'i', 'da', 'nikad', 'nisi', 'sa', 'njima', 'imao', 'komunikaciju', '🤣']"
18,2021-04-14 08:35:34,"['demotivacijadm', 'sa', 'svim', 'onim', 'geri', 'vijevima', 'i', 'simonima', 'i', 'cedjenim', 'i', 'polumaratonima', 'i', 'procitanim', 'knjigama', 'i', 'dalj', 'je', 'ln', 'jedno', 'kulturiška', 'mesto', 'ovd', 'se', 'bukvalno', 'na', 'sve', 'mora', 'emotivno', 'reagovati', 'sve', 'se', 'mora', 'ironicno', 'ponizavati', 'i', 'samo', 'blok', 'blok', 'ko', 'god', 'ti', 'kaze', 'bilo', 'šta']"
19,2021-04-14 08:29:55,"['radojealbijan', 'pre', 'godinu', 'dana', 'vučić', 'je', 'izjavio', 'da', 'je', 'zagadjenj', 'u', 'beogradu', 'veliko', 'zato', 'što', 'je', 'u', 'srbiji', 'visok', 'standard', 'pa', 'svi', 'voze', 'kola', 'jedino', 'ostaj', 'strah', 'da', 'oni', 'stvarno', 'veruju', 'u', 'to', 'što', 'pričaju', 'ako', 'je', 'tako', 'onda', 'je', 'baš', 'gadno']"
20,2021-04-14 03:57:56,"['demotivacijadm', 'matori', 'ovd', 'da', 'si', 'okacio', 'sašu', 'italika', 'neko', 'bi', 'te', 'naranio', 'govnima', 'odma', 'bez', 'da', 'čita', 'o', 'čemu', 'je', 'reč', 'preventivno']"
21,2021-04-14 03:56:41,"['demotivacijadm', 'zato', 'je', 'ln', 'jedino', 'mesto', 'gde', 'ima', 'smisla', 'jo', 'uvek', 'voditi', 'diskusiju', 'pa', 'i', 'nasal', 'se']"
22,2021-04-13 20:26:37,"['posasti', 'kada', 'bi', 'se', 'još', 'sabrali', 'i', 'svi', 'izbegnuti', 'troškovi', 'oko', 'putovanja', 'kojih', 'nije', 'bilo', 'pa', 'sav', 'novac', 'koji', 'nije', 'potrošen', 'u', 'kafani', 'ispalo', 'bi', 'da', 'je', 'država', 'uštedela', 'svakom', 'još', 'hiljadu', 'na', 'ovih', 'hiljadu']"
23,2021-04-12 09:08:32,"['proklet', 'nek', 'je', 'narod', 'najed', 'se', 'kolača', 'pa', 'krene', 'da', 'bistri', 'politiku', 'httpstcovjmvjfu4y1']"
24,2021-04-09 12:09:16,"['they', 'almost', 'miss', 'the', 'takeoff', 'speed', '😬', 'httpstcodtznvrbhdb']"
25,2021-04-03 11:41:47,"['pandamirc', 'bašt', 'nisu', 'neophodn', 'ne', 'figurišu', 'u', 'tolikoj', 'meri', 'u', 'privredi', 'kao', 'fabrik', 'ukratko', 'rečeno', 'u', 'situaciji', 'kakva', 'je', 'sada', 'u', 'svetu', 'nepotreban', 'luksuz', 'kao', 'i', 'kladionic', 'koncerti', 'i', 'teretan']"
26,2021-04-03 08:53:59,"['jedva', 'čekam', 'da', 'svima', 'prekurči', 'da', 'se', 'jebavaju', 'sa', 'antivakserima', 'i', 'vakcinoskepticima', 'i', 'onima', 'što', 'se', 'samo', 'pitaju', 'i', 'onima', 'koji', 'bi', 'ipak', 'da', 'sačekaju', 'i', 'onima', 'što', 'samo', 'imaju', 'svoje', 'mišljenj', 'httpstcovepbmee8mh']"
27,2021-04-02 17:49:57,"['tangledmess', 'etno', 'koliba', 'u', 'etno', 'selu', 'etno', 'incept']"
28,2021-04-01 04:37:39,"['demotivacijadm', 'neka', 'bude', 'čanga', 'za', 'sada']"
29,2021-03-31 05:08:43,"['demotivacijadm', 'ovd', 'kad', 'se', 'ulazi', 'mora', 'se', 'nositi', 'htz', 'odelo', 'i', 'gajgerov', 'brojač']"
30,2021-03-30 05:00:13,"['kolaricjovana', 'tangledmess', 'ako', 'pričamo', 'o', 'ovoj', 'igrici', 'ima', 'verzija', 'bez', 'reklama', 'barem', 'za', 'io', 'httpstco4w8uqmtfif']"
31,2021-03-28 18:15:46,"['vuknikol', 'isti', 'problem', 'smo', 'imali', 'i', 'mi', 'i', 'na', 'kraju', 'kao', 'što', 'je', 'neko', 'već', 'napisao', 'puštali', 'mu', 'na', 'engleskom', 'i', 'evo', 'sad', 'priča', 'i', 'srpski', 'i', 'nemački', 'i', 'engleski', '🤷🏻\u200d♂️']"
32,2021-03-26 13:11:39,"['🥳', '🥳', '🥳', 'our', 'websit', 'is', 'final', 'live', '🥳', '🥳', '🥳', 'httpstcoxidf0rsmww', 'greenstartup', 'startup', 'saveplanet', 'zerowast']"
33,2021-03-22 22:16:13,"['kuvanikukuruz', 'novarsonlin', 'još', 'samo', 'vj', 'jadranka', 'fali']"
34,2021-03-15 12:25:05,"['marijadc', 'odlično', 'i', 'inspirativno', 'a', 'pre', 'svega', '100', 'tacno', '👏🏻', 'student', 'i', 'mlade', 'u', 'srbiji', 'je', 'neophodno', 'otrgnuti', 'od', 'te', 'praks', '‘', 'nepogrešivosti', '’', 'i', '‘', 'samokažnjavanja', '’', 'ps', 'u', 'jednom', 'momentu', 'sam', 'se', 'setio', 'knjige', 'the', 'cultur', 'map', 'dok', 'ste', 'pričali', 'o', 'kulturi', 'unutar', 'kolektiva']"
35,2021-03-15 10:39:59,"['true', 'stori', 'httpstcoffaiwcghhb']"
36,2021-03-15 10:33:14,"['b', 'and', 'd', 'whenev', 'i', 'see', 'these', 'two', 'letter', 'alon', 'i', 'have', 'to', 'think', 'twice', 'about', 'which', 'one', 'is', 'it', '😬']"
37,2021-03-06 09:26:30,"['ribblecycl', 'sinc', 'i', '’', 'm', 'live', 'in', 'northern', 'germani', 'plan', 'a', 'rout', 'a', 'day', 'in', 'advanc', 'is', 'essenti', 'if', 'you', 'don', '’', 't', 'want', 'to', 'be', 'surpris', 'with', 'sudden', 'rain', 'or', 'constant', 'headwind', 'there', 'are', 'veri', 'good', 'app', 'that', 'provid', 'such', 'data']"
38,2021-02-27 21:10:52,"['casnapionirska', 'ali', 'ti', 'smeš', 'da', 'stanuješ', 'samo', 'u', 'rosaluxemburg', 'str', 'a', 'sa', 'ovim', 'rentama', 'u', 'tom', 'kraju', '😬😬😬']"
39,2021-02-27 21:06:07,"['casnapionirska', 'stori', 'of', 'my', 'life']"
40,2021-02-27 18:17:17,"['ribblecycl', 'have', 'alreadi', 'two', 'road', 'and', 'order', 'a', 'tt', 'from', 'ribblecycl', 'recent', 'cant', 'wait', 'for', 'thi', 'beauti', 'to', 'arriv', '🥰']"
41,2021-02-27 12:34:50,"['pisacunajavi', 'mishomor', 'kazitibi', 'voz', 'je', 'skoro', 'svugd', 'van', 'srbije', 'skuplji', 'od', 'busa', 'koliko', 'ja', 'znam']"
42,2021-02-26 14:37:44,"['dokonapopadija', 'da', 'ne', 'pominjem', 'sve', 'benefit', 'kada', 'ljudi', 'migriraju', 'pa', 'donos', 'svoju', 'kulturu', 'idej', 'i', 'mozda', 'najbolj', 'od', 'svega', 'nacionalnu', 'kuhinju', '😋']"
43,2021-02-26 14:35:27,"['dokonapopadija', 'ja', 'živim', 'u', 'gradu', 'sa', 'možda', 'najviš', 'migranata', 'u', 'evropi', 'nikad', 'bezbednij', 'mesto', 'za', 'život', 'i', 'otvorenij', 'i', 'liberalnij']"
44,2021-02-26 14:32:09,"['anyon', 'what', 'kind', 'of', 'problem', 'you', 'are', 'tri', 'to', 'solv', 'me', 'httpstcojcuo5zu5po']"
45,2021-02-26 06:46:51,"['kuvanikukuruz', 'paint', '❤️❤️❤️❤️', 'mi', 'smo', 'pisali', 'imena', 'metaličarskih', 'bendova', '‘', 'opasnim', '’', 'slovima', 'šta', 'zna', 'mladost', 'šta', 'je', 'paint']"
46,2021-02-20 12:23:02,"['intelektualnost', 'ovo', 'je', 'kanda', 'malo', 'ilegalno']"
47,2021-02-17 10:23:46,"['pleas', 'retweet', 'for', 'more', 'reach', '🙏', 'httpstcodwg1fptvkn']"
48,2021-02-16 19:36:31,"['marijadc', 'upravo', 'tako', 'nemam', 'je', 'ni', 'ja', 'ali', 'mi', 'je', 'bilo', 'zabavno', 'zamišljati', 'jednu', 'takvu', 'budućnost']"
49,2021-02-16 19:28:17,"['marijadc', 'i', 'meni', 'se', 'svidela', 'mozda', 'zato', 'sto', 'na', 'romantican', 'nacin', 'predstavlja', 'moguc', 'propusten', 'prilik', 'mada', 'mislim', 'da', 'kod', 'na', 'izaziva', 'sentiment', 'jer', 'smo', 'svi', 'ubedjeni', 'da', 'devedeset', 'nismo', 'zasluzili', 'a', 'knjiga', 'nam', 'daje', 'priliku', 'da', 'to', 'izsanjarimo']"
50,2021-02-16 14:26:44,"['sergeitweet', 'i', 'didnt', 'know', 'that', 'about', 'zurich', 'that', 'great', 'insight']"
51,2021-02-16 14:04:50,"['i', 'need', 'some', 'feedback', 'regard', 'the', 'startup', 'idea', 'im', 'current', 'work', 'on', 'would', 'you', 'be', 'motiv', 'to', 'bring', 'your', 'own', 'box', 'to', 'the', 'restaur', 'if', 'you', 'know', 'that', 'youll', 'get', 'a', 'small', 'reward', 'discount', 'or', 'free', 'item']"
52,2021-02-12 15:29:19,"['phoenixlegendim', 'chiaram87', 'i', 'just', 'realiz', 'that', 'neither', 'dm', 'support', 'pdf', 'so', 'i', 'guess', 'thi', 'link', 'is', 'the', 'best', 'option', 'to', 'explain', 'the', 'idea', 'httpstcohzjkrza0bl']"
53,2021-02-12 15:27:24,"['phoenixlegendim', 'chiaram87', 'thank', 'for', 'offer', 'help', 'appreci', 'thi', 'the', 'websit', 'is', 'still', 'under', 'construct', 'httpstcoxidf0rsmww', 'and', 'doe', 'not', 'provid', 'so', 'much', 'inform', 'anyway', 'ill', 'send', 'you', 'our', 'demo', 'pdf', 'in', 'dm', 'thank', 'you', 'onc', 'again']"
54,2021-02-12 12:14:13,"['hello', 'im', 'work', 'on', 'my', 'own', 'startup', 'which', 'help', 'reduc', 'singleus', 'plastic', 'for', 'food', 'packag', 'for', 'takeout', 'food', 'in', 'restaur', 'if', 'you', 'know', 'someon', 'in', 'berlin', 'or', 'germani', 'who', 'own', 'a', 'food', 'place', 'with', 'a', 'takeout', 'option', 'and', 'will', 'be', 'happi', 'to', 'be', 'an', 'earli', 'adopt', 'let', 'me', 'know', 'pleas']"
55,2021-02-11 05:57:52,"['kudo', 'for', 'redesign', 'websit', 'hsbikediscount', '👏👏👏']"
56,2021-02-10 12:41:37,"['let', '’', 's', 'build', 'it', 'first', 'we', '’', 'll', 'make', 'it', '‘', 'right', '’', 'later', 'httpstcotmvvtnd98w']"
57,2021-02-08 21:02:10,"['there', 'were', 'so', 'mani', 'cool', 'cycl', 'thing', 'come', 'from', 'the', 'uk', 'it', 'is', 'a', 'true', 'shame', 'that', 'poor', 'brexit', 'deal', 'put', 'an', 'addit', '14', 'on', 'bike', 'valu', 'when', 'import', 'to', 'eu', 'apart', 'from', 'tax']"
58,2021-02-06 07:52:36,"['agw72718633', 'httpstcouudbp7gygw']"
59,2021-02-06 07:51:46,"['agw72718633', 'jako', 'liči', 'to', 'jest', 'isti', 'princip', 'kao', 'alatka', 'za', 'prekidanj', 'lanaca', 'na', 'biciklu', 'ali', 'vidim', 'da', 'je', 'neko', 'već', 'dao', 'tačan', 'odgovor']"
60,2021-01-29 08:44:33,"['darkosubotica', 'you', 'also', 'know', 'that', 'is', 'made', 'to', 'outliv', 'most', 'of', 'moder', 'made', '🤣']"
61,2021-01-26 17:47:06,"['marijadc', 'ima', 'li', 'kakv', 'šans', 'za', 'ironman', 'ili', '703', 'u', 'srbiji']"
62,2021-01-22 09:11:24,"['shortyjeca', 'za', 'jednu', 'pravnu', 'instituciju', 'korist', 'vrlo', 'fleksibiln', 'termin', 'i', 'definicij', 'sklone', 'interpretaciji', '‘', 'neprikladno', 'obučen', '’', 'može', 'da', 'bide', 'skoro', 'bilo', 'šta', 'tako', 'da', 'i', 'povod', 'za', 'zlostavljanj', 'i', 'diskriminaciju', 'moze', 'biti', 'vrlo', 'rastegljiva', 'kategorija']"
63,2021-01-22 08:42:51,"['shortyjeca', 'darkosubotica', 'to', 'je', 'zato', 'što', 'je', 'zlostavljanj', 'bez', 'povoda', 'kažnjivo', 'pa', 'su', 'legalizovali', 'pipkanj', 'sa', 'povodom']"
64,2021-01-22 08:41:17,"['darkosubotica', 'shortyjeca', 'još', 'malo', 'će', 'krenuti', 'da', 'izbacuju', 'i', 'tuku', 'ko', 'je', 'ružan', 'jebiga', 'dao', 'si', 'im', 'povod']"
65,2021-01-22 08:40:10,"['shortyjeca', 'i', 'to', 'ona', 'na', 'kojoj', 'se', 'izučava', 'zakon', 'ustav', 'i', 'prava', 'građana']"
66,2021-01-22 07:07:48,"['shortyjeca', '🤢🤮🤮🤮', 'ko', 'se', 'obuč', 'neprikladno', 'nek', 'ga', 'pipkaju', 'ko', 'nosi', 'obeležja', 'svoje', 'kultur', 'nek', 'ga', 'pretuku', 'nacisti', 'koja', 'žena', 'nosi', 'feredžu', 'nek', 'je', 'preobrat', 'u', 'pravoslavlj', 'od', 'sada', 'i', 'legalizovano']"
67,2021-01-20 19:19:21,"['do', 'we', 'realli', 'need', 'all', 'these', 'meet', 'httpstcoq7pqgtfqcd']"
68,2020-09-24 10:17:05,"['nowaday', 'dure', 'ani', 'convers', 'someon', 'ha', 'to', 'pull', 'their', 'phone', 'and', 'say', '’', 'let', 'me', 'check', '’']"
69,2020-09-23 09:39:55,"['krenuo', 'sam', 'da', 'se', 'podsetim', 'koliko', 'je', 'trajao', 'mali', 'a', 'koliko', 'veliki', 'odmor', 'u', 'školi', 'zažalio', 'sam', 'httpstcogci2oe2rtz']"
70,2020-09-15 18:07:06,['httpstco4jqltxzar']
71,2020-09-03 19:06:30,"['kuvanikukuruz', 'došli', 'su', 'u', 'belu', 'kuću', 'i', 'onda', 'je', 'usledio', 'šok', 'nećet', 'verovati', 'šta', 'su', 'vide', 'na', 'papiru', 'foto', 'video']"
72,2020-09-02 19:41:04,"['when', 'you', 'miss', 'that', 'onli', 'one', 'approv', 'to', 'be', 'abl', 'to', 'merg', 'your', 'pr', 'httpstcot9uhcm0vkn']"
73,2020-08-26 11:15:11,"['kuvanikukuruz', 'gomboc', 'hrana', 'za', 'početak', 'internet', 'revolucij', 'u', 'srba', 'i', 'bratoubilačk', 'borb', 'za', 'ispravno', 'ime']"
74,2020-08-25 07:05:44,"['kolinda', 'grabar', 'propo', 'u', 'ameriki', 'httpstcotsmvd7h5bh']"
75,2020-08-23 15:04:53,"['frosch', 'izbacio', 'specijalnu', 'ediciju', '“', 'alal', 'vera', '”', 'u', 'znak', 'poštovanja', 'prema', 'istoimenoj', 'pesmi', 'drljacaborislav', 'httpstcocqw67lb6dv']"
76,2020-08-21 13:38:07,"['word', 'super', 'becam', 'the', 'most', 'use', 'one', 'among', 'nonn', 'speaker', 'recent', 'super', 'use', 'super', 'import', 'super', 'slow', 'etc']"
77,2020-08-19 04:57:13,"['mejbelpajn', 'niko', 'da', 'ponudi', 'dobijanj', 'masti']"
78,2020-08-18 21:32:54,"['🤯🤯🤯🤯', 'httpstcon45gb20dnq']"
79,2020-08-15 20:51:51,"['stay', 'gcntweet', 'and', 'stay', 'compliant', 'with', 'travel', 'rule', 'httpstcoinswybvh8b']"
80,2020-08-14 07:33:38,"['smnbss', 'startup', 'ftp']"
81,2020-08-13 21:56:54,"['kuvanikukuruz', 'naravno', 'meni', 'je', 'samo', 'interesantan', 'fenomen']"
82,2020-08-13 21:56:16,"['to', 'verovatno', 'znači', 'da', 'isti', 'broj', 'ljudi', '“', 'traži', 'još', '”', 'analiza', 'za', 'lajkov', 'a', 'komentari', 'verovatno', 'pokazuju', 'toleranciju', 'koliko', 'smo', 'sposobni', 'da', 'slušamočitamo', 'bez', 'da', 'prekidamo', 'sagovornika', 'i', 'da', 'ga', 'pitamo', 'da', 'ubrzapredj', 'na', 'stvar']"
83,2020-08-13 21:54:20,"['meni', 'je', 'ovd', 'strašno', 'interesentan', 'fenomen', 'naleta', 'potreb', 'da', 'se', 'komentariš', 'skoro', 'tačno', 'svaki', '6i', '7i', 'tvit', 'u', 'nizu', 'privlači', 'komentar', 'ostali', 'su', 'skoro', 'bez', 'lajkovi', 'i', 'retvitovi', 'su', 'sa', 'druge', 'strane', 'gotovo', 'konstantni', 'httpstcounhnwpytgg']"
84,2020-08-13 21:37:02,"['kuvanikukuruz', 'ovo', 'je', 'totalni', 'flashback', 'na', 'ljubavn', 'roman', 'štampan', 'na', 'žutom', 'papiru', 'meke', 'koric', 'u', 'koloru', 'font', 'za', 'naslov', 'slova', 'iz', 'kasandr', 'delili', 'se', 'uz', 'burdu']"
85,2020-08-13 21:13:15,"['kuvanikukuruz', 'ako', 'su', 'ovi', 'tvitovi', 'neki', 'uvrnuti', 'socijalni', 'eksperi', 'za', 'nečiju', 'doktorsku', 'tezu', 'milina', 'mi', 'je', 'da', 'učestvujem']"
86,2020-08-13 09:34:28,"['tijanat', 'znam', 'da', 'nije', 'odgovor', 'na', 'pitanj', 'ali', 'možda', 'objašnjava', 'zašto', 'nema', 'puno', 'iskustava', 'sa', 'letovima', 'posl', 'marta']"
87,2020-08-13 09:32:53,"['tijanat', 'postojao', 'je', 'samo', 'kratak', 'vremenski', 'prozor', 'kada', 'je', 'to', 'bilo', 'izvodljivo', 'za', 'svakoga', 'sve', 'ljude', 'koje', 'znam', 'koji', 'su', 'hteli', 'da', 'putuju', 'su', 'ipak', 'otkazali', 'zbog', 'nepredvidivosti', 'situacijepotencijalnih', 'karantina', 'i', 'sl', 'sada', 'se', 'može', 'putovati', 'samo', 'sa', 'specijalnim', 'razlogom', 'ili', 'ako', 'imat', 'boravišt']"
88,2020-08-13 07:19:50,"['izvinit', 'koja', 'je', 'šifra', 'za', 'wifi', 'httpstcoq5m1quni7u']"
89,2020-08-12 18:36:14,"['they', 'are', 'the', 'one', 'which', 'ha', 'to', 'wait', 'not', 'becaus', 'they', 'are', 'just', 'privileg', 'in', 'traffic', 'but', 'becaus', 'they', 'pollut', 'so', 'much', 'occupi', 'so', 'much', 'space', 'while', 'move', 'as', 'well', 'as', 'park', 'sustain', 'index', 'is', 'minimum', 'thousand', 'time', 'less', 'than', 'the', 'averag', 'bike', '44', '🚗', '💩💩💩']"
90,2020-08-12 18:35:05,"['car', 'are', 'so', 'privileg', 'in', 'traffic', 'that', 'you', 'shouldnt', 'feel', 'bad', 'about', 'take', 'your', 'time', 'while', 'legal', 'cross', 'the', 'street', 'or', 'acceler', 'with', 'your', 'bike', '34']"
91,2020-08-12 18:33:57,"['car', 'have', 'so', 'much', 'space', 'in', 'everi', 'street', 'often', 'multipl', 'line', 'while', 'you', 'are', 'allow', 'to', 'walk', 'on', 'an', 'averag', '2m', 'wide', 'sidewalk', 'or', 'ride', 'on', 'a', '1m', 'wide', 'bike', 'lane', '24', '🚶🏽\u200d♂️', '🚲', '🚗🚚🚌🚐']"
92,2020-08-12 18:32:47,"['whi', 'you', 'should', 'never', 'feel', 'bad', 'while', 'cross', 'the', 'street', 'slowli', 'or', 'acceler', 'with', 'your', 'bike', 'slower', 'than', 'car', '14', '🚶🏻\u200d♂️👨🏽\u200d\U0001f9bd👩🏿\u200d\U0001f9af🏃🏽\u200d♂️🚴', 'gtgt', '🚗']"
93,2020-08-10 20:38:44,"['kuvanikukuruz', 'malo', 'je', 'poznato', 'da', 'je', 'ta', 'žena', 'bila', 'opra', 'v', 'a', 'pomenuti', 'čovek', 'bil', 'gejt', 'kasnij', 'kad', 'je', 'opra', 'postala', 'poznata', 'zbog', 'tog', 'gesta', 'iz', 'maxija', 'pomogla', 'je', 'gejtsu', 'da', 'osnuj', 'majkrosoft', 'nikad', 'nisu', 'javno', 'pričali', 'o', 'tome']"
94,2020-08-10 05:04:12,"['kuvanikukuruz', 'tvitovi', 'svih', 'klišea', 'ujedinit', 'se']"
95,2020-07-29 15:49:14,"['tkojov', 'ljudi', 'sa', 'decom', 'će', 'razumeti', 'ovo', 'merenj', 'vremena', 'do', 'nekog', 'događaja']"
96,2020-07-23 21:07:04,"['senior', 'develop', 'protect', 'sourc', 'code', 'with', 'a', 'fenc', 'from', 'young', 'colleagu', 'who', 'want', 'to', 'refactor', 'everyth', 'serbia', '2020', 'httpstcoqiwswspkmk']"
97,2020-07-14 10:36:55,"['develop', 'idl', 'while', 'github', 'is', 'down', 'juli', '2020', 'httpstco3rn4hnbawp']"
98,2020-07-11 12:51:01,"['advancelung', 'i', 'can', 'confirm', 'that', 'hold', 'a', 'drive', 'licens', 'help', 'a', 'lot', 'dure', 'cycl', 'know', 'the', 'rule', 'and', 'recognitionunderstand', 'of', 'the', 'sign', 'and', 'signal', 'is', 'crucial', 'for', 'a', 'safe', 'ride']"
99,2020-07-08 21:19:17,"['borkostefanov', 'ba', 'nemaju', 'meru', 'posl', 'ce', 'im', 'djavo', 'biti', 'kriv', 'kad', 'se', 'ovo', 'na', 'ulici', 'jo', 'uveca']"
100,2020-05-11 08:18:14,"['kursulla', 'da', 'ih', 'ni', 'data', 'recoveri', 'više', 'ne', 'nađe']"
101,2020-05-11 05:28:09,"['dotakli', 'smo', 'dno', '2020a', 'ljudi', 'i', 'dalj', 'izbacuju', 'ovoliko', 'šortkta', 'na', 'desktop', 'dokl', 'više', 'srbijo', 'da', 'trpiš', 'hittvit', 'httpstco6jkm40f49k']"
102,2020-05-06 19:22:34,"['kuvanikukuruz', 'struka']"
103,2020-05-06 07:42:11,"['tatjanamacura', 'iskustva', 'roditelja', 'koji', 'rade', 'od', 'kuće', 'očigledno', 'nisu', 'posv', 'različita', 'gde', 'god', 'da', 'se', 'nalaz']"
104,2020-05-01 18:19:01,"['casnapionirska', 'ahahahaha', 'ovo', 'je', 'zapravo', 'odlično']"
