,created_at,tweet_text
22,2020-09-04 17:23:39,"['intothebreach', 'is', 'freewar', 'for', 'a', 'limit', 'time', 'it', 'from', 'the', 'maker', 'of', 'ftl', 'turnbasedstrategi', 'mech', 'mecha', 'roguelik', 'turnbasedtact', 'indiegam', 'indiegam', 'subsetgam', 'httpstco6mqdnhfgcr']"
23,2020-09-03 14:40:20,"['nvidia', 'doom', 'etern', 'offici', 'geforc', 'rtx', '3080', '4k', 'gameplay', 'world', 'premier', 'video', 'make', 'me', 'wan', 'na', 'play', 'doom', 'again', 'o', 'firstpersonshoot', 'fp', 'doom2', 'doom3', 'scifihorror', 'horrorscifi', 'ripandtear', 'httpstcoia0klsni4o']"
24,2020-08-31 14:07:36,"['just', 'in', 'case', 'you', 'havent', 'gotten', 'wind', 'of', 'thi', 'shadowrun', 'collect', 'a', 'bundl', 'contain', 'three', 'fantasi', 'cyberpunk', 'turnbasedstrategi', 'rpg', 'name', 'shadowrun', 'return', 'dragonfal', 'and', 'hong', 'kong', 'is', 'free', 'for', 'a', 'limit', 'time', 'rpg', 'crpg', 'fasa', 'httpstcoyiys0axdww']"
25,2020-08-31 14:04:46,"['just', 'in', 'case', 'you', 'havent', 'gotten', 'wind', 'of', 'thi', 'hitman', 'an', 'openworld', 'thirdpersonshoot', 'is', 'freewar', 'for', 'a', 'limit', 'time', 'agent47', 'assassin', 'stealth', 'httpstcoevgdbn4vnr']"
26,2020-08-31 02:28:10,"['2020', 'suck', 'rememb', 'when', 'ccleaner', 'wa', 'cr', 'cleaner', 'we', 'need', 'to', 'go', 'back', 'to', 'that', 'year', 'httpstcozxdhghm8tl']"
27,2020-08-29 12:30:14,"['it', 'awesom', 'to', 'know', 'that', 'the', 'guy', 'behind', 'operationblackmesa', 'guardduti', 'are', 'still', 'work', 'on', 'the', 'project', 'link', 'httpstcol5pqctn3up', 'blackmesa', 'halflif', 'halflife2', 'fp', 'firstpersonshoot', 'httpstcotfqnhzoaot']"
28,2020-08-23 13:21:58,"['witcher3', 'won', '’', 't', 'launch', '–', 'antiviru', 'detect', 'gfsdkssaowin64dl', 'as', 'a', 'viru', 'is', 'not', 'an', 'uncommon', 'problem', 'judg', 'from', 'the', 'search', 'result', 'i', 'got', 'here', 'a', 'possibl', 'fix', 'witcher', 'rpg', 'openworld', 'avast', 'mcafe', 'malwar', 'antiviru', 'medievalfantasi', 'httpstcouf6vhvuxc0']"
29,2020-06-27 20:10:47,"['ran', 'into', 'a', 'steamsummersal', 'bug', 'a', 'forum', 'member', 'show', 'me', 'the', 'fix', 'solv', 'steam', 'summersal', 'steamsal', 'httpstcov6bhaloqt1']"
30,2020-06-22 16:34:51,"['whoa', 'awesom', 'they', 'ad', 'card', 'deadspac', 'deadspace2', 'survivalhorror', 'thirdpersonshoot', 'lovecraftian', 'scifi', 'scifihorror', 'httpstcondggn3wxgd']"
31,2020-06-20 21:20:31,"['transcend', 'you', 'chang', 'it', 'awesom', 'i', 'gave', 'your', 'game', 'a', 'let', 'play', 'year', 'ago', 'i', 'had', 'an', 'awesom', 'time', 'with', 'it', 'the', 'new', 'shadow', 'put', 'me', 'off', 'will', 'buy', 'the', 'steam', 'version', 'in', 'the', 'week', 'ahead']"
32,2020-06-20 21:19:30,"['pathway', 'is', 'freewar', 'for', 'a', 'limit', 'time', 'claim', 'it', 'your', 'forev', 'rpg', 'indiegam', 'indiegam', 'tb', 'turnbasedstrategi', 'pixelgraph', 'httpstco1od1lod5xx']"
33,2020-06-20 21:17:57,"['injusticegodsamongu', 'is', 'freewar', 'for', 'a', 'limit', 'time', 'claim', 'it', 'your', 'forev', 'dc', 'dccomic', 'superhero', 'fightinggam', 'injustic', 'injustice2', 'httpstcob71vwjmhmd']"
34,2020-06-18 08:17:53,"['the', 'guy', 'work', 'on', 'the', 'opposingforc', 'and', 'blueshift', 'remak', 'are', 'still', 'at', 'it', 'awesom', 'halflif', 'halflife2', 'halflife3', 'tripminestudio', 'firstpersonshoot', 'fp', 'pcgame', 'pcgamer', 'httpstcorgcgkp116']"
35,2020-06-17 07:03:58,"['transcend', 'georg', 'i', 'still', 'find', 'it', 'disturb', 'youv', 'ad', 'shadow', 'under', 'the', 'ship', 'it', 'make', 'for', 'an', 'impress', 'theyr', 'on', 'a', 'flat', 'surfac', 'rather', 'than', 'space', 'the', 'shadow', 'should', 'onli', 'fall', 'on', 'celesti', 'bodi', 'debri', 'and', 'other', 'ship', 'that', 'pass', 'beneath', 'them', 'rel', 'to', 'the', 'sourc', 'of', 'light']"
36,2020-06-08 11:21:28,"['reddawn', 'termin', '1980', 'perfect', 'there', 'are', 'some', 'glare', 'flaw', 'though', 'here', 'my', 'generationzero', 'review', 'of', 'their', 'may', '2020', 'build', 'terminator2', 'firstpersonshoot', 'postapocalypt', 'indiegam', 'indiegam', 'survivalhorror', 'pcgame', 'pcgame', 'pcgame', 'httpstco5gzp7wmnxu']"
37,2020-05-31 18:56:40,"['borderland', 'handsom', 'collect', 'a', 'bundl', 'that', 'contain', 'borderlands2', 'and', 'borderlandsthepresequel', 'is', 'free', 'for', 'a', 'limit', 'time', 'borderlands3', 'borderlandspresequel', 'firstpersonshoot', 'fp', 'pcgame', 'pcgame', 'scifi', 'openworld', 'httpstcovwouyu1kgd']"
38,2020-05-08 01:05:21,"['scifi', 'rt', 'game', 'ashesofthesingularityescal', 'is', 'freewar', 'for', 'a', 'limit', 'time', 'ashesofthesingular', 'realtimestrategi', 'strategi', 'realtim', 'militaryscifi', 'httpstcosfplltuk']"
39,2020-05-05 23:20:32,"['amnesia', 'is', 'freewar', 'until', 'may', '7', '11', 'pm', 'et', 'onc', 'claim', 'your', 'to', 'keep', 'forev', 'survivalhorror', 'firstperson', 'amnesiathedarkdesc', 'amnesiadarkdesc', 'lovecraft', 'lovecraftian', 'hplovecraft', 'horror', 'httpstcowhezfolhmj']"
40,2020-05-03 13:38:05,"['so', 'frontierdevelop', 'is', 'work', 'on', 'an', 'ageofsigmar', 'rt', 'awesom', 'ao', 'warhamm', 'realtimestrategi', 'grandstrategi', 'strategi', 'pcgame', 'pcgame', 'warhammer40k', 'w40k', 'httpstcochgpkbnbqi']"
41,2020-05-01 21:14:22,"['in', 'lone', 'wolf', 'mode', 'we', 'tri', 'generationzero', 'a', '1980stheme', 'postapocalypt', 'coop', 'openworld', 'scifihorror', 'surviv', 'fp', 'with', 'mech', 'httpstco8vnfpcgiq']"
42,2020-05-01 13:00:24,"['come', 'up', 'on', 'my', 'channel', 'within', 'the', 'day', 'in', 'lone', 'wolf', 'mode', 'we', 'tri', 'generationzero', 'a', '1980stheme', 'postapocalypt', 'coop', 'openworld', 'scifihorror', 'surviv', 'fp', 'with', 'mech', 'httpstcoqfamxipe89']"
43,2020-04-29 23:44:43,"['turnbas', 'coop', 'partybas', 'rpg', 'forthek', 'is', 'free', 'for', 'a', 'limit', 'time', 'claim', 'it', 'your', 'forev', 'turnbasedstrategi', 'tb', 'httpstcotcj7plqcn']"
44,2020-04-27 20:28:32,"['arcadegam', 'pacmanchampionshipedition2', 'is', 'freewar', 'on', 'steam', 'until', 'may', '11', 'retrogam', 'classicgam', 'pcgame', 'httpstcoqdfjudzs0l']"
45,2020-04-26 20:22:35,"['alienisol', 'is', '95', 'off', 'on', 'steam', 'alien', 'alien', 'hrgiger', 'xenomorph', 'alienqueen', 'ripley', 'ellenripley', 'httpstcog6nbw2ktv6']"
46,2020-04-21 23:43:31,"['justcause4', 'is', 'free', 'on', 'epicgam', 'promo', 'is', 'free', 'until', 'april', '23', 'detail', 'are', 'in', 'the', 'video', 'justcaus', 'thirdpersonshoot', 'sandbox', 'openworld', 'httpstcohrxvdoy6ij']"
47,2020-04-21 20:55:12,"['spacefractur', 'awesom', 'is', 'it', 'come', 'back', 'on', 'steam']"
48,2020-04-21 19:45:49,"['warhammerunderworldsonlin', 'ha', 'left', 'earlyaccess', 'warhamm', 'warhammerunderworld', 'gamesworkshop', 'gw', 'steelskyproduct', 'httpstcou6nndjzri']"
49,2020-04-17 16:24:32,"['crysi', 'crysisremast', 'crytek', 'crytekengin', 'ea', 'electronicart', 'httpstcoizfdjnvc4v']"
50,2020-04-16 21:33:57,"['thi', 'is', 'not', 'a', 'drill', 'assassinscreed2', 'is', 'freewar', 'until', 'april', '17', '2100', 'utc8', 'onli', 'onc', 'you', 'claim', 'it', 'it', 'your', 'forev', 'assassinscre', 'parkour', 'pcgame', 'uplay', 'ubisoft', 'httpstcoruz6wziksc']"
51,2020-04-10 21:26:21,"['hashtagjohnt', 'your', 'betterwaytoweb', 'tag', 'gener', 'tool', 'seem', 'to', 'be', 'broken', 'it', 'ha', 'been', 'thi', 'way', 'for', 'two', 'week', 'now', 'i', 'think']"
52,2020-03-22 12:34:11,"['game', 'for', 'good', 'stay', 'at', 'home', 'and', 'play', 'free', 'game', 'subscrib', 'to', 'my', 'channel', 'for', 'more', 'freewar', 'news', 'tombraid', 'laracroft', 'pcgame', 'freewar', 'freepcgam', 'freegam', 'freegam', 'coronaviru', 'covid19', 'sarscov2', 'httpstcojrvbz1xsv']"
53,2020-03-10 20:15:34,"['commandandconqu', 'is', 'back', 'it', 'alreadi', 'ha', 'it', 'own', 'steam', 'page', 'httpstcogmesbd33jm', 'rt', 'realtimestrategi', 'westwood']"
54,2020-01-27 20:34:12,"['the', 'wait', 'is', 'almost', 'over', 'halflif', 'blackmesa', 'halflife2', 'sourceengin', 'fp', 'firstpersonshoot', 'link', 'httpstcock4ntwvzss', 'httpstcoo2g9rbg3f']"
55,2020-01-22 19:54:08,"['nightdivestudio', 'just', 'releas', 'a', 'video', 'of', 'them', 'play', 'through', 'their', 'remast', 'of', 'the', 'semin', 'scifi', 'survivalhorror', 'pcgame', 'systemshock', 'httpstcomhlhxnp85b']"
56,2020-01-16 17:56:46,"['it', 'sad', 'but', 'id', 'rather', 'have', 'a', 'wellpolish', 'game', 'than', 'a', 'rush', 'one', 'cyberpunk', 'cyberpunk2077', 'cdprojectr', 'cdprojektr', 'witcher', 'thewitch', 'gog', 'httpstco0pzd7trych']"
57,2020-01-06 15:48:29,"['share', 'again', 'my', 'witcher', 'thewitch', 'combat', 'guid', 'httpstcolf2rjopmit', 'henrycavil', 'netflix', 'tossacointothewitch', 'valleyofplenti']"
58,2020-01-03 14:04:42,"['oh', 'my', 'star', 'and', 'garter', 'minilaw', 'look', 'to', 'be', 'my', 'cyberpunk', 'retrograph', 'dream', 'come', 'true', 'indiedev', 'indiegam', 'judgedredd', 'dredd', 'httpstcoayhdkdjbyq']"
59,2019-12-28 20:31:09,"['share', 'again', 'my', 'witcher', 'thewitch', 'combat', 'guid', 'henrycavil', 'cavil', 'netflix', 'httpstco7bq0hbwq']"
60,2019-12-19 16:12:24,"['curiou', 'about', 'rage2', 'drivabl', 'mech', 'here', 'my', 'rage', '2', 'boom', 'bringer', 'mech', 'weapon', 'spotlight', 'video', 'bethesda', 'rage', 'doom', 'firstpersonshoot', 'fp', 'openworld', 'httpstcojw6npmm2ca']"
61,2019-12-18 20:35:28,"['the', 'gog', 'guy', 'just', 'releas', 'a', 'bevi', 'of', 'cool', 'featur', 'for', 'goggalaxi', 'link', 'httpstcodqwu0bvv7g', 'httpstcoxjbyuyahyu']"
62,2019-11-27 18:27:01,"['the', 'imag', 'qualiti', 'of', 'geforc', 'game', 'readi', 'driver', 'v44141', 'is', 'amaz', 'it', 'nowher', 'near', 'phenomen', 'but', 'the', 'differ', 'can', 'be', 'seen', 'my', 'monitor', 'black', 'is', 'blacker', 'now', 'and', 'everyth', 'is', 'crisper', 'look', 'good', 'job', 'nvidia', 'httpstcosps871gp81']"
63,2019-11-18 19:44:52,"['well', 'hello', 'there', 'friend', 'from', 'way', 'back', '2004', 'nvidia', 'geforc', 'geforceexperi', 'imagesharpen', 'imagequ', 'httpstcof9psvks2ii']"
64,2019-11-08 16:18:50,"['random', 'thought', 'it', 'alreadi', '2019', 'so', 'i', 'guess', 'all', 'the', 'skynet', 'meme', 'are', 'dead', 'it', 'now', 'the', 'time', 'of', 'legion', 'the', 'ai', 'is', 'dead', 'long', 'live', 'the', 'ai', 'termin', 'darkfat', 'terminatordarkf', 't101', 'arnoldschwarzenegg', 'lindahamilton', 'mackenziedavi', 'gabrielluna', 'nataliarey']"
65,2019-11-05 19:53:15,"['the', 'dev', 'of', 'blackmesa', 'have', 'post', 'anoth', 'updat', 'last', 'oct', '30', 'fp', 'firstpersonshoot', 'halflif', 'halflife2', 'scifihorror', 'link', 'httpstcokp86mbzpzx', 'httpstcoupquzlysdf']"
66,2019-10-24 23:02:05,"['citadelforgedwithfir', 'is', 'free', 'just', 'for', 'thi', 'weekend', 'on', 'steam', 'link', 'httpstcoqf3ziwusv0', 'httpstcomgn4vjrszi']"
67,2019-10-18 10:04:19,"['there', 'a', 'huge', 'warhamm', 'sale', 'on', 'steam', 'for', 'the', 'emperor', 'warhammer40k', 'w40k', 'warhammer40000', 'link', 'httpstcohs6snvwcrx', 'httpstcopz9x1l2iim']"
68,2019-10-18 10:01:42,"['awesom', 'publish', 'is', 'have', 'an', 'awesom', 'sale', 'paradoxinteract', 'link', 'httpstcosssk4hjath', 'httpstcoyyczd7xpof']"
69,2019-10-07 01:04:09,"['timcad', 'what', 'happen', 'o']"
70,2019-10-02 01:19:11,"['metro2033', 'a', 'postapocalypt', 'survivalhorror', 'firstpersonshoot', 'game', 'base', 'from', 'dmitryglukhovski', 'novel', 'of', 'the', 'same', 'name', 'is', 'freewar', 'for', 'a', 'limit', 'time', 'link', 'httpstcohapw5wqtwc', 'fp', 'horror', 'httpstcojdez1utfww']"
71,2019-09-25 22:16:49,"['scifi', 'spacesimul', 'game', 'freespac', '2', 'is', 'freewar', 'on', 'gog', 'for', 'a', 'limit', 'time', 'spacesim', 'instruct', 'on', 'how', 'to', 'get', 'it', '👉👉👉', 'httpstcobwzslprm3n', 'httpstcou8dexgrj7u']"
72,2019-09-23 20:20:06,"['all', 'six', 'batman', 'arkham', 'game', 'are', 'free', 'until', 'septemb', '26', '2019', 'instruct', 'on', 'how', 'to', 'get', 'them', 'are', 'in', 'the', 'video', 'arkhamasylum', 'rocksteadygam', 'rocksteadystudio', 'rocksteadi', 'brucewayn', 'httpstco04wu4qx9tb']"
73,2019-09-11 22:06:27,"['othersideentertain', 'just', 'releas', 'anoth', 'teaser', 'trailer', 'for', 'systemshock3', 'link', 'httpstcom3dgmdqh1v', 'survivalhorror', 'fp', 'firstpersonshoot', 'systemshock', 'doom', 'scifihorror', 'scifi', 'horror', 'httpstconofgvwrxoc']"
74,2019-09-06 19:15:23,"['remind', 'the', 'old', 'version', 'of', 'starcraft', 'is', 'alreadi', 'free', 'it', 'come', 'complet', 'with', 'broodwar', 'and', 'can', 'be', 'claim', 'from', 'blizzard', 'battlenet', 'app', 'instruct', 'on', 'how', 'to', 'get', 'it', '👉👉👉', 'httpstco8folgguph2', 'rt', 'realtimestrategi', 'pcgame', 'strategygam', 'httpstcoynum52hetl']"
75,2019-09-03 20:10:56,"['insid', 'a', 'psychologicalhorror', 'stealth', 'scifi', 'platform', 'is', 'free', 'on', 'epicgamescom', 'for', 'a', 'limit', 'time', 'indiegam', 'indiedev', 'freewar', 'instruct', 'on', 'how', 'to', 'get', 'the', 'awardwin', 'game', 'here', '👉👉👉', 'httpstcor2vwybvhez', 'httpstcokxfuaqk17g']"
76,2019-09-03 18:15:01,"['publish', 'kalypso', 'is', 'have', 'a', 'steam', 'sale', 'link', 'httpstcoooj9dnaa4i', 'httpstco460mlyfvgw']"
77,2019-08-29 22:28:40,"['i', 'dunno', 'if', 'youv', 'notic', 'but', 'the', 'dev', 'of', 'huntshowdown', 'releas', 'their', 'launch', 'trailer', 'two', 'day', 'back', 'httpstcov991l0bqe6', 'survivalhorror', 'battleroyal', 'fp', 'firstpersonshoot']"
78,2019-08-20 20:49:43,"['nightdivestudio', 'have', 'releas', 'a', 'kickstart', 'updat', 're', 'systemshock', 'systemshockadventurealpha', 'link', '👉👉👉', 'httpstconc4bij6gau', 'httpstcolgbb9s8c8i']"
79,2019-08-19 20:39:30,"['xcomlik', 'game', 'mutant', 'year', 'zero', 'road', 'to', 'eden', 'is', 'freewar', 'on', 'epicgam', 'for', 'a', 'limit', 'time', 'link', '👉👉👉👉', 'httpstcowovwva8wbh', 'turnbasedstrategi', 'pcgame', 'httpstcopl32ljvcba']"
80,2019-08-06 04:59:09,"['rage', 'buff', 'the', 'settler', 'pistol', 'rage', '2', 'is', 'an', 'impress', 'game', 'but', 'rain', 'gear', 'are', 'icon', 'piec', 'dont', 'make', 'them', 'op', 'but', 'dont', 'make', 'them', 'thi', 'inconsequenti', 'either']"
81,2019-08-02 03:47:14,"['have', 'difficulti', 'in', 'build', 'that', 'seamoth', 'here', 'my', 'subnautica', 'seamoth', 'fragment', 'guid', 'httpstco71v2djwzqo', 'surviv', 'scifihorror', 'craftinggam', 'pcgame']"
82,2019-08-02 03:31:00,"['beta', 'version', 'of', 'the', 'xen', 'level', 'in', 'halflif', 'blackmesa', 'get', 'releas', 'today', 'link', '👉👉👉', 'httpstcoveizibhrzu', 'httpstcofee6hwbuju']"
83,2019-08-02 02:25:56,"['rage', 'thank', 'for', 'the', 'patch', 'keep', 'them', 'come']"
84,2019-07-31 23:33:50,"['excit', 'news', 'for', 'game', 'develop', 'uniti', 'httpstcogob0tpyjc9']"
85,2019-07-31 19:43:11,"['thiswarofmin', 'a', 'postapocalypt', 'surviv', 'sidescrol', 'platform', 'rpg', 'is', 'free', 'on', 'epicgam', 'for', 'a', 'limit', 'time', 'instruct', 'on', 'how', 'to', 'get', 'it', '👉👉👉', 'httpstcoqhibvulaov']"
86,2019-07-31 18:46:47,"['moonlight', 'a', 'topdown', 'roguelit', 'arpg', 'rpg', 'is', 'free', 'on', 'epicgam', 'for', 'a', 'limit', 'time', 'instruct', 'on', 'how', 'to', 'get', 'it', '👉👉👉', 'httpstco0nll4rc9or']"
87,2019-07-31 15:40:40,"['33', 'off', 'if', 'you', 'want', 'a', 'topdown', 'rpg', 'with', 'phenomen', 'write', 'and', 'a', 'chooseyourownadventur', 'vibe', 'either', 'of', 'the', 'game', 'in', 'thi', 'bundl', 'should', 'be', 'up', 'your', 'alley', 'sunlesssea', 'sunlessski', 'httpstco4u76dl5jum']"
88,2019-07-26 20:40:26,"['the', 'first', 'two', 'doom', 'game', 'now', 'have', 'android', 'version', 'httpstco95k5sw2fu9']"
89,2019-07-16 04:13:51,"['torchlight', 'a', 'diablo', 'arpg', 'rpg', 'clone', 'is', 'free', 'on', 'epicgam', 'for', 'a', 'limit', 'time', 'instruct', 'on', 'how', 'to', 'get', 'it', 'here', '👉👉👉', 'httpstcoiszw85okgi', 'httpstcoqx6qt0rvjc']"
90,2019-07-11 03:28:28,"['share', 'again', 'my', 'how', 'to', 'cancel', 'your', 'ea', 'electronicart', 'eaorigin', 'access', 'subscript', 'on', 'the', 'pc', 'guid', 'httpstcoqpko0fjacz']"
91,2019-07-07 07:55:38,"['wait', 'moba', 'game', 'fracturedspac', 'ha', 'been', 'taken', 'off', 'the', 'steam', 'page', 'but', 'whyyi', 'that', 'game', 'had', 'promis', 'httpstcohtk7bo7n7q', 'httpstcohtk7bo7n7q']"
92,2019-07-03 22:38:28,"['some', 'peopl', 'are', 'complain', 'that', 'my', 'steamsummersal', 'guid', 'doesnt', 'address', 'the', 'fact', 'that', 'youll', 'soon', 'max', 'your', 'point', 'but', 'hey', 'level', 'up', 'from', 'level', '68', 'to', 'level', '92', 'for', 'free', 'is', 'no', 'joke', 'matter', 'buy', '30', 'worth', 'of', 'steam', 'card', 'so', 'httpstcoswh4zdxzbi']"
93,2019-07-01 16:45:46,"['interview', 'with', 'warren', 'spector', 'on', 'system', 'shock', '3', 'deu', 'ex', 'trilog', 'mickey', 'mous', 'and', 'immers', 'sim', 'httpstcovtv4bxieho']"
94,2019-06-30 02:00:48,"['valv', 'is', 'give', 'out', 'gargantuan', 'amount', 'of', 'xp', 'level', 'up', 'your', 'steam', 'account', 'in', 'thi', 'year', 'steamsummersal', 'steamsal', 'youtub', 'link', '👉👉👉', 'httpstconjmssepaqv']"
95,2019-06-30 01:58:58,"['how', 'to', 'level', 'up', 'fast', 'and', 'for', 'free', 'on', 'steam', 'use', 'the', 'steamsal', 'grand', 'prix', 'event', 'dure', 'thi', 'year', 'steamsummersal', 'in', 'thi', 'video', 'i', 'lay', 'out', 'what', 'ive', 'discov', 'and', 'understood', 'so', 'far', 'and', 'show', 'a', 'coupl', 'of', 'experi', 'that', 'prove', 'my', 'point', 'httpstcojzqo4jz67l']"
96,2019-06-29 19:14:12,"['if', 'youv', 'time', 'and', 'if', 'you', 'like', 'it', 'give', 'my', 'review', 'of', 'the', 'survivalhorror', 'pcgame', 'fear', 'fear2', 'project', 'origin', 'a', 'thumbsup', 'link', '👉👉👉', 'httpstcof7uotfdfr']"
97,2019-04-29 19:35:10,"['docdarkangelo', 'ragegam', 'that', 'true', 'though', 'i', 'would', 'like', 'to', 'see', 'an', 'improv', 'to', 'the', 'ai', 'theyr', 'too', 'timid']"
98,2019-04-09 20:06:40,"['chucklefish', 'pathway', 'ha', 'pixel', 'graphic', 'done', 'right', 'httpstcohcwlzgmhso', 'httpstcohcwlzgmhso']"
99,2019-04-09 13:36:26,"['1980stheme', 'mechafil', 'surviv', 'game', 'generationzero', 'is', 'still', 'be', 'patch', 'awesom', 'httpstcowsctfoyye8', 'httpstcowsctfoyye8']"
100,2019-04-09 13:35:33,"['13', 'minut', 'of', 'a', 'borealalyph', 'test', 'build', 'httpstcormecunhtfa', 'halflif', 'halflife2', 'httpstcormecunhtfa']"
