,created_at,tweet_text
39,2015-07-01 16:09:42,"['welterb', 'in', 'timbuktu', 'afrika', 'schatz', 'in', 'stahlkisten', 'verpackt', 'httptcocuf3yweh5z']"
40,2015-06-30 04:25:43,"['vergleichend', 'analys', 'wa', 'musik', 'weltweit', 'gemeinsam', 'hat', 'httptconl5mg5wbx9']"
41,2015-06-03 20:26:49,"['theater', 'und', 'opernhäus', 'setzen', 'auf', 'livestream', 'heis', 'onlin', 'httptco1riiqtbdr7']"
42,2015-05-29 11:11:24,"['tablet', 'im', 'unterricht', 'copyandpast', 'ist', 'ein', 'weiterentwicklung', 'httptco9bqbvn1ooh']"
43,2015-04-14 20:00:56,"['urheberrecht', 'ebook', 'dürfen', 'nicht', 'weiterverkauft', 'werden', 'httptcocpapslz6f8']"
44,2015-04-13 19:06:10,"['veröffentlicht', 'abschlussarbeiten', 'fett', 'fehler', 'schlecht', 'note', 'egal', 'httptcoimictyljf']"
45,2015-04-01 04:27:18,"['manipuliert', 'studien', 'verlag', 'zieht', '43', 'studien', 'zurück', 'httptcoojy4ipvdi', 'peerreview']"
46,2015-03-30 10:36:02,"['fachmagazin', 'für', '750', 'dollar', 'werden', 'artikel', 'schneller', 'geprüft', 'httptco80k2x9mi7z']"
47,2015-03-24 20:15:57,"['süddeutsch', 'zeitung', 'komplett', 'im', 'netz', '–', 'und', 'mit', 'bezahlschrank', 'heis', 'onlin', 'httptcopggppbhzco']"
48,2015-03-24 20:15:20,"['autoren', 'und', 'verleg', 'gegen', 'zweitmarkt', 'für', 'ebook', 'heis', 'onlin', 'httptcop3d7mxjk31']"
49,2015-03-23 20:29:50,"['storycorp', 'interview', 'mit', 'opa', 'für', 'die', 'ewigkeit', 'httptcoevhlhtvoz1', 'via', 'zeitonlin']"
50,2015-03-07 20:48:49,"['hausarbeiten', 'schreiben', 'bei', 'nacht', 'httptcocp7bo9mty6']"
51,2015-02-21 20:58:14,"['ebookboom', 'an', 'deutschen', 'bibliotheken', 'httptcouvebubmvdv']"
52,2015-02-18 19:58:36,"['initi', 'gegen', 'googl', 'wissenschaftl', 'fordern', 'europäischen', 'webindex', 'httptcolfezglsiut']"
53,2015-01-08 07:26:56,"['lesen', 'mit', 'dreh', 'bibliothek', 'von', 'schmidt', 'hammer', 'lassen', 'in', 'kanada', 'httptcoxwtoxtd4ci']"
54,2014-11-26 18:38:40,"['suchalternativen', 'ein', 'woch', 'ohn', 'googl', 'httptco1osnhtoq13']"
55,2014-07-06 19:10:32,"['längere', 'text', 'werden', 'lieber', 'auf', 'papier', 'al', 'auf', 'bildschirmen', 'gelesen', 'heis', 'onlin', 'httptco2ofxd6e7kp']"
56,2014-06-06 20:16:44,"['für', 'den', 'bücherschrank', 'fehlen', '50', 'euro', 'httptcoibo2qsvudt']"
57,2014-05-14 18:54:34,"['student', 'knackt', 'bibliotheksauswei', 'httptcogfuptldhdg']"
58,2014-05-02 07:11:47,"['coldplay', 'verstecken', 'ghost', 'storiessongtext', 'in', 'bibliotheken', 'httptcoftlxgchuef']"
59,2014-04-17 13:16:24,"['seit', 'sie', 'suchmaschinen', 'haben', 'finden', 'die', 'kinder', 'nix', 'mehr', 'httptcontkbbnq6uf', 'informationskompetenz', 'ostern']"
60,2014-03-05 05:31:42,"['konzertsaaldesign', 'schuhkarton', 'bieten', 'besten', 'orchesterklang', 'spiegel', 'onlin', 'httptcofp6ac35xdi']"
61,2014-02-12 21:02:23,"['professoren', 'da', 'müssen', 'sie', 'lesen', 'httptcoj8izfi6hxf']"
62,2014-01-02 19:54:10,"['abschlussarbeit', 'in', 'einem', 'satz', 'httptcorpzjffkcp1', 'informationskompetenz']"
63,2013-12-12 17:58:22,"['leihfristen', 'und', 'nutzungsbedingungen', 'der', 'bundeswehr', 'aktualisiert', 'spiegel', 'onlin', 'spam', 'httptcoijmwu7cpgn']"
64,2013-10-31 07:23:30,"['forschungsschwerpunkt', 'medienkonvergenz', 'untersucht', 'googleisierung', 'der', 'onlineinformationssuch', 'httptco7ungaec4x', 'informationskompetenz']"
65,2013-07-14 14:56:46,"['die', 'bibliothek', 'ein', 'angstort', 'spiegel', 'onlin', 'httptcor41b99cq64']"
66,2013-03-12 06:15:19,"['mit', 'gesten', 'in', 'wertvollen', 'alten', 'büchern', 'blättern', 'httptco500lw1cfo5']"
67,2013-01-23 06:17:15,"['architekturprojekt', 'dies', 'hau', 'wird', 'in', '3d', 'gedruckt', 'spiegel', 'onlin', 'httptco36jxiuhq']"
68,2013-01-17 17:05:03,"['jugendlich', 'im', 'internet', 'ich', 'surf', 'also', 'bin', 'ich', 'süchtig', 'spiegel', 'onlin', 'httptcoj5czeeqt']"
69,2012-11-02 16:58:51,"['mediação', 'da', 'competência', 'informacion', 'para', 'joven', 'adulto', '58º', 'feira', 'do', 'livro', 'de', 'porto', 'alegr', 'httptco1bba8tpt', 'via', 'feiradolivropoa']"
70,2012-09-21 14:18:30,"['euauflagen', 'zur', 'emiübernahm', 'univers', 'verzichtet', 'auf', 'coldplay', 'und', 'co', 'httptcodvhhmyd8']"
71,2012-09-03 14:01:07,"['infografik', 'creativ', 'common', 'httptcomrhja7ey']"
72,2012-08-14 19:56:15,"['rt', 'kindlimann', 'die', 'wohl', 'höchstgelegen', 'bibliothek', 'europa', 'in', 'adeshigeorgien', 'httptcowryul9kf']"
73,2012-08-14 19:36:19,"['rt', 'xyndo', 'nicht', 'barrierefrei', 'bibliothek', 'hat', 'die', 'blinden', 'vergessen', 'stuttgart', 'stuttgart', 'nachrichten', 'httptco97l7i0r']"
74,2012-08-06 09:57:42,"['rt', 'zeitonlinedig', 'zeittitelthema', 'appl', 'amazon', 'facebook', 'amp', 'googl', 'zensieren', 'die', 'welt', 'httptcogjqwqixf']"
75,2012-08-04 20:00:06,"['paul', 'auster', 'die', 'ist', 'ein', 'geteilt', 'land', 'zeit', 'onlin', 'mobil', 'httptcoajsub6']"
76,2012-06-20 19:49:10,"['evolutionsforschung', 'wohlklang', 'setzt', 'sich', 'durch', 'httptcozaytvqfg', 'via', 'zeitonlin']"
77,2012-06-12 16:08:50,"['uniübersetzungsautomat', 'httptcoumxlxhdc']"
78,2012-06-06 15:22:46,"['rt', 'infolitgroup', 'student', 'cite', 'youtub', 'googl', 'wikipedia', 'the', 'most', 'infograph', 'httptcoe2bu1mcr', 'informationskompetenz']"
79,2012-05-30 17:44:42,"['wikipedian', 'in', 'resid', 'wikipediadeutschlandautor', 'wird', 'festangestellt', 'httptcoa8kxm1ap']"
80,2012-05-26 12:02:27,"['bibtag12', 'auf', 'httptcobg6n73pi', 'da', 'portal', 'rund', 'um', 'da', 'thema', 'schulmediothek', 'httptco6h74v0si']"
81,2012-05-25 17:57:59,"['bibtag12', 'rt', 'biblioblog', 'nachdruck', 'bibliothekartag', '2012', 'httptcogzikp3k0']"
82,2012-05-22 13:46:12,"['httptcoijldczi', 'musikinstrument', 'testen', 'und', 'ipad', 'gewinnen']"
83,2012-05-21 15:00:45,"['the', '25', 'most', 'beauti', 'public', 'librari', 'in', 'the', 'world', 'httptcomkmqfkul']"
84,2012-05-17 08:18:17,"['rt', 'behmsteidel', 'heut', 'am', '17', 'mai', 'ist', 'der', 'tag', 'der', 'informationsgesellschaft', 'viel', 'hört', 'man', 'nicht', 'davon', 'httptcokvaw7ypj', 'pdf', '13']"
85,2012-05-08 18:31:17,"['sütterlin', 'übersetz', 'der', 'vergessenen', 'schrift', 'httptcoblcny3sm']"
86,2012-05-03 15:02:50,"['open', 'scienc', 'wer', 'angst', 'hat', 'dass', 'ihm', 'ideen', 'geklaut', 'werden', 'der', 'hat', 'nicht', 'genug', 'zeit', 'onlin', 'mobil', 'httptcoarbjxwpa']"
87,2012-04-30 18:15:43,"['open', 'access', 'wissenschaftstransf', 'statt', 'geheimwissen', 'zeit', 'onlin', 'mobil', 'httptcojk4qb08t']"
88,2012-04-30 17:45:45,"['ein', 'wissenszentrum', 'im', 'herzen', 'der', 'schule', 'wa', 'die', 'schulbibliothek', 'all', 'kann', 'lesen', 'in', 'deutschland', 'httptcoongaqypd']"
89,2012-04-23 16:25:11,"['urheberrecht', 'ach', 'benjamin', 'zeit', 'onlin', 'mobil', 'httptcogexmbh8a', 'auch', 'kommentar']"
90,2012-04-22 19:18:30,"['countdown', 'für', 'die', 'chorkarrier', 'httptcovsvofrs', 'thoman', 'leipzig']"
91,2012-04-20 17:00:36,"['wohin', 'mit', 'den', 'studiengebühren', 'millionen', 'müssen', 'rau', 'httptcobrtbyrof']"
92,2012-04-19 20:40:54,"['wissenschaftssprach', 'juchu', 'keiner', 'versteht', 'mich', 'httptcoapemeyv2']"
93,2012-01-07 22:42:45,"['der', 'newslett', 'de', 'portal', 'lesen', 'in', 'deutschland', 'informiert', 'über', 'initiativen', 'projekt', 'und', 'termin', 'zur', 'leseförderung', 'httptcotiojjvcq']"
94,2012-01-02 17:13:29,"['wissenstest', 'verstehen', 'sie', 'twitterisch', 'digit', 'sternd', 'httptcoqusfbxdc']"
95,2011-11-29 09:00:07,"['der', 'newslett', 'de', 'portal', 'lesen', 'in', 'deutschland', 'informiert', 'über', 'initiativen', 'projekt', 'und', 'termin', 'zur', 'leseförderung', 'httptcotiojjvcq']"
96,2011-10-24 17:15:02,"['steven', 'spielberg', 'anstatt', 'zu', 'googeln', 'gehe', 'ich', 'manchmal', 'lieber', 'in', 'ein', 'bibliothek', 'httptcoh5mevfj4']"
97,2011-10-16 12:00:11,"['2', 'bayrisch', 'schulbibliothekstag', 'bibliothek', 'macht', 'schule', 'am', '27', 'oktob', 'in', 'nürnberg', 'httptcoo2phy12f']"
98,2011-10-14 18:14:07,"['der', 'schnippschnappdienst', 'technolog', 'review', 'httptcotog70ok4']"
99,2011-10-14 18:10:42,"['billigtablet', 'mit', 'wenig', 'stromverbrauch', 'heis', 'onlin', 'httptco40lnbw9k']"
100,2011-10-14 18:07:31,"['internetenquet', 'de', 'bundestag', 'unter', 'erfolgsdruck', 'heis', 'onlin', 'httptcogbitcwwi']"
101,2011-09-14 14:30:11,"['noch', 'schnell', 'anmelden', 'tag', 'der', 'medienkompetenz', 'in', 'niedersachsen', 'am', '6', 'oktob', '2011', 'httpowly6p84t']"
102,2011-09-02 14:30:03,"['rt', 'leibnizwgl', 'schulbuch', 'de', 'jahr', 'gesucht', 'georgeckertinstitut', 'lobt', 'prei', 'au', 'lehrer', 'können', 'abstimmen', 'httptco2u7tvj1', 'schule']"
103,2011-09-01 14:30:04,"['behält', 'man', 'auf', 'papier', 'gelesen', 'besser', 'al', 'am', 'monitor', 'gelesen', 'studi', 'httpowly6ivkc']"
104,2011-08-30 14:30:04,"['wa', 'ist', 'am', 'wichtigsten', 'für', 'erfolgreich', 'lernen', 'vorwissen', 'intelligenz', 'oder', 'motiv', 'httpowly6gjun']"
105,2011-08-30 14:09:22,"['mindmap', 'al', 'onlinedienst', 'heis', 'onlin', 'httptcozvw70bg']"
106,2011-08-25 14:45:04,"['studi', 'colleg', 'student', 'rare', 'use', 'librarian', 'expertis', 'httpowly6cvta']"
107,2011-08-25 14:30:06,"['rt', 'estherg', 'updat', 'teach', 'inform', 'literaci', 'critic', 'think', 'site', 'httptcojeapg8j…']"
108,2011-08-24 15:33:14,"['du', 'sie', 'vornam', 'titel', 'und', 'dann', 'noch', 'in', 'englisch', 'so', 'könnte', 'es', 'richtig', 'sein', 'httptco6sqacdu']"
109,2011-08-24 14:30:04,"['schabernack', 'in', 'der', 'bibliothek', 'httpowly6bkqg', 'film', 'hochschul', 'heilbronn', 'süßigkeitenwerbung']"
110,2011-08-17 17:39:32,"['kosten', 'ein', 'studium', 'nachträglich', 'steuerlich', 'absetzbar', 'httptcoxf9j8o']"
111,2011-08-17 15:00:05,"['rt', 'mbuzinkay', 'digit', 'divid', 'in', 'deutschland', 'ein', 'altersfrag', 'via', 'mbi', 'blog', 'die', 'aktuellst', 'studi', 'von', 'ard', 'und', 'zdf', 'httptcohejkvxg']"
112,2011-08-17 14:30:06,"['rt', 'janholmquist', 'rt', 'thelib', 'what', 'smartphon', 'internet', 'usag', 'mean', 'for', 'librari', 'httptco8c6mblb']"
113,2011-08-12 16:12:59,"['kommt', 'die', 'sperr', 'von', 'twitter', 'und', 'co', 'httptcoainwlkw']"
114,2011-08-12 15:57:57,"['wahlfach', '“', 'bibliothek', '”', 'schülerinnen', 'erarbeiten', 'vorschläg', 'für', 'jugendbereich', 'httptco38q1vwj']"
115,2011-07-22 15:31:54,"['wissenschaftlich', 'arbeiten', 'tipp', 'vom', 'ghostwrit', 'studium', 'zeit', 'onlin', 'wissenschaft', 'schreiben', 'httpiciousrotboz']"
116,2011-07-15 14:50:15,"['rt', 'goethelibrarian', 'studi', 'tour', 'for', 'school', 'librarian', 'to', 'germani', 'the', 'studi', 'tour', 'for', 'school', 'librarian', 'organ', 'by', 'httpbitlyrsfvwu']"
117,2011-07-12 14:30:04,"['thema', 'allmend', 'in', 'aktuel', 'apuzausgab', 'httpowly5cap', 'pdf', 'darin', 'ua', 'auf', 'dem', 'weg', 'zu', 'einer', 'wissensallmend', 'httpowly5ca']"
118,2011-07-11 14:30:04,"['rt', 'ulfblank', 'blendedlearningkur', 'medien', 'und', 'informationskompetenz', 'im', 'unterricht', 'mik', 'httpbitlyqhsbni']"
119,2011-07-05 15:00:13,"['suchmaschinen', 'woher', 'sie', 'kommen', 'wohin', 'sie', 'gehen', 'können', 'httpowly5w3h3', 'informationskompetenz']"
120,2011-07-05 14:30:07,"['suchmaschin', 'für', 'schulrecherchen', 'bericht', 'httpowly5w10w', 'such', 'httpschulefragfinndeschulehtml']"
121,2011-07-04 15:00:14,"['leicht', 'lesbar', 'themenheft', 'internet', 'erschienen', 'httpowly5v5zh']"
122,2011-07-04 14:30:10,"['tagung', 'in', 'hannov', 'soll', 'wege', 'zur', 'facharbeit', 'weisen', 'httpowly5v5i2', 'schule', 'bibliothek', 'informationskompetenz']"
123,2011-07-01 19:56:56,"['rt', 'antj', 'such', 'aktuel', 'studien', 'zur', 'verbreitung', 'von', 'lm', 'an', 'hochschulen', 'welch', 'system', 'werden', 'wo', 'verwendet', 'elearn', 'hochschul']"
124,2011-07-01 14:30:05,"['merlin', 'medienressourcen', 'für', 'da', 'lernen', 'in', 'niedersachsen', 'httpowly5uyyc']"
125,2011-06-30 14:30:03,"['rt', 'amersch', 'südkorea', 'bi', '2015', 'umstellung', 'der', 'schulbücher', 'auf', 'ebook', 'httpowly5tbnn', 'entlastung', 'der', 'schüler', 'um', 'kosten', 'kilo']"
126,2011-06-22 19:03:34,"['rt', 'utbstuttgart', 'utb', 'ist', 'neugierig', 'studierend', 'onlineumfrag', 'zu', 'nutzung', 'elektronisch', 'medien', 'im', 'studium', 'httptco5n0yrbq']"
127,2011-06-21 14:30:06,"['rt', 'lehreronlin', 'nrw', 'landesregierung', 'plant', 'medienpass', 'für', 'schüler', 'der', 'medienpass', 'nrw', 'soll', 'kinder', 'und', 'jugendl', 'httpbitlymvr97p']"
128,2011-06-15 14:35:26,"['ergänzung', 'bibliothekarin', 'd', 'bibliothekartag', '2011', 'in', 'd', 'biblioblogosphär', 'httpowly5ib0f']"
129,2011-06-15 14:30:58,"['rt', 'bibliothekarin', 'bibliothekarischd', 'd', 'bibliothekartag', '2011', 'in', 'd', 'biblioblogosphär', '150611', '0849', 'uhr', 'httptcoqsmufwq', 'bibtag11']"
130,2011-05-30 14:31:27,"['noch', 'schnell', 'anmelden', 'recherchetrain', 'al', 'gemeinschaftsaufgab', 'v', 'lehrern', 'u', 'bibliothekaren', '166', 'akad', 'f', 'leseförderung', 'httpowly4w01k']"
131,2011-05-26 06:00:14,"['softwar', 'erkennt', 'für', 'welch', 'alter', 'ein', 'buch', 'geeignet', 'ist', 'httpowly5302']"
132,2011-05-13 14:45:15,"['rt', 'herrlarbig', 'jimstudi', '2010', 's', '34', 'wenn', 'es', 'um', 'arbeitenlernen', 'mit', 'dem', 'webpc', 'geht', 'sind', 'jugendlich', 'erstaunl', 'passiv', 'httptconrti1cp']"
133,2011-05-13 14:30:42,"['rt', 'annther', 'ein', 'verein', 'für', 'medienkompetenz', '20mekonet', 'httptinyurlcom6f573oa']"
134,2011-05-10 14:30:15,"['rt', 'medienbewusstd', 'wie', 'lehrer', 'digitalemedien', 'verwenden', 'zu', 'wenig', 'medial', 'unterstützung', 'im', 'unterricht', 'httpcotagkqbukt']"
135,2011-05-10 14:15:08,"['wa', 'an', 'skill', 'nennt', 'er', 'die', 'ich', 'nicht', 'habe', 'httpowly4r1gu', 'informationskompetenz', 'medienkompetenz']"
136,2011-05-08 02:30:08,"['in', 'deutschland', 'schließen', 'zu', 'wenig', 'schüler', 'die', 'sekundarstuf', 'ii', 'ab', 'via', 'dbv', 'newslett', 'httpowly4nc3z']"
137,2011-05-07 14:30:14,"['77', 'der', '13', 'bi', '16jährigen', 'und', '38', 'der', '9', 'bi', '12jährigen', 'europaweit', 'in', 'sozialen', 'netzwerken', 'aktiv', 'via', 'dbv', 'newslett', 'httpowly4nc0c']"
138,2011-05-06 14:30:26,"['zeit', 'für', 'die', 'schule', 'wissenschaftlich', 'arbeiten', 'httpblogzeitdeschueler20110503wissenschaftlichesarbeiten', 'informationskompetenz']"
139,2011-05-05 14:30:51,"['how', 'to', 'identifi', 'and', 'avoid', 'spread', 'misinform', 'myth', 'and', 'urban', 'legend', 'on', 'the', 'internet', 'httpowly4mnw', 'informationskompetenz']"
140,2011-05-04 15:05:02,"['mailinglist', 'schulbibliothek', 'httpwwwschulmediothekdeindexphpid622']"
141,2011-05-04 15:00:05,"['the', 'evolv', 'role', 'of', 'the', 'school', 'librari', 'and', 'inform', 'centr', 'in', 'educ', 'in', 'httpeprintsmdxacuk7329', 'via', 'schulbibliothek', 'list']"
142,2011-05-04 14:30:25,"['neue', 'bibliothek', 'auf', 'dem', 'tempelhof', 'feld', 'in', 'berlin', 'symposium', '145', 'ancb', 'aed', 'network', 'campu', 'berlin', 'httpowly4mmwl']"
143,2011-05-03 14:15:12,"['rt', 'inetbiblist', 'ankündigung', 'die', 'lernend', 'bibliothek', '2011', '1516', 'septemb', 'bozen', 'italien', 'sehr', 'geehrt', 'damen', 'u', 'httpbitlyl5pnd3']"
144,2011-05-02 15:00:40,"['rt', 'jufobas', 'zum', 'thema', 'informationskompetenz', 'und', 'plagiat', 'herrlich', 'httpfbmewrmpoz8j']"
145,2011-05-02 14:30:34,"['noch', 'schnell', 'anmelden', 'lernen', 'mit', 'der', 'bibliothek', 'erfolgreich', 'strategien', 'für', 'öb', 'und', 'schulbibliothek', '235', 'lüneburg', 'httpowly4w0e']"
146,2011-05-02 14:15:12,"['rt', 'annther', 'die', 'welt', 'verstehen', 'informationskompetenz', 'al', 'herausforderung', 'und', 'chanc', 'mekonet', 'httptinyurlcom6ymf3qh']"
147,2011-04-26 14:15:16,"['noch', 'schnell', 'anmelden', 'bibliothek', 'u', 'internet', 'im', 'unterricht', 'deutsch', 'u', 'geschicht', '11', 'mai', 'hannov', 'akad', 'f', 'leseförderung', 'httpowly4vxdc']"
148,2011-04-20 14:55:02,"['rt', 'bibliothekarin', 'kommentar', 'bei', 'bibliothekarischd', 'zu', 'xenzen', 'httptcohsjwi41', 'informationskompetenz']"
149,2011-04-20 14:45:08,"['rt', 'xenzen', 'informationskompetenzveranstaltungen', 'diesmal', 'abschaffen', 'stattdessen', 'besser', 'recherchetool', 'bauen', 'httpbitlyg0vdyc']"
150,2011-04-20 14:30:12,"['bücherspenden', 'für', 'die', 'ub', 'sarajevo', 'gesucht', 'httpbitlyhiqeq5']"
151,2011-04-20 14:15:14,"['rt', 'globolibro', 'cathi', 'nelson', 'verrät', '10', 'gründe', 'warum', 'schulbibliothekarinnen', 'unersetzlich', 'sind', 'httpbitlyhicidp', 'rt', 'cathyjo']"
152,2011-04-19 14:15:13,"['suchtipp', 'für', 'twitter', 'via', 'blog4search', 'httpowly4d7wu']"
153,2011-04-14 14:15:08,"['rt', 'rdol', 'bibliotheksträum', 'ausstellung', 'in', 'der', 'fhbibliothek', 'bielefeld', 'httpwwwfhbielefelddepressearchivbibliothekstraeum']"
154,2011-04-13 14:30:11,"['rt', 'amersch', 'klass', 'aktion', 'der', 'new', 'yorker', 'stadtbibliothek', 'httpowly4yjzc', 'auch', 'ohn', 'in', 'ny', 'zu', 'sein', 'httpnyplorggam']"
155,2011-04-12 14:35:41,"['rt', 'andykling', 'dtschl', 'schulen', 'vernachlässigen', 'ihr', 'bibliotheken', 'die', 'zeit', '15', '20110407', 's', '72', 'print', 'jetzt', 'onlin', 'httpowly4yu48']"
156,2011-04-08 14:30:29,"['rt', 'bildungsklick', 'lernen', 'digit', 'nativ', 'brauchen', 'den', 'medienmix', 'httpbiklder77974']"
157,2011-04-08 14:15:13,"['wo', 'wikipedia', 'auf', 'brockhau', 'trifft', 'dtschl', 'schulen', 'vernachlässigen', 'ihr', 'bibliotheken', 'die', 'zeit', '15', '20110407', 's', '72', 'print', 'schulbibliothek']"
158,2011-04-07 14:30:24,"['medienpädagogik', 'und', 'bibliothek', '–', 'da', 'bib4', 'al', 'brücke', 'httpowly4v2mx', 'informationskompetenz', 'medienkompetenz']"
159,2011-03-30 16:24:42,"['spon', 'über', 'die', 'zukunft', 'der', 'zeitung', 'und', 'ihr', 'roll', 'in', 'höchst', 'aktuel', 'berichterstattung', 'httptcoj3vlfzl']"
160,2011-03-23 15:30:11,"['lernerinnenzentriert', 'unterricht', 'mit', 'netbook', 'drei', 'fallbeispiel', 'von', 'mobilem', 'lernen', 'in', 'schweizer', 'schulen', 'httpowly4kbtc']"
161,2011-03-18 15:30:19,"['rt', 'thapk', 'grundsätzlich', 'kernvoraussetzungen', 'für', 'individuen', 'informationskompet', 'zu', 'werden', 'httpbloghapkedep880']"
162,2011-03-18 15:15:08,"['partnerschaft', 'kommunik', 'interakt', 'vermittlung', 'von', 'fähigkeiten', 'jenseit', 'der', 'informationskompetenz', 'httpowly4h4qb']"
163,2011-03-16 18:45:03,"['social', 'mediamarket', 'im', 'hochschulbereich', 'httpowly4fqd7', 'isi2011']"
164,2011-03-16 18:30:06,"['förderung', 'der', 'informationskompetenz', 'von', 'dozierenden', 'ein', 'aufgab', 'der', 'hochschuldidaktik', 'httpowly4fq8o', 'isi2011']"
165,2011-03-16 18:15:15,"['smartphon', 'statt', 'lehrbuch', '–', 'erfahrungsbericht', 'einer', 'primarschul', 'httpwwwlearningwavesunisgchp3955']"
166,2011-03-11 16:09:22,"['fhpräsident', 'entfernt', 'guttenbergeck', 'au', 'der', 'bibliothek', 'der', 'fh', 'ansbach', 'spon', 'httptcobqxx0px']"
167,2011-03-11 16:00:14,"['rt', 'spiegelnetz', 'vorgefiltert', 'web', 'die', 'ganz', 'welt', 'ist', 'meiner', 'meinung', 'httptinyurlcom68rnx57']"
168,2011-03-11 15:45:07,"['rt', 'librea', 'im', 'juni', 'freilttaggt', 'ein', 'bibliothekswissenschaftlich', 'unkonferenz', 'am', 'ibi', 'vorankündigung', 'httpbitlyefo0ci']"
169,2011-03-11 15:30:49,"['rt', 'basedow1764', 'prei', 'für', 'die', 'kreativst', 'schulbibliothek', 'httpwpmep9znn2y4']"
170,2011-03-11 15:15:07,"['rt', 'saschakais', 'dachbodenfund', 'kinder', 'entdecken', 'wikipediavorläuf', 'httpkojotemagazindep2586']"
