,created_at,tweet_text
417,2020-10-05 11:29:59,"['engsg', 'anoth', 'pew', 'pew', 'sesh', 'but', 'thi', 'time', 'it', 'a', 'modern', 'warfar', 'kinda', 'pew', 'pew', 'httpstcoyxgc71hb3n']"
418,2020-10-05 10:58:18,"['engsg', 'anoth', 'pew', 'pew', 'sesh', 'but', 'thi', 'time', 'it', 'a', 'modern', 'warfar', 'kinda', 'pew', 'pew', 'httpstcozipwe1lnnw']"
419,2020-10-05 10:58:12,"['come', 'join', 'me', 'for', 'a', 'short', 'pew', 'pew', 'session', 'twitchsi', 'sghrt', 'sanctuaryprim', 'imalay', 'wanlov', 'thefightingfluffbutt', 'biggiefam', 'httpstcod8hd0t46kn']"
420,2020-10-05 10:43:05,"['therealmhh12', 'u', 'can', 'believ', 'in', 'urself', 'inshaaallah', 'boleh', 'pelan', 'pelan']"
421,2020-10-05 10:40:18,"['riahz', 'alanak', 'i', 'hope', 'ur', 'ok']"
422,2020-10-05 10:39:55,"['therealmhh12', 'u', 'can', 'do', 'it', 'belum', 'cuba', 'belum', 'tau', 'learn', 'and', 'do', 'it', 'believ', 'in', 'urself']"
423,2020-10-04 10:14:10,"['qrusher14242', 'i', 'hope', 'it', 'will', 'get', 'better', 'soon', 'over', 'there', 'and', 'do', 'be', 'safe', 'my', 'brother']"
424,2020-10-04 10:02:48,"['fiazgrind', 'twitch', 'twitchsi', 'sghrt', 'sanctuaryprim', 'appreci', 'u', 'brave', 'urself', 'up', 'for', 'us', 'to', 'watch', 'with', 'u']"
425,2020-10-04 10:00:17,"['here', 'a', 'compil', 'of', 'him', 'scare', 'the', 'crap', 'out', 'of', 'himself', 'warn', 'volum', 'may', 'peak', 'at', 'the', 'extrem', 'and', 'lot', 'of', 'profan', 'be', 'said', 'httpstcovoagksabfi']"
426,2020-10-04 10:00:16,"['love', 'the', 'horror', 'game', 'genr', 'look', 'for', 'a', 'new', 'streamer', 'on', 'ur', 'twitch', 'list', 'give', 'thi', 'dude', 'fiazgrind', 'from', 'sg', 'a', 'follow', 'where', 'hi', 'scream', 'are', 'scarier', 'than', 'the', 'game', 'twitchsi', 'sghrt', 'sanctuaryprim', 'horrorgam', 'httpstco3lywiu4f7']"
427,2020-10-04 09:55:37,"['blackblitzg', 'bucksteeth', 'i', 'alreadi', 'have', 'it', 'anytim', 'u', 'all', 'want', 'to', 'play', 'i', 'on']"
428,2020-10-02 14:43:52,"['engsg', 'screeeeerrrggghhhh', 'chuchuchuchuchuc', 'squack', 'squack', 'squack', 'httpstcowlxqzejfw1']"
429,2020-10-02 14:43:46,"['pilot', 'for', 'empir', 'or', 'republ', 'come', 'join', 'me', 'for', 'the', 'ride', 'twitchsi', 'twitchsgmi', 'sghrt', 'rtsmallstream', 'sanctuaryprim', 'imalay', 'wanlov', 'thefightingfluffbutt', 'biggiefam', 'httpstcod8hd0t46kn']"
430,2020-10-02 07:52:24,"['sudarderian', 'twitchsi', 'nickmerc', 'couragejd', 'timthetatman', 'twitch', 'congrat', 'dude']"
431,2020-10-01 15:36:20,"['when', 'the', 'alert', 'caught', 'fiazgrind', 'off', 'guard', 'come', 'and', 'get', 'scare', 'togeth', 'in', 'hi', 'stream', 'httpstco3lywiu4f7', 'twitchsi', 'sghrt', 'sanctuaryprim', 'httpstcofzms2xeks4']"
432,2020-10-01 13:55:02,"['wow', 'player', 'love', 'mmo', 'drop', 'into', 'mezameplay', 'stream', 'as', 'he', 'play', 'rogu', 'show', 'some', 'love', 'twitchsi', 'sghrt', 'sanctuaryprim', 'sgstreamer', 'singaporean', 'httpstcobimlde9cxu']"
433,2020-10-01 09:30:44,"['mezameplay', 'twitch', 'twitchsi', 'sghrt', 'sanctuaryprim', 'httpstcorxrs6xt1ww']"
434,2020-10-01 09:20:26,"['the', 'end', 'product', 'of', 'what', 'mezameplay', 'wa', 'work', 'on', 'dure', 'last', 'night', 'stream', 'on', 'twitch', 'nice', 'done', 'videoedit', 'premierepro', 'twitchsi', 'sghrt', 'sanctuaryprim', 'mmo', 'wow', 'show', 'some', 'love', 'httpstcobimlde9cxu', 'httpstco1zkmasaj7i']"
435,2020-10-01 09:13:00,"['wonderjan', 'i', 'hope', 'ur', 'ok', 'take', 'ur', 'time', 'to', 'be', 'away', 'but', 'do', 'let', 'us', 'know', 'if', 'ur', 'alright', 'aight', 'be', 'safe', 'jan']"
436,2020-10-01 08:50:18,"['feel', 'uninspir', 'to', 'do', 'anyth', 'late', 'just', 'feel', 'numb', 'le', 'sigh', 'httpstcolle7loqfy9']"
437,2020-09-30 16:17:29,"['mezameplay', 'gokuguard', 'blackblitzg', 'doulosyap', 'wongdkongquer', 'jarmix', 'much', 'love', 'my', 'brother', 'httpstco0yed7osibd']"
438,2020-09-30 16:05:29,"['come', 'chill', 'out', 'with', 'tribalcast', 'as', 'he', 'stream', 'on', 'twitch', 'show', 'some', 'love', 'twitchsi', 'sghrt', 'sanctuaryprim', 'partygam', 'httpstcoclfyqwj8df']"
439,2020-09-30 16:01:58,"['follow', 'lord', 'cubbieblue4lf', 'as', 'he', 'tri', 'to', 'rule', 'the', 'galaxi', 'in', 'swtor', 'jump', 'right', 'in', 'and', 'show', 'some', 'love', '4theempir', 'twitchsi', 'sghrt', 'sanctuaryprim', 'starwar', 'swtor', 'httpstcob8gu0c6s6l']"
440,2020-09-30 12:54:14,"['will', 'he', 'be', 'the', 'champ', 'amongst', 'those', 'other', 'bean', 'run', 'in', 'fallguy', 'come', 'jump', 'right', 'in', 'with', 'matmalaypak', 'as', 'he', 'battl', 'on', 'thi', 'obstacl', 'race', 'twitchsi', 'sghrt', 'sanctuaryprim', 'lepak', 'kacanglarilari', 'httpstcoka55cgfzlm']"
441,2020-09-30 12:49:48,"['the', 'mini', 'game', 'is', 'to', 'creat', 'a', 'sentenc', 'with', 'whatev', 'name', 'there', 'is', 'on', 'the', 'player', 'so', 'everi', 'round', 'we', 'chang', 'name', 'randomli', 'and', 'then', 'we', 'start', 'form', 'a', 'sentenc', 'with', 'it']"
442,2020-09-30 12:47:30,"['a', 'lil', 'mini', 'game', 'weve', 'creat', 'in', 'amongu', 'imalay', 'edit', 'thank', 'to', 'the', 'love', 'peep', 'in', 'sanctuaryprim', 'amongusnonsens', 'playtogethergam', 'twitchsi', 'sghrt', 'httpstcotnnl5ip2df']"
443,2020-09-30 11:43:30,"['come', 'join', 'mezameplay', 'as', 'he', 'doe', 'some', 'video', 'edit', 'for', 'hi', 'twitch', 'trailer', 'drop', 'in', 'and', 'show', 'some', 'love', 'do', 'u', 'know', 'hell', 'be', 'do', 'a', 'chariti', 'stream', 'for', 'lovekuchingproject', 'pop', 'in', 'to', 'know', 'more', 'twitchsi', 'sghrt', 'sanctuaryprim', 'videoedit', 'httpstcobimlde9cxu']"
444,2020-09-29 17:41:17,"['join', 'fiazgrind', 'for', 'anoth', 'night', 'of', 'jumpscar', 'and', 'horror', 'in', 'homesweethom', 'come', 'join', 'in', 'and', 'scare', 'urself', 'from', 'hi', 'scream', 'twitchsi', 'twitchhost', 'sghrt', 'tretweets20', 'sanctuaryprim', 'horrorgam', 'jumpscar', 'httpstco3lywiu4f7']"
445,2020-09-29 07:33:55,"['come', 'join', 'in', 'and', 'show', 'some', 'love', 'to', 'bucksteeth', 'as', 'he', 'command', 'hi', 'troop', 'in', 'napoleantotalwar', 'twitchsi', 'tretweets20', 'sghrt', 'retweettwitch', 'sanctuaryprim', 'rtsgame', 'realtimestrategi', 'totalwar', 'httpstcoobhrggyuiu']"
446,2020-09-29 07:27:08,"['azaristv', 'dah', 'macam', 'kiss']"
447,2020-09-27 09:56:13,"['do', 'you', 'know', 'that', 'mezameplay', 'will', 'be', 'do', 'a', 'fundrais', 'stream', 'for', 'the', 'lovekuchingproject', 'drop', 'in', 'hi', 'stream', 'right', 'now', 'to', 'know', 'more', 'as', 'he', 'doe', 'hi', 'quest', 'in', 'worldofwarcraft', 'twitchsi', 'twitchhost', 'sghrt', 'tretweets20', 'sanctuaryprim', 'httpstcobimlde9cxu']"
448,2020-09-27 09:50:43,"['anoth', 'monsterhunterworld', 'explor', 'with', 'yozerotv', 'on', 'twitch', 'drop', 'in', 'and', 'show', 'some', 'love', 'twitchsi', 'tretweets20', 'retweettwitch', 'sghrt', 'sanctuaryprim', 'httpstcoagxyllmjim']"
449,2020-09-27 09:43:29,"['tribalcast', 'twitchsi', 'sghrt', 'tretweets20', 'sanctuaryprim', 'wat', 'di']"
450,2020-09-27 09:42:58,"['watch', 'thi', 'blackblitzg', 'as', 'he', 'go', 'around', 'tri', 'to', 'suriv', 'in', 'hi', 'lil', 'villag', 'in', 'medievaldynasti', 'jump', 'in', 'and', 'say', 'hi', 'twitchsi', 'tretweets20', 'retweettwitch', 'sghrt', 'sanctuaryprim', 'httpstco7ee3wsm12']"
451,2020-09-27 09:38:55,"['tribalcast', 'twitchsi', 'sghrt', 'tretweets20', 'sanctuaryprim', 'what', 'is', 'thi', 'legend', 'u', 'speak', 'of', 'a', 'legend', 'i', 'am', 'not', 'equal', 'we', 'are']"
452,2020-09-26 14:12:48,"['ooooh', 'suspici', 'peopl', 'in', 'amongu', 'with', 'tribalcast', 'drop', 'in', 'and', 'see', 'what', 'up', 'in', 'thi', 'gamethatbreaksfriendship', 'drop', 'in', 'and', 'show', 'some', 'love', 'twitchsi', 'sghrt', 'tretweets20', 'sanctuaryprim', 'httpstco6u0ahipswk']"
453,2020-09-26 14:08:06,"['fiazgrind', 'is', 'do', 'some', 'horror', 'game', 'tonight', 'he', 'play', 'some', 'homesweethom', 'game', 'join', 'up', 'and', 'show', 'some', 'love', 'and', 'experi', 'some', 'jump', 'scare', 'togeth', 'twitchsi', 'tretweets20', 'sghrt', 'sanctuaryprim', 'horrorgam', 'httpstco3lywiu4f7']"
454,2020-09-26 12:38:22,"['bucksteeth', 'blackblitzg', 'sanctuaryprim', 'twitchsi', 'sghrt', 'uh', 'oh']"
455,2020-09-26 11:47:43,"['sanctuaryprim', 'postscriptumgam', 'appar', 'he', 'didnt', 'hahahah']"
456,2020-09-26 11:44:19,"['so', 'blackblitzg', 'gift', 'me', 'with', 'thi', 'game', 'amongu', 'gave', 'it', 'a', 'tri', 'togeth', 'with', 'a', 'few', 'in', 'sanctuaryprim', 'and', 'got', 'ta', 'admit', 'it', 'is', 'kinda', 'fun', 'when', 'ur', 'play', 'it', 'with', 'friend', 'thank', 'again', 'for', 'the', 'gift', 'dude', 'twitchsi', 'sghrt', 'httpstcoy8lzok9kxm']"
457,2020-09-26 04:43:19,"['engsg', 'attempt', 'at', 'squad', 'lead', 'amp', 'hope', 'my', 'men', 'wont', 'die', 'httpstcoy5cwkomeh7']"
458,2020-09-26 04:40:33,"['engsg', 'attempt', 'at', 'squad', 'lead', 'amp', 'hope', 'my', 'men', 'wont', 'die', 'httpstcoowsjdpdr5']"
459,2020-09-26 04:11:35,"['engsg', 'attempt', 'at', 'squad', 'lead', 'amp', 'hope', 'my', 'men', 'wont', 'die', 'httpstcoersqy0mxqj']"
460,2020-09-26 04:11:29,"['attempt', 'at', 'squad', 'lead', 'twitchsi', 'twitchsgmi', 'sghrt', 'rtsmallstream', 'sanctuaryprim', 'imalay', 'wanlov', 'thefightingfluffbutt', 'biggiefam', 'httpstcod8hd0t46kn']"
461,2020-09-24 19:00:59,"['tribalcast', 'twitchsi', 'tretweets20', 'sghrt', 'rtsmallstream', 'sanctuaryprim', 'i', 'is', 'no', 'legend', 'just', 'an', 'averag', 'geek', 'next', 'door', 'show', 'some', 'love']"
462,2020-09-24 15:00:24,"['h4z30n3', 'live', 'via', 'httpstco6q9j8znpsg', 'httpstcoddwcwclc1a']"
463,2020-09-24 15:00:22,"['head', 'back', 'into', 'the', 'field', 'in', 'post', 'scriptum', 'twitchsi', 'twitchsgmi', 'sghrt', 'rtsmallstream', 'sanctuaryprim', 'imalay', 'wanlov', 'thefightingfluffbutt', 'biggiefam', 'httpstcod8hd0t46kn']"
464,2020-09-24 14:25:23,"['come', 'join', 'cubbieblue4lf', 'as', 'he', 'explor', 'the', 'planet', 'in', 'swtor', 'join', 'him', 'as', 'he', 'go', 'for', 'hi', 'quest', 'to', 'be', 'the', 'best', 'sith', 'twitchsi', 'tretweets20', 'sghrt', 'rtsmallstream', 'sanctuaryprim', 'explor', 'mmo', 'fortheempir', 'sith4lif', 'httpstcob8gu0borfd']"
465,2020-09-24 14:23:02,"['come', 'join', 'debthebeat', 'as', 'she', 'rock', 'it', 'with', 'tribalcast', 'in', 'apexlegend', 'drop', 'in', 'and', 'show', 'some', 'love', 'twitchsi', 'tretweets20', 'sghrt', 'rtsmallstream', 'sanctuaryprim', 'fp', 'httpstcojx8z2lquow']"
466,2020-09-24 14:20:30,"['come', 'join', 'tribalcast', 'in', 'apexlegend', 'show', 'some', 'love', 'watch', 'him', 'as', 'he', 'kill', 'it', 'twitchsi', 'tretweets20', 'sghrt', 'rtsmallstream', 'sanctuaryprim', 'explor', 'mmo', 'httpstcoclfyqwak1p']"
467,2020-09-24 14:19:10,"['come', 'join', 'arashothman', 'as', 'he', 'explor', 'the', 'world', 'in', 'elderscrollsonlin', 'show', 'some', 'love', 'twitchsi', 'tretweets20', 'sghrt', 'rtsmallstream', 'sanctuaryprim', 'explor', 'mmo', 'httpstcoj3cjfgsx3h']"
468,2020-09-23 06:57:16,"['come', 'chillout', 'with', 'wonderjan', 'as', 'she', 'chill', 'and', 'do', 'some', 'of', 'her', 'beauti', 'artwork', 'on', 'twitch', 'drop', 'in', 'say', 'hi', 'and', 'show', 'some', 'love', 'sanctuaryprim', 'twitchsi', 'twitchhost', 'sghrt', 'rtsmallstream', 'twitchstream', 'twitchtv', 'obsidianempir', 'httpstcofzeauffzab']"
469,2020-09-20 00:38:45,"['thi', 'particular', 'aura', 'can', 'be', 'found', 'in', 'the', 'gait', 'of', 'a', 'beauti', 'girl', 'in', 'her', 'smile', 'and', 'in', 'her', 'soul', 'in', 'the', 'way', 'she', 'make', 'everi', 'rotten', 'littl', 'thing', 'about', 'life', 'seem', 'like', 'it', 'gon', 'na', 'be', 'ok']"
470,2020-09-20 00:31:07,"['a', 'beauti', 'girl', 'can', 'make', 'you', 'dizzi', 'like', 'youv', 'been', 'drink', 'jack', 'amp', 'coke', 'all', 'morn', 'she', 'can', 'make', 'you', 'feel', 'high', 'full', 'of', 'singl', 'greatest', 'commod', 'known', 'to', 'man', 'promis', 'promis', 'of', 'a', 'better', 'day', 'promis', 'of', 'a', 'greater', 'hope', 'promis', 'of', 'a', 'new', 'tomorrow']"
471,2020-09-19 11:07:28,"['ismanabila', 'i', 'would', 'have', 'giggl', 'too', 'panda', 'are', 'just', 'ador']"
472,2020-09-19 11:06:34,"['xpedyte1', 'like', 'a', 'king', 'enjoy', 'the', 'stay']"
473,2020-09-17 19:41:16,"['qrusher14242', 'be', 'safe', 'my', 'brother', 'look', 'forward', 'to', 'see', 'u', 'get', 'onlin', 'again']"
474,2020-09-15 03:35:03,"['play', 'as', 'a', 'girl', 'skater', 'thi', 'time', 'in', 'skaterxl', 'brokenxl', 'twitchsi', 'sghrt', 'sanctuaryprim', 'ingamevideographi', 'edit', 'with', 'creativecloud', 'premier', 'pro', 'music', 'httpstco73gvr6avdq', 'httpstcosoghk6zg5z']"
475,2020-09-12 07:08:56,"['anoth', 'skaterxl', 'session', 'thi', 'time', 'with', 'bail', 'brokenxl', 'twitchsi', 'tretweets20', 'sghrt', 'creativecloud', 'ingamevideographi', 'videoedit', 'skateboard', 'httpstcoawhfxzkitq']"
476,2020-09-10 17:19:54,"['wa', 'a', 'lil', 'bore', 'so', 'i', 'decid', 'to', 'go', 'for', 'a', 'skate', 'session', 'in', 'skater', 'xl', 'and', 'do', 'a', 'lil', 'skate', 'vid', 'brokenxl', 'skateboard', 'twitchsi', 'sghrt', 'twitchhost', 'record', 'use', 'skaterxl', 'ingam', 'obsproject', 'edit', 'use', 'adob', 'music', 'credit', 'rizapenjoel', 'httpstcorbaj5a0v36', 'httpstcognqdscoti']"
477,2020-09-08 19:39:05,"['a', 'round', 'that', 'last', 'for', 'about', '1', 'and', 'the', 'half', 'hour', 'with', 'a', 'bunch', 'of', 'random', 'an', 'awesom', 'round', 'twitchsi', 'postscriptumgam', 'sghrt', 'postscriptum', 'playingwithrandom', 'tacticalfp', 'sanctuaryprim', 'fightingfluffbutt', 'httpstco8vcgujsrdl']"
478,2020-09-08 18:45:06,"['one', 'of', 'the', 'best', 'session', 'i', 'had', 'with', 'a', 'bunch', 'of', 'random', 'a', 'round', 'that', 'last', 'one', 'and', 'the', 'half', 'hour', 'postscriptumgam', 'steam', 'postscriptum', 'playingwithrandom', 'randomsquad', 'sghrt', 'twitchsi', 'restreamio', 'httpstcouybrezhtmf']"
479,2020-09-08 17:14:30,"['ismanabila', 'tanda', 'tanda', 'dah', 'penat', 'sangat', 'tu', 'hahahaaa']"
480,2020-09-08 13:58:10,"['ismanabila', 'aiyai', 'yai', 'liter', 'a', 'closer', 'look', 'tu', 'i', 'kena', 'befor', 'and', 'i', 'know', 'how', 'much', 'it', 'hurt', 'hope', 'it', 'better', 'now']"
481,2020-09-04 23:08:37,['httpstcop1srqxaruz']
482,2020-09-04 18:27:08,"['marcuscharlesk', 'i', 'think', 'it', 'crowd', 'pretti', 'much', 'everywher', 'i', 'wa', 'out', 'for', 'supper', 'earlier', 'on', 'pack', 'with', 'young', 'fashinata', 'and', 'hipster', 'hahahaa']"
483,2020-09-03 23:35:28,"['it', 'friday', 'guy', 'time', 'for', 'the', 'weekend', 'httpstco4hte8bselq']"
484,2020-09-02 22:51:49,"['bucksteeth', 'take', 'all', 'the', 'break', 'u', 'need', 'brother', 'real', 'life', 'come', 'first', 'stream', 'and', 'game', 'is', 'secondari', 'well', 'be', 'here', 'when', 'ur', 'back', 'i', 'hope', 'all', 'is', 'well', 'on', 'ur', 'end', 'dude', 'be', 'safe', 'amp', 'stay', 'safe', 'alway']"
485,2020-09-01 01:30:40,"['engsg', 'a', 'lil', 'bit', 'of', 'swtor', 'and', 'chill', 'httpstcoagpoxgpeum']"
486,2020-08-31 23:07:31,"['rise', 'and', 'shine', 'everyon', 'have', 'a', 'great', 'tuesday', 'be', 'safe', 'amp', 'stay', 'safe', 'alway', 'wan', 'love', 'httpstcokwulhbpcaf']"
487,2020-08-29 09:34:00,"['sweater', 'weather…', 'be', 'safe', 'everyone…', 'httpstcoob15huu9x2']"
488,2020-08-26 00:50:01,"['the', 'feel', 'when', 'weekend', 'is', 'near…', 'httpstcobudjilritk']"
489,2020-08-26 00:42:25,"['a', 'lil', 'bit', 'of', 'a', 'latepost', 'of', 'the', 'time', 'i', 'dine', 'in', 'at', 'indobowl', 'with', 'keyrrawr', 'amp', 'flashfiq', 'their', 'indomiemumbojumboplatt', 'wa', 'worth', 'it', 'httpstcobxyvgalsi3']"
490,2020-08-25 09:15:21,"['debthebeat', 'olaaaaaa']"
491,2020-08-23 05:38:34,"['modayttv', 'azaristv', 'u', 'can', 'check', 'thi', 'out', 'it', 'decent', 'enough', 'and', 'it', 'compact', 'httpstcoc8jollvuam']"
492,2020-08-23 05:32:50,"['modayttv', 'azaristv', 'anoth', 'tip', 'if', 'ur', 'phone', 'dont', 'have', 'the', 'stabl', 'thingi', 'u', 'can', 'tri', 'look', 'for', 'gimbal', 'for', 'mobil', 'phone', 'that', 'help', 'to', 'get', 'ur', 'shot', 'look', 'profession']"
493,2020-08-23 05:30:08,"['debthebeat', 'hi', 'debbi']"
494,2020-08-22 23:09:44,"['the', 'feel', 'of', 'wake', 'up', 'at', '5am', 'and', 'head', 'to', 'locat', 'for', 'a', 'wed', 'event', 'shoot', 'httpstcowcypvjhdz0']"
495,2020-08-20 10:34:31,"['keyrrawr', 'yaaaa']"
496,2020-08-17 04:13:42,"['syazwanmaswann', 'im', 'glad', 'too', 'dude', 'gb', 'is', 'shit', 'and', 'u', 'be', 'safe', 'too', 'bro', 'ull', 'alway', 'be', 'that', 'lil', 'bro', 'i', 'never', 'had', 'and', 'ye', 'inshaaallah', 'well', 'plan', 'a', 'meet', 'up', 'soon', 'as', 'for', 'now', 'u', 'can', 'alway', 'hit', 'me', 'up', 'bro', 'if', 'u', 'need', 'a', 'listen', 'ear', 'ill', 'be', 'here']"
497,2020-08-17 03:50:38,"['syazwanmaswann', 'sometim', 'they', 'just', 'portray', 'that', 'hard', 'exterior', 'well', 'never', 'know', 'what', 'it', 'realli', 'like', 'underneath', 'all', 'those', 'tough', 'just', 'have', 'patienc', 'bro', 'keep', 'be', 'that', 'good', 'son', 'at', 'the', 'same', 'time', 'focu', 'on', 'ur', 'path', 'as', 'well', 'ull', 'be', 'fine', 'dude', 'i', 'believ', 'in', 'u']"
498,2020-08-17 03:49:00,"['syazwanmaswann', 'bersabar', 'jer', 'bro', 'well', 'read', 'ur', 'post', 'im', 'proud', 'of', 'u', 'dude', 'and', 'i', 'use', 'to', 'think', 'like', 'u', 'i', 'thought', 'my', 'dad', 'never', 'care', 'at', 'all', 'when', 'i', 'wa', 'younger', 'not', 'until', 'my', 'brother', 'told', 'me', 'how', 'my', 'dad', 'worri', 'for', 'me', 'and', 'how', 'he', 'proud', 'of', 'some', 'of', 'the', 'thing', 'i', 'do']"
499,2020-08-17 03:41:49,"['syazwanmaswann', 'sometim', 'they', 'might', 'not', 'show', 'it', 'it', 'may', 'seem', 'that', 'they', 'dont', 'care', 'but', 'deep', 'insid', 'they', 'do', 'ur', 'a', 'good', 'kid', 'wan', 'just', 'keep', 'it', 'up', 'and', 'dont', 'be', 'let', 'down', 'in', 'ani', 'way', 'head', 'up', 'chin', 'up', 'my', 'brother']"
500,2020-08-15 04:28:56,"['apa', 'yang', 'kau', 'ambik', 'setan', 'kau', 'punya', 'shot', 'merepek', 'per', 'macam', 'mana', 'aku', 'nak', 'edit', 'part', 'pent', 'kau', 'pergi', 'zoom', 'out', 'cepat', 'cepat', 'abeh', 'kau', 'aleh', 'sana', 'sini', 'apa', 'cerita']"
501,2020-08-14 19:01:50,"['nesayo1', 'sometim', 'i', 'get', 'that', 'but', 'i', 'soon', 'realiz', 'at', 'the', 'end', 'of', 'time', 'were', 'go', 'to', 'be', 'alon', 'anyway', 'so', 'what', 'i', 'do', 'is', 'i', 'just', 'embrac', 'their', 'compani', 'whenev', 'im', 'around', 'with', 'them', 'whether', 'im', 'their', 'favourit', 'or', 'least', 'favourit', 'or', 'even', 'unpopular', 'one']"
502,2020-08-14 11:51:42,"['it', 'ha', 'been', 'a', 'beauti', 'weather', 'kinda', 'day', 'cool', 'rain', 'dang', 'it', 'it', 'wa', 'awesom']"
503,2020-08-12 15:51:09,"['phyrfir', 'go', 'jer', 'never', 'tri', 'never', 'know']"
504,2020-08-12 05:21:16,"['if', 'the', 'world', 'wa', 'end', 'youd', 'come', 'over', 'right', 'skyd', 'be', 'fall', 'while', 'i', 'hold', 'you', 'tight', 'no', 'there', 'wouldnt', 'be', 'a', 'reason', 'whi', 'we', 'would', 'even', 'have', 'to', 'say', 'goodby']"
505,2020-08-12 05:21:15,"['would', 'you', 'love', 'me', 'for', 'the', 'hell', 'of', 'it', 'all', 'our', 'fear', 'would', 'be', 'irrelev']"
506,2020-08-12 05:21:15,"['but', 'if', 'the', 'world', 'wa', 'end', 'youd', 'come', 'over', 'right', 'youd', 'come', 'over', 'and', 'youd', 'stay', 'the', 'night']"
507,2020-08-12 05:21:13,"['i', 'know', 'you', 'know', 'we', 'know', 'we', 'werent', 'meant', 'for', 'each', 'other', 'and', 'it', 'fine']"
508,2020-08-06 23:17:57,"['while', 'do', 'some', 'window', 'shop', 'saw', 'these', 'random', 'player', 'stand', 'in', 'line', 'so', 'i', 'decid', 'to', 'photobomb', 'them', 'swtor', 'starwar', 'photobomb', 'httpstcomddzi33xhg']"
509,2020-08-05 22:29:59,"['keyrrawr', 'sport', 'day', 'one', 'of', 'those', 'day', 'where', 'most', 'of', 'us', 'look', 'forward', 'to', 'not', 'the', 'sport', 'itself', 'but', 'thi', 'milo', 'truck', 'hahahah']"
510,2020-08-05 12:09:44,"['zaffyvampi', 'bucksteeth', 'tak', 'zh', 'like', 'legit', 'fill', 'up', 'with', 'good', 'stuff']"
511,2020-08-05 11:50:12,"['bucksteeth', 'there', 'one', 'stall', 'in', 'haig', 'road', 'ha', 'nice', 'epok²', 'and', 'it', 'fill', 'up', 'no', 'epok²', 'angin']"
512,2020-08-03 20:12:33,"['she', 'lit', 'that', 'doubl', 'flip', 'noseslid', 'at', 'the', 'end', 'holi', 'cow', 'httpstcojdkizaralc']"
513,2020-07-26 08:18:13,"['qrusher14242', 'it', 'is', 'just', 'sad', 'to', 'see', 'it', 'divid', 'some', 'dont', 'realiz', 'that', 'when', 'unit', 'u', 'can', 'do', 'more', 'good', 'im', 'glad', 'to', 'hear', 'ur', 'far', 'from', 'the', 'mad', 'stay', 'safe', 'man']"
514,2020-07-26 07:35:40,"['america', 'is', 'kill', 'themselv', 'instead', 'of', 'help', 'out', 'one', 'anoth', 'to', 'be', 'unit', 'httpstcoasme4bozd']"
515,2020-07-25 10:10:22,"['sound', 'joyou', 'on', 'the', 'outsid', 'one', 'may', 'consid', 'it', 'as', 'a', 'talent', 'or', 'skill', 'amidst', 'the', 'sad', 'underneath', 'like', 'wear', 'a', 'mask', 'on', 'a', 'stage', 'for', 'a', 'drama']"
516,2020-07-25 09:11:03,"['one', 'may', 'seem', 'to', 'be', 'full', 'of', 'joy', 'on', 'the', 'outsid', 'but', 'may', 'harbour', 'an', 'amount', 'of', 'sad', 'underneath']"
517,2020-07-24 10:24:48,"['game', 'is', 'a', 'form', 'of', 'an', 'escap', 'a', 'platform', 'to', 'eas', 'one', 'mind', 'from', 'realiti']"
518,2020-07-21 11:31:42,"['engsg', 'first', 'gameplay', 'cri', 'far', 'far', 'away', 'httpstcoucfjieyxwd']"
519,2020-07-21 06:59:18,"['keyrrawr', 'aiyai', 'yai']"
520,2020-07-20 12:48:11,"['engsg', 'john', 'blacksad', 'is', 'back', 'to', 'solv', 'the', 'murder', 'case', 'who', 'is', 'the', 'murder', 'cassidi', 'stone', 'let', 'find', 'out', 'part', 'ii', 'httpstcol1dfeg5von']"
521,2020-07-20 12:13:14,"['onc', 'i', 'hit', 'the', 'go', 'live', 'button', 'my', 'whole', 'hous', 'power', 'suppli', 'decid', 'to', 'trip', 'now', 'i', 'have', 'to', 'reset', 'it', 'all', 'apolog', 'for', 'those', 'of', 'u', 'who', 'may', 'have', 'drop', 'in', 'ill', 'be', 'comin', 'back', 'on', 'around', '845pm']"
522,2020-07-20 10:41:56,"['engsg', 'john', 'blacksad', 'is', 'back', 'to', 'solv', 'the', 'murder', 'case', 'who', 'is', 'the', 'murder', 'cassidi', 'stone', 'let', 'find', 'out', 'httpstcodrypfmemzj']"
523,2020-07-19 11:31:51,"['engsg', 'first', 'gameplay', 'of', 'blacksad', 'tri', 'out', 'to', 'be', 'a', 'detect', 'a', 'cat', 'who', 'a', 'detect', 'meow', 'httpstcor6mnydgtag']"
524,2020-07-18 12:07:04,"['engsg', 'ahmad', 'skullcrush', 'go', 'on', 'duti', 'gtav', 'rp', 'httpstcov8p7nvmswc']"
525,2020-07-15 14:21:45,"['is', 'ahmad', 'just', 'a', 'normal', 'em', 'or', 'is', 'he', 'otherwis', 'featur', 'zaffyvampi', 'special', 'thank', 'to', 'obsidianempir', 'for', 'thi', 'weekli', 'event', 'rockstareditor', 'premierepro', 'gtavroleplay', 'fivem', 'gamevideographi', 'twitchsi', 'sghrt', 'sanctuaryprim', 'httpstcodg8bmloivk']"
526,2020-07-15 13:32:30,"['syazwanmaswann', 'veri', 'true']"
