,created_at,tweet_text
21,2019-09-04 12:30:41,"['tommyspinks678', 'ronanoffici', 'life', 'is', 'a', 'rollercoast', 'legend']"
22,2019-08-25 20:56:58,"['regionalbiasfm', 'yeah', 'sorri', 'it', '’', 's', 'scotland', 'street', 'but', 'right', 'opposit', 'shield', 'road', 'underground']"
23,2019-08-25 19:51:57,"['lizevan21606757', 'the', 'museum', 'itself', 'wasn', '’', 't', 'involv', 'when', 'we', 'drove', 'past', 'it', '’', 's', 'the', 'warehous', 'right', 'next', 'to', 'it', 'we', 'didn', '’', 't', 'stick', 'around', 'but', 'there', 'were', 'plenti', 'of', 'firemen', 'on', 'scene', 'so', 'hope', 'it', 'can', 'be', 'contain', 'and', 'doesn', '’', 't', 'spread', 'ani', 'further']"
24,2019-08-25 19:27:52,"['ewduffi', 'ye', 'no', 'problem']"
25,2019-08-25 19:26:43,"['ewduffi', 'of', 'cours']"
26,2019-08-25 19:26:33,"['boyinabubbl', 'ye', 'of', 'cours', 'it', 'look', 'to', 'be', 'the', 'warehous', 'behind', 'scotland', 'street', 'school', 'but', 'the', 'smoke', 'is', 'reach', 'across', 'the', 'motorway', 'pretti', 'scari']"
27,2019-08-25 19:20:22,"['dailyrecord', 'ye', 'of', 'cours']"
28,2019-08-25 19:13:17,"['big', 'fire', 'down', 'shield', 'road', 'scotlandstreet', 'glasgow', 'httpstcon1mkcudmi']"
29,2019-08-22 18:44:36,"['gregjam', 'cbbc', 'the', 'fact', 'that', 'raven', 'is', 'place', 'in', 'the', 'legend', 'tier', 'just', 'goe', 'to', 'show', 'that', 'the', 'peopl', 'compil', 'thi', 'list', 'never', 'watch', 'legendari', '90', 'cbbc', 'show', 'shambl', 'bluepet', 'bykergrov', 'grangehil']"
30,2019-08-14 08:30:44,"['ticketmasterc', '1557207']"
31,2019-08-14 08:16:48,"['ticketmasterc', 'hi', 'can', 'someon', 'pleas', 'call', 'me', 'regard', 'my', 'complaint', 'made', '9', 'week', 'ago', 'mani', 'thank']"
32,2019-08-03 10:39:12,"['ticketmasterc', 'hi', 'thank', 'you', 'for', 'your', 'respons', 'i', 'have', 'a', 'miss', 'call', 'and', 'wonder', 'if', 'it', 'is', 'from', 'yourselv', 'if', 'so', 'could', 'you', 'pleas', 'call', 'me', 'again', 'thank', 'you']"
33,2019-08-03 06:12:53,"['ticketmasterc', 'ticketmasterc', 'hi', 'there', 'im', 'still', 'wait', 'to', 'hear', 'from', 'someon']"
34,2019-07-30 08:42:49,"['ticketmasterc', 'still', 'wait', 'to', 'hear', 'back', 'from', 'a', 'complaint', 'made', 'six', 'and', 'a', 'half', 'week', 'ago', 'id', '1557207', 'i', 'had', 'an', 'email', 'from', 'will', 'from', 'the', 'complaint', 'team', 'say', 'it', 'wa', 'be', 'look', 'into', 'but', 'thi', 'wa', 'two', 'week', 'ago', 'can', 'i', 'have', 'a', 'number', 'to', 'call', 'pleas']"
35,2019-07-09 10:40:41,"['hi', 'ticketmasterc', 'i', '’', 'm', 'still', 'await', 'a', 'respons', 'from', 'a', 'complaint', 'made', 'a', 'few', 'week', 'ago', 'my', 'ticket', 'id', 'is', '1557207']"
36,2019-06-09 16:16:01,"['tommyspinks678', '🤓']"
37,2019-06-09 11:58:15,"['ticketmasterc', 'i', 'have', 'tri', 'to', 'get', 'in', 'touch', 'with', 'you', 'all', 'week', 'regard', 'be', 'reseat', 'at', 'a', 'concert', 'last', 'week', 'and', 'given', 'seat', 'consider', 'further', 'back', 'than', 'i', 'paid', 'for', 'thi', 'is', 'extrem', 'frustrat', 'how', 'can', 'i', 'speak', 'to', 'you', 'about', 'thi', 'thank']"
38,2019-06-08 11:26:43,"['ticketmasterc', 'how', 'do', 'i', 'go', 'about', 'speak', 'to', 'someon', 'to', 'complain', 'about', 'be', 'reseat', 'at', 'a', 'recent', 'concert', 'i', 'have', 'wait', 'for', 'about', '25', 'minut', 'on', '3', 'call', 'to', 'your', 'cs', 'line', 'with', 'no', 'success', 'pleas', 'let', 'me', 'know', 'asap']"
39,2019-04-11 18:00:56,"['jimwilsontv', 'michaelush', '7newssydney', 'tommyspinks678']"
40,2019-03-30 16:38:37,"['officialayrrfc', 'come', 'on', 'guy', '❤️']"
41,2019-03-08 00:50:54,"['ceskysmagichat', '😂', 'to', 'be', 'fair', 'i', 'wouldn', '’', 't', 'agre', 'with', 'the', 'opinion', 'just', 'thought', 'it', 'wa', 'a', 'good', 'one', 'to', 'wind', 'peopl', 'up']"
42,2019-03-07 21:05:57,"['gregjam', 'rickygervai', 'i', 'wa', 'wait', 'for', 'someon', 'to', 'say', 'the', 'american', 'version', 'of', 'the', 'offic', 'is', 'better', 'than', 'the', 'british', 'one', 'now', 'that', 'would', 'be', 'an', 'unpopular', 'opinion']"
43,2019-03-07 16:35:09,"['tierneytyr', 'tommyspinks678']"
44,2019-02-04 17:54:30,"['dhlparceluk', 'all', 'i', 'need', 'to', 'know', 'is', 'where', 'my', 'parcel', 'is', 'an', 'answer', 'tonight', 'would', 'be', 'ideal', 'thank']"
45,2019-02-04 16:19:24,"['dhlparceluk', 'hi', 'i', '’', 've', 'sent', 'these', 'in', 'a', 'dm', 'thank']"
46,2019-02-04 10:54:58,"['dhlparceluk', 'hi', 'i', 'have', 'been', 'told', 'my', 'parcel', 'ha', 'to', 'be', 'collect', 'from', 'the', 'local', 'servic', 'point', 'but', 'have', 'been', 'given', 'no', 'indic', 'of', 'where', 'thi', 'is', 'could', 'somebodi', 'help']"
47,2019-01-13 21:30:34,"['jamieoborn', 'what', 'a', 'night', '❤️']"
48,2019-01-13 14:41:17,"['gregjam', 'good', 'grief', '🙋🏼\u200d♀️🙋🏼\u200d♀️🙋🏼\u200d♀️🙋🏼\u200d♀️']"
49,2019-01-13 11:05:33,"['cryptoterra', 'gregjam']"
50,2019-01-12 15:02:23,"['tonight', 'is', 'the', 'night', '❤️', 'trumanblack', 'jamieoborn', 'the1975', 'httpstcozsaes5wkvi']"
51,2018-12-13 10:58:47,"['ctilburymakeup', 'hi', 'there', 'just', 'follow', 'up', 'my', 'order', '100460738', 'it', 'say', 'the', 'item', 'have', 'been', 'dispatch', 'but', 'i', 'have', 'receiv', 'no', 'email', 'with', 'track', 'inform', 'ani', 'idea', 'thank', 'in', 'advanc']"
52,2018-09-10 19:42:30,"['trumanblack', 'the', 'onli', 'thing', 'i', 'dislik', 'about', 'thi', 'is', 'that', 'i', 'have', 'to', 'wait', 'until', 'novemb', 'to', 'get', 'it', 'goodthingscometothosewhowait', 'the1975', 'abriefinquiri', 'httpstcohacorbjrgi']"
53,2018-08-28 22:46:06,"['gregjam', 'pleas', 'discuss', 'gbbo', 'prue', 'leith', '’', 's', 'necklac', 'on', 'the', 'breakfast', 'show', 'tomorrow', 'thank']"
54,2018-08-17 13:44:38,"['bbcr1', 'whi', 'did', 'no', 'one', 'say', 'chri', 'tarrant', 'obviou', 'choic']"
55,2018-07-28 13:18:43,"['judymurray', 'judi', 'we', 'love', 'you']"
56,2018-05-20 11:53:39,"['glasgowcc', 'a', 'burglar', 'alarm', 'ha', 'been', 'go', 'off', 'for', '27', 'hour', 'now', 'on', 'airli', 'stdisrupt', 'the', 'entir', 'street', 'and', 'make', 'life', 'miser', 'for', 'the', 'homeown', 'in', 'the', 'close', 'no', 'idea', 'who', 'live', 'in', 'the', 'flat', 'concern', 'glasgowpolicehq', 'are', 'unabl', 'to', 'do', 'anyth', 'absolut', 'hideou', 'hyndland']"
57,2018-05-15 20:44:44,"['clairenorm', 'glasgowcc', 'i', 'thought', 'the', 'exact', 'same', 'thing', 'tri', 'to', 'give', 'the', 'dumper', 'the', 'benefit', 'of', 'the', 'doubt', 'so', 'infuri']"
58,2018-05-15 20:34:22,"['glasgowcc', 'thi', 'mess', 'ha', 'been', 'lie', 'on', 'airli', 'st', 'hyndland', 'for', 'a', 'few', 'day', 'now', 'take', 'up', 'two', 'car', 'park', 'spot', 'so', 'disappoint', 'to', 'have', 'a', 'neighbour', 'on', 'our', 'street', 'who', 'would', 'be', 'so', 'inconsider', 'httpstcoesdt6v3yiw']"
59,2018-02-21 19:07:26,"['barlowsbootcamp', 'garybarlow', 'garybarlow', 'watch', 'thi', 'pleas', 'gari', 'it', '’', 's', 'for', 'you']"
60,2018-02-11 11:28:34,"['bbcr1', 'hey', 'matt', 'pleas', 'can', 'you', 'play', '“', 'sit', 'down', '”', 'by', 'jame', 'for', 'my', 'mum', 'and', 'i', 'who', 'are', 'enjoy', 'a', 'sunnyish', 'drive', 'down', 'from', 'glasgow', 'to', 'london', 'thank', 'x']"
61,2018-01-12 07:49:34,"['r1breakfast', 'feel', 'it', 'still', 'pleas', 'mr', 'postman', 'by', 'the', 'marvelett']"
62,2017-11-15 07:42:47,"['r1breakfast', 'but', 'where', 'is', 'becki', 'monkey']"
63,2017-10-11 22:15:33,"['caronbarclayx', 'never', 'realli', 'keep', 'up', 'with', 'twitter', 'but', 'just', 'saw', 'you', '’', 've', 'been', 'in', 'hospit', 'hope', 'everyth', '’', 's', 'okay', 'xxx']"
64,2017-07-11 11:27:15,"['tomketley', 'twitterr']"
65,2017-07-04 15:55:30,"['gregjam', 'feat', 'justin', 'bieber', 'a', 'proper', 'end', 'toyou', 'httpstcoywiqxykxtl']"
66,2017-07-04 14:35:54,"['irnbrudream', 'tomketley', 'i', 'need', 'the', 'answer', 'to', 'thi', 'too', 'am', 'i', 'cancel', 'my', 'holiday', 'for', 'it', '☀️', '🍸', '🌴']"
67,2017-07-03 19:07:00,"['tomketley', 'sainsburi', '👊']"
68,2017-07-03 18:53:25,"['thi', 'new', 'sainsburi', 'local', 'is', 'the', 'best', 'hyndland', 'httpstcoxrghpjvekx']"
69,2017-04-20 15:23:49,"['i', 'am', 'in', 'hyster', 'pixiwoo', 'good', 'luck', 'with', 'the', '🐭']"
70,2017-04-19 19:33:40,"['secretcinema', 'someon', 'take', 'me', 'back', 'to', 'the', 'moulin', 'roug', 'best', 'night', 'httpstco1jlbekzzgp']"
71,2017-04-19 19:27:33,"['juliuscowdrey', 'tommyspinks678', 'food', 'for', 'thought', '🤔']"
72,2017-04-15 09:08:15,"['jame', 'wong', 'face', 'listen', 'to', 'what', 'hi', 'food', 'hell', 'is', '😂', 'poor', 'guy', 'foodhel', 'saturdaykitchen', 'httpstco6mmautfjn5']"
73,2017-04-09 21:28:35,"['judymurray', 'go', 'on', 'judi', 'legend', '😎🙌']"
74,2017-04-07 15:56:15,"['dvlagovuk', 'should', 'add', 'thi', 'ha', 'last', 'nearli', '7', 'week', 'now', 'poor']"
75,2017-04-07 15:54:58,"['dvlagovuk', 'now', 'be', 'told', 'it', 'will', 'be', 'sent', 'out', 'again', 'and', 'if', 'noth', 'receiv', 'in', '2', 'week', 'to', 'get', 'back', 'in', 'touch']"
76,2017-04-07 15:53:36,"['dvlagovuk', 'been', 'await', 'renew', 'licens', 'which', 'i', 'spent', '£20', 'on', 'claim', 'to', 'have', 'been', 'sent', 'out', 'twice', 'to', 'correct', 'address', 'not', 'receiv']"
77,2017-03-21 07:44:13,"['myherm', 'ani', 'idea', 'when', 'i', 'might', 'actual', 'receiv', 'my', 'parcel', 'pleas', 'order', 'number', '6449775934480781']"
78,2017-03-20 22:03:00,"['samthompsonuk', 'back', 'to', 'hi', 'absolut', 'finest', 'mic', 'youmiss']"
79,2017-03-19 20:39:44,"['last', 'night', 'glow', 'wa', 'definit', 'down', 'to', 'geniu', 'ctilburymakeup', 'and', 'her', 'new', 'instantmagicfaci', 'dri', 'sheet', 'mask', 'obsess', 'charlottetilburi', 'httpstco8gcxuvgoix']"
80,2017-03-15 17:28:02,"['myherm', 'missguidedhelp', 'had', 'a', 'deliveri', 'schedul', 'for', '2day', 'but', 'driver', 'left', 'no', 'card', 'for', 'httpstcorwxy40kqhq', 'do', 'i', 'reschedul', 'pleas']"
81,2017-02-26 15:48:41,['🇮🇹']
82,2017-02-16 19:01:14,"['pewdiepi', 'youtub', 'media', 'manipul', 'at', 'it', 'scariest', 'defam', 'of', 'charact', 'through', 'fake', 'news']"
83,2017-02-05 22:03:26,"['big', 'night', 'on', 'homeland', 'tonight', 'httpstcobhnltbwdip']"
84,2017-01-24 20:52:25,"['carriehfletch', 'carriehfletch', 'okay', 'i', 'need', 'one', '😋']"
85,2017-01-17 21:11:08,"['bbcone', 'cookeattast', 'that', 'is', 'far', 'too', 'long', 'to', 'wait', 'bbc', 'i', 'had', 'centr', 'my', 'whole', 'week', 'around', 'thi']"
86,2017-01-04 17:53:51,"['give', 'terri', 'a', 'job', 'thechas', 'newchas']"
87,2016-12-18 08:45:14,"['elleiru', 'otimabus', 'nope', 'everi', 'time', 'it', 'went', 'straight', 'to', 'thi', 'httpstcoxxsdfd5nz']"
88,2016-12-06 16:58:54,"['gregjam', 'did', 'you', 'nearli', 'say', 'massiv', 'attack', 'becaus', 'thi', 'song', 'is', 'ident', 'to', 'teardrop', 'emilesand']"
89,2016-11-28 22:03:54,"['jessicawoodley', 'and', 'binkyfelstead', 'the', 'onli', 'normal', 'girl', 'on', 'the', 'show', 'mic']"
90,2016-11-23 21:59:57,"['good', 'grief', 'themiss']"
91,2016-11-23 17:42:59,"['tommyspinks678', 'i', 'went', 'to', 'morrison', 'to', 'get', 'our', 'fav', 'treat', 'toffe', 'fudg', 'yog', 'but', 'appar', 'all', 'of', 'them', 'have', 'had', 'to', 'be', 'recal', 'devo', 'httpstcoywm9p87pfx']"
92,2016-11-21 22:13:17,"['💯', 'httpstcok06yes7nqq']"
93,2016-10-02 19:14:23,"['mrssosbourn', '😒']"
94,2016-07-17 20:06:40,"['johnlewisretail', 'mess', 'up', 'deliveri', 'then', 'tabl', 'arriv', 'with', 'huge', 'crackthat', 'will', 'be', 'anoth', 'few', 'call', 'to', 'jl', '2m😡', 'httpstcofskdhqbz5o']"
95,2016-06-30 11:10:11,"['virgintrain', 'one', 'of', 'your', 'kind', 'member', 'of', 'staff', 'manag', 'to', 'squeez', 'it', 'into', 'the', 'overhead', 'thank', 'you']"
96,2016-06-30 10:47:57,"['virgintrain', 'thank', 'for', 'the', 'swift', 'respons', 'anyway']"
97,2016-06-30 10:45:35,"['virgintrain', 'no', 'one', 'ha', 'walk', 'through', 'coach', 'e', 'sinc', 'got', 'on', 'the', 'train', 'so', 'i', 'havent', 'spoken', 'to', 'anyon', 'yet', 'not', 'enough', 'space', 'under', 'seat', 'sadli']"
98,2016-06-30 10:41:06,"['virgintrain', 'on', 'the', 'pendolino', 'to', 'ldn', 'absolut', 'no', 'space', 'for', 'my', 'suitcas', 'on', 'rack', 'and', 'doesnt', 'fit', 'overhead', 'where', 'am', 'i', 'to', 'put', 'it', 'pleas']"
99,2016-06-25 21:49:36,"['tommyspinks678', '😎']"
100,2016-05-14 22:00:17,"['tommyspinks678', 'rude']"
101,2016-05-06 22:21:14,"['tommyspinks678', 'i', 'specif', 'ask', 'for', 'chicken', 'not', 'turkey', 'dinnerruin']"
102,2016-03-27 14:50:47,"['shangrilamaur', 'henrypadovani', 'tommyspinks678', 'wish', 'we', 'were', 'still', 'there', 'x']"
103,2016-03-19 16:42:35,"['come', 'on', 'scotland', 'backingblu', '🏉']"
104,2016-03-18 18:20:58,"['tonight', 'trumanblack', 'final', 'the1975', 'glasgow', 'medicin']"
105,2016-02-04 20:41:39,"['count', 'the', 'hour', 'tommyspinks678', '😘', 'taylorfamilyescapad', 'httpstcohqctll8l34']"
106,2016-01-28 18:13:49,"['two', 'week', 'countdown', 'till', 'paradis', 'with', 'all', 'my', 'favourit', '☀️👫🕶', 'hurryup', 'mauritiu', 'letousserok', 'shangrilamaur', '☺️']"
107,2016-01-03 22:27:58,"['tommyspinks678', 'gatwickairport', '😠', 'not', 'cool']"
108,2016-01-03 16:51:24,"['love', 'stop', 'over', 'at', 'jamiesitalianuk', 'when', 'i', 'have', 'a', 'long', 'wait', 'in', 'gatwick', 'wont', 'be', 'move', 'for', 'a', 'while', '😍']"
109,2015-11-27 18:33:39,"['tommyspinks678', 'yourewelcom', '😉']"
110,2015-10-31 10:46:48,"['tommyspinks678', 'thi', 'is', 'your', 'move', 'httpstcon3ievkqywq']"
111,2015-10-24 06:52:09,"['today', 'today', '😍✈️', 'tommyspinks678']"
112,2015-10-18 15:04:58,"['come', 'on', 'scotland', 'ason', 'backingblu', 'sco']"
113,2015-10-05 19:42:12,"['tommyspinks678', 'hahaha', 'noooooo', 'the', 'dog', 'bigger', 'than', 'the', 'child']"
114,2015-09-28 14:33:19,"['gatwickairport', 'particularli', 'when', 'i', 'have', 'check', 'baggag', 'all', 'the', 'way', 'through', 'justwond']"
115,2015-09-28 14:26:37,"['gatwickairport', 'whi', 'when', 'connect', 'through', 'gatwick', 'from', 'jersey', 'to', 'glasgow', 'do', 'i', 'have', 'to', 'go', 'all', 'the', 'way', 'through', 'secur', 'again', 'hassl']"
116,2015-09-25 12:22:34,"['when', 'my', 'luggag', 'isnt', 'in', 'the', 'first', 'ten', 'bag', 'that', 'come', 'out', 'of', 'baggag', 'reclaim', 'i', 'automat', 'start', 'to', 'panic', '😥', 'pleas']"
117,2015-09-25 07:10:38,"['jersey', 'time', '✈️', '😍']"
118,2015-09-07 19:24:45,"['mauritiu', 'in', 'feb', 'with', 'my', 'fav', 'peopl', 'cantwait', 'daddys60', 'letouessrok', 'shangrila', 'katieraeburn', 'tommyspinks678', '☀️', 'httptcosfiu8lao0a']"
119,2015-08-27 21:50:34,"['httpstco4hql3xr0p2', 'onlyy']"
120,2015-07-27 07:36:50,"['i', 'love', 'the', 'easyjet', 'app', 'perfect', 'for', 'all', 'my', 'trip', 'to', 'jersey', 'ci', 'fast', 'conveni', 'easi', 'travel']"
121,2015-07-15 00:10:53,"['strictlypacha', 'strictlycomedanc', 'aljazskorjanec', 'jmanrara', 'httptcohcxq6bhlqp']"
122,2015-07-13 15:11:39,"['get', 'readi', 'for', 'dinner', 'in', 'ibiza', 'are', 'much', 'more', 'excit', 'with', 'these', 'product', 'ctilburymakeup', 'charlottetilburi', 'love', 'httptco5vckbaobf4']"
123,2015-06-30 08:09:52,"['jersey', 'time', '😎✈️']"
124,2015-05-06 22:54:20,"['thehundredfootjourney', '1', 'of', 'the', 'most', 'beauti', 'film', 'ive', 'seen', 'in', 'recent', 'time', 'congratul', 'themanishday', 'for', 'a', 'superb', 'perform']"
125,2015-05-06 19:05:43,"['drama', 'drama', 'dramaaaaaa', 'httpstcoktn4bv66e3']"
126,2015-05-05 22:58:55,"['httpstcopp4xtbjwnu', 'iknowplaceswecanhid']"
127,2015-04-15 11:31:02,"['pimm', 'in', 'the', '☀️']"
128,2015-04-12 14:37:21,"['🙏', 'httpstcopn3yi0fxuf']"
129,2015-04-08 09:31:54,['☀️']
130,2015-04-07 16:40:51,"['“', 'bbcr1', 'greg', 'drop', 'the', 'bbcnew', 'theme', 'tune', 'while', 'djing', 'thi', 'weekend', 'and', 'it', 'went', 'off', 'httpstcownn1gom3qo', '”', '😂😂😂']"
131,2015-04-02 22:34:17,"['shmoyel', 'will', 'text', 'you', 'next', 'week', '✌️']"
132,2015-04-02 18:15:42,"['shmoyel', 'wednesday', 'you', 'around', 'at', 'all', 'mayb', 'too', 'big', 'time', 'to', 'see', 'me', '😜']"
133,2015-04-01 21:08:22,"['shmoyel', 'london', 'call', '🇬🇧', 'ani', 'galleri', 'chat', 'go', 'on']"
134,2015-03-30 19:10:59,"['andrebjc', 'reaaaallllll', 'smooth', '👏😘']"
135,2015-03-30 18:22:47,"['andrebjc', 'but', 'what', 'content', 'are', 'you', 'look', 'at']"
136,2015-03-29 16:26:16,"['countdown', 'to', 'two', 'week', 'holiday', '💃✌️', 'happi', 'scotland', 'london']"
137,2015-03-28 18:23:52,"['recent', 'discov', 'monikablund', 'on', 'youtub', 'she', 'is', 'an', 'unbeliev', 'good', 'makeup', 'artist', 'check', 'out', 'her', 'video', 'beauti', 'makeup', 'obsess']"
138,2015-03-26 20:44:28,"['httpstcocc2th19mwx', 'ye', 'forev']"
139,2015-03-17 17:54:42,"['what', 'is', 'the', 'correct', 'etiquett', 'when', 'someon', 'join', 'you', 'in', 'the', 'sauna', 'totalkornottotalk', 'awkwardsil', 'sweatysoul']"
140,2015-03-15 23:03:11,"['httpstco9malm0d7qq', 'sunday', 'sound']"
141,2015-03-14 17:20:21,"['shmoyel', 'scotland', 'v', 'england', 'alreadi', 'not', 'look', 'promis', '🙈', 'calcutta']"
142,2015-03-10 00:10:50,"['httpstco0rfijpfmu0', 'ugh', 'perfect', 'emot', 'mumfordmonday', 'mumfordandson']"
143,2015-03-09 16:01:30,"['shmoyel', 'the', 'sun', 'should', 'come', 'out', 'more', 'often', 'holiday', 'to', 'dubai', '☀️']"
144,2015-03-08 19:20:50,"['“', 'desirasc', 'who', 'enjoy', 'today', 'sunshin', 'as', 'much', 'as', 'shmoyel', 'httptcod1emrvyscz', '”', 'ha', 'you', 'kept', 'thi', 'skill', 'quiet', 'shmoyel']"
145,2015-03-08 14:44:11,"['andi', 'is', 'quit', 'the', 'showman', 'today', 'comeonlad', 'teamgbr', 'daviscup']"
146,2015-03-04 22:16:30,"['harvey', 'specter', '🙏🙌']"
147,2015-03-03 23:24:38,['httptcod8xb59gdqx']
148,2015-03-01 15:06:14,"['go', 'on', 'ireland', 'guiness', 'in', 'hand', 'rugbi']"
149,2015-03-01 10:12:00,"['pinch', 'punch', 'first', 'of', 'the', 'month', 'birthdaymonth', 'ari']"
150,2015-02-28 05:02:12,"['nightmar', 'are', 'not', 'the', 'one', 'wide', 'awak', 'who', 'still', 'up', '🙈']"
151,2015-02-27 20:56:09,"['“', 'trumanblack', '1st', 'june', 'the', '1975', '”', 'thi', 'date', 'hold', 'signific', 'in', 'my', 'heart', 'alreadi', 'what', 'new', 'matti']"
152,2015-02-27 20:55:07,"['blue', 'and', 'black', 'definit', 'blue', 'and', 'black', 'thedress']"
153,2015-02-16 07:08:28,"['new', 'bag', 'happi', 'httptco1ot4bhx8hk']"
154,2015-02-14 19:48:33,"['valli', 'day', '😍', '🌹']"
155,2015-02-06 18:45:49,"['see', 'ya', 'ggw', 'dubai', 'bound', '✈️👙🍹☀️']"
156,2015-02-03 20:59:15,"['home', 'alon', 'and', 'about', 'to', 'watch', 'silent', 'wit', 'someon', 'come', 'and', 'look', 'after', 'me', '🙈🙈🙈']"
157,2015-02-03 16:31:27,"['gregjam', 'sure', 'the', 'next', 'mayor', 'of', 'where', 'httptcoyrp8av8m2x']"
158,2015-02-01 20:51:40,"['today', 'wa', 'a', 'happi', 'day', 'sunshin', '5daystillholiday', 'shamelessselfi', 'sssssss', 'httptco2wdtalf7bi']"
159,2015-01-31 10:43:45,"['tonight', 'is', 'the', 'night', '💃', 'scd', 'strictli', 'girlsnight', 'aljazskorjanec']"
160,2015-01-30 08:15:46,"['sarah', 'and', 'i', 'get', 'a', 'littl', 'excit', 'about', 'see', 'aljazskorjanec', 'tomorrow', 'strictli', 'hydro']"
161,2015-01-29 12:50:34,"['andi', 'boss', 'murray', 'absolut', 'babe']"
162,2015-01-27 20:54:17,"['just', 'awok', 'from', 'a', '2', 'hour', 'nap', 'brutal']"
163,2015-01-27 19:03:44,"['crisp', 'fresh', 'bed', 'sheet', 'are', 'the', 'one', 'too', 'earli', 'to', 'go', 'to', 'bed', '👵']"
164,2015-01-27 07:10:15,['😴😑']
165,2015-01-26 22:27:27,"['monday', 'eve', 'ponder', 'dreambig', 'dreambett', 'httptconv8cfqsrra']"
166,2015-01-25 12:40:55,"['come', 'on', 'andrew', '🎾']"
167,2015-01-23 19:48:08,"['shmoyel', 'if', 'there', 'wa', 'ever', 'a', 'look', 'for', 'your', 'pool', 'scene', 'the', 'tv', 'view', 'popul', 'miss', 'out', 'httptcot6mcoc6k1t']"
