,created_at,tweet_text
56,2021-04-11 14:16:34,"['jesu', 'purifi', 'human', 'templ']"
57,2021-04-11 13:51:02,"['new', 'day', 'new', 'grace', 'new', 'merci']"
58,2021-04-11 02:16:37,"['finna', 'tune', 'in', 'to', 'them']"
59,2021-04-08 15:06:57,"['it', '’', 's', 'call', 'favor']"
60,2021-04-06 18:18:52,"['sleep', 'on', 'the', 'floor', 'httpstcoa896yzdnxu']"
61,2021-04-06 18:15:37,"['but', 'to', 'thi', 'pussi', 'he', 'gon', 'beat', 'box', '👅']"
62,2021-04-04 15:41:06,"['limarc', 'caus', 'it', '’', 's', 'time', 'to', 'roll', 'that', 'shit', 'up']"
63,2021-04-04 15:40:36,"['happi', 'birthday', 'to', 'a', 'baddie😍😍', 'httpstcovta6gdvgcp']"
64,2021-04-03 19:13:00,"['good', 'saturday']"
65,2021-04-03 14:58:11,"['amberrena', '😂😂😂😂', 'nah', 'fr', 'tho']"
66,2021-04-03 05:49:38,"['man', 'love', 'is', 'for', 'sucka']"
67,2021-04-02 18:56:40,"['natetoocold', 'is', 'water', 'wet', '👀']"
68,2021-04-02 18:30:00,"['tryna', 'get', 'drunk', 'with', 'my', 'fav', 'tonight']"
69,2021-04-02 04:45:55,"['kierrabee1', '💕💕💕', 'i', 'realli', 'hope', 'so']"
70,2021-04-02 00:53:04,"['amberrena', 'fuck', 'it', 'i', '’', 'll', 'go', 'first', 'it', 'ain', '’', 't', 'even', 'hot', 'and', 'im', 'still', 'rockin', 'no', 'shirt', 'i', '’', 'm', 'lit', '😂']"
71,2021-04-01 20:37:56,"['be', 'in', 'mobil', 'bring', 'the', 'toxic', 'out', 'of', 'meeeee😂😂😂😂😂']"
72,2021-04-01 20:36:36,"['yourlovejana', '😘', 'thank', 'boo']"
73,2021-04-01 15:12:40,"['i', 'graduat', 'in', 'one', 'month', '🙏🏾']"
74,2021-04-01 01:28:36,"['happi', 'i', '’', 'm', 'come', 'to', 'the', 'citi', 'tomorrow']"
75,2021-03-31 20:59:01,"['rule', '1', 'fuck', 'what', 'they', 'think']"
76,2021-03-31 02:26:05,['love']
77,2021-03-30 01:13:57,"['😂😂😂jayc', 'need', 'thi', 'httpstcoa2lu7cg7iz']"
78,2021-03-30 01:11:43,"['i', 'tell', 'em', 'leav', 'me', 'block', 'you', 'one', 'less', 'thing', 'to', 'worri', 'about']"
79,2021-03-28 18:37:36,"['i', 'be', 'just', 'fall', 'in', 'love', 'with', 'my', 'braid', 'and', 'then', 'take', 'em', 'down', 'smh']"
80,2021-03-28 16:24:06,"['how', 'you', 'a', 'boss', 'but', 'you', 'don', '’', 't', 'own', 'shit']"
81,2021-03-28 09:08:50,"['perfect', 'grad', 'present', '🥰', 'httpstcozrw0gkitsw']"
82,2021-03-28 04:45:50,"['happi', 'birthday', 'suhhh', '🥰🥰💕🥳🥳🥰💜🥳', 'httpstcozmxg8xfujo']"
83,2021-03-26 19:08:09,"['periodt', '😍', 'httpstcoxgwgivn0c']"
84,2021-03-25 04:12:36,"['i', '’', 'm', 'the', 'reason', 'whi', 'you', 'alway', 'get', 'fade']"
85,2021-03-23 22:13:27,"['just', 'purchas', 'my', 'cap', 'and', 'gown', 'wow', 'god', 'is', 'so', 'faith', '🥺']"
86,2021-03-23 07:18:49,"['happi', 'birthday', 'mama', '💜', 'still', 'love', 'and', 'miss', 'you', 'veri', 'much', '“', 'everyth', 'lost', 'will', 'be', 'restor', '”', 'forthelma4l']"
87,2021-03-22 16:43:08,"['thi', 'the', 'million', 'dollar', 'question', 'httpstco8xiydopcym']"
88,2021-03-21 03:36:51,"['shawti', 'told', 'slime', '“', 'take', 'care', '”', 'boiiiiiiiiiiiiiii', '😂😂😂😂']"
89,2021-03-20 20:52:29,"['wy', 'httpstcodjrsekbq7r']"
90,2021-03-18 20:02:53,"['certain', 'song', 'have', 'a', 'certain', 'effect', 'on', 'me', 'and', 'my', 'mood']"
91,2021-03-18 17:54:51,"['tri', 'jesu', 'don', '’', 't', 'tri', 'me']"
92,2021-03-18 02:21:01,"['god', 'httpstcouvtqqmfwyb']"
93,2021-03-18 02:20:00,"['😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'man', 'wy', 'httpstcotz1clzarok']"
94,2021-03-17 21:59:59,"['i', '’', 'm', 'finna', 'plan', 'to', 'go', 'see', 'salt', 'bae', '😂']"
95,2021-03-17 21:26:23,"['what', 'facial', 'toner', 'do', 'y', '’', 'all', 'use']"
96,2021-03-17 01:00:54,"['prettyxclus', 'with', 'hi', 'fine', 'ass', '👅']"
97,2021-03-16 22:08:41,"['me', 'and', 'biomechan', 'got', 'a', 'loveh', 'relationship']"
98,2021-03-16 06:23:02,"['thi', 'the', 'one', 'httpstcokwmwmxtv3t']"
99,2021-03-15 19:12:33,"['liter', 'for', 'recreat', 'purpos', 'onli', 'httpstcoxrpt4x2hvi']"
100,2021-03-15 19:10:35,"['prettyxclus', '😂😂', 'mannn', 'no', 'fr']"
101,2021-03-15 19:08:27,"['happi', 'monday', 'my', 'peep', 'bless', 'keep', 'roll', 'in']"
102,2021-03-15 06:00:20,"['rocsidiaz', 'you', 'still', 'a', 'baddi', 'si', '😍', 'been', 'that']"
103,2021-03-15 05:54:23,"['bruh', 'michaelb4jordan', 'wa', 'in', 'hardbal', 'i', 'am', 'today', '’', 's', 'old', 'real', 'classic', 'man']"
104,2021-03-15 03:25:12,"['😂😂😂😂😂😂', 'httpstcokkcc5y5vuy']"
105,2021-03-15 03:23:58,"['iworkthehardest', 'great', 'thank', 'so', 'much']"
106,2021-03-15 03:18:41,"['iworkthehardest', 'i', 'hope', 'not', 'i', '’', 'm', 'excit', 'to', 'find', 'new', 'way', 'to', 'get', 'protein', 'tho']"
107,2021-03-15 03:16:30,"['drakemarch', '14', 'on', '314']"
108,2021-03-15 02:28:26,"['i', 'know', 'some', 'ppl', 'who', 'said', 'thi', 'and', 'still', 'fold', 'httpstcomennafzn7x']"
109,2021-03-15 02:26:24,"['can', 'i', 'realli', 'stop', 'eat', 'meat', 'for', 'a', 'month', 'whewww', 'thi', 'a', 'challeng', 'fr\U0001f972']"
110,2021-03-14 21:40:20,"['im', 'fade', 'feel', 'xrate', '😂']"
111,2021-03-14 04:37:34,"['we', 'turn', 'pain', 'into', 'prosper']"
112,2021-03-13 17:11:02,"['dru', 'hill', 'saturday', '🎶']"
113,2021-03-13 17:10:37,"['celebr', 'today', 'everi', 'day', 'thank', 'god', 'for', 'today', '🌞']"
114,2021-03-13 00:04:32,"['just', 'met', 'my', 'neighbor', 'they', 'cool', 'as', 'hell', '😂😂']"
115,2021-03-12 19:34:37,"['gottalovedaje', 'in', 'mayyyi', 'where', 'si', '👀']"
116,2021-03-12 18:38:24,"['a', 'thirst', 'buster', 'would', 'be', 'perfect', 'today']"
117,2021-03-12 16:54:54,"['kaylacierra', '😂🤣🤣🤣']"
118,2021-03-11 19:54:41,"['i', 'want', 'some', 'wing', 'today']"
119,2021-03-09 22:45:35,"['steadyrockhard', 'flomilli', 'send', 'me', 'some', 'si', 'flomilli']"
120,2021-03-09 22:43:38,"['flomilli', 'jadedenisej', 'roaring20']"
121,2021-03-08 17:52:38,"['shoutout', 'to', 'my', 'main', 'nigga', 'and', 'my', 'side', 'nigga', '❤️']"
122,2021-03-07 17:53:36,"['mulatto', 'si', 'you', 'mf', 'fine', 'in', 'real', 'life', '😍😍']"
123,2021-03-06 20:25:02,"['don', '’', 't', 'ask', 'about', 'a', 'nigga', 'i', 'forgot', 'about']"
124,2021-03-06 10:55:59,['555']
125,2021-03-06 10:55:43,"['tell', 'em', 'hoe', 'ain', '’', 't', 'nun', 'but', 'pussi']"
126,2021-03-03 17:16:35,"['don', '’', 't', 'ever', 'get', 'tire', 'of', 'do', 'the', 'right', 'thing', 'happi', 'wednesday', '❤️']"
127,2021-03-03 16:49:46,"['get', 'it', 'twinnnnnnn🥰', 'httpstcoxyycyjkqb']"
128,2021-03-03 15:41:28,"['wcw😍😍😍', 'httpstcovealpemeo9']"
129,2021-03-03 02:27:31,"['imma', 'bad', 'bitch', 'don', '’', 't', 'let', 'em', 'tell', 'em', 'i', '’', 'm', 'averag']"
130,2021-03-03 00:50:16,"['my', 'daddi', 'the', 'reason', 'i', 'give', 'y', '’', 'all', 'nigga', 'a', 'hard', 'time', 'caus', 'i', 'learn', 'how', 'not', 'to', 'settl', 'at', 'a', 'young', 'age']"
131,2021-03-03 00:21:27,"['i', 'want', 'my', 'man', 'to', 'be', 'a', 'low', 'key', 'freak', 'look', 'innoc', 'asf', 'but', 'behind', 'close', 'door', 'owwweeeeeee']"
132,2021-03-03 00:17:52,"['kaylacierra', 'and', 'he', 'be', 'lick', 'knee', 'cap', '👅👅']"
133,2021-03-03 00:16:40,"['happi', 'poochi', 'day', '🎊🎈💙🤞🏾']"
134,2021-03-02 02:25:58,"['wan', 'na', 'impress', 'me', 'actual', 'leav', 'me', 'alon']"
135,2021-03-01 20:17:50,"['lexiieedam', '😍😍😍']"
136,2021-03-01 17:44:14,"['have', 'a', 'date', 'with', 'myself', 'today']"
137,2021-03-01 16:48:49,['httpstcotbxvsaf3ka']
138,2021-03-01 16:37:16,"['becaus', 'my', 'dad', 'is', 'top', 'tier', 'httpstcokhxptmdh61']"
139,2021-02-27 04:54:03,"['ain', '’', 't', 'come', 'back']"
140,2021-02-24 21:47:56,"['i', '’', 'm', 'in', 'the', 'grow', 'phrase', 'of', 'my', 'life', 'so', 'if', 'you', 'not', 'posit', 'nurtur', 'encourag', 'or', 'all', 'that', 'other', 'good', 'shit', 'leav']"
141,2021-02-24 21:28:24,"['got', 'bless', 'with', 'a', 'free', '8', 'ct', 'today', 'god', 'me', 'and', 'jayc', 'thank', 'you', 'today', '😂']"
142,2021-02-24 21:26:45,"['i', '’', 'll', 'dead', 'ass', 'wake', 'up', 'at', '3am', 'and', 'be', 'like', '“', 'lem', 'me', 'squeez', 'a', 'good', 'ass', 'movi', 'in', '”', 'but', 'alarm', 'be', 'set', 'at', '630', '😂']"
143,2021-02-24 21:16:23,"['itsleilani', 'periodt', 'pooh', '❤️']"
144,2021-02-23 17:55:56,"['kaylacierra', '🥰🥰👅']"
145,2021-02-21 01:00:27,"['i', 'definit', 'want', 'to', 'tri', 'thi', 'httpstcop41wri5xhm']"
146,2021-02-19 20:57:09,"['man', 'i', 'dont', 'know', 'these', 'hoe', 'from', 'a', 'can', 'of', 'paint']"
147,2021-02-19 20:23:01,['222🙏🏾']
148,2021-02-19 19:58:21,"['finessinnnnnnng', 'httpstcokdbpyjugj']"
149,2021-02-19 19:56:24,"['them', '“', 'jade', 'they', 'are', 'intimid', 'by', 'you', '”', 'me', '“', 'no', 'these', 'nigga', 'are', 'pussi', '”']"
150,2021-02-18 02:25:43,"['what', '’', 's', 'temporari', 'meeeee', 'or', 'youuuu']"
151,2021-02-17 16:03:59,"['woke', 'up', 'to', 'jayc', 'get', 'hi', 'freak', 'on', 'onc', 'again', 'with', 'hi', 'ladi', 'teddi', 'they', 'grow', 'up', 'so', 'fasttt🥺', 'happyhumpday']"
152,2021-02-17 16:01:26,"['thank', 'you', 'god', 'for', 'anoth', 'day', 'chanc', 'and', 'opportun']"
153,2021-02-17 16:00:59,"['😂😂😂', '“', 'fuck', 'you', 'both', '”', 'httpstcokqcpqmebzp']"
154,2021-02-16 21:57:35,"['kaylacierra', '😂😂😂😂😂']"
155,2021-02-16 00:35:28,"['amberrena', '🤣🤣🤣']"
156,2021-02-16 00:32:42,"['tit', 'httpstcoadvfhky4xj']"
157,2021-02-16 00:31:43,"['boffum', 'httpstco3mj03bkiyp']"
158,2021-02-16 00:31:14,"['pli', 'httpstcopwrsh9bhvf']"
159,2021-02-16 00:31:03,"['snoop', 'httpstcotwd41ke5y0']"
160,2021-02-16 00:30:51,"['it', '’', 's', 'dolphhh', 'httpstco4pauuicdyy']"
161,2021-02-16 00:30:20,"['\U0001f9ca', 'httpstcod39gp1d0sh']"
162,2021-02-16 00:29:32,"['can', '’', 't', 'choos', 'httpstcoriuf0vq74t']"
163,2021-02-16 00:29:13,"['webbi', 'httpstco5lzoklemuv']"
164,2021-02-16 00:29:04,"['durkkk', 'with', 'the', 'eye', 'httpstcodqigyycq9u']"
165,2021-02-16 00:28:42,"['boowop', 'httpstcoybneqjvdi7']"
166,2021-02-16 00:27:59,"['lil', 'babi', 'httpstco8g7dhwgn6b']"
167,2021-02-16 00:27:44,"['tip', 'httpstcoiwdkwab7da']"
168,2021-02-15 23:41:36,"['if', 'my', 'packag', 'made', 'it', 'httpstco4doshx9nmu']"
169,2021-02-15 22:44:45,"['alway', 'keep', 'learn']"
170,2021-02-15 19:47:34,"['happi', 'birthday', 'to', 'the', 'bad', 'bitch', 'club', 'ceo', 'theestallion', '👅']"
171,2021-02-15 18:42:43,"['😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'bruh', 'thi', 'is', 'not', 'funni', '😂😂😂😂😂', 'httpstcoarfnugpcsw']"
172,2021-02-15 17:40:11,"['east', 'atlanta', 'love', 'letter', 'x', '6lack', 'hit', 'everytim', '💕']"
173,2021-02-15 17:37:02,"['wood', 'full', 'of', 'that', 'skunk', 'and', 'a', 'pizza', 'sound', 'love', 'after', 'clinic', 'today']"
174,2021-02-15 17:29:37,"['drake', '👅👅👅']"
175,2021-02-15 17:28:36,"['lord', 'pleas', '😍😍😍😍', 'httpstcocfb1n1ugxg']"
176,2021-02-15 17:26:56,"['kaylacierra', '😂😂😂', 'exactlyyi', 'babi', 'i', '’', 'm', 'on', 'canva']"
177,2021-02-15 02:49:26,"['it', '’', 's', 'the', 'ribey', 'grill', 'zucchini', 'and', 'mash', 'potato', 'for', 'me', '🥰']"
178,2021-02-13 16:51:07,"['natetoocold', 'nah', 'fr', '😂']"
179,2021-02-13 13:26:36,"['who', 'with', 'the', 'match', 'eras', '😂', 'httpstco9gpk6wjnw']"
180,2021-02-12 20:26:16,"['chickfila', 'httpstcowttcb4ialz']"
181,2021-02-12 00:43:08,"['kmdthestar', 'httpstcoyk6hc2k3nz']"
182,2021-02-11 21:51:19,"['😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcoy9uglfp6w']"
183,2021-02-11 21:47:47,"['hiuhki', '😂😂😂😂', 'let', 'em', 'know']"
184,2021-02-11 21:41:07,"['i', 'just', 'found', 'out', 'that', 'antibacteri', 'dove', 'exist', '🙂']"
185,2021-02-07 03:53:09,"['queenmebr', 'season', '2']"
186,2021-02-06 21:12:16,"['crack', 'my', 'phone', 'again', '🙄']"
187,2021-02-06 17:08:52,"['chicago', 'med', 'is', 'my', 'new', 'favorit', 'show']"
188,2021-02-06 08:37:24,"['real', 'nigga', 'httpstcoqnvycum8iu']"
189,2021-02-05 16:30:44,"['i', '’', 'm', 'on', 'my', 'coolin', 'shit', 'today', 'soak', 'up', 'the', 'sun', 'eat', 'starbuck', 'and', 'shit']"
190,2021-02-05 16:19:03,"['me', 'and', 'lil', 'aloë', '😂😂😂', 'httpstcovsrbrcggh']"
191,2021-02-03 20:08:17,"['hiuhki', 'treysongz', '😂😂😂']"
192,2021-02-03 17:55:48,"['goldheart', 'treysongz', '😂😂', 'i', '’', 'm', 'fr', 'boo']"
193,2021-02-03 17:37:14,"['aye', 'treysongz', 'hmu', 'when', 'you', 'tire', 'of', 'the', 'rooki', '😎']"
194,2021-02-03 04:54:06,"['broccoli', 'cheddar', 'httpstcoyxqfi6ky73']"
195,2021-02-01 17:20:56,"['thi', 'that', 'fall', 'out', 'bout', 'no', 'hoe', 'we', 'don', '’', 't', 'love', 'em']"
196,2021-01-30 21:13:47,"['jeff', 'logan', 'fine', 'asf', '😍']"
197,2021-01-29 20:55:04,"['i', 'had', 'to', 'add', 'a', 'few', 'to', 'my', 'bucket', 'list']"
198,2021-01-29 19:56:17,"['today', 'is', 'amaz']"
199,2021-01-29 16:58:56,"['keep', 'me', 'a', 'freak', 'who', 'the', 'flavor', 'of', 'the', 'week', '😋']"
200,2021-01-29 04:42:01,"['convo', 'with', 'my', 'daddi', 'be', 'elit']"
201,2021-01-28 03:43:07,"['honeykoaraa', 'i', 'misss', 'youuuuuu', 'moree', 'boo', '❤️❤️❤️']"
202,2021-01-28 03:42:20,"['that', 'birria', 'birria', 'shit', 'good', 'asf', '🤣']"
203,2021-01-26 19:07:10,['🙂']
204,2021-01-26 16:48:50,"['😂😂😂', 'httpstcopdhsmxitct']"
205,2021-01-26 16:44:18,"['🥳', 'made', 'it']"
206,2021-01-24 20:26:29,"['i', '’', 'm', 'so', 'extra', '😂']"
207,2021-01-20 20:04:17,"['god', 'is', 'abl']"
208,2021-01-20 10:10:02,"['don', '’', 't', 'let', 'emot', 'cloud', 'the', 'truth']"
209,2021-01-20 08:31:00,"['respect', 'httpstcocntjbfxwdi']"
210,2021-01-20 08:20:36,"['we', 'win', 'some', 'we', 'lose', 'some']"
211,2021-01-20 04:25:43,"['i', 'can', '’', 't', 'wait', 'to', 'slut', 'my', 'husband', 'out', '😝']"
212,2021-01-18 23:40:48,"['chop5', 'hey', 'do', 'you', 'have', 'a', 'full', 'menupric', 'list']"
213,2021-01-18 23:29:39,"['😍😍', 'ye', 'miss', 'mama', 'httpstco37mdxhuvlj']"
214,2021-01-18 20:08:02,"['umonperez', 'yourlovejana', 'and', 'is', '😂']"
215,2021-01-18 05:57:16,"['good', 'to', 'have', 'me', 'on', 'ya', 'side', 'ian', 'say', 'that', 'you', 'need', 'me']"
216,2021-01-18 05:34:36,"['surround', 'by', 'some', 'millionair']"
217,2021-01-17 23:21:09,"['i', 'forgot', 'how', 'crazi', 'thi', 'movi', 'hard', 'candi', 'wa', 'thi', 'some', 'shit']"
218,2021-01-17 23:01:53,"['i', 'want', 'a', 'slice', 'of', 'pecan', 'pie', 'and', '2', 'chicken', 'wing']"
219,2021-01-17 23:00:05,"['krissmyazz', '😂😂😂😂damn']"
220,2021-01-17 22:13:06,"['i', '’', 'll', 'never', 'settl', 'httpstconmkgpr8y0h']"
221,2021-01-16 22:13:58,"['you', 'do', 'not', 'just', 'wake', 'up', 'and', 'becom', 'the', 'butterfli', 'growth', 'is', 'a', 'process']"
222,2021-01-16 22:05:17,"['“', 'tell', 'them', 'i', 'wa', 'the', 'warmest', 'place', 'you', 'knew', 'and', 'you', 'turn', 'me', 'cold', '”', 'rupikaur', '💙']"
223,2021-01-16 22:00:39,"['thank', 'you', 'god', 'for', 'choos', 'me', 'again', 'today❤️']"
224,2021-01-16 05:09:28,"['if', 'you', 'were', 'minenipsey', 'hussl']"
225,2021-01-16 01:31:56,"['i', '’', 'm', 'so', 'mf', 'fineeeeeeeeeeeeeeeeee', 'gd', 'man']"
226,2021-01-16 01:11:01,"['liyahkamari', 'chankilttra', '😂😂😂😂']"
227,2021-01-15 19:53:59,"['i', 'want', 'my', 'man', 'to', 'tell', 'me', 'he', 'wan', 'na', 'build', 'me', 'a', 'hous']"
228,2021-01-15 18:44:11,"['chankilttra', '😂😂']"
229,2021-01-15 17:41:57,"['😏', 'httpstcoeawz2p3ei9']"
230,2021-01-14 22:45:07,"['kaylacierra', '😂😂', 'girl', '1000', 'bone']"
231,2021-01-14 17:52:44,"['today', 'jayc', 'birthday', '🥳', 'so', 'i', 'know', 'it', '’', 's', 'today', 'is', 'a', 'good', 'one']"
232,2021-01-14 07:40:53,"['so', 'happi', 'that', 'i', 'don', '’', 't', 'have', 'ani', 'baggag', 'from', 'last', 'year', 'lingeringtot', 'relief']"
233,2021-01-14 04:26:24,"['so', 'grate', 'for', 'my', 'famili', '❤️']"
234,2021-01-14 04:25:45,"['thi', 'wa', 'awaz', 'to', 'watchhhh', 'si', 'pleas', 'respond', 'theestallion', '❤️😂💪🏾', 'httpstcosd1xjj0t35']"
235,2021-01-14 04:09:04,"['you', 'can', '’', 't', 'have', 'faith', 'and', 'be', 'anxiou', 'at', 'the', 'same', 'timedont', 'stress']"
236,2021-01-14 03:46:00,"['stop', 'fuck', 'with', 'these', 'nigga', 'that', 'not', 'scare', 'to', 'lose', 'you']"
237,2021-01-13 02:23:20,"['i', 'want', 'some', 'checker']"
238,2021-01-12 17:58:26,"['let', 'go', 'of', '“', 'perfect', '”']"
239,2021-01-12 04:07:04,"['make', 'smoothi', 'and', 'journal']"
240,2021-01-11 21:39:29,['🙏🏾🙏🏾🙏🏾']
241,2021-01-11 04:02:17,"['me', 'asf', '😂😂😂', 'httpstcorlrwhkeubo']"
242,2021-01-11 01:56:22,"['wrongli', 'convict', 'savedustinjhiggs\u200b\u200bcom', 'help', 'me', 'chang', 'the', 'narr', 'sign', 'the', 'petit', 'httpstcomn0qwuxp8l', 'via', 'chang']"
243,2021-01-10 19:49:42,"['shidd', 'imma', 'hit', 'shuffl', 'httpstcoghzbchectd']"
244,2021-01-10 19:35:12,"['thi', 'the', 'oneee', '‼️‼️', 'httpstcodsb5acmraj']"
245,2021-01-10 19:30:24,"['make', 'your', 'request', 'known', 'to', 'god', 'stand', 'on', 'em']"
246,2021-01-10 06:08:21,"['y', '’', 'all', 'fine', 'asf', 'on', 'these', 'buss', 'it', 'challeng']"
247,2021-01-10 02:41:08,"['it', '’', 's', 'krazi', 'but', 'it', '’', 's', 'true']"
248,2021-01-10 02:40:53,"['the', 'fact', 'i', 'can', 'relat', 'to', 'thi', 'whole', 'album', 'is', 'crazi']"
249,2021-01-09 06:09:10,"['i', 'want', 'a', 'valentin', 'date', 'thi', 'year', '🥺']"
250,2021-01-09 01:38:41,"['becaus', 'you', 'been', 'that', 'bitch', '😍', 'httpstcohlavwvlkvh']"
