,created_at,tweet_text
35,2010-03-30 03:32:22,"['on', 'hold', 'to', 'a', 'govern', 'agenc', 'sigh']"
36,2010-03-29 11:21:12,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'brisbaneaustralia', 'fraud', 'audit', 'assur', 'grc', 'weather']"
37,2010-03-24 01:18:05,"['im', 'look', 'to', 'provid', 'ccm', 'to', 'the', 'world', 'whose', 'interest']"
38,2010-03-23 06:19:47,"['i', 'think', 'ive', 'just', 'draft', 'one', 'of', 'the', 'longest', 'email', 'of', 'my', 'life', 'wow', 'my', 'hand', 'and', 'finger', 'hurt']"
39,2010-03-23 05:11:58,"['612brisban', 'ped', 'bridg', 'or', 'walk', 'thru', 'tunnel', 'kang', 'pt', 'cliff', 'to', 'bot', 'garden', 'would', 'be', 'ideal']"
40,2010-03-23 01:57:19,"['npchealth', 'the', 'worm', 'didnt', 'think', 'the', 'joke', 'wa', 'funni', 'more', 'a', 'cheap', 'shot']"
41,2010-03-23 01:56:53,"['npchealth', 'toni', 'should', 'lay', 'off', 'the', 'gag', 'they', 'are', 'pretti', 'dri', 'at', 'best']"
42,2010-03-23 00:38:11,"['what', 'do', 'you', 'see', 'the', 'biggest', 'barrier', 'to', 'implement', 'ccm', 'is', 'it', 'itdata', 'is', 'it', 'financebusi', 'stakehold', 'buyin', 'is', 'it', 'budget', 'what', 'els']"
43,2010-03-23 00:34:34,"['great', 'commentari', 'from', 'the', 'courtyard', 'of', 'parliament', 'hous', 'httpbitly99nk56']"
44,2010-03-19 06:48:00,"['energi', 'bankfinanci', 'servic', 'telecommun', 'govern', 'manufactur', 'and', 'biotech', 'i', 'had', 'a', 'big', 'week']"
45,2010-03-12 05:36:58,"['not', 'a', 'good', 'day', 'for', 'the', 'account', 'firmsey', 'part', 'of', 'the', 'blame', 'in', 'a', 'public', 'report', 'into', 'the', 'lehman', 'brother', 'collaps', 'httpbitlybdohgv']"
46,2010-03-12 01:18:16,"['concern', 'media', 'articl', 'and', 'find', 'from', 'asic', 'on', 'public', 'account', 'httpbitly9qvcdz']"
47,2010-03-11 22:43:51,"['head', 'to', 'sydney', 'next', 'week', 'on', 'the', 'ccm', 'trail', 'pack', 'week', 'am', 'have', 'to', 'schedul', 'meet', 'for', 'april', 'alreadi']"
48,2010-03-10 06:37:05,"['begin', 'to', 'think', 'my', 'predict', 'of', 'big', 'ccm', 'growth', 'in', '2010', 'is', 'start', 'to', 'be', 'realis', 'so', 'much', 'work', 'new', 'client', 'come', 'on']"
49,2010-03-08 04:00:42,"['review', 'a', 'client', 'corpor', 'credit', 'card', 'polici', 'for', 'analyticsccm', 'solut']"
50,2010-03-07 23:07:28,"['prodianc', 'follow', 'you', 'via', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
51,2010-03-07 23:07:18,"['courion', 'follow', 'you', 'via', 'normanmarkss', 'rt', 'through', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
52,2010-03-07 23:06:50,"['ccicompli', 'follow', 'you', 'via', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
53,2010-03-07 23:06:20,"['pattycam', 'follow', 'you', 'via', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
54,2010-03-07 23:05:57,"['riskmgmtmonitor', 'follow', 'you', 'via', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
55,2010-03-07 23:05:52,"['focusvis', 'follow', 'you', 'via', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
56,2010-03-07 23:05:36,"['cpanet', 'follow', 'you', 'via', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
57,2010-03-07 23:05:29,"['use', 'the', 'new', 'mrtweet', 'to', 'discov', 'great', 'new', 'peopl', 'and', 'recommend', 'awesom', 'friend', 'httpmrtweetcomv21']"
58,2010-02-25 05:00:49,"['congrat', 'to', 'the', 'australian', 'winter', 'olymp', 'team', 'on', 'win', 'our', 'second', 'gold', 'in', 'vancouv']"
59,2010-02-19 02:27:13,"['finger', 'cross', 'for', 'torah', 'last', 'run']"
60,2010-02-17 22:26:46,"['head', 'to', 'the', 'iia', 'brisban', 'chapter', 'meet', 'today', 'pwc', 'is', 'present', 'key', 'find', 'from', 'the', '5th', 'biennial', 'pwc', 'global', 'econom', 'crime', 'survey']"
61,2010-02-15 23:36:54,"['todddavi', 'it', 'not', 'that', 'long', 'until', 'sopacaciia', 'im', 'happi', 'to', 'share', 'with', 'you', 'some', 'of', 'the', 'matur', 'into', 'busi', 'improv', 'im', 'see']"
62,2010-02-12 05:20:42,"['had', 'some', 'great', 'forward', 'think', 'visionari', 'discuss', 'over', 'the', 'past', 'few', 'day', 'think', 'about', 'ccm', 'in', '35', 'year', 'from', 'now', 'how', 'will', 'it', 'look']"
63,2010-02-04 05:59:19,"['for', 'those', 'who', 'miss', 'the', 'mac', 'bank', 'bankermiranda', 'kerrch', '7', 'news', 'clip', 'it', 'on', 'youtub', 'httpbitlyasgkyb']"
64,2010-02-04 00:09:04,"['work', 'with', 'a', 'client', 'matur', 'from', 'compliancebas', 'ccm', 'process', 'to', 'busi', 'measur', 'and', 'improv', 'ad', 'real', 'valu']"
65,2010-01-29 05:40:22,"['thunderstorm', 'hit', 'brisban']"
66,2010-01-28 05:04:37,"['im', 'about', 'to', 'donat', 'my', 'unit', 'frequent', 'flyer', 'point', 'to', 'the', 'haiti', 'relief', 'effort']"
67,2010-01-20 07:32:09,"['look', 'at', 'my', 'twitter', 'on', 'my', 'xbox', '360']"
68,2010-01-13 23:57:37,"['fraud', 'detect', 'what', 'under', 'the', 'rug', 'link', 'httpbitly4zgdhu']"
69,2010-01-12 06:13:58,"['from', 'a', 'client', 'acl', 'sap', 'direct', 'link', 'is', 'one', 'of', 'the', 'best', 'tool', 'weve', 'invest', 'in', 'it', 'save', 'resourc', 'time', 'engag', 'with', 'it', 'and', 'headach']"
70,2010-01-11 00:32:53,"['work', 'is', 'busi', 'perhap', 'a', 'good', 'sign', 'of', 'thing', 'to', 'come', 'in', '2010']"
71,2010-01-06 05:04:21,"['cricket', 'is', 'close', 'come', 'on', 'aussi']"
72,2010-01-06 03:49:14,"['just', 'updat', 'our', 'satori', 'group', 'fraudwatch', 'websit', 'httpbitly7jszsa']"
73,2010-01-04 02:08:07,"['just', 'check', 'out', 'acl', 'new', 'onlin', 'blog', 'post', 'some', 'great', 'stuff', 'here', 'with', 'featur', 'post', 'from', 'pbmillar', 'httpbitly8be8wx']"
74,2010-01-04 01:14:10,"['back', 'on', 'deck', 'after', 'a', 'rain', 'xmasnew', 'year', 'break']"
75,2009-12-18 03:31:58,"['i', 'dont', 'think', 'anyon', 'is', 'in', 'their', 'offic', 'today', 'not', 'one', 'person', 'ha', 'answer', 'my', 'call', 'today', 'and', 'it', 'beach', 'weather', 'in', 'brisban']"
76,2009-12-14 23:52:26,"['about', 'to', 'jump', 'on', 'a', 'confer', 'call', 'to', 'discuss', 'assur', 'solut', 'and', 'technolog', 'for', 'an', 'extern', 'account', 'firm']"
77,2009-12-14 23:20:55,"['rt', 'pbmillar', 'acl', 'latest', 'ondemand', 'webinar', 'the', 'rise', 'of', 'the', 'new', 'auditor', 'present', 'by', 'shayn', 'gregg', 'of', 'deloitt', 'httpbitly5popv0']"
78,2009-12-14 23:17:21,"['merri', 'christma', 'and', 'happi', 'new', 'year', 'to', 'all', 'a', 'small', 'ecard', 'from', 'some', 'member', 'of', 'the', 'brisban', 'team', 'httpbitly83cao2']"
79,2009-12-14 05:59:39,"['it', 'feel', 'as', 'though', 'thing', 'have', 'slow', 'down', 'a', 'littl', 'around', 'brisban', 'drive', 'to', 'work', 'thi', 'morn', 'silli', 'season', 'is', 'upon', 'us']"
80,2009-12-08 04:15:54,"['i', 'dont', 'think', 'the', 'aussi', 'will', 'chase', 'down', '330', 'in', 'adelaid', 'today', 'id', 'be', 'put', 'my', 'money', 'on', 'a', 'draw']"
81,2009-12-04 06:36:35,"['almost', 'home', 'time', 'the', 'week', 'ha', 'flown']"
82,2009-11-27 00:42:16,"['we', 'have', 'launch', 'our', 'fraudwatch', 'site', 'check', 'it', 'out', 'at', 'httpbitly8hjipi', 'feedback', 'and', 'suggest', 'welcom', 'd', 'tweet', 'me']"
83,2009-11-27 00:33:32,"['normanmark', 'of', 'cours', 'to', 'implement', 'ccm', 'think', 'big', 'start', 'small', 'high', 'risk', 'fast', 'roi', 'with', 'senior', 'manag', 'buyin']"
84,2009-11-27 00:26:03,"['normanmark', 'agre', 'with', 'you', '100', 'ap', 'is', 'basic', 'we', 'have', 'client', 'who', 'are', 'now', 'expand', 'into', 'rev', 'assur', 'inventori', 'aml', 'oper', 'itetc']"
85,2009-11-26 23:42:25,"['normanmark', 'audit', 'no', 'longer', 'perform', 'ap', 'caat', 'instead', 'they', 'audit', 'the', 'ccm', 'process', 'we', 'have', 'implement', 'recommend', 'addit', 'area', 'to', 'cover']"
86,2009-11-26 23:40:50,"['normanmark', 'we', 'have', 'a', 'number', 'of', 'client', 'who', 'now', 'perform', 'an', 'ap', 'audit', 'daili', 'mgmt', 'ha', 'full', 'insight', 'into', 'bu', 'function', 'and', 'process']"
87,2009-11-26 23:37:55,"['normanmark', 'we', 'have', 'seen', 'a', 'huge', 'push', 'for', 'autom', 'and', 'technolog', 'thru', 'the', 'gfc', 'perhap', 'aust', 'is', 'start', 'to', 'embrac', 'ccm', 'ahead', 'of', 'the', 'us']"
88,2009-11-26 03:32:52,"['continu', 'control', 'monitor', '2010', 'will', 'be', 'the', 'year', 'organis', 'embrac', 'technolog', 'we', 'are', 'beyond', 'the', 'earli', 'adopt', 'phase', 'now']"
89,2009-11-24 22:48:52,"['go', 'to', 'pearljam', 'in', 'brisban', 'tonight', 'cant', 'wait']"
90,2009-11-20 05:39:53,"['read', 'from', 'time', 'httpwwwtimecomtimespecialspackagesarticle02880419340271934003193395400html']"
91,2009-11-20 04:58:15,"['im', 'sell', '1', 'x', 'ticket', 'to', 'pearl', 'jam', 'on', 'sunday', 'in', 'sydney', 'as', 'i', 'have', 'to', 'be', 'in', 'brisbanefront', 'fixer', 'section', '100', 'direct', 'tweet', 'if', 'interest']"
92,2009-11-20 03:54:32,"['we', 'are', 'close', 'to', 'launch', 'a', 'microsit', 'stay', 'tune']"
93,2009-11-20 00:49:48,"['highli', 'recommend', 'read', 'close', 'the', 'loop', 'on', 'fraud', 'httpbitly4dgtnk']"
94,2009-11-19 23:33:49,"['a', 'great', 'ccm', 'case', 'studi', 'well', 'set', 'out', 'and', 'provid', 'real', 'world', 'exampl', 'and', 'a', 'how', 'to', 'get', 'start', 'httpbitly4eiaqa']"
95,2009-11-17 04:38:33,"['nice', 'and', 'warm', 'in', 'brisban', 'today', 'the', 'weather', 'is', 'too', 'good', 'to', 'be', 'sit', 'at', 'my', 'desk']"
96,2009-11-17 01:05:40,"['go', 'swan', 'for', '2010']"
97,2009-11-17 01:05:32,"['rt', 'sydneyswan', '2010', 'sydney', 'swan', 'membership', 'are', 'now', 'on', 'sale', 'adult', 'mship', 'start', 'fr', '85', 'and', 'are', 'a', 'great', 'xma', 'gift', 'httpbitly2yaynf']"
98,2009-11-16 22:56:10,"['rt', 'pbmillar', 'busi', 'financ', 'mag', 'continu', 'control', 'monitor', 'is', 'just', 'like', 'monitor', 'a', 'patient', 'vital', 'sign', 'httpbitly2mtput']"
99,2009-11-16 07:11:27,"['time', 'for', 'me', 'to', 'head', 'home', 'i', 'think']"
100,2009-11-16 05:06:37,"['rt', 'tommcleoda', 'sign', 'of', 'the', 'time', 'a', 'post', 'gfc', 'boom', 'industryrt', 'physectech', '100', 'rise', 'in', 'fraud', 'inspect', 'request', 'httpviigoim1ui']"
101,2009-11-13 03:59:12,"['will', 'be', 'in', 'sydney', '30th', 'of', 'nov', 'to', 'the', '3rd', 'of', 'dec', 'should', 'anyon', 'want', 'to', 'discuss', 'ccm', 'heavi', 'schedul', 'but', 'could', 'squeez', 'you', 'in']"
102,2009-11-13 03:38:43,"['you', 'can', 'view', 'my', 'linkedin', 'account', 'at', 'httpbitlymf7cg', 'and', 'you', 'can', 'view', 'my', 'twitter', 'account', 'at', 'httpbitly4zocxq']"
103,2009-11-13 03:37:47,"['and', 'perfect', 'it', 'work']"
104,2009-11-13 03:37:29,"['test', 'the', 'link', 'between', 'twitter', 'and', 'linkedin']"
105,2009-11-13 01:50:54,"['where', 'ha', 'thi', 'week', 'month', 'and', 'year', 'gone']"
106,2009-11-11 01:14:35,"['bout', 'to', 'pick', 'up', 'my', 'thing', 'and', 'head', 'to', 'the', 'iia', 'brisban', 'chapter', 'meet', 'denni', 'lin', 'from', 'bdo', 'is', 'discuss', 'tax']"
107,2009-11-10 22:37:17,"['normanmark', 're', 'continu', 'audit', 'not', 'just', 'for', 'sox', 'how', 'often', 'do', 'you', 'come', 'across', 'thi']"
108,2009-11-10 06:34:37,"['tommcleod', 'let', 'me', 'know', 'who', 'they', 'are', 'and', 'i', 'will', 'follow', 'them', 'ive', 'been', 'look', 'to', 'follow', 'a', 'few', 'more', 'thought', 'leader', 'in', 'thi', 'space']"
109,2009-11-09 23:30:52,"['pbmillar', 'what', 'are', 'olli', 'the', 'anomali', 'plan', 'for', 'xma']"
110,2009-11-09 23:28:29,"['rt', 'entrepreneurenc', 'identifi', 'your', 'problem', 'but', 'give', 'your', 'power', 'and', 'energi', 'to', 'solut', 'toni', 'robbin', 'quot']"
111,2009-11-09 06:37:30,"['current', 'write', 'a', 'propos', 'a', 'problem', 'i', 'like', 'to', 'have']"
112,2009-11-09 00:28:31,"['current', 'climb', 'through', 'a', 'mountain', 'of', 'email', 'listen', 'to', 'the', 'new', 'powderfingerau', 'album', 'onlin', 'avail', 'at', 'httpbitlyk1kt']"
113,2009-11-05 23:00:29,"['612brisban', 'ye', 'cabbi', 'in', 'brisban', 'have', 'no', 'idea', 'where', 'they', 'are', 'go', 'all', 'too', 'often', 'im', 'direct', 'the', 'cab', 'driver', 'to', 'where', 'we', 'need', 'to', 'go']"
114,2009-11-04 01:18:53,"['cabowman', 'it', 'wa', 'great', 'and', 'dont', 'forget', 'we', 'have', 'put', 'the', 'present', 'on', 'our', 'websit', 'through', 'our', 'resourc', 'librari', 'httpbitlyxugla']"
115,2009-11-04 01:18:01,"['pbmillar', 'ye', 'it', 'wa', 'a', 'great', 'confer', 'in', 'spore', 'lot', 'learn', 'and', 'gain', 'and', 'put', 'the', 'messagingvis', 'out', 'there', 'for', 'the', 'mass']"
116,2009-11-04 01:16:51,"['rt', 'pbmillar', 'acl', 'continu', 'monitor', 'technolog', 'strengthen', 'antifraud', 'control', 'reuter', 'httpbitly1fwkwb']"
117,2009-10-30 10:25:53,"['head', 'to', 'clark', 'quay', 'should', 'ani', 'local', 'be', 'interest', 'singapor']"
118,2009-10-30 10:25:21,"['sit', 'in', 'my', 'hotel', 'room', 'on', 'orchard', 'rd', 'singapor', 'have', 'a', 'sling', 'bout', 'to', 'pick', 'some', 'new', 'suit', 'befor', 'head', 'out', 'for', 'a', 'big', 'one']"
119,2009-10-21 06:42:32,"['and', 'here', 'is', 'the', 'press', 'releas', 'through', 'our', 'websit', 're', 'our', 'confer', 'httpbitly3va8xq']"
120,2009-10-21 06:41:29,"['pbmillar', 'peter', 'present', 'acl', 'ax', 'r2', 'at', 'our', 'recent', 'satori', 'group', 'confer', 'in', 'sydney', 'httpbitly3hkzhx']"
121,2009-10-21 06:36:04,"['i', 'have', 'just', 'upload', 'the', 'pictur', 'from', 'our', '1st', 'annual', 'confer', 'last', 'week', 'check', 'them', 'out', 'at', 'httpbitly2j6syc']"
122,2009-10-19 06:57:52,"['sign', 'off', 'for', 'the', 'day', 'head', 'to', 'sydney', 'for', 'the', 'day', 'onli', 'tomorrow']"
123,2009-10-19 03:36:45,"['tommcleod', 'hi', 'tom', 'congrat', 'on', 'the', 'birth', 'of', 'your', 'son', 'i', 'trust', 'all', 'is', 'well']"
124,2009-10-19 02:53:28,"['and', 'i', 'now', 'have', 'my', 'twitter', 'updat', 'feed', 'facebook']"
125,2009-10-19 02:44:35,"['i', 'have', 'just', 'creat', 'a', 'new', 'facebook', 'account', 'for', 'work', 'plu', 'creat', 'a', 'group', 'for', 'the', 'satori', 'group', 'check', 'me', 'out', 'at', 'httpbitlyvccli']"
126,2009-10-16 05:43:54,"['you', '’', 're', 'onli', 'one', 'highprofil', 'incid', 'away', 'from', 'potenti', 'disast', 'kpmg', 'data', 'loss', 'baromet', 'issu', '2009']"
127,2009-10-15 07:07:09,"['qftravelinsid', 'ana', 'intercon', 'in', 'akasaka', 'tokyo']"
128,2009-10-15 06:35:50,"['pbmillar', 'wa', 'adelaid', 'how', 'i', 'describ', 'it', 'to', 'you']"
129,2009-10-15 00:01:09,"['had', 'a', 'lot', 'of', 'fun', 'with', 'pbmillar', 'in', 'brisban', 'yesterday', 'thank', 'for', 'make', 'the', 'trek', 'out', 'from', 'vancouv']"
130,2009-10-07 05:23:24,"['pbmillar', 'not', 'long', 'now', 'til', 'the', 'satori', 'group', 'user', 'confer', 'i', 'cant', 'wait', 'to', 'hear', 'about', 'acl', 'auditexchang', 'r2', 'httpbitly3nlfpb']"
131,2009-09-28 02:40:00,"['just', 'had', 'lunch', 'prepar', 'a', 'quot', 'for', 'a', 'client', 'and', 'then', 'review', 'my', 'trip', 'to', 'sydney', 'tuethu']"
132,2009-09-25 06:53:57,"['rt', '612brisban', 'be', 'a', 'bronco', 'fan', 'in', 'melbourn', 'on', 'afl', 'grand', 'final', 'day', 'must', 'be', 'realli', 'oddwhen', 'did', 'you', 'last', 'feel', 'like', 'a', 'fish', 'out', 'of', 'water']"
133,2009-09-24 01:24:57,"['rt', 'theiia', 'iia', 'presid', 'and', 'ceo', 'richard', 'chamber', 'identifi', 'seven', 'characterist', 'of', 'highli', 'success', 'cae', 'httptinyccdcwfq']"
134,2009-09-23 05:18:27,"['sydney', 'and', 'brisban', 'are', 'experienc', 'a', 'larg', 'dust', 'storm']"
135,2009-09-22 01:42:24,"['busi', 'assur', 'platform', 'have', 'you', 'seen', 'acl', 'auditexchang', 'r2', 'check', 'it', 'out', 'at', 'httpbitly5amzo']"
136,2009-09-11 06:47:46,"['sign', 'off', 'for', 'the', 'weekend', 'afl', 'final', 'week', '2', 'to', 'look', 'forward', 'to']"
137,2009-09-11 04:36:56,"['rt', 'symsur', 'intern', 'auditor', 'chang', 'gear', 'take', 'a', 'read', 'folkshttpbitly4zg1j']"
138,2009-09-10 05:13:24,"['current', 'sit', 'in', 'on', 'the', 'symsur', 'webinar', 'loan', 'portfolio', 'monitor', 'httpbitlyn49qo']"
139,2009-09-07 01:27:00,"['busi', 'week', 'in', 'brisban', 'gavin', 'steinberg', 'md', 'of', 'satori', 'group', 'is', 'present', 'to', 'the', 'iia', 'brisban', 'chapter', 'meet', 'httpbitly16x0io']"
140,2009-08-28 06:05:25,"['start', 'to', 'wind', 'down', 'for', 'the', 'week']"
141,2009-08-28 03:38:28,"['just', 'book', 'us', 'in', 'for', 'a', 'meet', 'with', 'pbmillar', 'when', 'he', 'is', 'in', 'brisban']"
142,2009-08-26 02:03:19,"['pbmillar', 'it', 'all', 'aircond', 'around', 'most', 'part', 'i', 'sometim', 'drop', 'the', 'tie', 'if', 'it', 'is', 'extrem', 'hot', 'or', 'humid', 'but', 'gener', 'i', 'suit', 'up']"
143,2009-08-26 00:13:50,"['pbmillar', 'just', 'on', 'the', 'weather', 'brisban', 'broke', 'a', 'record', 'for', 'the', 'highest', 'temp', 'for', 'winter', 'at', '3334', 'degre', 'on', 'monday', 'ye', 'it', 'is', 'still', 'winter']"
144,2009-08-26 00:06:44,"['tommcleod', 'pbmillar', 'i', 'wa', 'think', 'more', 'elabor', 'it', 'flow', 'from', 'a', 'discuss', 'with', 'tom', 'at', 'the', 'last', 'sydney', 'iia', 'chapter', 'meet']"
145,2009-08-25 23:49:59,"['pbmillar', 'tommcleod', 'ive', 'been', 'consid', 'the', 'use', 'of', 'a', 'ccm', 'model', 'on', 'twitter', 'api', 'to', 'monitor', 'tweet', 'relev', 'to', 'organis', 'thought']"
146,2009-08-25 22:53:28,"['rt', 'pbmillar', 'kpmg', 'chief', 'defraud', 'firm', 'to', 'keep', 'up', 'with', 'wife', 'wish', 'httpbitly15zxmx', 'and', 'peopl', 'ask', 'me', 'whi', 'use', 'acl', 'for', 'te', 'audit']"
147,2009-08-25 22:52:22,"['rt', 'pbmillar', 'iia', 'survey', 'predict', '2010', 'see', 'littl', 'relief', 'for', 'audit', 'depart', 'continu', 'flat', 'or', 'declin', 'budget']"
148,2009-08-25 22:51:34,"['rt', 'symsur', 'symsur', 'revenu', 'assur', 'for', 'util', 'webinar', 'regist', 'belowhttpswww2gotomeetingcomregister160712003']"
149,2009-08-24 07:03:12,"['ash', 'im', 'head', 'home', 'after', 'a', 'day', 'of', 'aussi', 'cricket', 'bash', 'from', 'english', 'associ']"
150,2009-08-24 05:58:15,"['tommcleod', 'im', 'not', 'sure', 'i', 'have', 'a', 'nokia', 'e71', 'it', 'is', 'built', 'on', 'an', 'adob', 'air', 'app', 'so', 'if', 'blackberri', 'run', 'adob', 'air', 'then', 'ye']"
