,created_at,tweet_text
41,2012-10-02 09:40:29,"['wow', 'never', 'realis', 'what', 'john', 'law', 'look', 'like', 'scari']"
42,2012-09-24 22:07:06,"['word', 'httptcozkzjm9ln']"
43,2012-09-24 11:53:31,"['on', 'the', 'lookout', 'for', 'a', 'midsenior', 'front', 'end', 'dev', 'to', 'join', 'the', 'freestyln', 'team']"
44,2012-09-22 00:30:51,"['pretti', 'stoke', 'to', 'have', 'said', 'farewel', 'to', 'optu', 'and', 'hello', 'to', 'telstra']"
45,2012-09-01 11:02:13,"['back', 'from', 'indonesia', 'today', 'good', 'to', 'chow', 'down', 'on', 'a', 'local', 'steak', 'and', 'a', 'nice', 'glass', 'of', 'red', 'after', '2', 'week', 'of', 'nasi', 'goreng']"
46,2012-08-18 01:17:29,"['down', 'down', 'price', 'are', 'down', 'httptco84flpqla']"
47,2012-08-12 08:17:06,"['googl', '’', 's', 'new', 'login', 'tool', 'make', 'anyon', 'with', 'multipl', 'account', 'squeal', 'venturebeat', 'httptcosf7ldk3b']"
48,2012-08-04 03:14:38,"['tweet', 'from', 'the', 'mountain', 'lion', 'notif', 'panel', 'is', 'sweet']"
49,2012-07-30 10:36:06,"['alf', 'stewart', 'flame', 'celeb', 'on', 'facebook', 'is', 'quit', 'fit']"
50,2012-07-27 23:04:38,"['googl', 'in', 'search', 'olymp', 'schedul', 'is', 'great', 'httptcoasahfex3']"
51,2012-07-19 11:05:38,"['wow', 'well', 'execut', 'httptcok68danob']"
52,2012-07-16 11:28:51,"['mrtonymartin', 'classic']"
53,2012-07-14 08:37:45,"['channel', '7', 'mega', 'wall', 'with', '2', 'screen', 'is', 'hardli', 'mega']"
54,2012-07-04 20:56:09,"['today', 'is', 'the', 'day', 'to', 'learn', 'about', 'higg', 'boson']"
55,2012-07-04 12:24:58,"['brettyorgey', 'look', 'like', 'it', 'go', 'viral']"
56,2012-07-02 09:37:41,"['didnt', 'think', 'i', 'would', 'ever', 'utter', 'these', 'word', 'but', 'am', 'consid', 'jump', 'ship', 'to', 'android', 'devic', 'jelli', 'bean', 'platform', 'look', 'slick']"
57,2012-06-30 11:25:44,"['should', 'be', 'a', 'law', 'against', 'own', 'vehicl', 'like', 'thi', 'httptcovfz8pvam']"
58,2012-06-30 06:36:55,"['affinityl', 'hey', 'guy', 'is', 'there', 'a', 'way', 'to', 'convert', 'a', 'sale', 'to', 'a', 'project', 'or', 'doe', 'the', 'project', 'have', 'to', 'be', 'creat', 'manual']"
59,2012-06-30 00:45:54,"['can', 'pictur', 'the', 'optu', 'dev', 'team', 'scream', 'noooo', 'it', 'not', 'readi', 'when', 'the', 'compani', 'releas', 'their', 'voic', 'to', 'txt', 'messag', 'servic']"
60,2012-06-27 03:07:18,"['sammutim', 'you', 'too', 'sam', 'great', 'to', 'catch', 'up', 'will', 'be', 'in', 'touch', 'soon']"
61,2012-06-13 10:31:43,"['melbournejul', 'sunday', 'even']"
62,2012-06-13 10:25:07,"['melbournejul', 'jule', 'awesom', 'work', 'organ', 'saturday', 'wa', 'such', 'a', 'good', 'day']"
63,2012-06-09 23:14:00,"['buffett', 'lunch', 'for', '35m', 'httptcoteraxwpc']"
64,2012-05-13 11:30:51,"['anchorman', 'on', '7mate', 'no', 'better', 'way', 'to', 'top', 'of', 'a', 'weekend']"
65,2012-04-22 11:58:44,"['kristianklein', 'i', 'think', 'they', 'find', 'gold', 'from', 'memori']"
66,2012-03-28 09:50:34,"['sort', 'it', 'out', 'optu', 'tri', 'to', 'top', 'up', 'pre', 'paid', 'ipad', 'sim', 'by', 'pay', 'pal', 'and', 'instead', 'of', 'confirm', 'page', 'it', 'take', 'me', 'to', 'a', 'blank', 'page']"
67,2012-03-05 08:20:52,"['on', 'the', 'hunt', 'for', 'a', 'good', 'digit', 'strategist', 'senior', 'level', 'messag', 'me', 'if', 'yall', 'know', 'of', 'anyon', 'who', 'might', 'fit', 'the', 'bill']"
68,2012-01-21 00:42:54,"['erm', 'holiday', 'whi', 'did', 'you', 'come', 'and', 'go', 'so', 'quick']"
69,2011-12-08 14:21:22,"['someth', 'someth', 'socialshit', 'qantasluxuri']"
70,2011-11-11 02:29:26,"['tri', 'to', 'work', 'out', 'who', 'is', 'wors', 'to', 'deal', 'with', 'mobil', 'store', 'or', 'bank', 'branch', 'i', 'can', 'feel', 'my', 'soul', 'be', 'rip', 'out']"
71,2011-11-11 02:20:37,"['old', 'peopl', 'shouldnt', 'be', 'allow', 'in', 'bank']"
72,2011-10-20 06:19:38,"['puck', 'you', 'geniu', 'bar']"
73,2011-10-15 01:17:33,"['did', 'optu', 'and', 'qanta', 'realli', 'just', 'send', 'me', 'a', 'banner', 'ad', 'via', 'sm']"
74,2011-09-12 11:53:14,"['just', 'finish', 'game', 'of', 'throne', 'season', '1', 'epic']"
75,2011-09-11 10:35:49,"['there', 'should', 'be', 'a', 'crunchi', 'icecream', 'home', 'deliveri', 'servic']"
76,2011-09-11 10:34:03,"['facebook', 'facial', 'recognit', 'on', 'bulk', 'imag', 'upload', 'tag', 'blow', 'my', 'mind']"
77,2011-08-31 09:41:23,"['the', 'hoff', 'should', 'stick', 'to', 'eat', 'burger', 'piss', 'and', 'be', 'film']"
78,2011-08-29 10:09:38,"['30', 'itun', 'season', 'ticket', 'for', 'game', 'of', 'throne', 'possibl', 'best', 'purchas', 'of', 'the', 'year']"
79,2011-08-23 11:16:46,"['anyon', 'got', 'ani', 'recommend', 'for', 'a', 'cheap', 'not', 'nasti', 'tablet', 'look', 'to', 'set', 'up', 'in', 'store', 'web', 'order', 'process', 'use', 'tablet', 'devic']"
80,2011-08-20 03:55:27,"['codecademi', 'is', 'the', 'easiest', 'way', 'to', 'learn', 'how', 'to', 'code', 'httptcocolsv1', 'via', 'codecademi', 'thank', 'ath']"
81,2011-08-20 02:28:11,"['pretti', 'sure', 'the', 'bottl', 'shop', 'cant', 'dictat', 'the', 'street', 'park', 'law', 'httptcor8wrq8p']"
82,2011-08-19 08:43:28,"['corinnewilson', 'so', 'cool']"
83,2011-08-15 10:20:21,"['crftd', 'plug', 'into', 'itun', 'and', 'restor']"
84,2011-08-12 12:53:00,"['channel', '7', 'ha', 'slowli', 'reduc', 'the', 'number', 'of', 'screen', 'on', 'the', 'mega', 'wall', 'over', 'the', 'season', 'now', 'down', 'to', '2', 'hardli', 'mega']"
85,2011-08-12 10:22:58,"['cammanderson', 'done', 'deal', 'just', 'name', 'a', 'time', 'and', 'date', 'look', 'forward', 'to', 'it']"
86,2011-08-12 10:12:18,"['cammanderson', 'not', 'quit', 'st', 'kilda', 'but', 'close', 'enough', 'interest', 'in', 'a', 'catch', 'up', 'soon', 'im', 'happi', 'to', 'drop', 'by', 'and', 'whip', 'you', 'guy', 'in', 'pool', 'again']"
87,2011-08-12 09:39:49,"['are', 'they', 'tri', 'to', 'make', 'pull', 'nail', 'out', 'of', 'timber', 'the', 'same', 'as', 'master', 'chef', 'master', 'class']"
88,2011-08-07 10:19:19,"['use', 'the', 'tripadvisor', 'ipad', 'app', 'to', 'research', 'hotel', 'in', 'pari', 'and', 'nyc', 'probabl', 'one', 'of', 'the', 'best', 'well', 'thought', 'out', 'app', 'i', 'have', 'use']"
89,2011-08-06 08:18:15,"['new', 'report', 'label', 'wayn', 'carey', 'calf', 'injuri', 'as', 'old', 'man', 'curs', 'gold']"
90,2011-08-02 05:37:16,"['look', 'for', 'stock', 'imag', 'today', 'and', 'thi', 'came', 'up', 'when', 'search', 'for', 'eco', 'home', 'httpyfrogcomkicf4p']"
91,2011-08-01 09:02:15,"['nyc', 'and', 'london', 'ticket', 'just', 'arriv', 'in', 'the', 'mail', 'excit', 'muchli']"
92,2011-07-30 12:35:24,"['andytlr', 'didnt', 'do', 'a', 'clean', 'instal', 'but', 'the', 'countdown', 'wa', 'way', 'off', 'pretti', 'much', 'tripl', 'the', 'time', 'it', 'said', 'it', 'would', 'take']"
93,2011-07-27 03:24:16,"['ive', 'watch', 'all', 'the', 'p90x', 'dvd', 'but', 'dont', 'feel', 'ani', 'fitter']"
94,2011-07-25 21:47:25,"['warrenhebard', 'great', 'snap', 'barney']"
95,2011-07-25 10:49:16,"['watch', '4corner', 'farmer', 'get', '135k', 'a', 'year', 'for', 'have', 'wind', 'turbin', 'on', 'hi', 'properti', 'might', 'enquir', 'about', 'get', 'one', 'on', 'my', 'apart', 'roof']"
96,2011-07-25 09:37:34,"['navitron', 'big', 'sausag', 'pizza']"
97,2011-07-24 11:58:16,"['lion', 'instal', 'a', 'success', 'like']"
98,2011-07-22 23:02:43,"['the', 'googl', 'app', 'total', 'screw', 'my', 'googl', 'app', 'session', 'infinit', 'loop', 'refresh']"
99,2011-07-21 11:26:34,"['im', 'definit', 'a', 'candid', 'for', 'ident', 'theft']"
100,2011-07-21 00:58:07,"['gmail', 'down']"
101,2011-07-20 22:55:08,"['ashleighb', 'id', 'go', 'even', 'further', 'and', 'go', 'for', 'a', '10', 'colour', 'scent', 'multi', 'clicker']"
102,2011-07-20 12:35:07,"['just', 'went', 'to', 'a', 'work', 'dinner', 'and', 'i', 'wa', 'the', 'onli', 'dewd', 'not', 'roll', 'with', 'a', 'pen', 'in', 'the', 'pocket', 'let', 'alon', 'a', 'pen', 'pocket', 'dewdwheresmypenpocket']"
103,2011-07-18 04:08:39,"['juliasharwood', 'ha', 'that', 'brilliant']"
104,2011-07-18 03:31:41,"['the', 'closest', 'thing', 'i', 'have', 'come', 'across', 'to', 'butterfli', 'cafe', 'anellett', 'navitron', 'alexkondi', 'markwiseman', 'inkr7']"
105,2011-07-16 04:13:18,"['dumpl', 'powerup']"
106,2011-07-15 15:24:21,"['sharnarhysjon', 'smous']"
107,2011-07-14 11:34:02,"['hughsouthal', 'turnbullmalcolm', 'no', 'answer', 'for', 'me', 'either', 'ill', 'tri', 'him', 'in', 'the', 'morn']"
108,2011-07-13 09:31:02,"['jobbi', 'still', 'one', 'of', 'the', 'best', 'flick', 'around']"
109,2011-07-09 12:52:19,"['dmyorgey', 'yeah', 'it', 'modern', 'day', 'cold', 'call']"
110,2011-07-09 12:27:24,"['serious', 'afl', 'sort', 'out', 'your', 'shit', 'websit']"
111,2011-07-06 12:29:39,"['hanb85', 'name', 'a', 'time', 'and', 'place']"
112,2011-07-06 11:10:32,"['hanb85', 'neg']"
113,2011-07-05 10:40:28,"['old', 'school', 'jebediah', 'album', 'on', 'tripl', 'j', 'sweet']"
114,2011-07-02 23:50:12,"['im', 'an', 'aso', 'sale', 'queue', 'jumper', 'shop', 'earli', 'too', 'httptcoqwqd8no']"
115,2011-07-02 13:03:06,"['nickblatt', 'grilldburg', 'yep', 'that', 'a', 'fail', 'alright', 'def', 'owe', 'a', 'free', 'burger', 'httptco5is1sxt']"
116,2011-07-02 08:50:34,"['tri', 'to', 'work', 'out', 'whether', 'crustpizza', 'store', 'my', 'credit', 'card', 'detail', 'on', 'file', 'is', 'a', 'good', 'thing', 'or', 'a', 'bad', 'thing']"
117,2011-07-01 23:14:42,"['linkedin', 'updat', 'show', 'when', 'someon', 'ha', 'updat', 'a', 'phone', 'number', 'or', 'address', 'realli', 'suck']"
118,2011-06-28 21:38:14,"['bengoad', 'rtard']"
119,2011-06-28 10:51:41,"['bengoad', 'what', 'goin', 'on', 'with', 'commbank']"
120,2011-06-27 05:26:29,"['well', 'and', 'truli', 'back', 'in', 'action', 'thi', 'week']"
121,2011-06-23 03:55:18,"['dead', 'laptop', 'web', 'server', 'down', 'and', 'a', 'cold', 'to', 'top', 'it', 'off', 'great', 'week']"
122,2011-06-23 02:05:19,"['thi', 'is', 'cool', 'httptcotyzkyl5']"
123,2011-06-22 02:36:47,"['fri', 'my', 'mac', 'book', 'pro']"
124,2011-06-15 20:42:11,"['drop', 'the', 'pressur', 'on', 'the', 'radio', 'at', '630', 'good', 'way', 'to', 'get', 'the', 'day', 'start']"
125,2011-06-12 09:53:47,"['interest', 'macca', 'new', 'campaign', 'encourag', 'peopl', 'to', 'submit', 'video', 'via', 'their', 'facebook', 'page', 'tri', 'the', 'new', 'mcwing', 'hope', 'no', 'one', 'choke']"
126,2011-06-12 09:31:14,"['warrenhebard', 'ha', 'yeah', 'but', 'at', 'least', 'their', 'is', 'intent']"
127,2011-06-12 07:20:53,"['are', 'the', 'ultratun', 'ad', 'the', 'cheapest', 'made', 'in', 'histori']"
128,2011-06-11 09:18:29,"['andytlr', 'ha', 'it', 'like', 'they', 'gave', 'up', 'with', 'beer', 'dinner']"
129,2011-05-26 11:34:04,"['amylstephens85', 'the', 'best', 'of', 'oprah']"
130,2011-05-21 09:47:48,"['is', 'raptur', 'come', 'soon', 'just', 'order', 'a', 'pizza', 'and', 'would', 'prefer', 'not', 'to', 'have', 'to', 'deal', 'with', 'brain', 'eat', 'zombi', 'after', 'dinner', 'is', 'ok', 'though']"
131,2011-05-19 01:31:46,"['ashsaund', 'shit', 'your', 'probabl', 'right', 'thi', 'could', 'be', 'the', 'worst', 'day', 'of', 'my', 'life']"
132,2011-05-18 23:21:38,"['just', 'delet', 'a', 'mail', 'file', 'from', 'my', 'hd', 'and', 'clear', 'up', '13gb', 'of', 'space', 'to', 'be', 'honest', 'i', 'have', 'no', 'idea', 'what', 'i', 'just', 'lost']"
133,2011-05-13 03:37:36,"['anyon', 'els', 'optu', 'mobil', 'servic', 'act', 'wors', 'today', 'than', 'their', 'usual', 'below', 'averag', 'servic']"
134,2011-05-13 00:48:55,"['anyon', 'know', 'of', 'ani', 'php', 'zend', 'framework', 'develop', 'in', 'melbourn', 'look', 'for', 'freelanc', 'work']"
135,2011-05-09 11:38:50,"['know', 'it', 'been', 'a', 'solid', 'day', 'when', 'the', 'key', 'on', 'my', 'macbook', 'are', 'start', 'to', 'squeek']"
136,2011-05-08 07:39:04,['httptco3qhydoo']
137,2011-04-30 07:45:48,"['train', 'driver', 'just', 'start', 'play', 'the', 'tiger', 'theme', 'song', 'full', 'nois', 'over', 'the', 'intercom', 'cracker', 'everyon', 'look', 'stump']"
138,2011-04-26 22:12:45,"['anyon', 'know', 'of', 'ani', 'account', 'bookkeep', 'in', 'melbourn', 'that', 'are', 'familiar', 'with', 'freeagent']"
139,2011-04-26 12:10:43,"['nickblatt', 'urban', 'outfitt', 'is', 'pretti', 'cool', 'too']"
140,2011-04-26 11:21:31,"['just', 'order', 'from', 'aso', '2', 'pair', 'jean', 'and', '3', 'pair', 'of', 'shoe', 'so', 'cheap', 'no', 'wonder', 'the', 'retail', 'are', 'mad', 'here']"
141,2011-04-26 09:00:07,"['mmm', '5', 'day', 'weekend', 'are', 'hard', 'to', 'beat', 'back', 'into', 'action', 'tomoorrow']"
142,2011-04-25 22:59:34,"['ashsaund', 'mccafe']"
143,2011-04-24 11:26:10,"['head', 'back', 'down', 'the', 'coast', 'tomorrow', 'for', 'the', 'third', 'time', 'thi', 'weekend', 'should', 'have', 'just', 'rent', 'a', 'hous']"
144,2011-04-23 22:56:49,"['amaz', 'condit', 'for', 'the', 'rippi', 'pro', 'torn', 'between', 'watch', 'and', 'go', 'for', 'a', 'paddl']"
145,2011-04-23 08:57:57,"['is', 'the', 'beaumont', 'tile', 'tv', 'ad', 'just', 'a', 'seri', 'of', 'istock', 'photo', 'stitch', 'togeth']"
146,2011-04-17 10:07:02,"['swell', 'and', 'wind', 'line', 'up', 'thi', 'week', 'might', 'have', 'to', 'do', 'some', 'mid', 'week', 'mission']"
147,2011-04-15 23:25:57,"['just', 'found', 'out', 'i', 'can', 'upgrad', 'my', 'tpg', 'internet', 'account', 'and', 'get', 'doubl', 'the', 'download', 'limit', 'and', 'pay', 'the', 'same', 'price', 'no', 'upgrad', 'fee', 'win']"
148,2011-04-08 09:22:39,"['serious', 'cash', 'onli', 'restaur', 'need', 'to', 'get', 'with', 'the', 'time', 'or', 'drop', 'off', 'so', 'frustrat', 'now', 'to', 'find', 'an', 'atm']"
149,2011-04-04 09:44:37,"['amaz', 'wave', 'in', 'indo', 'httptcortocky5']"
150,2011-04-04 09:13:39,"['revium', 'i', 'want', 'to', 'check', 'thi', 'out', 'got', 'free', 'tix']"
151,2011-04-02 10:47:25,"['brettyorgey', 'when', 'will', 'your', 'famou', 'one', 'tweet', 'be', 'tweet', 'the', 'crowd', 'wait', 'in', 'anticip']"
152,2011-04-01 23:57:57,"['brockhebard', 'would', 'move', 'down', 'in', 'a', 'flash', 'it', 'sharnarhysjon', 'that', 'need', 'convinc', 'did', 'you', 'see', 'swell', 'on', 'monday']"
153,2011-04-01 21:31:03,"['weekend', 'surf', 'suck', 'am', 'go', 'to', 'have', 'to', 'start', 'work', 'satsun', 'and', 'take', 'weekday', 'off', 'me', 'think']"
154,2011-03-24 22:27:48,"['ipad2', 'order', 'yeowwww']"
155,2011-03-24 05:14:33,"['httpyfrogcomh06dmcp', 'goog']"
156,2011-03-23 11:18:17,['httpwwwwhatthefuckshouldimakefordinnercom']
157,2011-03-23 03:28:40,['httpwhatthefuckismysocialmediastrategycom']
158,2011-03-20 11:00:11,"['effect', 'use', 'of', 'secur', 'storag', 'space', 'by', 'our', 'neighbor', 'httptcorltrkrl']"
159,2011-03-14 10:06:39,"['good', 'to', 'see', 'monday', 'is', 'trend', 'guess', 'im', 'not', 'the', 'onli', 'one', 'who', 'doesnt', 'like', 'em']"
160,2011-03-08 10:47:03,"['love', 'googl', 'mobil', 'weather', 'httptcommxyojl']"
161,2011-03-02 20:46:37,"['mmm', 'ipad2', 'gim', 'me']"
162,2011-02-28 09:00:09,"['just', 'saw', 'the', 'new', 'maxibon', 'ad', 'classic']"
163,2011-02-26 05:07:38,"['im', 'like', 'a', 'crippl', 'man', 'from', 'train', 'session', 'feel', 'like', 'i', 'have', 'been', 'beaten', '10', 'time', 'over', 'couch', 'bound', 'black', 'sabbath', 'and', 'air', 'con', 'to', 'remedi']"
164,2011-02-21 10:55:52,"['tote', 'awki', 'qanda']"
165,2011-02-21 03:40:36,"['i', 'have', 'obtain', 'a', 'copi', 'of', 'itskisabella', 'video', 'of', 'ricki', 'nixon', 'to', 'be', 'releas', 'by', 'channel', '9', 'httpbitlyhvpmix', 'via', 'handsoffjimmi']"
166,2011-02-19 00:08:10,"['ahh', 'ricki', 'nixon', 'look', 'forward', 'to', 'see', 'nude', 'pic', 'of', 'you', 'on', 'the', 'net', 'tomorrow', 'rickyleak']"
167,2011-02-17 11:09:06,"['hughsouthal', 'ass', 'proddi', 'sound', 'sinist']"
168,2011-02-17 09:15:29,"['linkedin', 'email', 'personalis', 'fail', 'httpclly4ex']"
169,2011-02-16 10:39:24,"['goog', 'that', 'is', 'awesom']"
170,2011-02-16 01:26:04,"['amaz', 'httpfbmeoafp4yg7', 'simonhal', 'warrenhebard', 'via', 'aquabump', 'davidtrewern']"
171,2011-02-16 01:07:40,"['thank', 'to', 'optu', 'iphon', 'combo', 'i', 'have', 'to', 'make', 'twice', 'as', 'mani', 'phone', 'call', 'due', 'to', 'call', 'drop', 'out', 'sortyourshitout']"
172,2011-02-14 11:13:40,"['cumulu', 'inc', 'your', 'tuna', 'tartar', 'rock', 'my', 'world']"
173,2011-02-13 20:21:57,"['just', 'saw', 'a', 'tradi', 'start', 'off', 'hi', 'week', 'knock', 'back', 'a', 'vb', 'stubbi', 'at', '7am']"
174,2011-02-12 03:39:09,"['whi', 'doe', 'googl', 'map', 'never', 'load', 'fast', 'enough', 'on', 'the', 'iphon', 'in', 'time', 'of', 'crisi']"
175,2011-02-12 00:02:41,"['the', 'avalanch', 'frontier', 'psychiatrist', 'possibl', 'the', 'best', 'most', 'twist', 'film', 'clip', 'ever']"
176,2011-02-11 22:20:42,"['ath', 'nba', 'jam', 'on', 'iphon', 'is', 'the', 'bomb']"
177,2011-02-11 13:16:21,"['just', 'bought', 'in', 'to', 'choporchampioncom', 'for', '150', 'ath']"
178,2011-02-11 12:19:22,"['nab', 'dont', 'let', 'love', 'get', 'you', 'down']"
179,2011-02-11 04:58:14,"['volkswagen', 'commerci', 'the', 'forc', 'httpwwwyoutubecomwatchvr55euhqna0']"
180,2011-02-09 11:05:39,"['tri', 'to', 'work', 'out', 'whi', 'weezi', 'bieber', 'is', 'trend', 'ha', 'he', 'been', 'on', 'the', 'krispi', 'kreme']"
181,2011-02-09 10:17:38,"['am', 'dig', 'thi', 'httpgetcloudappcom']"
182,2011-02-09 04:45:39,"['a', 'guid', 'to', 'internet', 'meme', 'httpbitlyee4lk9']"
183,2011-02-08 05:59:32,"['darth', 'vader', 'hot', 'air', 'balloon', 'httpalicamdnfetv', 'via', 'alicam']"
184,2011-02-08 05:32:53,"['interest', 'articl', 'from', 'fastcompani', 'on', 'the', 'futur', 'of', 'advertis', 'old', 'but', 'good', 'httpbitly9r5vq4']"
185,2011-02-08 04:14:02,"['after', 'fail', 'to', 'get', 'hack', 'last', 'year', 'googl', 'pay', 'for', 'chrome', 'to', 'be', 'in', 'pwn2own', '2011', 'httptcrnchftuidn', 'by', 'parislemon', 'via', 'techcrunch']"
186,2011-02-07 06:01:31,"['new', 'old', 'spice', 'ad', 'launch', 'httptcofav0p3d']"
187,2011-02-07 05:54:38,"['an', 'earli', 'contend', 'for', 'typo', 'of', 'the', 'year', 'these', 'giant', 'yellow', 'poster', 'are', 'all', 'over', 'melbourn', 'httptinyurlcom6xwpey2', 'via', 'mrtonymartin']"
188,2011-02-07 05:52:44,"['wayn', 'world', 'reunion', 'httpwwwyoutubecomwatchvegyb4w5s8g', 'via', 'mrtonymartin']"
189,2011-02-07 03:57:42,"['ufc', 'and', 'it', 'gang', 'of', '46', 'million', 'facebook', 'friend', 'bodi', 'slam', 'sport', 'broadcast', 'httptinyurlcom6ywhxrl', 'via', 'fastcompani']"
190,2011-02-01 23:27:59,"['microsoft', '’', 's', 'bing', 'use', 'googl', 'search', 'results—and', 'deni', 'it', 'httpgloomefdgvsu', 'via', 'igloodigit']"
191,2011-02-01 10:16:12,"['nickblatt', 'nice', 'thx']"
