,created_at,tweet_text
51,2021-03-14 08:28:16,"['lie', 'hate', 'and', 'ultim', 'violenc', 'are', 'the', 'onli', 'thing', 'that', 'keep', 'a', 'regim', 'like', 'johnson', 'in', 'power']"
52,2021-03-14 08:26:42,"['lie', 'hate', 'and', 'violenc', 'are', 'the', 'onli', 'thing', 'that', 'keep', 'a', 'totalitarian', 'regim', 'in', 'power']"
53,2021-03-11 19:57:04,"['jonronson', 'schitt', 'creek', 'is', 'my', 'favourit', 'telli', 'at', 'the', 'moment', 'i', 'have', 'just', 'watch', 'the', 'famili', 'portrait', 'episod', 'and', 'wonder', 'if', 'it', 'wa', 'inspir', 'by', 'your', 'stori']"
54,2021-03-11 08:45:58,"['arghm', 'garwboy', 'spot', 'on', 'sadli']"
55,2021-03-09 13:04:53,"['how', 'can', 'you', 'tell', 'if', 'your', 'media', 'sourc', 'is', 'more', 'interest', 'in', 'kakocraci', 'than', 'democraci', 'easi', 'is', 'it', 'headlin', 'stori', 'whing', 'in', 'on', 'about', 'meghan', 'markl', 'in', 'thi', 'crucial', 'and', 'turbul', 'time', 'of', 'histori']"
56,2021-03-08 09:46:11,"['too', 'mani', 'english', 'peopl', 'see', 'the', 'world', 'through', 'brexitmurdochtelegraphexpressmail', 'goggl', 'these', 'amaz', 'optic', 'devic', 'have', 'highest', 'grade', 'kakocraci', 'shit', 'for', 'lens', 'httpstcoveuukhfn2o']"
57,2021-03-06 08:15:13,"['jolyonmaugham', 'divadarlings1', 'johnson', 'is', 'the', 'shaman', 'of', 'a', 'massiv', 'death', 'cult', 'he', 'hand', 'out', 'cup', 'of', 'cyanid', 'to', 'eager', 'acolyt', 'tell', 'them', 'that', 'they', 'will', 'wake', 'up', 'in', 'paradis']"
58,2021-03-04 13:35:15,"['ive', 'seen', 'sever', 'more', 'they', 'all', 'go', 'in', 'the', 'coupon', 'slot', 'it', 'as', 'if', 'peopl', 'arent', 'collect', 'and', 'treasur', 'them']"
59,2021-03-04 11:44:53,"['milneorchid', 'disastr', 'and', 'crimin', 'so']"
60,2021-02-27 18:46:27,"['rojack2009', 'id', 'stay', 'in', 'the', 'unit', 'kingdom', 'thank', 'you', 'it', 'brexit', 'that', 'is', 'drag', 'us', 'away', 'brexit', 'can', 'fuck', 'off', 'and', 'die']"
61,2021-02-24 13:48:21,"['i', 'saw', 'one', 'of', 'those', 'brexit', 'fifti', 'pee', 'in', 'my', 'till', 'thi', 'morn', 'i', 'put', 'it', 'in', 'the', 'coupon', 'part', 'of', 'the', 'till', 'spread', 'brexit', 'propaganda', 'for', 'the', 'kakocraci', 'can', 'get', 'fuck']"
62,2021-02-22 06:35:19,"['so', 'mani', 'peopl', 'who', 'vote', 'for', 'brexit', 'becaus', 'they', 'were', 'led', 'to', 'believ', 'that', 'uk', 'law', 'were', 'be', 'pervert', 'by', 'the', 'eu', 'are', 'now', 'appar', 'keen', 'to', 'see', 'it', 'properli', 'defil', 'by', 'the', 'johnson', 'govern']"
63,2021-02-22 06:27:42,"['beckiesymon', 'tarusisko', 'the', 'perfect', 'meme']"
64,2021-02-16 14:38:58,"['manmademoon', 'i', 'just', 'finish', 'read', 'the', 'brilliant', 'the', 'shock', 'of', 'the', 'fall', 'and', 'the', 'psych', 'patient', 'find', 'the', 'ward', 'litter', 'with', 'psych', 'drug', 'rep', 'advertis', 'liken', 'it', 'to', 'be', 'in', 'prison', 'have', 'to', 'see', 'advertis', 'for', 'lock', 'everywher', 'thi', 'is', 'uk']"
65,2021-02-16 14:34:39,"['tomtheknowl', 'i', 'use', 'some', 'irc', 'variant', 'to', 'a', 'v', 'limit', 'extent', 'back', 'in', 'the', 'day', 'but', 'no', 'where', 'near', 'enough', 'tove', 'got', 'feel', 'for', 'them', 'i', 'have', 'manag', 'to', 'get', 'myself', 'set', 'up', 'on', 'discord', 'w', 'a', 'bit', 'of', 'help', 'my', 'interest', 'in', 'it', 'at', 'the', 'mo', 'is', 'in', 'a', 'grp', 'for', 'learn', 'the', 'blender', '3d', 'anim', 'sw', 'will', 'see', 'how', 'i', 'go']"
66,2021-02-16 11:51:53,"['doe', 'anyon', 'use', 'the', 'discord', 'sm', 'platform', 'ive', 'been', 'sent', 'an', 'invit', 'ive', 'done', 'a', 'coupl', 'of', 'googl', 'click', 'worth', 'of', 'research', 'which', 'suggest', 'it', 'pass', 'the', 'not', 'a', 'hangout', 'for', 'religiouspolitico', 'extremist', 'test', 'amp', 'a', 'huge', 'is', 'it', 'seem', 'it', 'ha', 'noth', 'to', 'do', 'with', 'facebook', 'or', 'twitter']"
67,2021-02-14 07:39:40,"['the', 'usa', 'two', 'parti', 'system', 'is', 'current', 'democrat', 'and', 'kakocrat']"
68,2021-02-11 14:15:50,"['destinoportug', 'borisjohnson', 'johnson', 'is', 'extrem', 'privileg', 'thi', 'question', 'is', 'meaningless']"
69,2021-02-11 06:48:28,"['catharinehoey', '1', 'name', 'one', 'way', 'in', 'which', 'brexit', 'wa', 'ever', 'not', 'go', 'to', 'be', 'a', 'disast', 'for', 'northern', 'ireland', 'and', 'the', 'uk', '2', 'name', 'one', 'singl', 'thing', 'you', 'ever', 'did', 'to', 'stop', 'brexit', 'from', 'be', 'a', 'disast', 'for', 'northern', 'ireland', 'and', 'the', 'uk']"
70,2021-02-08 08:07:20,"['barneyfarm', 'i', 'studi', 'eng', 'amp', 'i', 'think', 'there', 'is', 'a', 'risk', 'of', 'thi', 'be', 'unstabl', '2', 'leg', 'support', 'the', 'plug', 'would', 'help', 'whi', 'not', 'give', 'support', 'leg', 'a', 'bodi', 'head', 'amp', 'arm', 'snuggli', 'grip', 'patriot', 'at', 'wast', 'resembl', 'ab', 'de', 'p', 'johnson', 'prap', 'cld', 'be', 'repeatd', 'in', 'chain', 'w', 'cum', 'putin', 'murdoch']"
71,2021-02-08 07:19:07,"['did', 'the', 'bbc', 'carri', 'thi', 'stori', 'stori', 'about', 'peopl', 'stand', 'up', 'against', 'tyranni', 'sadli', 'dont', 'seem', 'to', 'get', 'the', 'promin', 'they', 'onc', 'did', 'i', 'wonder', 'whi', 'httpstcojimw75dori']"
72,2021-02-07 19:25:12,"['a', 'view', 'of', 'our', 'garden', 'from', 'sunnier', 'time', 'httpstcoee748wd3hb']"
73,2021-02-07 15:39:06,"['joaldhous', 'what', 'to', 'watch', 'next', 'is', 'the', 'question', 'were', 'on', 'hinterland', 'now']"
74,2021-02-07 13:31:47,"['thi', 'is', 'the', 'best', 'televis', 'you', 'are', 'go', 'to', 'see', 'in', 'a', 'long', 'long', 'time', 'be', 'warn', 'unless', 'you', 'have', 'no', 'vestig', 'of', 'emot', 'respons', 'you', 'will', 'cri']"
75,2021-02-07 13:31:37,"['russel', 't', 'davi', 'who', 'saw', 'year', 'and', 'year', 'and', 'thought', 'it', 'wa', 'brilliant', 'i', 'did', 'ive', 'just', 'finish', 'watch', 'hi', 'subsequ', 'seri', 'it', 'a', 'sin', 'and', 'it', 'hardli', 'seem', 'possibl', 'but', 'it', 'is', 'a', 'thousand', 'time', 'better']"
76,2021-01-31 09:56:22,"['michielhoefsmit', 'also', 'the', 'eu', 'ha', 'acknowledg', 'that', 'they', 'were', 'wrong', 'brexit', 'ha', 'no', 'self', 'awar', 'absolut', 'none']"
77,2021-01-30 22:54:00,"['if', 'you', 'think', 'about', 'it', 'if', 'a', 'govern', 'strategi', 'to', 'a', 'diseas', 'is', 'herd', 'immun', 'then', 'that', 'govern', 'is', 'a', 'part', 'of', 'that', 'diseas']"
78,2021-01-30 20:10:40,"['oh', 'and', 'the', 'group', 'i', 'post', 'the', 'messag', 'to', 'wa', 'archiv', 'close', 'down', 'in', 'may', 'last', 'year']"
79,2021-01-30 20:07:28,"['facebook', 'ha', 'just', 'told', 'me', 'i', 'am', 'lock', 'out', 'for', '24', 'hour', 'for', 'contraven', 'commun', 'standard', 'on', 'sexual', 'solicit', 'with', 'the', 'follow', 'post', 'which', 'i', 'made', 'and', 'as', 'far', 'as', 'i', 'am', 'awar', 'ha', 'been', 'uncomplain', 'about', 'sinc', 'march', '2018', 'ani', 'clue', 'anyon', 'httpstcogk8jitvzjm']"
80,2021-01-27 05:43:07,"['joeporteruk', 'borisjohnson', 'he', 'gave', 'shortsit', 'let', 'them', 'die', 'cum', 'a', 'forti', 'thousand', 'pound', 'pay', 'rise', 'johnson', 'doesnt', 'have', 'the', 'moral', 'integr', 'to', 'shovel', 'shit', 'he', 'is', 'absolut', 'poison']"
81,2021-01-27 05:02:16,"['johnson', 'gave', 'shortsit', 'let', 'them', 'die', 'cum', 'a', 'forti', 'thousand', 'pound', 'pay', 'rise']"
82,2021-01-26 13:17:44,"['he', 'or', 'one', 'of', 'hi', 'backer', 'must', 'have', 'spent', 'a', 'lot', 'of', 'money', 'on', 'these', 'advert', 'the', 'man', 'is', 'utterli', 'dishonest', 'he', 'is', 'sure', 'look', 'to', 'rip', 'peopl', 'off', 'revolt', 'let', 'hope', 'he', 'get', 'what', 'come', 'to', 'him', 'veri', 'soon', 'now']"
83,2021-01-26 13:17:32,"['im', 'tri', 'find', 'some', 'blender', 'stuff', 'out', 'off', 'of', 'youtub', 'and', 'a', 'certain', 'frogfac', 'tyrant', 'felat', 'fish', 'industri', 'destroy', 'racist', 'goebbel', 'admir', 'conartist', 'keep', 'pop', 'up', 'tri', 'to', 'sell', 'me', 'financi', 'product', 'yuck']"
84,2021-01-26 09:12:55,"['doctorpet', 'you', 'can', 'deliv', 'the', 'lard', 'and', 'the', 'robot', 'fanni', 'today', 'nice']"
85,2021-01-21 13:31:23,"['borisjohnson', 'joebiden', 'cop26', 'i', 'hear', 'that', 'you', 'have', 'just', 'given', 'the', 'go', 'ahead', 'to', 'a', 'coal', 'mine', 'in', 'cumbria']"
86,2021-01-21 08:13:55,"['anyon', 'need', 'the', 'bathroom', 'im', 'go', 'for', 'a', 'trump', 'pardon', 'itll', 'be', 'some', 'time', 'befor', 'it', 'usabl', 'again']"
87,2021-01-20 13:58:25,"['joelymack', 'perhap', 'he', 'feel', 'an', 'urgent', 'need', 'to', 'be', 'prison', 'friendli']"
88,2021-01-18 20:56:09,"['pictureladyjan', 'lukegreen71', 'anyth', 'he', 'put', 'hi', 'arm', 'round', 'get', 'spaf', 'up', 'pretti', 'quickli']"
89,2021-01-16 09:46:15,"['thi', 'is', 'one', 'of', 'those', 'c', 'shanti', 'ive', 'heard', 'about', 'then', 'httpstco2i79ql6dtu']"
90,2021-01-16 08:45:47,"['meenalsworld', 'especi', 'when', 'theyr', 'onli', 'in', 'power', 'in', 'the', 'first', 'place', 'becaus', 'they', 'promis', 'to', 'bring', 'in', 'more', 'travel', 'restrict', 'that', 'were', 'unnecessari', 'and', 'destruct', 'then']"
91,2021-01-09 20:43:34,"['doctoroxford', 'borisjohnson', 'httpstcoeiajkyimxd']"
92,2021-01-08 13:35:19,"['dhbjone', 'have', 'you', 'ever', 'thought', 'about', 'chang', 'your', 'name', 'to', 'david', 'bowi', 'so', 'as', 'not', 'to', 'be', 'confus', 'with', 'david', 'jone', 'befor', 'he', 'chang', 'hi', 'name']"
93,2021-01-08 06:39:25,"['timothydsnyd', 'sadli', 'here', 'in', 'the', 'uk', 'we', 'are', 'still', 'veri', 'much', 'under', 'the', 'yoke', 'of', 'the', 'sister', 'lie', 'to', 'trump', 'brexit', '😠😠😠']"
94,2021-01-07 21:42:54,"['i', 'have', 'just', 'repli', 'to', 'a', 'messag', 'i', 'receiv', 'on', 'github', 'with', 'i', 'have', 'check', 'my', 'six', 'is', 'at', '1150', 'too', 'i', 'wonder', 'whi', 'they', 'call', 'it', 'github', 'and', 'whi']"
95,2021-01-05 17:44:43,"['when', 'it', 'come', 'to', 'the', 'reckon', 'of', 'the', 'covid', '19', 'baddi', 'the', 'nasti', 'rag', 'usual', 'suspect', 'which', 'had', 'so', 'mani', 'front', 'page', 'applaud', 'johnson', 'for', 'impos', 'the', 'most', 'lenient', 'restrict', 'on', 'gather', 'at', 'xma', 'he', 'could', 'should', 'be', 'rememb', 'for', 'their', 'part', 'in', 'fuell', 'thi', 'pandem']"
96,2021-01-04 20:25:43,"['bori', 'johnson', 'ani', 'hope', 'you', 'may', 'experi', 'scienc', 'is', 'a', 'miracl', 'and', 'therefor', 'the', 'govern', 'is', 'complet', 'absolv', 'from', 'have', 'to', 'provid', 'you', 'with', 'ani']"
97,2021-01-04 20:13:18,"['johnson', 'scienc', 'isnt', 'a', 'miracl', 'it', 'is', 'hard', 'work', 'which', 'need', 'to', 'be', 'fund', 'and', 'is', 'base', 'on', 'intern', 'cooper', 'your', 'self', 'interest', 'ha', 'been', 'devast', 'to', 'british', 'peopl', 'live', 'to', 'educ', 'and', 'uk', 'scienc', '10downingstreet']"
98,2021-01-03 11:54:41,"['my', 'current', 'obsess', 'atmospher', 'condit', 'in', 'our', 'out', 'hous', 'click', 'on', 'the', 'link', 'to', 'see', 'the', 'graph', 'phwoar', 'httpstco52ifu8tpcx']"
99,2021-01-01 11:40:46,"['they', 'are', 'almost', 'certainli', 'respons', 'for', 'the', 'death', 'of', 'mani', 'thousand', 'of', 'british', 'peopl', 'becaus', 'they', 'prefer', 'to', 'instead', 'divert', 'all', 'of', 'their', 'attent', 'and', 'our', 'resourc', 'into', 'brexit']"
100,2021-01-01 11:40:33,"['now', 'it', '2021', 'the', 'pandem', 'is', 'rage', 'and', 'we', 'have', 'cut', 'out', 'our', 'tie', 'with', 'the', 'eu', 'dont', 'forget', 'thi', 'the', 'conserv', 'govern', 'block', 'the', 'result', 'of', 'a', 'massiv', 'studi', 'into', 'the', 'effect', 'and', 'how', 'to', 'cope', 'with', 'a', 'possibl', 'immin', 'devast', 'pandem', 'back', 'in', '2016']"
101,2020-12-22 06:12:08,"['jacquep', 'buy', 'british', 'lemon', 'sum', 'the', 'brexit', 'campaign', 'up', 'pretti', 'well', 'now', 'weve', 'got', 'all', 'of', 'the', 'british', 'lemon', 'and', 'not', 'much', 'of', 'anyth', 'els']"
