,created_at,tweet_text
40,2021-04-09 15:49:56,"['hahaha', 'que', 'burro', 'dá', 'zero', 'pra', 'ele', 'httpstcoke02ln9yai']"
41,2021-04-09 15:47:34,"['atribodeoghan', 'já', 'ia', 'te', 'xingar', 'ma', 'como', 'é', 'por', 'ela', 'eu', 'deixo']"
42,2021-04-08 23:05:15,"['a', 'ford', 'preferiu', 'o', 'mendigo', 'httpstcosyj97gx9uw']"
43,2021-04-08 22:39:56,"['eu', 'gosto', 'tanto', 'do', 'meu', 'arroz', 'que', 'como', 'ele', 'direto', 'da', 'panela', '🤤🤤🤤']"
44,2021-04-08 21:36:00,"['caosemdono', 'error']"
45,2021-04-07 22:24:30,"['atribodeoghan', 'beeem', 'melhor', 'falo', 'com', 'tranquilidad']"
46,2021-04-07 00:51:40,"['eu', 'quero', 'um', 'neném', 'dess', '😍😍😍', 'httpstcoth5irp71rt']"
47,2021-04-07 00:39:35,"['estadao', 'sabe', 'no', 'que', 'vai', 'dar', 'n', 'a', 'd', 'a']"
48,2021-04-06 23:02:12,"['folha', 'muito', 'trist', 'saber', 'de', 'coisa', 'como', 'essa', 'todo', 'o', 'apoio', 'ao', 'dado', 'e', 'o', 'bonfá']"
49,2021-04-06 19:49:21,"['mydayisgreen', 'depoi', 'me', 'conta', 'o', 'que', 'achou']"
50,2021-04-06 19:35:11,"['ficou', 'maravilhoso', 'queria', 'comer', 'tudo🤤🤤🤤']"
51,2021-04-06 19:35:10,"['minha', 'mãe', 'fez', 'um', 'pavê', 'com', 'bolacha', 'de', 'leit', 'ficou', 'maravilhoso', 'comemo', 'tudo', 'só', 'que', 'quando', 'ela', 'estava', 'fazendo', 'sobrou', 'o', 'creme', 'e', 'então', 'ela', 'pegou', 'e', 'fez', 'um', 'pavê', 'com', 'bolacha', 'de', 'água', 'e', 'sal', 'falei', 'que', 'ficaria', 'horrível', 'e', 'mesmo', 'assim', 'ela', 'fez', 'não', 'é', 'que', 'eu', 'paguei', 'a', 'língua', '😮']"
52,2021-04-06 01:44:23,"['pesado', 'em', 'chicago', 'fire', 'uma', 'mãe', 'de', 'família', 'sofreu', 'vária', 'queimadura', 'em', 'um', 'incendio', 'tentando', 'buscar', 'na', 'geladeira', 'insulina', 'pro', 'filho', 'que', 'tinham', 'sido', 'comprada', 'recentement', 'e', 'com', 'desconto', 'vivaosu']"
53,2021-04-06 01:34:31,"['liberdad', 'de', 'expressão', 'é', 'falar', 'o', 'que', 'quiser', 'ma', 'ter', 'consciência', 'da', 'consequência']"
54,2021-04-05 22:05:58,"['ele', 'correndo', '😍😍😍😍', 'httpstcocg0rof47uq']"
55,2021-04-04 19:20:20,"['atribodeoghan', 'romanmariautora', 'amo', 'você', 'atribodeoghan', '❤️']"
56,2021-04-04 16:28:10,"['essa', 'coisa', 'com', 'cupom', 'de', 'desconto', 'sempr', 'dão', 'dor', 'cabeça']"
57,2021-04-04 16:26:55,"['cara', 'minha', 'mãe', 'fez', 'impedido', 'no', 'rappi', 'as', '10h40', 'até', 'agora', 'não', 'trouxeram']"
58,2021-04-03 04:57:48,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcozf7jaukkro']"
59,2021-04-03 02:29:48,"['se', 'tem', 'uma', 'foto', 'que', 'eu', 'amo', 'da', 'luli', 'é', 'essa', '😍', 'httpstcou8n7rpxlya']"
60,2021-04-02 00:25:57,"['mudou', 'o', 'tempo', 'a', 'rinit', 'chegou', '🤧']"
61,2021-03-30 02:02:21,"['quem', 'roubou', 'a', 'dignidad', 'do', 'brasil', 'foi', 'o', 'atual', 'governo', 'e', 'ele', 'cagou', 'na', 'imagem', 'do', 'paí', 'na', 'frent', 'de', 'todo', 'mundo', 'httpstcopocitrgnkb']"
62,2021-03-30 01:30:18,"['o', 'opera', 'é', 'melhor', 'que', 'o', 'googl', 'chrome']"
63,2021-03-29 17:56:40,"['ministro', 'da', 'desrelaçõ', 'exterior', 'httpstcogohbuvofjv']"
64,2021-03-29 01:35:36,"['ifuseekamanda', 'divadepressao', 'felizment', 'isso', 'daí', 'eu', 'não', 'usei', '🙌']"
65,2021-03-29 01:27:13,"['😍', 'httpstcoaungakr2za']"
66,2021-03-28 18:03:35,"['hoje', 'mai', 'uma', 'professora', 'da', 'escola', 'ond', 'estudei', 'perdeu', 'a', 'vida', 'pra', 'ess', 'víru', 'horroroso', 'tá', 'muito', 'difícil', 'o', 'que', 'me', 'salva', 'é', 'o', 'atribodeoghan', 'sempr', 'me', 'dando', 'uma', 'razão', 'pra', 'sorrir', 'já', 'posso', 'dizer', 'que', 'foi', 'o', 'melhor', 'acontecimento', 'dest', 'ano', '❤️']"
67,2021-03-27 22:32:26,"['mydayisgreen', 'sei', 'como', 'é', 'tami', 'os', 'dia', 'não', 'estão', 'sendo', 'fácei', '🙁😔', 'força', 'pra', 'gent']"
68,2021-03-26 23:06:32,"['muito', 'trist', 'saber', 'que', 'o', 'professor', 'que', 'me', 'ensin', 'sobr', 'os', 'perigo', 'de', 'víru', 'e', 'bactéria', 'se', 'foi', 'por', 'causa', 'do', 'covid', 'descans', 'em', 'paz', 'professor', 'davi', '😢', 'httpstcowxifc8wnzw']"
69,2021-03-26 21:27:54,"['trist', 'realidad', 'httpstcoh5cvvvxaqb']"
70,2021-03-25 22:34:02,['nempenseemmematar']
71,2021-03-25 22:31:39,"['cauemoura', 'aleluia', 'irmão', '🙌']"
72,2021-03-25 22:26:32,"['será', 'que', 'se', 'eu', 'tivess', 'cortado', 'o', 'cabelo', 'no', 'cabeleireiro', 'eu', 'teria', 'gostado', 'tanto', 'como', 'eu', 'gostei', 'cortando', 'sozinha', 'em', 'casa💇']"
73,2021-03-25 22:19:51,"['😍😍😍😍', 'httpstcoqcohf8gqku']"
74,2021-03-24 17:46:11,"['atribodeoghan', 'aí', 'eu', 'vou', 'ficar', 'com', 'ciúm', 'hahahaha']"
75,2021-03-24 01:35:04,"['capitã', 'da', 'areia', 'jorg', 'amado', '📚', 'httpstconumeaehrol']"
76,2021-03-24 00:03:22,"['amém', 'httpstconseftnkrbt']"
77,2021-03-16 22:57:46,"['musicpedro', 'miltonbituca', 'merecedor']"
78,2021-03-16 22:56:51,"['musicpedro', 'miltonbituca', 'seu', 'talento', 'e', 'vc', 'são', 'tecedor', 'de', 'todo', 'reconhecimento', 'primo', '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', '😉']"
79,2021-03-13 04:34:27,['httpstcolpwjj1ynhx']
80,2021-03-03 03:14:02,"['nunca', 'um', 'fevereiro', 'demor', 'tanto', 'pra', 'passar', 'como', 'ess', 'a', 'casa', 'sem', 'você', 'fica', 'enorm', '😢', 'httpstcorpabjz4rs4']"
81,2021-03-02 22:18:31,"['rendida', 'ao', 'filtro', '✨', 'httpstcowbqvc9e2cb']"
82,2021-03-02 22:10:34,"['mydayisgreen', 'uuummm', 'bom', 'saber', 'vou', 'tentar']"
83,2021-03-02 20:57:51,"['acab', 'de', 'tocar', 'africa', 'com', 'o', 'toto', 'e', 'percebi', 'que', 'eu', 'não', 'sei', 'cantar', 'mai', 'essa', 'música', 'com', 'ele', 'pq', 'eu', 'acostumei', 'a', 'cantar', 'com', 'o', 'weezer', 'httpstcokkmkbhml84']"
84,2021-03-02 20:43:52,"['mydayisgreen', 'é', 'bom', 'fiquei', 'curiosa']"
85,2021-03-01 18:34:19,"['eu', 'achava', 'que', 'ela', 'tinha', 'a', 'minha', 'idad', '😳', 'httpstcockse9ykhpl']"
86,2021-02-27 03:23:24,['httpstcon2t5blc3dg']
87,2021-02-27 03:23:20,['httpstcoys8fiuajx']
88,2021-02-27 01:34:06,"['diss', 'sim', 'já', 'faz', 'tempo', 'httpstcoqv60ppczd']"
89,2021-02-27 00:31:41,"['atualment', 'strogonoff', 'é', 'o', 'meu', 'prato', 'favorito', 'falo', 'com', 'tranquilidad']"
90,2021-02-25 22:23:46,"['quero', 'httpstcockpd6uf991']"
91,2021-02-25 18:13:49,"['i', 'should', 'be', 'over', 'all', 'the', 'butterfli', 'but', 'im', 'into', 'you', 'im', 'into', 'you', '🥰', '🦋', '🎶🎵', 'atribodeoghan']"
92,2021-02-16 19:38:15,"['a', 'casa', 'que', 'já', 'teve', 'um', 'bichinho', 'nunca', 'mai', 'é', 'a', 'mesma', 'quando', 'ele', 'vai', 'embora']"
93,2021-02-04 13:46:50,"['mydayisgreen', 'obrigada', 'tami', '🖤']"
94,2021-02-04 11:46:58,"['sometim', 'goodby', 'the', 'onli', 'way', 'saudad', 'luli', '😢🖤', 'httpstcougvluysq8w']"
95,2021-01-16 14:27:29,"['brasilsufocado', 'sem', 'oxigênio', 'sem', 'vacina', 'sem', 'governo', 'assin', 'agora', 'pelo', 'impeach', 'httpstcoguuys4ytvx']"
96,2021-01-13 04:13:33,['httpstcoob1ojyjgpg']
97,2020-12-23 04:56:12,"['acho', 'que', 'river', 'cuomo', 'ficaria', 'feliz', 'de', 'ver', 'o', 'meu', 'perfil', 'no', 'spotifi', 'httpstcobj1kmetrw4']"
98,2020-12-23 04:48:13,"['lorelayfox', 'dia', '30', 'é', 'o', 'meu', 'pra', 'terminar', 'o', 'ano', 'na', 'raiva']"
99,2020-12-20 06:45:16,"['a', 'referencia', 'de', 'pinóquio', 'desta', 'cena', 'de', 'ai', 'é', 'maravilhosa', 'se', 'alguém', 'fizerjá', 'fez', 'comparaçõ', 'de', 'pelo', 'meno', 'dess', 'film', 'me', 'mostrem', 'ou', 'me', 'chamem', 'pra', 'ver', 'httpstcoxaaufimza0']"
100,2020-10-24 00:53:18,"['ouvi', 'de', 'um', 'professor', 'de', 'ética', 'no', 'segundo', 'semestr', 'de', 'letra', 'ond', 'a', 'maioria', 'do', 'aluno', 'é', 'mulher', 'que', 'mulher', 'não', 'vai', 'pro', 'céu', 'porqu', 'fala', 'demai', 'felizment', 'conseguimo', 'tirálo', 'não', 'da', 'faculdad', 'ma', 'sim', 'do', 'curso', 'de', 'letra', 'httpstcoypz9ffbelw']"
101,2020-10-02 03:17:35,"['ou', 'seja', 'ele', 'se', 'orgulha', 'de', 'humilhar', 'pobr', 'httpstcoihmfehvjvh']"
102,2020-10-02 02:08:52,"['marcio', 'frança', 'seu', 'bosta']"
103,2020-10-02 02:07:39,"['aprend', 'na', 'pandemia', 'ma', 'as', 'aula', 'vão', 'voltar', 'num', 'entendi', 'bruno', 'cova']"
104,2020-10-02 01:54:56,"['vai', 'boulo', 'boulosnaband', '✊🏼']"
105,2020-09-22 17:22:11,"['jairbolsonaro', 'mentiroso', 'aprenda', 'a', 'assumir', 'seu', 'erro', 'mal', 'caráter', 'bolsonaromentiroso']"
106,2020-09-22 17:20:06,['bolsonaromentiroso']
107,2020-09-17 04:00:22,"['make', 'your', 'name', 'in', 'the', 'style', 'of', 'linkin', 'park', 'logo', 'from', 'hybrid', 'theori', 'httpstcoece1jpujo0']"
108,2020-08-24 01:51:17,"['president', 'jairbolsonaro', 'qual', 'o', 'motivo', 'da', 'sua', 'esposa', 'ter', 'recebido', '89', 'mil', 'reai', 'do', 'queiroz', 'respondepresident', 'bolsonarocovard']"
109,2020-08-14 03:36:48,"['mydayisgreen', 'força', 'guerreira']"
110,2020-08-14 03:29:40,"['que', 'hino', 'de', 'vídeo', '👏🏼👏🏼👏🏼', 'httpstcovuzqcpjso5']"
111,2020-06-23 13:40:32,"['lilyvilhena', 'oi', '👋']"
112,2020-06-23 13:33:09,"['eu', 'não', 'consigo', 'assistir', 'os', 'vídeo', 'dess', 'menino', 'me', 'dá', 'muita', 'vergonha', 'alheia', 'httpstcoqdkerbgttz']"
113,2020-06-12 04:53:32,"['inteligência', 'emocion', 'é', 'muito', 'difícil', 'de', 'administrar', 'ainda', 'mai', 'quando', 'há', 'problema', 'relacionado', 'à', 'depressão', 'e', 'transtorno', 'de', 'ansiedad']"
114,2020-06-12 04:51:41,"['e', 'sobr', 'os', 'áudio', 'acredito', 'que', 'alguma', 'part', 'que', 'os', 'advogado', 'e', 'juíz', 'do', 'twitter', 'julgam', 'como', 'confessar', 'acredito', 'que', 'quando', 'a', 'pessoa', 'está', 'transtornada', 'ela', 'perd', 'noção', 'do', 'que', 'diz', 'eu', 'tenho', 'medo', 'de', 'uma', 'tragedia', 'acontec', 'e', 'depoi', 'de', 'um', 'tempo', 'descobrirem', 'a', 'verdad', 'e', 'ser', 'tard']"
115,2020-06-10 21:42:27,"['uma', 'mãe', 'que', 'faz', 'a', 'lição', 'pela', 'própria', 'filha', 'é', 'a', 'mesma', 'que', 'daqui', 'a', 'pouco', 'a', 'criança', 'menstrua', 'e', 'tá', 'lá', 'trocando', 'o', 'absorvent', 'pra', 'ela']"
116,2020-06-02 03:06:16,"['luisalevi', 'siiiim', 'muito', 'foda', 'as', 'musica', 'se', 'completam', 'muito', 'bem', '0', 'defeito']"
117,2020-06-02 02:33:06,"['luisalevi', 'a', 'minha', 'favorita', 'sem', 'sombra', 'de', 'dúvida', 'é', 'a', 'sine', 'from', 'abov', 'meu', 'c', 'caiu', 'da', 'bunda', 'depoi', 'vem', '911', 'rain', 'on', 'me', 'e', 'sour', 'candi', 'ma', 'o', 'álbum', 'todo', 'é', 'muito', 'foda', 'eu', 'já', 'perdi', 'a', 'conta', 'de', 'quanta', 'veze', 'ouvi']"
118,2020-06-02 02:00:21,"['luisalevi', 'ontem', 'eu', 'ouvi', 'inteiro', 'o', 'chromatica', 'e', 'só', 'lembrava', 'de', 'você', 'pensava', 'o', 'que', 'será', 'que', 'ela', 'achou', 'do', 'cd', 'novo', 'da', 'gaga', 'acabei', 'de', 'ver', 'chromatica', 'no', 'seu', 'twitter', 'já', 'entendi', 'que', 'gostou']"
119,2020-06-02 01:56:40,"['lelispatricia', 'preciso', 'mostrar', 'ess', 'vídeo', 'para', 'minha', 'mãe', 'poi', 'tudo', 'pra', 'ela', 'é', 'melhor', 'no', 'eua']"
120,2020-06-02 01:53:33,"['o', 'brasil', 'ficou', 'ano', 'dentro', 'de', 'um', 'regim', 'de', 'ditadura', 'que', 'não', 'fez', 'o', 'paí', 'crescer', 'apena', 'escondeu', 'número', 'de', 'falência', 'e', 'calou', 'aquel', 'que', 'lutavam', 'contra', 'não', 'precisamo', 'voltar', 'para', 'ele', 'temo', 'de', 'no', 'mostrar', 'mai', 'fort', 'do', 'que', 'ess', 'que', 'pedem', 'pelo', 'contrário']"
121,2020-06-02 01:53:29,"['o', 'antifascismo', 'precisa', 'ser', 'sinônimo', 'de', 'democracia', 'precisamo', 'que', 'todo', 'entendam', 'isso', 'todo', 'que', 'prezam', 'pela', 'liberdad', 'constitucion', 'devem', 'levantar', 'esta', 'bandeira', 'httpstcoplm803yorv']"
122,2020-06-02 01:48:57,"['lelispatricia', 'meu', 'pêsame']"
123,2020-05-31 02:13:50,"['somos70porcento', 'httpstcobjlly6scld']"
124,2020-05-31 00:39:38,"['chromatica', 'e', 'futur', 'nostalgia', 'melhoraram', 'meu', 'ano']"
125,2020-05-31 00:38:21,"['não', 'sei', 'definir', 'minha', 'vida', 'depoi', 'dessa', 'música', '😫', 'httpstcox5vijvmcfj']"
126,2020-05-29 15:51:02,"['ainda', 'bem', 'que', 'não', 'sou', 'só', 'eu', 'httpstcof9er10xyh']"
127,2020-05-15 04:04:48,"['a', 'pessoa', 'paga', 'mal', 'reduz', 'o', 'que', 'é', 'micharia', 'e', 'ainda', 'quer', 'exclusividad', 'meu', 'cy', 'fiquei', 'o', 'dia', 'inteiro', 'nervosa', 'com', 'isso']"
128,2020-04-20 03:21:57,"['papaibozo', 'como', 'diz', 'o', 'hélder', 'maldonado', 'se', 'apert', '17', 'é', 'ju', 'brasil']"
129,2020-04-20 03:18:29,"['mydayisgreen', 'estão', 'e', 'estão', 'achando', 'que', 'é', 'sério']"
130,2020-04-20 03:13:22,"['o', 'nível', 'da', 'coisa', 'que', 'a', 'minha', 'mãe', 'receb', 'no', 'whatsapp', '🤦🏻\u200d♀️', 'httpstcobbrpbwcc34']"
131,2020-04-20 03:11:08,"['talindab', 'im', 'so', 'sorri', 'for', 'your', 'loss', 'to', 'me', 'u', 'will', 'alway', 'be', 'a', 'great', 'exampl', 'of', 'strength', 'i', 'know', 'how', 'hard', 'is', 'lose', 'someon', 'we', 'love']"
132,2020-04-18 01:36:45,"['um', 'homem', 'lindo', 'gublern', '💜', 'httpstcoas0hahjhxl']"
133,2020-04-15 04:10:12,['httpstcoqou4ienzoh']
134,2020-04-15 04:07:17,['httpstco5wopmreyi4']
135,2020-04-09 21:55:05,['httpstcoexju3lsmw3']
136,2020-04-06 20:13:02,"['ficamandetta', 'httpstco273ja4momt']"
137,2020-04-05 00:10:27,"['mai', 'um', 'dia', 'que', 'eu', 'esqueci', 'de', 'lavar', 'o', 'cabelo']"
138,2020-04-03 09:17:03,"['a', 'luli', 'acorda', 'a', 'gent', 'bem', 'cedo', 'ma', 'depoi', 'de', 'um', 'tempo', 'ela', 'desist', 'e', 'vai', 'dormir', 'ma', 'aí', 'já', 'hora', 'da', 'gent', 'acordar']"
139,2020-04-03 09:15:22,"['nunca', 'pensei', 'que', 'um', 'dia', 'faria', 'homeoffic']"
140,2020-04-03 09:11:19,"['11', 'ano', 'de', 'twitter', 'e', 'eu', 'achando', 'que', 'eram', 'só', '10', 'do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstco06vezvkujb']"
141,2020-03-31 03:10:59,"['o', 'mike', 'tá', 'tão', 'lindo', 'nessa', 'foto', 'às', 'veze', 'eu', 'paro', 'para', 'olhar', 'essa', 'foto', 'e', 'esqueço', 'o', 'quão', 'ruim', 'foi', '2017', 'na', 'vida', 'dele', 'e', 'do', 'outro', 'cara', 'do', 'linkin', 'park', 'httpstco33fuzkhueq']"
142,2020-03-31 02:01:41,"['o', 'roberto', 'justu', 'está', 'assistindo', 'o', 'rodaviva', 'seria', 'muito', 'bom', 'ele', 'assistir', 'httpstcohdxmhfsebi']"
143,2020-03-26 03:09:27,"['é', 'trist', 'conversar', 'sobr', 'mort', 'tá', 'tão', 'perto', 'e', 'tão', 'long', 'ao', 'mesmo', 'tempo', 'que', 'é', 'quas', 'inevitável']"
144,2020-03-26 03:07:23,"['essa', 'semana', 'falei', 'com', 'a', 'minha', 'mãe', 'de', 'mort', 'o', 'medo', 'p', 'mim', 'e', 'pelo', 'humano', 'não', 'exist', 'ma', 'pela', 'luli', 'a', 'história', 'é', 'diferent', 'se', 'algo', 'me', 'acontec', 'ess', '14', 'ano', 'serão', 'jogado', 'no', 'lixo', 'porqu', 'pra', 'mim', 'a', 'regra', 'é', 'infelizment', 'ela', 'ir', 'primeiro', 'poi', 'se', 'eu', 'for', 'ant', 'dela', 'ela', 'sofrerá']"
145,2020-03-26 03:00:48,"['descans', 'em', 'paz']"
146,2020-03-26 03:00:25,"['eu', 'ainda', 'não', 'acredito', 'estou', 'em', 'choqu', 'vi', 'o', 'vídeo', 'dela', 'ess', 'dia', 'httpstcobchmiwjkzc']"
147,2020-03-25 02:08:36,"['que', 'imagem', 'bolsonaro', 'passa', 'para', 'o', 'exterior', 'sendo', 'o', 'único', 'president', 'ignorando', 'infectologista', 'virologista', 'om', 'e', 'seu', 'próprio', 'ministério', 'da', 'saúd', 'é', 'muito', 'grave', 'é', 'um', 'chefe', 'de', 'estado', 'encaminhando', 'o', 'paí', 'para', 'um', 'colapso', 'de', 'saúd', 'economia', 'e', 'de', 'segurança', 'luizguiprado\u2069', 'httpstcoggchgjm7jq']"
148,2020-03-17 18:30:32,['httpstcodt1hspebqp']
149,2020-01-11 13:26:25,"['logo', 'vou', 'ter', 'de', 'levar', 'ess', 'celular', 'na', 'assistência', 'técnica', 'de', 'novo🤦🏻\u200d♀️']"
150,2020-01-11 13:25:08,"['mydayisgreen', 'ah', 'que', 'bom', 'vai', 'ver', 'o', 'instinto', 'está', 'aourado', 'mesmo']"
151,2020-01-11 13:21:00,"['mydayisgreen', 'ela', 'deve', 'tá', 'com', 'verm']"
152,2019-12-22 02:12:14,"['vai', 'falar', 'que', 'todo', 'preto', 'é', 'bandido', 'mentira', 'djonga', 'lendo', 'comentário', 'httpstcos0r4u0mtpf', 'via', 'youtub']"
153,2019-12-21 19:38:49,"['que', 'jogo', 'dolorido', 'de', 'assistir', 'hahahaha']"
154,2019-12-21 19:38:12,"['e', 'se', 'nenhum', 'do', 'doi', 'time', 'marcar', 'ponto', 'como', 'fica']"
155,2019-11-08 13:25:37,"['garotam18', 'httpstcoqew8yehbaf']"
156,2019-11-08 13:14:22,['httpstcohyenemu19i']
157,2019-11-08 03:27:42,"['davidmirandario', 'httpstcohfydlsxjo9']"
158,2019-11-08 03:23:13,"['lula', 'livr']"
159,2019-11-05 09:28:02,['httpstcodgxlapthvj']
160,2019-11-05 02:32:02,"['ggreenwald', 'nando', 'moura', 'é', 'segundo', 'lixo', 'mai', 'tóxico', 'de', 'chernobyl', 'o', 'primeiro', 'é', 'o', 'olavo', 'de', 'carvalho', '🤢']"
161,2019-11-05 02:29:19,['httpstcosyzyfnv2iv']
162,2019-11-05 02:29:04,['httpstcovdzukz0dx1']
163,2019-11-05 02:28:30,['httpstcoznjfpadljx']
164,2019-11-05 02:28:10,['httpstcoa5ng30i1ym']
165,2019-11-05 02:26:29,"['o', 'lado', 'bom', 'disso', 'é', 'que', 'volto', 'pro', 'meu', 'amado', 'twitter', '😍']"
166,2019-11-05 02:25:35,"['mai', 'algum', 'a', 'sobr', 'isso', 'um', 'processinho', 'vai', 'estar', 'rolando', 'quem', 'sabe']"
167,2019-11-05 02:25:33,"['a', 'pessoa', 'não', 'têm', 'pretexto', 'algum', 'evident', 'na', 'fala', 'ma', 'eu', 'sei', 'o', 'porquê', 'dessa', 'revolta', 'o', 'que', 'eu', 'posto', 'é', 'contra', 'o', 'bozo', 'imagino', 'que', 'se', 'foss', 'a', 'favor', 'a', 'revolta', 'nem', 'existiria', 'ma', 'eu', 'vou', 'tomar', 'minha', 'providência', 'e', 'vou', 'continuar', 'a', 'postar', 'o', 'que', 'eu', 'quiser', 'se', 'houver']"
168,2019-11-05 02:25:30,"['já', 'estou', 'vivendo', 'uma', 'part', 'da', 'ditadura', 'reclamaram', 'hoje', 'que', 'eu', 'posto', 'muito', 'na', 'internet', '🙀', 'porran', 'imagin', 'se', 'soubessem', 'quanto', 'tempo', 'eu', 'fico', 'sem', 'mai', 'da', 'metad', 'do', 'meu', 'dia', 'eu', 'tô', 'fora', 'da', 'internet', 'poi', 'estou', 'cuidando', 'da', 'juba', 'da', 'unha', 'comendo', 'lavando', 'louça']"
