,created_at,tweet_text
20,2014-03-20 03:07:54,['待望の新商品が登場。jalロゴグッス。大人かわいいトートバッグ、持ち歩きに便利なウインドブレーカーなど詳しくはこちらから。httptco4jpcywm4cb']
21,2014-03-12 01:38:40,"['空港店舗blue', 'skyでロングランヒット！人気のラブリーをとろけるパフェに仕上げた最新作「ベリーショコラ」httptcopdlni9cz79']"
22,2014-03-10 06:57:15,['総勢100名さまにオリジナル商品プレゼント。ｊａｌショッピングメールマガジン500号記念キャンペーン開催中。httptcocgkmxedyn1']
23,2014-03-07 02:06:17,"['発売以来大人気！機内でぐっすり安眠するためのアイデアを備えたスリーパーフーディ。jalショッピングとburton（バートン）の共同開発。', 'httptco2qm7dd4jtw']"
24,2014-03-06 06:39:42,['皆さまからのご要望にお答えして！航空券とタイムシェア体験宿泊がセットになった新ツアーをご案内。httptcogz7bv5ii18']
25,2014-02-26 02:36:35,['対象の自動車保険のご成約で4倍マイル。お見積もりだけでも100マイル！4月30日まで開催中。httptconbfvmthspr']
26,2014-02-24 00:51:26,"['最大65off☆今だけおトクな商品がいっぱい！欲しかったものが手に入るチャンス。', 'スペシャルセール期間限定開催中。', 'httptcobtkxrdaxrd']"
27,2014-02-21 02:00:24,"['グルメ・ファーストクラス春スペシャル号☆見る・選ぶ・食べる、楽しみを盛り込んだ春らしい鮮やかな欲ばり寿司、あまおうを贅沢に使った〈銀座千疋屋〉ミルフィーユなど、グルメの春を楽しみたい方はこちら。', 'httptcocmvws0kjfa']"
28,2014-02-19 05:09:08,"['jalグループの特製カレンダーが全品30offセールを開催中。人気のダイアリーも対象。数に限りがありますのでお早めにどうぞ。', 'httptcosa72kxfpmd']"
29,2014-02-10 04:36:07,['お金をパンパンに張る財布として縁起がいいと言われている春財布。jalショッピングのお財布特集はこちらから。httptco35hdmgunwt']
30,2014-02-07 03:08:04,"['南フランスから輸入したこだわり生地のスマホケース、ペットボトルホルダーもついたリュックにもなる3ウェイバッグ、カードもキャッシュもチケットもすべて収納できるレザーマルチケースなど人気のca企画はこちら。', 'httptcopatg3kd1f4']"
31,2014-01-31 07:14:04,"['羽田空港', '第一旅客ターミナル', 'マーケットプレイス２階のスイーツセレクトショップ「羽田スタースイーツ」で、バレンタイン・ホワイトデーにぴったりのショコラのスイーツを限定販売。httptcodwk0kc5um', 'httptcokofncq23cw']"
32,2014-01-30 08:31:33,['jalバケーションズ、初の国内タイムシェア！東急電鉄の「ビッグウィーク」提携記念でマイルがもらえる！沖縄や京都など、国内をゆっくりと楽しみたい方必見。httptco8swpyxyqg4']
33,2014-01-28 01:07:35,"['jalショッピングの季節のおすすめ特集をまとめて', '“', '青空マイラー教子', '”', 'がご紹介。冬の特コレはこちらから。', 'httptco7ixhxfgvjr']"
34,2014-01-21 00:47:50,['上質な素材とトレンド感で人気！jalショッピングのオリジナルブランド〈リツア〉。全10色のカラバリが魅力。ミネルバボックスl字ファスナーウォレット、キーホルダーも加わりました！〈リツア〉特集はこちらから。httptcowlr4fgshym']
35,2014-01-16 02:30:41,"['何が入っているかは開けてのお楽しみ☆銀座千疋屋のスイーツ福袋、肉のたかさごグルメ福袋、地中海ワインクルーズ福袋はこちら。', 'httptcobyo89zib9u']"
36,2014-01-14 04:55:05,['オリジナルシャツブランドbrsityle（ブリスティル）にネクタイシリーズ新登場！現代的なスマートさを上品コーディネートにhttptcosombf8qifq']
37,2014-01-06 01:51:29,"['2014年もjalショッピングをよろしくお願いします。空の旅から生まれた美味。うどんですかいやスカイタイム、冬のあったか暖房関連グッズはいかがですか。', 'httptcoan0iscsqpd']"
38,2013-12-27 09:25:06,"['東京駅エキナカ', '“', 'グランスタ', '”', 'で', '“', '空弁', '”', 'をお楽しみいただけるお店、', '“', 'はねだ屋', '”', 'をオープン！期間限定113げ（月）まで', 'httptcoowaegtmypz']"
39,2013-12-26 00:58:43,['ヒルトンのタイムシェア説明会。先着50組限定winterキャンペーン！jmbマイルとギフト券をプレゼント。httptcotaniplqzdp']
40,2013-12-25 00:48:25,['jalショッピングのスーツケースが全品送料無料！さらにダブルマイルキャンペーン中。人気のリモワやトゥミのキャリーケースなど、オトクなキャンペーン期間中がおすすめ。httptcoy4xuvjd49j']
41,2013-12-20 02:05:34,"['年末年始に東京駅をご利用の方へ！エキナカ', '“', 'グランスタ', '”', 'で、羽田空港で人気の空弁が買える！耳寄りな情報です。詳細はこちらから。', 'httptcoqx4r3xoai']"
42,2013-12-18 00:44:28,['オシャレなトラベルグッズをお探しの方必見！人気のトラベルファッションブランド「タビタス」に新しいカラーはパープル＆ライトブルー。httptcoay6os03tx6']
43,2013-12-17 02:36:21,"['空港店舗blue', 'skyでロングランヒット「唐芋レアケーキ」ラブリー＆シュリ☆この冬だけの限定販売！詳しくはこちらからhttptcox8zkl2sidh']"
44,2013-12-16 08:51:49,['ワイキキ中心部に新タイムシェア誕生！「ヒルトン・グランド・バケーションズ・ホクラニ・ワイキキ」2014年オアフ島プランの詳細はjalバケーションズまで。httptcodnon6oel89']
45,2013-12-13 05:45:08,"['世田谷区用賀駅徒歩10分。「ソルシアス上用賀」は世田谷区上用賀にオープンしたデイサービス。明るく開放的な空間で、多彩なアクティビティやトレーニングを提供。見学体験受付中！', 'httptcovqlcoiaptm']"
46,2013-12-12 07:29:03,['年末恒例！厳選ワインのお得なセット「ワイン福袋」好評発売中。ボルドーとブルゴーニュが堪能できるセット、泡好きにはたまらない豪・仏の泡セット、地中海のワインを楽しむセット。売切必至の数量限定セット！好評販売中。httptcowd9mteruhr']
47,2013-12-09 01:46:57,"['北海道札幌東商業高等学校の生徒たちが企画開発した「ザンギスカンロール」。野菜とレモンマヨ和え', '“', 'ラムザンギ', '”', 'が入ったロールパン。121から2ヶ月限定！新千歳空港blue', 'skyゲートショップで販売中。', 'httptcosec5pdtcof']"
48,2013-12-06 02:14:25,"['2014年を新しいjalロゴ入りビジネスグッズでスタートしましょう！クラス感のある「フランクリン・プランナー手帳」、高級感溢れる天然皮革「ipad', 'mini用革製ケース」', 'httptcofipdy7bnso']"
49,2013-12-04 00:37:52,"['blue', 'skyで大人気の空スイーツ。東京限定！浅草常盤堂の雷おこしの素を使用した黒糖味のミニチョコバーは大人気「ブラックサンダー」の姉妹品。httptcoilxt6bvoav']"
50,2013-12-03 00:52:34,['海外旅行保険ボーナスマイルキャンペーンは131ご出発まで☆オンラインで出発当日までok！jalパック海外旅行券3万円分プレゼントも実施中！httptcoxnrzmtelkn']
51,2013-12-02 07:36:50,"['jalショッピングの季節のおすすめ特集をまとめて', '“', '青空マイラー教子', '”', 'がご紹介。冬の特コレはこちらから。httptco7ixhxfgvjr']"
52,2013-11-29 01:02:17,['英国スタイルを意識した上質な大人カジュアル「bristyle（ブリスティル）」。英国のカントリートラッドスタイルに好んで用いられる独特の柔らかい風合いと軽やかさ、上品な毛羽立ちが特長の新作フランネルシャツ登場！httptco1h6xenuzu']
53,2013-11-27 02:10:26,"['豊富な品揃えのjalショッピングおせちで、よいお正月を。11月中のご予約で150マイル！！お急ぎください。', 'httptcolzmy5jq0f3']"
54,2013-11-26 04:01:05,"['いよいよ今週末！最大80off☆冬のグランバザールを1130（土）121（日）東京・浜松町で開催。招待状はこちらから。', 'httptco3psoorwmrq']"
55,2013-11-26 00:54:39,"['blue', 'skyに今秋新登場の空スイーツ。ココアベースを抹茶が香るホロっとした生地で包んだ「大阪ショコラシェーヌ」。発酵バターをたっぷり使用、香ばしいサクサク食感「機関車サブレ」。httptcoztnl7mkcrl']"
56,2013-11-25 01:32:53,['タイムシェアの「jalバケーションズ」。スタッフがおすすめする最新情報、ハワイを愛する人たちが「私流」のハワイの過ごし方とその魅力を語るコーナーなど、リゾート気分にひたりたい方にオススメのサイトです。httptcolqvnkvjvqi']
57,2013-11-22 08:48:13,"['blue', 'sky伊丹空港、関西空港に届いた新しい空スイーツ☆ココアベースを抹茶が香るホロッとした仕上がりの生地で包みました。', '程良い甘みがティータイムにぴったりの新感覚クッキー。httptcojgihmuhg7f']"
58,2013-11-22 01:50:27,"['11月30日よりスタート！『攻殻機動隊aris', 'border2', 'ghost', 'whispers』', '劇場上', '映に合わせて、1231まで羽田・茨城・福岡各空港でスマートフォンとarアプリを使ったイベント開催中。httptcoqdw26yaegj']"
59,2013-11-21 01:06:32,"['たまったマイルで引き換えられる「jalクーポン」を、jalグループ機内誌「j', 'shop」や「グルメ・ファーストクラス」などの通信販売カタログ掲載商品のご購入にお使いいただけます。詳しくはこちら。httptcoe2llolihdk']"
60,2013-11-14 08:22:41,"['しっとり食感を楽しむスティックタイプのチーズケーキ「東京ぼーの」、サクサク食感の秘密は、なんと576層に重ねたパイ生地。「かさ音」blue', 'skyで人気の空スイーツ。httptcovr5dl6deez']"
61,2013-11-12 02:10:27,['1130土、121（日）東京・浜松町で冬のグランバザール開催！最大80off。人気のですかい商品やワイン・シャンパンなど多彩なラインナップ。皆さまのご来場をお待ちしております。httptco3psoorwmrq']
62,2013-11-01 02:35:59,"['本日スタート！羽田空港限定☆年末空弁キャンペーン。対象の空弁・空パンとjava', 'teaの同時購入で50円引き！4000セット限定にて1231まで開催中。httptcomn3r82v9lh']"
63,2013-10-30 00:46:49,"['緊急参戦！攻殻機動隊aris', '空港arプロジェクトオリジナルグッズを販売。5000円以上お買い上げいただいた方には特製バッグをプレゼント。112（土）、3（日）はにいがたアニメ・マンガフェスティバル', 'がたふぇすbp21fへ！httptcost7x4cslrx']"
64,2013-10-29 00:51:49,['おせちは早めのご予約がオトク。10月中のご予約で200マイル。少人数にぴったりのミニサイズから、ホテルや有名店の味、アレルギーをお持ちの方が楽しめるものまで、より品揃えが豊富な「jalショッピング」のおせち特集はこちら。httptcolzmy5jq0f3']
65,2013-10-25 05:12:09,"['1025blue', 'sky小松空港ゲートショップオープン！お買い上げのお客さま先着200名に粗品をプレゼント！httptcowtgbdfws88']"
66,2013-10-24 00:37:19,"['米粉を使用したもちもち食感のしっとりなめらかかりんとう、たこ・いか・めんたいこ、3つのうまみのハーモニー「めんべい」等、blue', 'sky福岡空港のお土産情報はこちら。httptcoh21cpppxnr']"
67,2013-10-21 04:29:38,['靴の上から履くだけの携帯シューズカバー、片手で簡単に留められるブレスレット・クランプなど、jalショッピングの便利グッズ。httptcomxee7vic4']
68,2013-10-17 00:29:53,['大人気！攻殻機動隊ariseグッズを販売します。5000円以上お買い上げいただいた方には特製バッグをプレゼント。1019（土）、20（日）は大宮ソニックシティのアニ玉祭会場へ！httptcost7x4cslrx']
69,2013-10-16 06:57:35,"['商品購入で100マイル！10周年記念ボーナスマイルキャンペーン第3弾開催中！今秋登場「ブリスティル」のボタンダウンシャツも対象。', 'httptcokd6pwpxyyv']"
70,2013-10-15 00:36:16,"['blue', 'sky成田・羽田空港で人気のスイーツ。歌舞伎座とコラボ！香り高いラム酒でほどよく漬け込んだレーズンを、甘さを抑えたクッキーで挟んだ「銀座千疋屋レーズンサンド」httptcobuzhgvkro6']"
71,2013-10-11 01:23:01,"['大丸東京店で', '“', '軽旅コレ！スタイルフェア', '”', '1015まで開催中。7fのflight', 'shopブースでは、人気のキャビンアテンダント開発商品、タビタスなど、快適で上質な素材や機能、アイデアで旅をよりコンパクトにサポートする商品が勢揃', 'httptcoi2xwn1xwro']"
72,2013-10-09 00:34:32,['不動産を買っても売ってもリフォームでも、オトクにダブルマイルがたまる！最大8万マイル☆「住マイルナビ」ダブルマイルキャンペーン開催中。httptcozj3snhm8fh']
73,2013-10-08 00:24:53,['jalショッピングメールマガジンに新規登録された方にもれなく20マイル！キャンペーン実施中。登録感謝クーポン、バースデークーポンや会員限定のプレゼントキャンペーンや、新商品の先行販売など魅力が満載。httptcouimwcdvvsm']
74,2013-10-07 04:10:52,"['上下2層に分けられるトローリーバッグ、jalキャビンアテンダントが企画！買った物が紙袋ごとスッポリ入るブティックバッグなど、あたなの旅に心地よさをプラス。タビタス特集はこちら。', 'httptco7qirdmsaez']"
75,2013-10-04 01:52:25,"['グルメ・ファーストクラス秋号より、絶品グルメを毎月お届け！', '“', '炙りマグロの食べ比べ頒布会', '”', '“', 'ご当地おでん頒布会', '”', 'httptcobxwublojw2']"
76,2013-10-03 05:07:19,"['大丸東京店で', '“', '軽旅コレ！スタイルフェア', '”', '1015まで開催中。7fのflight', 'shopブースでは、人気のキャビンアテンダント開発商品、タビタスなど、快適で上質な素材や機能、アイデアで旅をよりコンパクトにサポートする商品が勢揃い。', 'httptcofjdci6qnki']"
77,2013-10-02 07:24:43,"['blue', 'sky羽田空港をご利用の方！必見。ロールケーキ専門店が作った羽田ロール、空弁ブームの火付け役「みち子がお届けする若狭の浜焼き鯖寿司」', 'httptco2ktbfirhrf']"
78,2013-09-27 04:07:26,"['キティちゃんが沖縄へやってきた！かわいい空スイーツ。blue', 'sky那覇空港の先行発売「キャラメルバウムクーヘン」httptcob5k2x9qcg9']"
79,2013-09-26 00:43:53,['ご予約は9月30日（月）まで！解禁日はjaluxのオリジナルラベルのボージョレー・ヌーヴォーで乾杯しませんか。httptcoevthfewgj3']
80,2013-09-25 05:33:24,"['カメラ本体とバッテリーを分けて収納できる旅先で重宝するデジカメケース、洗練されたクラシカルな外観と最新鋭の描写性能を備えた人気の「ライカ」などjalショッピングのオススメカメラグッズ。', 'httptcodsgxcvhzwn']"
81,2013-09-19 01:00:25,"['blue', 'sky羽田空港と成田空港に、新しい空スイーツが届きました！日本を代表するショコラティエール斉藤美穂監修「東京マドレーヌ」httptco3xbi5drctk']"
82,2013-09-18 08:43:51,['本日jalショッピングは10周年を迎えました！豪華賞品が総勢100名様に当たるクイズやボーナスマイルキャンペーンなど、楽しい企画がスタート。httptcoq1zusmdbdt']
83,2013-09-09 06:39:49,['jalショッピングに新しいオリジナルシャツブランド誕生！英国スタイルを意識した上質な大人カジュアル「bristyle」（ブリスティル）。オープン記念キャンペーン開催。httptcosombf8qifq']
84,2013-09-06 01:08:49,"['新千歳空港へお出かけの方必見！白い恋人パークとblue', 'skyだけの限定ソフトクリームが大人気！httptcotcosz9nlgf']"
85,2013-09-05 06:52:39,['人気のjalしろたんグッズに新商品登場！ハワイ帰りのこんがり日焼けしたしろたんが飛行機に変身！httptcoz3woqldsy9']
86,2013-08-30 05:41:02,"['95（木）19：00から南青山でワイン試飲会＆販売会を開催！40種類を味わい、60種類以上のワインが2540offの特別価格', 'httptcorulrkpteoy']"
87,2013-08-28 04:23:28,['9月1日は防災の日！備えあれば憂いなし！あなたを守る強い味方「jalショッピング」防災グッズはこちらから。httptco7eowtszfm']
88,2013-08-26 05:16:37,"['電源の達人！アダプターセット、ポータブルエアマッサージャー、搭乗前に便利なアラーム時計機能付きのラゲッジチェッカー、かぶせるだけ！荷物を守ってくれる伸縮性に富んだスーツケースカバー、こだわりのトラベルグッズをご紹介。', 'httptconnmm0ckmoh']"
89,2013-08-23 04:06:16,"['92までのオトクなキャンペーン！「blue', 'sky」で人気の空港お土産を「jal空港お土産お取り寄せ」で購入すると、今ならマイルが5倍たまる！httptcoon8wlqlmcf']"
90,2013-08-22 00:49:35,['リフォームをご検討中の方にオトクなキャンペーン！お見積もり依頼で500マイル、ご成約で通常マイル10000マイル！！詳しくはこちらから。httptcopmu7kpqk8l']
91,2013-08-21 05:42:30,['jaluxオリジナル但馬牛ビーフパイ、グッと食欲をそそる松阪牛入り贅沢メンチカツ、元気に夏を乗り切れそうなjalショッピングのグルメはこちら。httptcojioonjdvsk']
92,2013-08-20 00:52:52,['好評！（タビタス）新商品。ありそうでなかった携帯薬ケース、カメラ本体用とバッテリー用2つに分かれるデジカメケース、最大4足をコンパクトにセパレートして収納できる便利なシューズケースはこちらから。httptco7qirdmsaez']
93,2013-08-19 04:29:49,['ファン必見！2014jalカレンダー予約受付スタート。2014年版特別企画のjalキャビンアテンダント卓上判が登場。httptcosa72kwxg8v']
94,2013-08-16 08:43:11,['ロールケーキ専門店「arinco」の限定ロールケーキや、出雲縁結び空港発、お土産にオススメの空スイーツをご紹介。httptcoup7vz4cg69']
95,2013-08-14 01:35:10,"['blue', 'sky福岡空港「博多チョコばにゃにゃ」は、ニ鶴堂と博多女子高校のコラボ商品！洋風のチョコバームクーヘンに和のバナナ餡を詰めた人気のお土産。httptcovqddtixnh9']"
96,2013-08-08 02:48:25,"['発表！最新blue', 'sky羽田空港スタッフおすすめ空スイーツランキング！帰省や旅行のお供にオススメの空スイーツはこちらから。httptcotvoiw1oxba']"
97,2013-08-07 00:26:31,"['87はバナナの日。ラングドシャクッキー「東京ばな奈アイとサチ」、ばななミルク味の一口サイズ大福など、blue', 'skyで人気のバナナ空スイーツをご紹介。httptconiz7lb1edt']"
98,2013-08-05 00:34:08,"['「jalショッピング」ボージョレー・ヌーヴォー受付スタート！オリジナルラベルの新酒で乾杯しませんか。今ならマイル夏祭りでマイルが3倍たまります。', 'httptcowxvcfpck6f']"
99,2013-07-25 05:48:34,"['725blue', 'sky宮崎空港出発ロビー店オープン！お買い上げのお客様へ先着でjal鶴丸ボールペンや博多風美庵の米唐フィナンシェをプレゼント！httptcoqba1ozujsb']"
100,2013-07-23 04:39:58,['「スカイタイムシークワーサースパークリング」、メロンの甘さと風味が上品な味わい「赤肉メロンバウムクーヘン」。全国のサークルkとサンクスの店舗で好評販売中！httptcoe29nl0pkpf']
101,2013-07-19 09:42:04,"['hasekoleo', 'この度はご購入いただきました商品の不具合及びツイッターへの投稿を頂戴したコメントの返信を差し上げなかったことに対し、ご不快の念を持たれた事をお詫び申し上げます。弊社担当が責任をもって対応致します。今後もjaluxの商品・サービスをよろしくお願い致します。']"
102,2013-07-18 02:50:14,['海外旅行保険ボーナスマイルキャンペーンは930ご出発まで☆オンラインで出発当日までok！jalパック海外旅行券3万円分プレゼントも実施中！httptcopq3ai67hiv']
103,2013-07-12 04:36:28,"['831まで期間限定！那覇空港blue', 'skyブルーシールアイスクリーム50円割引キャンペーン。紅芋＆バニラクリームのオリジナルサンデーがオススメ☆', 'httptcokygcnirlyt']"
104,2013-07-10 00:59:57,"['本日スタート！羽田空港限定☆夏の空弁キャンペーン。対象の空弁購入でアサヒ十六茶350mlをget！831まで開催中。', 'httptcoyawoynrlcd']"
105,2013-07-08 07:59:17,['人気の田園都市線用賀駅から徒歩10分。世田谷区上用賀にjalのマイルがたまる新築分譲住宅全8邸を販売。httptcosb5t8eiiro']
106,2013-07-01 08:40:53,['71夏祭りスタート！全商品トリプルマイル！jal空港お土産お取り寄せ5倍マイルやメルマガ登録キャンペーン、アンケートdeプレゼント開催☆httptcoaxpslomsoj']
107,2013-06-27 01:04:28,['甘味涼菓を集めました！フレンチレストランのシェフが作った12種類のアイスデザート、加賀の雪酒、冷やしぜんざい、ひんやりデザートはこちら。httptcor24a3dvrab']
108,2013-06-25 08:38:02,"['大賞受賞作品には、賞金とともに2013年ボージョレー・ヌーヴォーラベルに採用！オリジナルラベルデザインの募集は626（水）必着！詳しくはこちら。', 'httptco5vcdznuyvb']"
109,2013-06-24 08:10:26,['720（土）21（日）浜松町でjaluxグランバザールを開催します！通信販売商品や人気のですかい商品や、ワイン・シャンパンなどが最大80off☆皆さまお誘い合わせの上、ぜひお越し下さいませ。httptcohhqtyle5v']
110,2013-06-20 04:05:10,['ラストチャンス！通常の5倍マイルがたまる☆週替わりボーナスマイルキャンペーン。ca企画リバーシブルトートやjalショッピング別注バッグが登場。詳しくはこちら。httptcojus5my2k4z']
111,2013-06-20 03:11:32,"['雨の日でも快適に！jalショッピングのおすすめレイングッズをご紹介。', 'httptcovzlts8u2r1']"
112,2013-06-18 01:52:23,['ニュージーランド発トラベルファッションブランド「ディーキューカンパニー」の、オシャレでカラフルなトラベルグッズ。可愛いネームタグやネックピロー、スーツケースベルトはこちらから。httptcorj6zb8vsci']
113,2013-06-14 01:38:30,"['615blue', 'sky小松空港出発ロビー店オープン！お買い上げ先着500名さまに粗品をプレゼント☆httptcowtgbdfws88']"
114,2013-06-13 05:55:34,['通常の5倍マイルがたまる☆週替わりボーナスマイルキャンペーン。第三弾！突然の雨から大切なバッグを守るレインカバー、セットですかいも登場。詳しくはこちら。httptcojus5my2k4z']
115,2013-06-12 00:49:28,"['夏のリゾートに連れていきたい、思わず食べたくなるほどリアルな本場イタリアのドルチェが勢ぞろいのバッグ。リバティプリントの夏のお出かけ3点セット。jal', 'world', 'shop', 'club2013盛夏号のオススメ商品はこちらから。httptco9jae3karvh']"
116,2013-06-11 02:55:21,"['2013ボージョレー・ヌーヴォーラベルコンテスト☆オリジナルデザインを募集しています！詳しくはこちら。', 'httptco5vcdznuyvb']"
117,2013-06-06 04:24:56,['通常の5倍マイルがたまる☆週替わりボーナスマイルキャンペーン。第二弾！人気のサブバッグやjal機内でおなじみのスカイタイムltシークワーサーgt登場。詳しくはこちら。httptcojus5my2k4z']
118,2013-06-05 05:57:18,['「グルメ・ファーストクラス」はおかげさまで創刊10周年！お中元のご利用で100名様に選べるギフト5000円コースをプレゼントするキャンペーンがスタート。httptcox9bs1en0nd']
119,2013-06-04 07:17:05,"['北海道エリアのblue', 'skyで人気の新しいお土産！「北のチョコレートサンド」', 'さっぽろスイーツ2013グランプリ受賞の大豆クッキーはこちらから。', 'httptco9yodakrlyb']"
120,2013-05-30 05:01:05,['通常の5倍マイルがたまる☆週替わりボーナスマイルキャンペーン。第一弾が本日スタート！対象商品はこちら。httptcobl2afbmozoｔ']
121,2013-05-29 04:06:34,['ハワイやアジアで開催されるタイムシェア現地説明会や体験プランのご参加やご成約で、jalのマイルがもらえる！最大13000マイルhttptcolsiy5gtueq']
122,2013-05-28 04:19:43,"['父の日には心をこめたギフトを贈りませんか。出張先でも旅行先でも大活躍！襟がつぶれないシャツケース、', '男の身だしなみセットで清潔感キープ！lt貝印gtグルーミングセットなど、父の日ギフトはこちらから。httptco9uuwx61qkw']"
123,2013-05-28 01:32:58,"['sinkun2002', 'お問い合わせいただきまして、誠にありがとうございます。', '替芯は、現在全国の文具専門店や百貨店内の筆記具コーナー等でお取り扱いがございます。', '色はブラックとブルーの2色です。', '今後ともjaluxの商品・サービスをよろしくお願いいたします。']"
124,2013-05-27 08:51:21,"['人気のjalロゴグッズに新商品！世界中の筆記具ファンから絶大な支持を受ける人気ブランドltjalオリジナルgtラミー', 'サファリボールペンampシャープペンセット、しっとり手に馴染む上質革を使ったjalロゴ入りペンケース。httptco2qanbytgfn']"
125,2013-05-24 02:47:21,"['あなたの考えたラベルデザインが2013年のボージョレー・ヌーヴォーに！', 'jalux', 'wineart', 'program', 'ボージョレー・ヌーヴォー', 'ラベルコンテスト開催。626（水）必着。', 'httptcoptegbwebwiｔ']"
126,2013-05-20 00:30:21,['旅のお供に人気の空弁☆峠の釜飯本舗おぎのや監修の空弁「大空の釜めし」、石垣牛を使った贅沢な空弁「石垣牛焼肉弁当」、羽田空港で人気の空弁はこちらから。httptcongez8xmdpu']
127,2013-05-17 05:52:42,"['ご自宅にいながら、こだわりのグルメをご堪能いただけます！ホテルベーカリー頒布会・人気の飲茶を心ゆくまで！横浜中華街点心頒布会', 'httptcofcqowqorwj']"
128,2013-05-15 00:46:07,['空港限定！エアラインリカちゃんのかわいいポーチやトートバッグが人気☆プレゼントや自分用にいかがですか。httptcoxmqq0flkal']
129,2013-05-14 04:30:14,['夏の新定番！人気のラコステの涼感ビズポロ＆夏を華やかに彩ってくれるカラフルバッグが送料無料の嬉しいキャンペーン「jalショッピング」で開催中！httptcoslwhvt9quq']
130,2013-05-07 04:26:09,"['お願いランキングgold特別編', '“', '全国お土産総選挙', '”', 'で第1位になりました☆blue', 'skyでも人気不動のお土産ltロイズgt生チョコレート（オーレ）はこちらhttptcon7cv9jidoa']"
