,created_at,tweet_text
33,2019-02-07 22:12:16,"['patelclair', 'darrenaw', 'nuhpharmaci', 'patrickiwilson', 'love', 'news', 'cant', 'wait', 'to', 'catch', 'up']"
34,2019-02-07 00:54:31,"['terrelldavi', 'icuboy', 'bronco', 'vonmil', 'derekwolfe95', 'chrisharrisjr', 'astronaut', 'how', 'veri', 'usa', 'centric', 'wonder', 'what', 'the', 'europ', 'version', 'would', 'look', 'like', 'broncoscountri']"
35,2019-02-03 17:04:37,"['johnathanlaird', 'nice', 'selfi']"
36,2019-02-02 23:39:09,"['doctorchrisvt', 'agre', 'with', 'your', 'point', 'although', 'it', 'is', 'hard', 'with', 'thi', 'subject', 'to', 'strike', 'the', 'right', 'balanc', 'of', 'support', 'posit', 'vs', 'acknowledg', 'it', 'can', 'be', 'hard', 'and', 'some', 'coupl', 'do', 'struggl']"
37,2019-01-25 22:42:02,"['princ', 'philip', 'need', 'a', 'srimec', 'ilovetapwat']"
38,2019-01-25 00:29:10,"['nfluk', 'bronco', 'vs', '49er', 'at', 'wembley', 'octob', '2010', 'the', 'day', 'i', 'chose', 'the', 'bronco', 'to', 'be', 'my', 'team', 'timtebow', 'qb', 'sneak', 'babi', 'httpstcotlpxs5pyjt']"
39,2019-01-20 10:59:51,"['hospchiefpharm', 'stephen19221886', 'rsealnhsi', 'thank', 'hospchiefpharm']"
40,2019-01-20 08:08:09,"['hospchiefpharm', 'stephen19221886', 'is', 'there', 'an', 'equival', 'workshop', 'in', 'the', 'east', 'midland']"
41,2019-01-10 08:37:08,"['andywignel', 'patrickiwilson', 'well', 'done', 'andi']"
42,2019-01-08 07:55:44,"['drarcox', 'richardcattell1', 'how', 'like', 'is', 'a', 'patient', 'to', 'be', 'on', 'those', 'four', 'drug', 'in', 'those', 'dose', 'all', 'from', 'the', 'same', 'manufactur']"
43,2019-01-07 08:33:31,"['richardcattell1', 'for', 'context', 'though', 'they', 'are', 'all', 'total', 'differ', 'spell', 'drug', 'which', 'would', 'like', 'be', 'store', 'in', 'differ', 'place', 'in', 'dispensari', 'and', 'total', 'differ', 'dosag', 'ive', 'seen', 'a', 'lot', 'wors']"
44,2018-12-31 07:08:01,"['ive', 'predict', 'the', 'new', 'orlean', 'saint', 'to', 'be', 'crown', 'super', 'bowl', 'liii', 'champion', 'click', 'below', 'to', 'see', 'the', 'rest', 'of', 'my', 'playoff', 'predict', 'sbliii', 'superbowlchalleng', 'httpstcojn6ruowdpg', 'nflchalleng']"
45,2018-12-24 19:56:39,"['patrickiwilson', 'nuhpharmaci', 'yezir1153', 'i', 'think', 'youv', 'found', 'a', 'new', 'and', 'scarier', 'way', 'to', 'describ', 'outlier', 'go', 'beyond', 'sight', 'and', 'sound', 'welcom', 'to', 'the', 'outer', 'patient', 'httpstcoivyjehfblz']"
46,2018-12-24 19:36:38,"['patrickiwilson', 'nuhpharmaci', 'yezir1153', 'other', 'merri', 'christma', 'patrickiwilson']"
47,2018-12-24 07:44:48,"['nflfantasi', 'nflnetwork', 'httpstcozmjj9sqrn6']"
48,2018-12-24 07:38:01,"['when', 'your', 'nflfantasi', 'leagu', 'championship', 'come', 'down', 'to', 'bronco', 'defens', 'vs', 'undraft', 'rooki', 'probowl', 'phillip', 'lindsay', 'icuboy', 'and', 'your', 'a', 'uk', 'bronco', 'fan', 'come', 'on', 'no', '30', 'beattheraid', '1amko', 'happyholiday', 'httpstcornmdvrm2gd']"
49,2018-12-21 06:48:08,"['adspowel', 'officialbeehc', 'sorri', 'i', 'couldnt', 'make', 'it', 'hope', 'there', 'more', 'opportun', 'to', 'come']"
50,2018-12-18 13:49:43,"['k155rusti', 'eddi', 'how', 'and', 'keep', 'pogba', 'unless', 'silli', 'money', 'bid', 'from', 'other', 'club']"
51,2018-12-06 15:01:42,"['k155rusti', 'he', 'wa', 'stunninglyanonym']"
52,2018-10-30 07:11:14,"['patelclair', 'nuhpharmaci', 'i', 'heard', 'nuhpharmaci', 'is', 'lead', 'the', 'way', 'with', 'over', '75']"
53,2018-10-16 20:53:52,"['rawlingsnh', '£150']"
54,2018-10-13 05:50:33,"['citroenrac', 'craigbreen', 'torsteineriksen', 'httpstcoqslbqhpq2r']"
55,2018-10-10 08:21:38,"['patrickiwilson', 'hospchiefpharm', 'thank', 'to', 'the', 'silli', 'colour', 'code', 'of', 'red', 'and', 'dirti', 'red', 'ive', 'miss', 'that', 'theyv', 'taken', 'all', 'name', 'immunoglobulin', 'off', 'the', 'list', 'and', 'put', 'a', 'placehold', 'intraven', 'human', 'normal', 'immunoglobulin', 'instead', 'panicov', 'httpstcopwlyy9dbpi']"
56,2018-10-09 21:53:32,"['aptaim', 'jaidevmehta', 'modelhospit', 'hospchiefpharm', 'nhsimprov', 'rsealnhsi', 'pharmhero', 'state', 'in', 'polici', 'that', 'iv', 'po', 'is', 'not', 'appropri', 'as', 'the', 'dose', 'or', 'frequenc', 'can', 'be', 'differ', 'depend', 'on', 'rout', 'and', 'patient', 'weight']"
57,2018-10-09 21:51:04,"['colward51', 'patrickiwilson', 'hospchiefpharm', 'but', 'that', 'mean', 'chang', 'the', 'rulesor', 'at', 'least', 'some', 'of', 'them', 'that', 'dont', 'make', 'sens', 'anymor', 'doit']"
58,2018-10-09 21:16:59,"['patrickiwilson', 'hospchiefpharm', 'would', 'filgrastim', 'need', 'to', 'contribut', 'to', 'reset', 'of', 'the', 'chemo', 'support', 'med', 'tariff', 'colward51']"
59,2018-10-09 21:14:56,"['patrickiwilson', 'hospchiefpharm', 'agre', 'i', 'think', 'there', 'must', 'be', 'a', 'specif', 'plan', 'for', 'immunoglobulin', 'as', 'they', 'seem', 'to', 'fit', 'the', 'exact', 'definit', 'of', 'someth', 'that', 'should', 'be', 'excl', 'suppli', 'chain', 'is', 'a', 'major', 'issu', 'current', 'so', 'chang', 'mechan', 'of', 'payment', 'along', 'with', 'seriou', 'procur', 'issu', 'would', 'be', 'a', 'major', 'challeng']"
60,2018-10-09 20:42:51,"['hospchiefpharm', 'normal', 'immunoglobulin', 'and', 'antifung', 'be', 'remov', 'from', 'the', 'list', 'amoungst', 'other', 'thing', 'is', 'pretti', 'radic']"
61,2018-09-23 20:46:15,"['henrycroft4', 'officialbeehc', 'stxfh', 'congrat', 'mate']"
62,2018-08-21 22:52:39,"['nfluk', 'eamaddennfl', 'seahawk', 'and', 'chief', 'too', 'high', 'steeler', 'too', 'low', 'as', 'a', 'bronco', 'fan', 'id', 'find', 'it', 'difficult', 'to', 'argu', 'we', 'should', 'be', 'higher', 'current', 'brandonperna']"
63,2018-08-17 07:09:03,"['what', 'a', 'game', 'zenit', 'produc', 'incred', 'europa', 'leagu', 'comeback', 'to', 'beat', 'dinamo', 'minsk', '85', 'on', 'aggreg', 'httpstcomygyiwleeq']"
64,2018-07-25 10:33:12,"['jaidevmehta', 'modelhospit', 'whi', 'doe', 'the', 'rituximab', 'biosimilar', 'uptak', 'calcul', 'includ', 'sc', 'rituximab', 'as', 'sc', 'is', 'onli', 'avail', 'as', 'mabthera', 'we', 'have', 'no', 'opportun', 'to', 'switch', 'to', 'a', 'cheaper', 'biosimilar', 'altern', 'for', 'these', 'haematolog', 'patient']"
65,2018-07-17 07:54:43,"['vote', 'leav', 'brexit', 'campaign', 'broke', 'elector', 'law', 'in', 'referendum', 'therefor', 'imo', 'parliament', 'should', 'consid', 'the', 'advisori', 'result', 'as', 'bad', 'advic', 'and', 'forget', 'the', 'whole', 'thing', 'httpstcoqgq8mashck']"
66,2018-07-15 06:01:08,"['rhyslloydjon', 'disagre']"
67,2018-07-15 05:58:20,"['williamlewis1', 'see', 'ya', 'soon', 'william', 'a', 'dedic', 'officialbeehc', 'our', 'ratio', 'of', 'revers', 'stick', 'pass', 'will', 'never', 'be', 'the', 'same']"
68,2018-07-13 21:14:17,"['startrek', 'sirpatstew', 'the', 'line', 'must', 'be', 'drawn', 'here', 'speech', 'ahab', 'must', 'have', 'hi', 'whale', 'scene', 'from', 'first', 'contact', 'outstand', 'perform', 'of', 'real', 'grit', 'that', 'lift', 'a', 'movi', 'about', 'cyborg', 'on', 'a', 'plane', 'into', 'emot', 'charg', 'drama', 'happybirthday', 'sirpatstew']"
69,2018-07-13 14:02:13,"['nottinghampost', 'to', 'the', 'tune', 'of', 'youll', 'never', 'find', 'a', 'nessi', 'in', 'the', 'zoo', 'thefamily', 'httpstcoqz16gsyimo']"
70,2018-07-12 16:39:00,"['rohit', 'sharma', 'radcliff', 'road', 'upper', 'west', 'row', 'c', 'seat', '27', 'engvind']"
71,2018-07-12 15:41:48,"['sutton', 'on', 'tour', 'engvind', 'royallondoncricket', 'httpstcoj4lhfc266']"
72,2018-07-12 12:02:48,"['481', 'radcliff', 'road', 'upper', 'west', 'row', 'c', 'seat', '27', 'engvind']"
73,2018-07-08 08:24:05,"['itscominghom', 'httpstcodzigcvlacl']"
74,2018-07-07 21:17:05,"['paullewismoney', 'a', 'rotten', 'candid', 'for', 'a', 'rotten', 'borough']"
75,2018-07-04 09:46:43,"['patrickiwilson', 'i', 'think', 'that', 'the', 'dodgi', 'filter', 'on', 'my', 'phone', 'camera']"
76,2018-07-04 06:47:44,"['yummi', 'pretzel', 'for', 'independenceday', 'fuddl', 'bakeoff', 'httpstco92q1wmuac7']"
77,2018-06-28 22:34:33,"['guys14', 'patrickiwilson', 'true', 'it', 'could', 'have', 'been', 'dier']"
78,2018-06-28 21:55:50,"['guys14', 'patrickiwilson', 'gener', 'trent', 'set', 'piec', 'and', 'cross', 'have', 'been', 'good', 'recent', 'thought', 'tonight', 'wa', 'a', 'bit', 'off', 'like', 'the', 'whole', 'side', 'realli']"
79,2018-06-28 21:51:45,"['patrickiwilson', 'agre', 'also', 'of', 'note', 'walker', 'and', 'maguir', 'stress', 'compact', 'team', 'by', 'be', 'abl', 'to', 'step', 'into', 'outsid', 'channel', 'and', 'deliv', 'pass', 'jone', 'and', 'cahil', 'cant', 'do', 'that', 'job', 'as', 'well']"
80,2018-06-28 21:38:59,"['3', 'thing', 'from', 'tonight', '1', 'dier', 'is', 'too', 'immobil', 'and', 'sit', 'too', 'deep', 'to', 'play', 'midfield', 'in', 'a', '532', '2', 'delph', 'is', 'not', 'lingard', '3', 'vardi', 'is', 'not', 'kane']"
81,2018-06-27 16:49:31,"['drryanhamilton', 'ajosephnott', 'glad', 'it', 'wa', 'worth', 'the', 'effort', 'of', 'chang', 'all', 'the', 'guidelin', 'and', 'promot', 'of', 'chang', 'in', 'practic', 'itstimhil', 'ajosephnott']"
82,2018-06-25 07:11:42,"['k155rusti', 'trentbridg', 'yeah', 'dad', 'and', 'i', 'are', 'hope', 'the', 'weather', 'hold', 'rainedoff']"
83,2018-06-25 05:51:02,"['k155rusti', 'are', 'you', 'go', 'to', 'the', 'odi', 'on', '12th', 'juli', 'trentbridg']"
84,2018-06-21 21:14:45,"['patrickiwilson', 'mrianpurcel', 'slavan', 'bilic', 'wa', 'immens', 'in', 'that', 'backlin']"
85,2018-06-15 20:04:15,"['joharvey66', 'jacksonhannah4', 'rebeccafoster42', 'malia616', 'nuhmedicin', 'hope', 'her', 'sore', 'throat', 'improv', 'too', 'selfcar', 'dedic']"
86,2018-06-08 21:29:47,"['patelclair', 'nottmhospit', 'best', 'wish', 'clair', 'hope', 'your', 'feel', 'ok', '🤒']"
87,2018-06-07 16:04:33,"['worldhockeym', 'correct', 'should', 'state', 'world', 'ice', 'hockey', 'manag', 'fieldhockey']"
88,2018-05-12 23:29:15,"['what', 'a', 'stiff', 'upper', 'lip', 'great', 'recoveri', 'surieoffici', 'did', 'us', 'proud', 'httpstco3mriaxap4i']"
89,2018-05-12 22:06:04,"['and', 'croatia']"
90,2018-05-12 22:05:20,"['bless', 'you', 'latvia', 'eurovis']"
91,2018-05-12 20:42:39,"['moldova', 'not', 'a', 'clue', 'what', 'wa', 'go', 'on', 'there', 'bonker', 'eurovis', 'httpstcof1v1bjpgn8']"
92,2018-05-10 21:46:07,"['patrickiwilson', 'clivenano', 'uonpharmaci', 'uonpharmsoc', 'nuhpharmaci', 'i', 'bet', 'we', 'could', 'russl', 'up', 'an', 'nuhpharmaci', 'mix', 'hockey', 'team', 'too', 'if', 'uonpharmaci', 'andor', 'uonpharmsoc', 'fanci', 'a', 'game']"
93,2018-05-10 21:34:57,"['rawlingsnh', 'rpharm', 'robbiemturn', 'im', 'in', 'troubl', 'then', 'inherit', 'from', 'my', 'father', 'side']"
94,2018-05-10 21:31:01,"['denmark', 'are', 'my', 'favourit', 'entri', 'from', 'tonight', 'eurovis', 'semifin', 'like', 'the', 'gameofthron', 'product', 'valu', 'too', 'are', 'they', 'from', 'pyke', 'hardhom', 'or', 'denmark', 'httpstco4gabjhaeup']"
95,2018-05-02 10:18:40,"['patrickiwilson', 'someon', 'got', 'ta', 'look', 'after', 'the', 'bottom', 'line', 'loookafterthepenni']"
96,2018-05-02 09:50:09,"['patrickiwilson', 'ani', 'cost', 'improv', 'idea', 'grate', 'receiv', 'fearless', 'leader']"
97,2018-04-29 18:12:54,"['hockeywrldnw', 'englandhockey', 'make', 'it', 'not', 'in', 'central', 'london', 'londoncentr']"
98,2018-04-27 14:14:59,"['nice', 'vte', 'guidelin', 'session', 'at', 'cpcongress18', 'highlight', 'return', 'of', 'aspirin', 'and', 'some', 'challeng', 'minimum', 'length', 'of', 'treatment', 'recommend', 'shame', 'evid', 'for', 'length', 'of', 'treatment', 'not', 'touch', 'on']"
99,2018-04-06 20:46:55,"['englandhockey', 'adamdixon16', 'top', 'player', 'fabul', 'bloke', 'superb', 'club', 'ambassador', 'congratul', 'dixi']"
100,2018-04-04 20:21:12,"['patrickiwilson', 'yep', 'she', 'doe']"
101,2018-04-04 17:38:30,"['patrickiwilson', 'i', 'wa', 'at', 'my', 'mum']"
102,2018-04-04 14:45:59,"['patrickiwilson', 'you', 'were', 'split', 'screen', 'right']"
103,2018-04-01 15:20:05,"['jenbeaumont1', 'teamednuh', 'nuhsurgeri', 'nuhmedicin', 'teamnuh', 'nuhpharmaci', 'also', 'under', 'control']"
104,2018-03-28 19:34:29,"['vocalminor', 'you', 'httpstco1ontzrxsxw']"
105,2018-03-28 19:29:42,"['vocalminor', 'i', 'definit', 'am', 'lose', 'thi', 'game', 'of', 'who', 'ha', 'the', 'best', 'weekend']"
106,2018-03-28 19:26:05,"['vocalminor', 'me', 'too', 'except', 'im', 'work', 'all', 'day', 'sunday', 'and', 'monday', 'bankholidayblu']"
107,2018-03-28 19:24:57,"['£773', 'for', 'someth', 'aim', 'at', 'kid', 'ripoff', 'paninififaworldcup', 'httpstcogmntrpfscm']"
108,2018-03-24 23:54:14,"['patelclair', 'pharmhero', 'jacmedicin', 'remind', 'me', 'of', 'be', 'oncal', 'dure', 'the', 'last', 'decent', 'earthquak', 'and', 'be', 'gut', 'when', 'not', 'a', 'singl', 'bottl', 'came', 'off', 'the', 'shelf', 'derbyhospit']"
109,2018-03-22 21:19:07,"['time', 'for', 'fleetwood', 'mac', 'and', 'burnt', 'rubber', 'and', 'hope', 'nonprocession', 'race', 'f12018', 'httpstcojmangmazjd']"
110,2018-03-21 21:46:02,"['my', 'two', 'penneth', 'worth', 'assum', 'fit', 'which', 'is', 'a', 'huge', 'assumpt', 'in', 'some', 'case', 'myenglandxi', 'via', 'bbcsport', 'httpstcoubulxi5jew']"
111,2018-03-20 07:38:58,"['found', 'thi', 'littl', 'gem', 'on', 'cbeebi', 'radio', 'dukel', 'httpstcoq3aawsgo7c']"
112,2018-03-18 06:43:30,"['samuelward13', 'we', 'start', 'our', 'with', 'orang', 'anticip', 'thi', 'issu', 'and', 'it', 'wa', 'inde', 'necessari']"
113,2018-03-17 06:26:14,"['bronco', 'casekeenum7', 'demaryiust', 'esanders10', 'i', 'love', 'the', 'last', 'throw', 'he', 'look', 'right', 'he', 'throw', 'a', 'tight', 'spiral', 'to', 'the', 'right', 'sidelin', 'andit', 'caught', 'in', 'the', 'back', 'left', 'corner', 'of', 'the', 'end', 'zone', 'for', 'a', 'touchdown', 'casekeenum7', 'is', 'a', 'magician']"
114,2018-03-16 21:58:06,"['patrickiwilson', 'yep', 'that', 'call', 'cheat', 'right', 'we', 'have', 'the', 'worst', 'problem', 'so', 'we', 'look', 'the', 'best', 'when', 'we', 'fix', 'it']"
115,2018-03-16 21:54:17,"['patrickiwilson', 'definit', 'but', 'were', 'the', 'onli', 'one', 'who', 'use', 'it']"
116,2018-03-16 21:13:01,"['pabakz', 'hospchiefpharm', 'modelhospit', 'think', 'their', 'see', 'defin', 'data', 'might', 'be', 'a', 'littl', 'dodgi']"
117,2018-03-16 21:11:06,"['hospchiefpharm', 'modelhospit', 'andrew', 'ani', 'comment', 'on', 'whi', 'cyclizin', 'iv', 'is', 'on', 'top10medicin', 'target', 'save', 'isnt', 'anywher', 'near', 'the', 'same', 'as', 'the', 'biosimilar', 'altern', 'are', 'often', 'as', 'expens', 'and', 'metric', 'is', 'base', 'pure', 'on', 'expenditur', 'on', 'one', 'drug', 'not', 'the', 'entir', 'antiemet', 'expenditur', 'so', 'you', 'could', 'cheat']"
118,2018-03-16 20:59:23,"['quarteredonion', 'totallytig', 'jeremyhunt', 'teamnuh', 'rcoapresid', 'wooteachwoo', 'nuhinfect', 'chiefnursenuh', 'nuhpharmaci', 'nuhteam', 'me', 'too']"
119,2018-03-16 20:52:33,"['officialbeehc', 'fhpuk', 'airitltd', 'hockeywrldnw', 'thereversestick', 'oiinterior', 'crbreweri', 'specialistsport', 'englandhockey', 'sandicliff', 'ryleywealth', 'apart', 'from', 'ashbi', 'who', 'arent', 'come']"
120,2018-03-12 22:07:51,"['i', 'never', 'see', 'a', 'pharmacist', 'in', 'these', 'photosexcept', 'thi', 'one', 'that', 'ha', 'multipl', 'how', 'did', 'we', 'manag', 'that', 'nuhpharmaci', 'patrickiwilson', 'httpstcokkflvainck']"
121,2018-03-08 14:35:32,"['martinslewi', 'griefencount', 'i', 'heard', 'the', 'entir', 'interview', 'live', 'and', 'couldnt', 'even', 'imagin', 'how', 'difficult', 'that', 'must', 'have', 'been', 'well', 'done', 'martin']"
122,2018-02-04 19:40:48,['httpstco1l6qdothxz']
123,2018-02-04 19:40:42,"['a', 'bit', 'short', 'of', 'fulli', 'satisfi', 'cadburyuk', 'sadfac', 'chocohol', 'httpstcovmshauz14h']"
124,2018-02-02 06:31:34,"['fihhockey', 'adamdixon16', 'englandhockey', 'just', 'like', 'my', 'one', 'for', 'our', '7s', 'last', 'saturdayhonest']"
125,2018-01-25 06:59:55,"['patrickiwilson', 'dont', 'tell', 'judith', 'we', 'have', 'enough', 'suppli', 'issu', 'as', 'it', 'is']"
126,2018-01-19 08:33:41,"['best', 'espresso', 'ive', 'ever', 'tast', 'thi', 'morn', 'a', 'yummi', 'guatamalan', 'greenhoodcoffe', 'can', 'you', 'open', 'a', 'new', 'branch', 'in', 'nottmhospit']"
127,2018-01-17 19:55:47,"['jondadi', 'glad', 'to', 'see', 'your', 'do', 'well', 'for', 'read', 'would', 'still', 'prefer', 'you', 'in', 'old', 'gold', 'rather', 'than', 'orang', 'wolv']"
128,2018-01-15 23:59:06,"['k155rusti', 'briberi']"
129,2018-01-01 08:04:03,"['deandrehopkin', 'ia', 'alexsmith', 'ia', 'kareemhunt7', 'mostli', 'ia', 'mccoyshadi', 'ankl', 'flashg88dwin', 'replac', 'for', 'hopkin', 'got', 'kod', 'kdx32', 'eject', 'the', 'ginger', 'rifl', 'and', 'hi', 'o', 'line', 'turn', 'up', 'vs', 'raven', 'dand', 'i', 'still', 'won', 'my', 'nflfantasi', 'leagu', 'httpstcoxbblzbj3ss']"
130,2017-12-30 21:25:30,"['i', 'got', 'rey', 'quiz', 'which', 'star', 'war', 'the', 'last', 'jedi', 'charact', 'are', 'you', 'httpstcoqcjn7bmfgd', 'httpstcoeoxav1nsrz']"
