,created_at,tweet_text
23,2015-06-10 18:29:40,"['stetcharli', 'i', 'think', 'we', 'can', 'expect', 'further', 'freedom', 'of', 'inform', 'request', 'for', 'efil', 'follow', 'by', 'crunch', 'of', 'data', 'by', 'media', 'other']"
24,2015-06-09 12:40:08,"['want', 'to', 'see', 'what', 'form', '990', 'in', 'machineread', 'format', 'look', 'like', 'see', 'document', 'hand', 'over', 'to', 'carlmalamud', 'httptcomo4vgtenzd']"
25,2015-06-09 12:36:31,"['ir', 'releas', 'machineread', 'form', '990', 'to', 'carlmalamud', 'pave', 'way', 'for', 'easier', 'access', 'to', 'nonprofit', 'data', 'httptcov1rhs8us16', 'philanthropi']"
26,2015-06-04 18:46:38,"['stori', 'by', 'bymeganoneil', 'look', 'at', 'how', 'cuba', 'is', 'open', 'up', 'to', 'nonprofit', 'httptcoivw0qmcz8q', 'httptcos9zgxstf2w']"
27,2015-06-04 18:25:05,"['bymeganoneil', 'look', 'at', 'how', 'cuba', 'is', 'open', 'up', 'for', 'nonprofit', 'httptcowrevdessji', 'philanthropi']"
28,2015-06-04 01:45:24,"['philanthropi', 'look', 'at', 'polit', 'contribut', 'in', '2008', 'found', 'similar', 'prefer', 'for', 'democrat', 'httptcopkt4uhchma', 'httpstcozzmq6fm1u9']"
29,2015-06-02 14:01:01,"['do', 'we', 'need', 'a', 'nation', 'chariti', 'commiss', 'differ', 'take', 'from', 'insidephilanthr', 'httptcocvztbb3tq1', 'and', 'philcep', 'httptco9vgt0kjnpa']"
30,2015-05-20 12:58:30,"['take', 'donor', 'money', 'intend', 'for', 'cancer', 'victim', 'about', 'as', 'evil', 'as', 'it', 'get', 'say', 'art', 'taylor', 'of', 'bbbgive', 'httptcohen5xka6ho', 'philanthropi']"
31,2015-05-20 12:56:12,"['cancerchar', 'case', 'first', 'time', 'state', 'regul', 'have', 'aggress', 'pursu', 'decept', 'use', 'of', 'gift', 'in', 'kind', 'httptcogbbsifpuzz', 'ftc']"
32,2015-05-19 16:03:58,"['ftc', '50', 'state', 'announc', 'major', 'fraud', 'case', 'against', 'four', 'cancer', 'chariti', 'watch', 'philantropi', 'for', 'further', 'detail']"
33,2015-05-14 14:01:49,"['and', 'read', 'more', 'about', 'nardizzi', 'battl', 'here', 'httpstcog6rgxqdpw1', 'httpstcoxy7x9xyqdo']"
34,2015-05-06 15:27:26,"['rt', 'philanthropi', 'how', 'charitynav', 'is', 'confront', 'it', 'critic', 'as', 'it', 'plan', 'to', 'expand', 'httptconotulll4xw', 'subscript']"
35,2015-05-05 20:13:59,"['foundat', 'time', 'to', 'end', 'the', 'sustain', 'myth', 'httptcofvxxnnhbm1', 'nonprofitwbal', 'in', 'philanthropi']"
36,2015-05-05 14:58:17,"['rt', 'ezraklein', 'nelli', 'bli', 'wa', 'so', 'so', 'awesom', 'httptcovdwzi566nt']"
37,2015-05-04 13:59:26,"['you', 'need', 'money', 'for', 'overhead', '‘', 'oh', 'boohoohoo', '’', 'httpstcozpsom7rarw', 'via', 'philanthropi', 'check', 'out', 'a', 'donor', 'view', 'of', 'charitynav']"
38,2015-05-04 13:52:48,"['how', 'nonprofit', 'leader', 'would', 'fix', 'charitynav', 'httpstco308hrymvwv', 'via', 'philanthropi', 'americanhuman', 'humanesocieti', 'insidengo']"
39,2015-05-04 13:49:26,"['how', 'nonprofit', 'leader', 'would', 'fix', 'charitynav', 'httpstco308hrymvwv', 'via', 'philanthropi', 'calnonprofitsspecialolymp']"
40,2015-04-17 18:17:19,"['pablo', 'eisenberg', 'communitychang', 'alum', 'and', 'georgetown', 'fellow', 'discuss', 'war', 'on', 'poverti', 'in', 'new', 'philanthropi', 'video', 'httptcoc3jsfqj1mz']"
41,2015-04-17 15:23:17,"['see', 'dialogu', 'between', 'janmasaoka', 'of', 'calnonprofit', 'and', 'charitynav', 'about', 'the', 'watchdog', 'approach', 'philanthropi', 'httptcojej73cxeib']"
42,2015-04-10 15:24:43,"['siliconvalleycf', 'lead', 'foundat', 'effort', 'to', 'curb', 'payday', 'lend', 'that', 'can', 'trap', 'consum', 'in', 'a', 'viciou', 'cycl', 'of', 'debt', 'httptcofdpajmdyv']"
43,2015-04-10 15:16:12,"['rt', 'bystiffman', 'commun', 'foundat', 'are', 'push', 'for', 'tough', 'new', 'rule', 'to', 'curb', 'paydaylend', 'httptcogbqwudafuu', 'via', 'copsuzann']"
44,2015-04-08 15:25:06,"['rt', 'philanthropi', '3', 'opinion', 'on', 'the', 'cof', 'shark', 'tank', 'controversi', 'httptcozhqb2o9bml', 'httptcop4lruzefif', 'httptconfwiku5hjo']"
45,2015-04-02 16:23:43,"['ken', 'berger', 'leav', 'chariti', 'navig', 'as', 'board', 'look', 'for', 'replac', 'with', 'technolog', 'skill', 'philanthropi', 'httptcoemtzzfale6', 'charnav']"
46,2015-03-30 17:06:20,"['phxfamilytim', 'thank', 'do', 'you', 'have', 'more', 'info']"
47,2015-03-30 17:03:10,"['rt', 'with', 'better', 'link', 'mn', 'group', 'simonsaysg', 'featur', 'in', 'philanthropi', 'stori', 'abt', 'gen', 'z', 'httptcop7lod7tvyg', 'tk', 'to', 'larsleafblad', 'for', 'tip']"
48,2015-03-30 15:48:07,"['mn', 'group', 'simonsaysg', 'featur', 'in', 'philanthropi', 'stori', 'abt', 'gen', 'z', 'httptcoh3jgakac25', 'tk', 'to', 'larsleafblad', 'for', 'tip']"
49,2015-03-23 22:35:01,"['smartnonprofit', 'jon', 'pratt', 'blast', 'cof', 'venturecapit', 'style', 'contest', 'for', 'nonprofit', 'do', 'you', 'agre', 'philanthropi', 'httptcoogxvgroay0']"
50,2015-03-02 22:49:21,"['lutmansarah', 'congrat']"
51,2015-03-02 13:01:28,"['check', 'out', 'philanthropi', 'new', 'look', 'and', 'new', 'resourc', 'case', 'studi', 'toolkit', 'access', 'to', 'grantstat', 'data', 'base', 'httptcoz4ohwyyzh']"
52,2015-02-13 15:42:26,"['the', 'veri', 'instant', 'that', 'i', 'saw', 'you', 'did', 'my', 'heart', 'want', 'to', 'do', 'a', 'random', 'control', 'trial', 'to', 'show', 'our', 'love', 'would', 'be', 'effect', 'npvalentin']"
53,2015-02-10 15:47:38,"['see', 'philanthropi', 'interact', 'list', 'of', '2014', 'top', 'donor', 'httptcorbye0rbkwo']"
54,2015-02-08 16:13:38,"['rt', 'philanthropi', 'stay', 'tune', 'sunday', 'afternoon', 'for', 'the', 'phil50', 'thi', 'year', '’', 's', 'list', 'of', 'the', 'biggest', 'donor', 'in', 'america']"
55,2015-02-04 00:30:54,"['craigcpratt', 'thank', 'craig', 'i', 'enjoy', 'learn', 'about', 'your', 'nonprofit', 'activ']"
56,2015-01-30 00:11:10,"['judg', 'rule', 'on', 'nonprofit', 'tax', 'form', 'could', 'affect', 'charitynav', 'guidestarusa', 'philanthropi', 'httptcowar9gopcuu']"
57,2015-01-29 23:55:29,"['judg', 'back', 'carlmalamud', 'in', 'battl', 'with', 'ir', 'to', 'increas', 'public', 'access', 'to', 'nonprofit', 'tax', 'form', 'httptcozz0dljrz4t', 'philanthropi']"
58,2015-01-29 15:55:38,"['even', 'superbowlxlix', 'ha', 'a', 'nonprofit', 'angl', 'philanthropi', 'explor', 'which', 'teamownerc', 'is', 'more', 'gener', 'httptco2kkhbbzcib']"
59,2015-01-28 15:44:58,"['larsleafblad', 'thank', 'for', 'all', 'the', 'great', 'info', 'lar', 'i', 'look', 'forward', 'to', 'meet', 'the', 'peopl', 'on', 'these', 'list']"
60,2015-01-23 19:17:45,"['craigcpratt', 'great', 'pleas', 'send', 'info', 'to', 'suzanneperryphilanthropycom']"
61,2015-01-20 22:58:21,"['rt', 'philanthropi', '5', 'nonprofit', 'seek', 'new', 'leader', 'in', '2015', 'httptcoq7gyavabbj']"
62,2015-01-20 17:00:09,"['newyorkcar', 'offer', 'new', 'program', 'to', 'help', 'group', 'manag', 'volunt', 'what', '’', 's', 'next', 'for', 'nonprofit', 'thi', 'year', 'httptcolnp3s7hdbi', 'philanthropi']"
63,2015-01-20 16:50:33,"['advocaci', 'for', 'worker', 'by', 'momsris', 'featur', 'in', 'what', '’', 's', 'next', 'for', 'nonprofit', 'thi', 'year', 'httptcovstopowzxn', 'via', 'philanthropi']"
64,2015-01-20 16:45:24,"['brian', 'mittendorf', 'of', 'countingchar', 'a', 'writer', 'with', 'attitud', 'in', 'what', '’', 's', 'next', 'for', 'nonprofit', 'thi', 'year', 'httptcosbfclxgx7i', 'philanthropi']"
65,2015-01-20 16:43:15,"['vu', 'le', 'of', 'nonprofitwbal', 'name', 'a', 'writer', 'with', 'attitud', 'in', 'what', '’', 's', 'next', 'for', 'nonprofit', 'thi', 'year', 'httptcozzhkgbjc8u', 'via', 'philanthropi']"
66,2015-01-20 14:46:44,"['what', '’', 's', 'next', 'for', 'nonprofit', 'thi', 'year', 'httptco50qsjsstyr', 'via', 'philanthropi']"
67,2015-01-19 15:54:17,"['can', 'lowcost', 'mobil', 'app', 'help', 'fight', 'poverti', 'philanthropi', 'httptcohn7o5pqzrq', 'and', 'nytim', 'httptcoqznixxjkr', 'explor', 'robinhoodnyc']"
68,2015-01-16 16:43:51,"['philanthropi', 'polici', 'move', 'to', 'watch', 'thi', 'year', 'httptcovtgnwrztzt', 'donoradvis', 'fund', 'obamacar', 'state', 'amp', 'indirect', 'cost', 'calendowher']"
69,2015-01-15 21:19:21,"['rt', 'danielborochoff', 'wonder', 'about', 'the', 'red', 'cross', 'effici', 'claim', 'check', 'out', 'charitywatch', 'newest', 'articl', 'httptcoqvkxnh1bj9']"
70,2015-01-15 18:13:48,"['rt', 'ralphnad', 'rt', 'dhalpdc', 'key', 'court', 'victori', 'closer', 'for', 'ir', 'openrecord', 'activist', 'httptco3xoljgytj3', 'via', 'philanthropi']"
71,2015-01-15 15:55:25,"['key', 'court', 'victori', 'closer', 'for', 'ir', 'openrecord', 'activist', 'httptcopu2db96ciw', 'via', 'philanthropi', 'carlmalamud']"
72,2015-01-15 15:19:21,"['racial', 'justic', 'women', 'of', 'color', 'among', 'area', 'to', 'get', 'donor', 'attent', 'in', '2015', 'say', 'philanthropi', 'httptcolvmzllutha', 'nfgorg', 'lvpre']"
73,2015-01-14 16:09:29,"['6', 'peopl', 'to', 'watch', 'in', '2015', 'httptcomiyzxpyoj0', 'philanthropi', 'stay', 'tune', 'for', 'full', 'list', 'of', 'peopl', 'group', 'trend', 'in', 'our', 'next', 'print', 'issu']"
74,2015-01-14 16:00:59,"['larsleafblad', 'look', 'forward', 'to', 'connect', 'with', 'minnesota', 'philanthropi', 'now', 'that', 'ive', 'return', 'home', 'after', 'almost', 'a', 'decad', 'in', 'dc']"
75,2015-01-13 20:28:58,"['mt', 'philanthropi', '6', 'trend', 'to', 'watch', 'in', '2015', 'httptcornactqhp', 'robreich', 'say', 'nonprofit', 'must', 'think', 'about', 'data', 'privaci']"
76,2015-01-13 20:26:37,"['mt', 'philanthropi', '6', 'trend', 'to', 'watch', 'in', '2015', 'httptcopimo8eakt0', 'guidestarusa', 'to', 'encourag', 'nonprofit', 'to', 'publish', 'data', 'about', 'achiev']"
77,2015-01-13 19:37:16,"['bymeganoneil', 'thank', 'let', 'me', 'seecan', 'i', 'set', 'up', 'in', 'the', 'fanci', 'new', 'offic', 'cafe']"
78,2015-01-13 19:33:53,"['larsleafblad', 'ye', 'im', 'the', 'heartland', 'correspond', 'work', 'free', 'lanc', 'for', 'philanthropi', 'from', 'st', 'paul', 'look', 'like', 'your', 'nearbi']"
79,2015-01-13 17:04:57,"['rt', 'lainey', 'top', '3', 'cathol', 'servic', 'org', 'are', 'now', 'run', 'by', 'women', 'rt', 'bymeganoneil', 'copsuzann', 'score', '1st', 'httptcokfwwhutjea']"
80,2015-01-13 15:43:58,"['fight', 'poverti', '2gener', 'approach', 'catch', 'on', 'httptcofcii9dfju2', 'philanthropi', 'highlight', 'evanstonforev', 'httptcoqgqqttuxd2']"
81,2015-01-13 15:42:22,"['fight', 'poverti', '2gener', 'approach', 'catch', 'on', 'httptcofcii9dfju2', 'philanthropi', 'highlight', 'casademaryland', 'httptcoqgqqttuxd2']"
82,2015-01-13 15:35:51,"['fight', 'poverti', '2gener', 'approach', 'catch', 'on', 'httptcofcii9dfju2', 'philanthropi', 'highlight', 'aspeninstitut', 'httptcoqgqqttuxd2']"
83,2015-01-13 15:18:57,"['mt', 'drewlindsaycop', 'group', 'to', 'watch', 'in', '2015', 'waltonfamilyfdn', 'mnorchestra', 'alsassoci', '44foundat', 'panmass', 'httptco4xxxztnl2q']"
84,2015-01-13 15:04:32,"['mitt', 'romney', 'back', 'in', 'the', 'game', 'check', 'out', 'hi', 'philanthropi', 'and', 'posit', 'on', 'nonprofit', 'issu', 'philanthropi', 'httptcoxrhiux9m07']"
85,2015-01-12 16:05:25,"['rt', 'drewlindsaycop', '2015', 'trend', 'to', 'watchmegagift', 'globalgiv', 'crowdfund', 'danpallotta', 'and', 'more', 'httptco2szxgwvulg', 'philanthropi']"
86,2015-01-09 00:34:22,"['rt', 'philanthropi', 'sen', 'chuckgrassley', 'ha', 'ask', 'redcross', 'to', 'explain', 'it', 'financ', 'httptcotfsjsrtssz']"
87,2015-01-08 12:58:10,"['rt', 'drewlindsaycop', 'citi', 'go', 'hat', 'in', 'hand', 'onlin', 'to', 'fund', 'project', 'read', 'about', 'new', 'trend', 'of', 'civic', 'crowdfund', 'httptco3hbvrmhv1g']"
88,2015-01-07 16:33:32,"['rt', 'philanthropi', '2014', 'editor', 'pick', 'the', 'year', 'top', 'advic', 'on', 'lead', 'and', 'manag', 'nonprofit', 'httptco5rrnxjftp0']"
89,2015-01-07 15:58:16,"['rt', 'bymeganoneil', 'the', 'colorado', 'symphoni', 'allow', 'patron', 'to', 'smoke', 'pot', 'at', 'concert', 'how', 'much', 'did', 'it', 'bring', 'in', 'httptcozxznjyexyl']"
90,2015-01-05 18:10:49,"['fed', 'to', 'rein', 'in', 'payday', 'lend', 'httptcopdksddsps1', 'justice4m', 'other', 'nonprofit', 'are', 'work', 'to', 'influenc', 'httptcoedpxqtct6f']"
91,2014-12-23 18:54:16,"['countingchar', 'your', 'predict', 'about', 'nonprofit', 'fight', 'payday', 'lend', 'wasnt', 'entir', 'wrong', 'httptco65tgbkzcoj', 'via', 'philanthropi']"
92,2014-12-23 18:47:00,"['rt', 'bymeganoneil', '‘', 'poverti', 'lab', '’', 'connect', 'nonprofit', 'group', 'w', 'academ', 'expert', 'httptcofhu9kinlpm', 'notredam', 'poverti', 'cathol']"
93,2014-12-19 20:09:01,"['mt', 'drewlindsaycop', 'abracadabra', 'compani', 'accus', 'of', 'mislead', 'donor', 'reorgan', 'under', 'new', 'name', 'httptcowgna4jf9gj', 'via', 'philanthropi']"
94,2014-12-19 20:07:44,"['mt', 'philanthropi', 'group', 'tackl', 'predatori', 'lend', 'to', 'help', 'the', 'poor', 'subscript', 'httptco8i559luupk', 'justice4m']"
95,2014-12-17 18:32:54,"['quadriga', 'dog', 'by', 'fundraisingabus', 'accus', 'reorgan', 'under', 'new', 'name', 'innovairr', 'httptcouuuxwassa']"
96,2014-11-19 18:53:15,"['rt', 'countingchar', 'as', 'pelotonia', 'celebr', 'a', 'great', '2014', 'here', 'a', 'piec', 'in', 'philanthropi', 'on', 'it', 'new', 'leader', 'httptcoz717txxaxf']"
97,2014-11-05 21:30:51,"['off', 'to', 'minnesota', 'to', 'report', 'for', 'philanthropi', 'as', 'a', 'free', 'lancer', 'if', 'you', 'live', 'near', 'the', 'twin', 'citi', 'or', 'pass', 'through', 'would', 'love', 'to', 'meet', 'you']"
98,2014-11-05 16:51:37,"['bymeganoneil', 'veri', 'graham', 'green', 'eh']"
99,2014-10-22 12:57:10,"['intrigu', 'from', 'countingchar', 'should', 'donor', 'get', 'credit', 'for', 'gift', 'to', 'and', 'distribut', 'from', 'donor', 'advis', 'fundshttptcojpwt3p7h6p']"
100,2014-10-20 17:16:26,"['mt', 'stacypalm', 'nyt', 'on', 'girl', 'scout', 'debat', 'over', 'futur', 'httptcoqka3knrj96', 'for', 'more', 'see', 'hallholli', 'amp', 'copsuzann', 'httptco2zfpth9grp']"
101,2014-10-20 17:11:18,"['mt', 'stacypalm', 'heard', 'from', 'a', 'lot', 'of', 'folk', 'about', 'the', 'stun', 'rise', 'of', 'commerci', 'daf', 'on', 'the', 'philanthropi', '400', 'httptcoikbeknluqr']"
102,2014-10-20 17:09:52,"['rt', 'philanthropi', 'new', 'blsgov', 'data', 'nonprofit', 'employ', 'defi', 'recess', 'httptco6xihokhiei']"
103,2014-10-20 17:09:36,"['rt', 'philanthropi', 'fallout', 'from', 'a', 'scandal', 'somalymam', 'shutter', 'oper', 'httptcocrzmwlooxc']"
104,2014-10-16 19:59:14,"['how', 'chariti', 'can', 'avoid', 'legal', 'and', 'reput', 'risk', 'of', 'crowdfund', 'httptcoiuvi6zyduz', 'via', 'philanthropi']"
105,2014-10-16 17:50:51,"['rt', 'philanthropi', 'joewat', 'in', 'rethinkpink', 'about', 'how', 'compani', 'can', 'make', 'a', 'real', 'chang', 'in', 'breastcanc', 'prevent', 'httptcogltgec2hho']"
106,2014-10-14 16:57:37,"['rt', 'afin', 'my', 'post', 'for', 'philanthropi', 'for', 'rethinkpink', 'seri', 'move', 'nfl', 'from', 'limousin', 'philanthropi', 'to', 'listen', 'httptcoqau7gtbthd']"
107,2014-10-13 13:52:18,"['mt', 'philanthropi', 'cmon', 'nonprofit', 'folk', 'weigh', 'in', 'on', 'thi', 'whi', 'it', 'time', 'to', 'rethinkpink', 'httptcoz4bjavd3y7', 'by', 'brianreich']"
108,2014-10-09 14:03:59,"['bymeganoneil', 'ha', 'let', 'me', 'know', 'when', 'your', 'readi', 'for', 'a', 'graduat', 'program', 'in', 'ubit', 'actual', 'we', 'both', 'might', 'need', 'a', 'coach', 'on', 'that', 'one']"
109,2014-10-09 14:00:44,"['countingchar', 'show', 'how', 'deciph', 'what', 'a', 'chariti', 'spend', 'on', 'program', 'cost', 'can', 'be', 'complic', 'wwpinc', 'httptcoshckxp7bni']"
110,2014-10-08 20:01:23,"['rt', 'philanthropi', 'the', 'idea', 'is', 'to', 'have', 'a', 'plan', 'in', 'advanc', 'not', 'after', 'the', 'disast', 'occur', 'we', 'didn', '’', 't', 'you', 'should', 'httptcohuiqrm8gvq']"
111,2014-10-07 19:58:07,"['rt', 'philanthropi', 'disast', 'respons', 'need', 'more', 'cooper', 'between', 'nonprofit', 'amp', 'regul', 'say', 'nasco', 'panel', 'httptcoenoq6qmay6', 'by']"
112,2014-10-02 11:39:50,"['rt', 'zapwoman', 'yesssssactivist', 'urg', 'grant', 'maker', 'to', 'tri', 'to', 'prevent', 'anoth', 'ferguson', 'httptcotinuzgblbl', 'philanthropi', 'racialjustic']"
113,2014-10-01 21:12:55,"['mt', 'impactsp2', 'our', 'found', 'exec', 'director', 'kat', 'rosqueta', 'comment', 'on', 'crowd', 'fund', 'in', 'the', 'chronicl', 'of', 'philanthropi', 'httptco9tynvhqob8']"
114,2014-10-01 15:00:45,"['oh', 'no', 'nytim', 'to', 'cut', '100', 'newsroom', 'posit', 'rememb', 'the', 'good', 'old', 'day', 'when', 'it', 'had', 'a', 'philanthropi', 'report', 'httptcowsjh5fzrvk']"
115,2014-10-01 14:56:45,"['rt', 'aviwa', 'realli', 'sharp', 'piec', 'by', 'bymeganoneil', 'on', 'philanthropi', 'respons', 'to', 'ebola', 'httptcoycyul8ysdm']"
116,2014-09-30 12:26:47,"['rt', 'npquarterli', 'confidenti', 'report', 'about', 'the', 'feder', 'reserv', 'bank', 'of', 'ny', 'ha', 'lesson', 'for', 'nonprofit', 'httptcoi9n8vpnuav']"
117,2014-09-30 12:24:54,"['rt', 'jcanal', 'great', 'profil', 'in', 'philanthropi', 'laaf', 'laura', 'arrillagaandreessen', 'want', 'to', 'teach', 'you', 'how', 'to', 'give', 'httptcoiihgbxmoda']"
118,2014-09-29 16:19:58,"['rt', 'aviwa', 'i', 'look', 'at', 'how', 'far', 'divestinvest', 'ha', 'come', 'and', 'how', 'far', 'it', 'ha', 'to', 'go', 'httptcoplfjfohkm', 'philanthropi']"
119,2014-09-29 16:19:33,"['mt', 'philanthropi', 'domest', 'violenc', 'prevent', 'effort', 'often', 'ignor', 'by', 'donor', 'foundat', 'amp', 'compani', 'httptcotycfei172k']"
120,2014-09-26 14:49:01,"['rt', 'itsdanpark', 'activist', 'tri', 'to', 'prevent', 'the', 'next', 'fergusonshoot', 'prod', 'chariti', 'leader', 'to', 'do', 'their', 'part', 'httptcohqso16shw5']"
121,2014-09-26 13:26:43,"['incred', 'investig', 'by', 'john', 'oliv', 'of', 'miss', 'america', 'foundat', 'complet', 'with', 'stack', 'of', 'form', '990', 'httptco4qsxwdtldi', 'lastweektonight']"
122,2014-09-23 19:01:28,"['philanthropi', 'ask', 'should', 'commerci', 'crowdfund', 'site', 'be', 'subject', 'to', 'charitablesolicit', 'law', 'httptcoxw4f9pfbdz', 'gtak', 'wvulaw']"
123,2014-09-19 13:20:30,"['rt', 'philanthropi', 'jame', 'irvin', 'foundat', 'tap', 'interim', 'ceo', 'for', 'perman', 'post', 'httptconzgeajvrq2', 'irvinefdn']"
124,2014-09-12 18:09:16,"['mt', 'bymeganoneil', '20', 'year', 'ago', 'today', 'man', 'crash', 'plane', 'into', 'white', 'hous', 'south', 'lawn', 'pre', 'clinton', 'creat', 'americorp', 'httptcoybrphjmd38']"
125,2014-09-08 16:34:40,"['confer', 'to', 'debat', 'hotbutton', 'issu', 'what', 'charit', 'donoradvis', 'fund', 'foundat', 'payout', 'philanthropi', 'httptcoqnf73te3n']"
126,2014-09-03 17:56:57,"['rt', 'bymeganoneil', 'interest', 'video', 'from', 'blomberg', 'new', 'gtwa', 'detroit', 'hook', 'on', 'philanthropi', 'httptcophr4e0xncr']"
127,2014-08-28 15:24:12,"['mt', 'philanthropi', 'in', 'the', 'wake', 'of', 'ferguson', 'philanthrop', 'leader', 'discuss', 'way', 'to', 'deal', 'with', 'racialjustic', 'issu', 'httptcox8efg7qbyx']"
128,2014-08-12 19:53:36,"['mt', 'philanthropi', 'michel', 'nunn', '’', 's', 'senat', 'run', 'put', 'nonprofit', 'leadership', 'in', 'the', 'spotlight', 'httptcoqxl2qz2vu8']"
129,2014-08-04 14:22:08,"['public', 'name', 'adrenwilson', 'new', 'ceo', 'to', 'succeed', 'paulschmitz1', 'httptcojqqdeiwfc', 'philanthropi']"
130,2014-07-29 19:18:07,"['bymeganoneil', 'iditknaan', 'clswitzer', 'nicolecop', 'back', 'at', 'you']"
131,2014-07-22 17:51:34,"['mt', 'philanthropi', 'vet', 'chariti', 'wellintent', 'veri', 'few', 'well', 'run', 'code4vet', 'which', 'doe', 'audit', 'befor', 'grant', 'httptcopvjcwpyxvm']"
132,2014-07-22 17:50:06,"['rt', 'alexdanielscop', 'obama', 'announc', '91million', 'more', 'pledg', 'to', 'help', 'black', 'male', 'httptco1ay4xvuofa', 'via', 'philanthropi']"
133,2014-07-22 17:48:15,"['rt', 'philanthropi', 'opinion', 'philanthropi', 'must', 'step', 'up', 'action', 'to', 'help', 'children', 'cross', 'the', 'border', 'httptcon3hgsuqn82']"
