,created_at,tweet_text
23,2020-09-28 16:12:11,"['idea', 'for', 'make', 'teach', 'in', '2020', 'a', 'littl', 'more', 'sustain', '–', 'meredith', 'aker', 'httpstcor1omodddlr']"
24,2020-09-05 12:37:23,"['mskristenshea', 'they', 'are', 'cute', 'but', 'st', 'shouldn', '’', 't', 'have', 'to', 'search', 'for', 'what', 'they', 'need', 'to', 'be', 'success', 'lead', 'to', 'cognit', 'overload', 'and', 'they', 'shut', 'down', 'befor', 'they', 'even', 'get', 'start', 'one', 'that', 'are', 'simpl', 'and', 'well', 'label', 'with', 'word', 'are', 'best', 'i', 'think', 'mani', 'feel', 'pressur', 'becaus', 'everyon', 'is', 'do', 'them']"
25,2020-08-22 02:26:53,"['screencastifi', 'edpuzzl', 'i', 'have', 'a', 'few', 'teacher', 'who', 'don', '’', 't', 'have', 'the', 'option', 'to', 'instal', 'the', 'share', 'to', 'edpuzzl', 'link', 'in', 'screencastifi', 'follow', 'all', 'step', 'it', '’', 's', 'not', 'a', 'choic', 'pro', 'account', 'can', 'you', 'help']"
26,2020-08-18 22:54:24,"['discov', 'the', 'univers', 'of', 'high', 'school', 'podcast', 'via', 'our', 'own', 'daniel', 'wang', 'holmdelh', 'njed', 'hshttpspodcastmovementcomfeatureddiscoveringtheuniverseofhighschoolpodcast', 'via', 'podcastmov']"
27,2020-08-15 16:09:25,"['lesson', 'from', 'a', 'summer', 'of', 'teach', 'in', 'a', 'hybrid', 'classroom', 'edutopia', 'httpstcol072fjz4eq']"
28,2020-08-15 01:02:16,"['how', 'to', 'keep', 'kindergartn', 'engag', 'in', 'distanc', 'learn', 'edutopia', 'httpstcoft86bpsxmn']"
29,2020-08-10 22:06:35,"['10', 'thing', 'for', 'the', 'first', 'week', 'of', 'school', 'httpstcow3cquosxd6']"
30,2020-07-25 13:46:42,"['jdferri', 'ye', 'the', 'whole', 'chain', 'is', 'spot', 'on']"
31,2020-07-25 13:45:56,"['realjodeeblanco', 'ye', 'to', 'all', 'of', 'thi']"
32,2020-07-25 13:44:11,"['wow', 'a', 'well', 'done', 'student', 'creat', 'film', 'that', 'total', 'captur', 'the', 'feel', 'student', 'have', 'beenwil', 'be', 'again', 'go', 'through', 'httpstcowoxpvbehof']"
33,2020-06-10 22:08:47,"['i', '❤️', 'teacher', 'njed', 'schittscreek', 'httpstcojp9tgv3oxd']"
34,2020-06-10 00:34:27,"['nataliefranzi', 'rkiker', 'thebradcurri', 'wkrakow', 'tinamont', 'stevefigurelli', 'drshanderson', 'themarlzbeil', 'moralesmtp', 'congratul', 'nataliefranzi', 'httpstcof2fzdxmtpf']"
35,2020-05-29 15:08:34,"['have', 'you', 'heard', '‘', 'holmdel', 'how', 'a', 'small', 'town', 'discov', 'the', 'univers', '’', 'by', 'daniel', 'wang', 'on', 'soundcloud', 'np', 'httpstcob14asdha8q', 'njed']"
36,2020-05-07 23:57:00,"['i', 'love', 'everyth', 'about', 'thi', 'httpstco9anoqkyljq']"
37,2020-05-01 22:15:14,"['elonmusk', 'can', 'i', 'have', 'your', 'person', 'tesla', 'then']"
38,2020-04-11 12:00:38,"['laurencherubini', 'lol', 'so', 'did', 'i']"
39,2020-03-05 19:52:49,"['mszezza', 'robertmcgarri', 'can', '’', 't', 'wait', 'for', 'you', 'to', 'share', 'at', 'our', 'next', 'innov', 'holmdel', 'session']"
40,2020-03-03 14:28:22,"['holmdelexcel', 'innovate2elev', 'httpstcogjz5gevkq']"
41,2020-02-28 02:15:01,"['in', 'mr', 'cook', 'class', 'today', 'student', 'use', 'espark', 'dure', 'their', 'read', 'center', 'to', 'differenti', 'their', 'work', 'task', 'they', 'also', 'use', 'storia', 'to', 'read', 'to', 'themselv', 'and', 'each', 'other', 'for', 'dlday', 'holmdelexcel', 'htea', 'httpstco8n3ndkefib']"
42,2020-02-27 22:58:10,"['ms', 'dekker', 'class', 'had', 'a', 'blast', 'code', 'on', 'digit', 'learn', 'day', 'we', 'were', 'also', 'abl', 'to', 'extend', 'our', 'understand', 'of', 'equival', 'fraction', 'by', 'explor', 'digit', 'model', 'holmdelexcel', 'htea', 'httpstcohvudcuurgg']"
43,2020-02-27 22:56:08,"['mr', 'savar', 'and', 'ms', 'rinaldi', 'class', 'use', 'freckl', 'everi', 'day', 'to', 'help', 'with', 'both', 'math', 'and', 'read', 'skill', 'we', 'are', 'abl', 'to', 'target', 'specif', 'skill', 'that', 'we', 'are', 'learn', 'in', 'class', 'and', 'appli', 'them', 'to', 'our', 'technolog', 'center', 'each', 'week', 'holmdelexcel', 'htea', 'httpstco23844i5bla']"
44,2020-02-27 20:07:19,"['from', 'ms', 'watt', 'class', 'lovinglearningondigitallearningday', 'holmdelexcel', 'htea', 'httpstcoihebo9xn2b']"
45,2020-02-27 20:04:01,"['mr', 'catania', 'and', 'mr', 'rossitto', 's', 'class', 'engag', 'in', 'collabor', 'convers', 'on', 'the', 'purposerol', 'of', 'digit', 'learn', 'they', 'then', 'work', 'to', 'select', 'a', 'topic', 'that', 'is', 'meaning', 'to', 'them', 'to', 'creat', 'an', 'internet', 'scaveng', 'hunt', 'to', 'share', 'holmdelexcel', 'htea', 'httpstcoxmd4ftyyl']"
46,2020-02-27 19:57:50,"['ms', 'mirto', '’', 's', 'super', 'second', 'grader', 'are', 'learn', 'about', 'adject', 'the', 'student', 'work', 'collabor', 'on', 'googl', 'slide', 'to', 'creat', 'adject', 'list', 'for', 'differ', 'categori', 'such', 'as', 'size', 'smell', 'and', 'feel', 'thi', 'class', 'book', 'will', 'be', 'a', 'resourc', 'for', 'our', 'write', 'holmdelexcel', 'htea', 'httpstcobiw30a6kxd']"
47,2020-02-27 19:35:50,"['mr', 'tran', 'creat', 'flipgrid', 'and', 'explor', 'hyperdoc', 'for', 'dlday', 'holmdelexcel', 'htea', 'httpstcoxkwjmlgynm']"
48,2020-02-27 19:25:31,"['mr', 'jaspers', 'and', 'mr', 'georg', 'learn', 'how', 'to', 'use', 'flipgrid', 'with', 'their', 'student', 'holmdelexcel', 'htea', 'httpstcock5iir6xc7']"
49,2020-02-27 17:40:09,"['march', 'mad', 'start', 'today', 'with', 'satz', 'student', 'use', 'qr', 'code', '’', 's', 'to', 'vote', 'for', 'their', 'favorit', 'book', 'in', 'the', 'realist', 'fiction', 'or', 'scienc', 'fiction', 'bracket', 'thank', 'to', 'mr', 'caliendo', 'and', 'mr', 'flynn', 'holmdelexcel', 'htea', 'httpstcovopxcaaaeh']"
50,2020-02-27 17:13:42,"['student', 'in', 'mr', 'andrew', 'class', 'collabor', 'on', 'an', 'essay', 'holmdelexcel', 'htea', 'httpstco7wj9mm2kct']"
51,2020-02-27 17:08:23,"['ms', 'davidson', 'student', 'use', 'the', '4c', 'for', 'dlday', 'holmdelexcel', 'htea', 'httpstco3rtat3ugao']"
52,2020-02-27 15:51:44,"['ms', 'brandman', 'learn', 'all', 'about', 'flipgrid', 'to', 'use', 'with', 'her', 'kinder', 'httpstcovvvwhz8mfg', 'holmdelexcellec', 'htea', 'dlday']"
53,2020-02-27 15:08:37,"['ms', 'leibner', '’', 's', 'math', 'class', 'use', '3actmath', 'task', 'to', 'elev', 'their', 'learn', 'htea', 'holmdelexcel', 'httpstcoscyuxezb1z']"
54,2020-02-27 15:00:01,"['mr', 'bradley', 'is', 'flip', 'for', 'flipgrid', 'dure', 'innov', 'holmdel', 'dlday', 'holmdelexcel', 'htea', 'httpstcoajjazmtwno']"
55,2020-02-27 14:51:47,"['ms', 'davidson', '’', 's', 'class', 'learn', 'about', 'credit', 'via', 'simul', 'holmdelexcel', 'htea', 'dlday', 'httpstcoo3boqq1ywl']"
56,2020-02-27 14:48:37,"['student', 'in', 'ms', 'davidson', '’', 's', 'class', 'present', 'their', 'nfl', 'market', 'plan', 'dlday', 'holmdelexcel', 'htea', 'httpstco8zddzwqrmo']"
57,2020-02-27 14:14:56,"['teacher', 'spend', 'digitallearningday', 'in', 'our', 'innov', 'holmdel', 'cohort', 'learn', 'about', 'new', 'tool', 'to', 'use', 'in', 'the', 'classroom', 'holmdelexcel', 'innovate2elev', 'httpstco3ornguzguc']"
58,2020-02-24 20:31:05,"['holmdelexcel', 'innovate2elev', 'httpstco05ziswbopd']"
59,2020-02-06 14:26:35,"['innovate2elev', 'holmdelexcel', 'httpstcoypy4jvl1fi']"
60,2020-01-30 18:07:36,"['excit', 'first', 'day', 'of', 'the', 'new', 'semest', 'and', 'the', 'first', 'day', 'in', 'our', 'new', 'graphic', 'art', 'room', 'innovate2elev', 'holmdelexcel', 'httpstcojtry1po8dx']"
61,2020-01-09 20:19:29,"['so', 'fun', 'innovate2elev', 'holmdelexcel', 'httpstcowkur6lxpkg']"
62,2020-01-07 23:16:12,"['so', 'proud', 'of', 'innov', 'holmdel', 'cohort', '3', 'on', 'their', 'innov', 'goal', 'present', 'today', 'innovate2elev', 'holmdelexcel', 'httpstcocpkt1hvj9l']"
63,2019-12-20 20:15:45,"['robertmcgarri', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'what', 'problem', 'our', 'student', 'will', 'solv', 'the', 'work', 'they', 'will', 'creat', 'and', 'the', 'stori', 'they', 'will', 'tell', 'holmdelexcel', 'innovate2elev', 'holmdel2020', 'httpstco1gckyptwxl']"
64,2019-12-20 15:46:35,"['and', 'make', 'it', 'fun', 'innovate2elev', 'holmdelexcel', 'httpstcogkxdgfify2']"
65,2019-12-13 14:02:14,"['a', '“', 'sign', '”', 'of', 'excit', 'thing', 'to', 'come', 'holmdel2020', 'innovate2elev', 'holmdelexcel', 'httpstcoanc5ivxfl']"
66,2019-12-11 22:02:02,"['what', 'a', 'great', 'idea', 'satztech7', 'innovate2elev', 'holmdelexcel', 'httpstco2g5qaguawa']"
67,2019-11-27 23:23:03,"['4thgradefab', 'happi', 'birthday', '🎂']"
68,2019-11-27 14:44:26,"['both', 'fantast', 'idea', 'satztech7', 'innovate2elev', 'holmdelexcel', 'httpstcomxnodjelm2']"
69,2019-11-22 19:56:15,"['thank', 'you', 'jaylauretta', 'cpa', 'adp', 'for', 'discuss', 'career', 'in', 'account', 'and', 'the', 'njcpa', 'scholarship', 'program', 'with', 'our', 'student', 'today', 'httpstcoc62iakcypg']"
70,2019-11-14 22:41:18,"['love', 'it', 'satztech7', 'innovate2elev', 'holmdelexcel', 'httpstco78jzhia6pv']"
71,2019-10-30 20:03:45,"['gottliebjessica', 'k1librari', 'ye', 'she', 'doe']"
72,2019-10-29 14:55:43,"['googl', 'keep', 'present', 'by', 'the', 'fabul', 'tinamont', 'at', 'our', 'first', 'innovateholmdel', '30', 'session', 'today', 'innovate2elev', 'holmdelexcel', 'httpstcoqgb61q3coq']"
73,2019-10-29 14:51:52,"['thank', 'you', 'adamdlindstrom', 'for', 'a', 'great', 'peardeck', 'session', 'to', 'kick', 'off', 'innov', 'holmdel', 'innovate2elev', 'holmdelexcel', 'innovateholmdel', 'httpstcoof2x0lcwha']"
74,2019-10-05 17:34:01,"['gtamtv14', 'meet', 'up', 'so', 'nice', 'reconnect', 'with', 'you', '\u2066melindamlarson\u2069', '\u2066msjlura\u2069', 'googleei', 'httpstcoqmsngmq1do']"
75,2019-10-05 15:50:46,"['best', 'date', 'ever', 'jenniferacronk', 'and', 'fayenicol', 'thank', 'youlov', 'meet', 'you', 'both', 'httpstcoblcsqtithz']"
76,2019-10-05 00:38:49,"['makingcentsofit', 'yay', 'just', 'got', 'in', 'see', 'you', 'tomorrow']"
77,2019-10-04 23:26:56,"['makingcentsofit', 'you', 'go', 'tomorrow', 'pleas', 'say', 'ye']"
78,2019-10-04 23:25:04,"['welcom', 'to', 'the', 'famili', 'hope', 'to', 'meet', 'some', 'of', 'you', 'tomorrow', 'googleei', 'mtv14', 'googleedu', 'httpstcoelriwm4syu']"
79,2019-10-03 19:28:16,"['“', 'what', 'can', 'you', 'build', '”', 'student', 'in', 'mr', 'dempsey', '’', 's', 'steam', 'lab', 'were', 'introduc', 'today', 'to', 'new', 'addit', 'to', 'the', 'lab', 'k1librari', 'robertmcgarri', 'innovate2elev', 'holmdelexcel', 'njed', 'httpstcof68zownuoy']"
80,2019-09-30 20:56:56,"['my', 'name', 'is', 'on', 'the', 'next', 'mission', 'to', 'mar', 'nasa', 'mars2020', 'rover', 'send', 'your', 'name', 'too', 'httpstcosl5yh7rtm']"
81,2019-09-14 13:08:09,"['k1librari', 'love', 'everyth', 'you', 'ad', 'can', '’', 't', 'wait', 'for', 'the', 'lego', 'wall', 'httpstcoxvieppfedl']"
82,2019-09-05 20:10:01,"['student', 'in', 'k1librari', 'work', 'togeth', 'to', 'make', '“', 'chicka', 'chicka', 'boom', 'boom', '”', 'tree', 'and', 'to', 'balanc', 'differ', 'weight', 'letter', 'on', 'them', 'innovate2elev', 'holmdelexcel', 'httpstcopvrwcthu3h']"
83,2019-09-05 00:48:01,"['mrisaac', 'leilaboo215', 'pledgec', 'classcraftgam', 'hope', 'you', 'have', 'fun', 'play', 'them', 'and', 'thank', 'again']"
84,2019-09-04 10:06:50,"['cavecerberum', '😂']"
85,2019-08-25 14:52:21,"['cavecerberum', 'daili']"
86,2019-08-24 14:54:29,"['alissadevito', 'he', 'ha', 'gotten', 'so', 'big']"
87,2019-08-12 23:43:23,"['fullilove27', 'proud', 'of', 'you']"
88,2019-08-12 19:30:13,"['we', 'are', 'look', 'for', 'a', 'teacher', 'of', 'technolog', 'at', 'the', 'william', 'r', 'satz', 'middl', 'school', 'in', 'beauti', 'holmdel', 'nj', 'it', 'is', 'an', 'excit', 'time', 'here', 'with', 'new', 'program', 'and', 'facil', 'nj', 'teacher', 'of', 'technolog', 'cert', 'requir', 'njed', 'httpstco3hxef765gt']"
89,2019-07-24 16:19:30,"['awesom', 'job', 'miliormachea', 'googleedu', 'googleei', 'httpstcozegbhrznof']"
90,2019-07-20 12:47:10,"['gottliebjessica', 'happi', 'birthday', '🎂🎈🎉🎁']"
91,2019-07-15 16:08:28,"['rin', 'student', 'httpstcom8h4s3chom', '”']"
92,2019-07-15 16:08:28,"['upskil', 'student', 'ampamp', 'employe', 'httpstcopxnghnctrr', 'by', 'et']"
93,2019-07-15 16:08:28,"['laugh', 'at', '“', 'tinamont', 'the', 'need', 'for', 'appbas', 'english', 'program', 'for']"
94,2019-07-13 19:08:44,"['\u2066miliormachea\u2069', 'thought', 'you', 'might', 'find', 'thi', 'interest', 'their', 'work', 'is', 'somewhat', 'similar', 'mayb', 'there', 'is', 'a', 'way', 'to', 'collabor', 'with', '\u2066aldacenter\u2069', 'for', 'your', 'googleei', 'project', 'httpstcosdhycamghq']"
95,2019-07-11 01:51:49,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'an', 'unforgett', 'canadian', 'getaway', 'with', 'marriottbonvoy', 'enter', 'now', 'httpstcow2esm2f8lj']"
96,2019-07-08 13:40:09,"['notetoself', 'singl', 'task', 'like', 'a', 'boss', 'today', 'look', 'forward', 'to', 'the', 'rest', 'of', 'the', 'seri', 'creativ', 'infomag', 'httpstcoesyh2xpppm']"
97,2019-07-08 13:35:34,"['tinamont', 'alissadevito', 'httpstcow33epmxhzp']"
98,2019-06-30 00:10:27,"['we', 'need', 'to', 'make', 'kindergarten', 'engag', 'again', 'psycholog', 'today', 'httpstcohc6xplwv6']"
99,2019-06-26 02:24:25,"['lmeinert', 'lol', 'thank', 'you', 'onli', 'if', 'you', 'think', 'of', 'it']"
100,2019-06-26 00:17:48,"['lmeinert', 'do', 'you', 'have', 'a', 'link', 'to', 'share', 'to', 'her', 'present', 'i', 'couldn', '’', 't', 'make', 'it', 'and', 'so', 'want', 'to']"
101,2019-06-25 23:24:36,"['gottliebjessica', 'yike', 'feel', 'better']"
102,2019-06-25 23:24:13,"['makingcentsofit', 'twitter', 'it', 'wa', 'wonder', 'see', 'you', 'today', 'thank', 'for', 'come', 'over', 'to', 'say', 'hi', 'love', 'the', 'direct', 'microsoft', 'is', 'head', 'let', 'me', 'know', 'how', 'thing', 'go']"
103,2019-06-25 23:22:07,"['gottliebjessica', 'what', 'what', 'happen']"
104,2019-06-25 23:21:44,"['rchid', 'hey', 'miss', 'you', 'mayb', 'ist', 'next', 'year']"
105,2019-06-25 23:20:08,"['gottliebjessica', 'are', 'you', 'ok']"
106,2019-06-25 22:49:10,"['billselak', 'ye', 'be', 'new', 'to', 'my', 'loss', 'of', 'hear', 'i', 'am', 'still', 'navig', 'situat', 'that', 'i', 'can', 'and', 'can', 'not', 'hear', 'in', 'so', 'mani', 'time', 'a', 'mic', 'wa', 'not', 'use', 'at', 'ist', 'and', 'i', 'need', 'to', 'move', 'my', 'seat', 'i', 'need', 'to', 'be', 'a', 'better', 'advoc', 'for', 'myself']"
107,2019-06-25 00:42:31,"['techedupteach', 'i', 'saw', 'some', 'women', 'in', 'heel', 'respect']"
108,2019-06-25 00:41:36,"['love', 'see', 'my', 'googleforedu', 'famili', 'tonight', 'iste2019', 'gtamtv14', 'httpstcoduarnc6cjf']"
109,2019-06-23 23:50:12,"['mrsholdcraft', 'ist', 'california']"
110,2019-06-23 23:46:56,"['alissadevito', 'ist', 'where', 'will', 'you', 'be', 'tomorrow', 'i', '’', 'm', 'all', 'over', 'but', 'want', 'to', 'make', 'time', 'to', 'get', 'a', 'hug', '🤗']"
111,2019-06-23 23:45:09,"['miliormachea', 'ist', 'miliormachea', 'will', 'you', 'be', 'at', 'the', 'googl', 'mixer', 'tomorrow', 'night', 'we', 'need', 'to', 'meet', 'in', 'person']"
112,2019-06-23 15:40:38,"['watnunu', 'mrg3', 'adinasullivan', 'taralinney', 'bribrigg', 'googleforedu', 'pacadavis', 'how', 'can', 'it', 'be', '5', 'year', 'alreadi', 'i', 'am', 'head', 'to', 'iste19', 'now', 'i', '’', 'll', 'be', 'look', 'for', 'you', 'watnunu', 'and', 'will', 'miss', 'you', 'mrg3', 'my', 'first', 'ist', 'without', 'you']"
113,2019-06-23 12:12:24,"['alissadevito', 'ist', 'omg', 'you', 'are', 'right', 'i', 'think', '5', 'year', 'anniversari', 'gift', 'is', 'silverwar', '🍴']"
114,2019-06-23 11:59:41,"['alissadevito', 'ist', 'lol', 'it', 'is', '😂']"
115,2019-06-23 11:57:29,"['alissadevito', 'ist', 'let', '’', 's', 'make', 'sure', 'to', 'see', 'each', 'other']"
116,2019-06-21 21:46:53,"['yesss', 'httpstcofsnndbq5zk']"
117,2019-05-23 21:49:24,"['great', 'day', 'of', 'learn', 'all', 'thing', 'vr', 'from', 'oasisvrx', 'thank', 'you', 'for', 'host', 'the', 'innov', 'holmdel', 'cohort', 'we', 'had', 'an', 'awesom', 'experi', 'innovate2elev', 'holmdelexcel', 'bellwork', 'robertmcgarri', 'httpstcod9xihxu3r9']"
118,2019-05-23 15:11:09,"['teacher', 'share', 'their', 'innov', 'project', 'dure', 'our', 'last', 'innov', 'holmdel', 'session', 'innovate2elev', 'holmdelexcel', 'robertmcgarri', 'httpstcom9klvt9t4q']"
119,2019-05-17 10:49:27,"['look', 'forward', 'to', 'your', 'next', 'one', 'they', 'are', 'amaz', 'httpstcoqygzecryx7']"
120,2019-05-15 23:51:12,"['miliormachea', 'well', 'done', '👏🏻']"
121,2019-05-01 11:44:42,"['miliormachea', 'horadeprogramar', 'ist', 'yay', 'i', 'will', 'be', 'there', 'we', 'need', 'to', 'plan', 'to', 'meet', 'up']"
122,2019-05-01 03:12:27,"['award', 'win', 'holmdel', 'high', 'school', 'filmmak', 'to', 'showcas', 'at', 'the', 'intern', '2019', 'monmouth', 'film', 'festiv', 'tapinto', '\u2066bryandeno\u2069', 'holmdelexcel', 'innovate2elev', 'httpstcoaqnjpardi0']"
123,2019-04-27 01:39:01,"['congratul', 'to', 'all', 'the', 'student', 'and', 'bryandeno', 'for', 'make', 'the', '23rd', 'annual', 'holmdel', 'high', 'school', 'film', 'festiv', 'such', 'a', 'success', 'holmdelexcel', 'httpstcopbthi7azzl']"
124,2019-04-25 18:10:28,"['holmdel', 'township', 'school', 'district', 'is', 'look', 'for', 'a', 'high', 'school', 'engin', 'teacher', 'njed', 'holmdel', 'township', 'public', 'school', 'frontlin', 'recruit', 'httpstcodfjmzgouxn']"
125,2019-04-23 00:37:54,"['leodicaprio', 'dicapriofdn', 'ani', 'chanc', 'leodicaprio', 'dicapriofdn', 'you', 'will', 'produc', 'a', '“', 'clean', '”', 'version', 'of', 'the', 'other', 'lildickytweet', 'video', 'that', 'are', 'on', 'httpstcowqsyyldno9', 'these', 'would', 'be', 'great', 'for', 'classroom', 'discuss', 'san', 'all', 'the', 'curs']"
126,2019-04-12 01:11:03,"['villagevarga', 'my', 'pleasur']"
127,2019-04-08 02:31:55,"['holmdel', 'continu', 'to', 'innov', 'to', 'elev', 'with', 'mind', 'tapinto', 'httpstcoguefwsdgbt']"
128,2019-04-04 22:12:12,"['miliormachea', 'usdafoodsafeti', 'how', 'are', 'you', 'do', 'we', 'need', 'to', 'catch', 'up', 'soon', 'about', 'your', 'project']"
129,2019-03-28 13:49:50,"['missweinstein39', 'mschachtel13', 'tcohen19', 'love', 'it', 'bonni', 'what', 'do', 'they', 'win']"
130,2019-03-19 23:08:43,"['thank', 'you', 'so', 'much', 'to', 'oasisvrx', 'icim', 'and', 'vydiaoffici', 'for', 'host', 'holmdel', '’', 's', 'fbla', 'club', 'they', 'learn', 'so', 'much', 'today', 'from', 'all', 'of', 'you', 'thank', 'you', 'bellworksnj', 'holmdelexcel', 'innovate2elev', 'httpstcomyfmuis58i']"
131,2019-03-19 22:59:00,"['googl', 'announc', 'it', 'new', 'game', 'platform', 'call', 'stadia', 'httpstcofikcgjed4c']"
132,2019-03-19 01:01:24,"['“', 'the', 'absurd', 'structur', 'of', 'high', 'school', '”', 'by', 'berni', 'blesk', 'httpstcohfzuz0a4nj']"
133,2019-03-17 19:08:28,"['\u2066googlearts\u2069', 'is', 'one', 'of', 'my', 'favorit', 'place', 'to', 'visit', 'and', 'share', 'check', 'out', 'their', 'new', 'onc', 'upon', 'a', 'tri', 'devot', 'to', 'discoveri', 'invent', 'and', 'failur', 'njed', 'goggleedu', 'httpstco6f2jftfjpk']"
134,2019-03-15 17:48:26,"['50', 'great', 'thing', 'leader', 'do', 'thank', 'drfrankrud', 'njamle19', 'httpstcosy8qkmqcfp']"
135,2019-03-15 14:13:29,"['make', 'your', 'classroom', 'and', 'learn', 'more', 'interact', 'njamle19', 'httpstcodsibfutb2z']"
136,2019-02-28 21:51:56,"['dash', 'went', 'to', 'visit', 'mr', 'vaccarino', 'class', 'today', 'complet', 'with', 'a', 'phone', 'camera', 'great', 'shirt', 'k1librari', 'wonderworkshop', 'holmdelexcel', 'htea', 'innovate2elev', 'dlday', 'httpstcosxa6x4sa9d']"
137,2019-02-28 21:48:36,"['mr', 'mirto', '2nd', 'grade', 'student', 'take', 'time', 'today', 'to', 'code', 'for', 'dlday', 'holmdelexcel', 'htea', 'innovate2elev', 'httpstcop59be4j3yf']"
138,2019-02-28 21:46:23,"['k1librari', 'i', 'love', 'your', 'new', 'cubetto', 'inovate2elev', 'httpstcocn1fdbnev']"
139,2019-02-28 20:58:14,"['innovate2elev', 'dlday', 'httpstcoamqqbykj1m']"
140,2019-02-28 20:53:43,"['everyday', 'is', 'digit', 'learn', 'day', 'in', 'senoraktaylor', 'class', 'holmdelh', 'holmdelexcel', 'htea', 'dlday', 'httpstcofbcc0ygl5o']"
141,2019-02-28 20:43:45,"['not', 'onli', 'wa', 'it', 'digit', 'learn', 'day', 'today', 'but', 'it', 'wa', 'also', 'pajama', 'day', 'in', 'mr', 'brandman', 'kindergarten', 'class', 'holmdelexcel', 'htea', 'dlday', 'httpstcob4tkichl5p']"
