,created_at,tweet_text
16,2019-02-18 16:09:25,"['k9', 'rescu', 'dog', 'game', 'we', 'are', 'proud', 'to', 'support', 'thi', 'great', 'even', 'and', 'caus', 'httpstcosu9cq8l60b']"
17,2019-02-15 14:12:52,"['when', 'your', 'a', 'super', 'cute', 'pup', 'but', 'super', 'spunki', 'too', 'doglif', 'funnymem', 'anim', 'dogoftheday', 'funnyanim', 'pet', 'instadog', 'puppiesofinstagram', 'funni', 'doggi', 'dog', 'doglov', 'cutedog', 'dogstagram', 'httpstcopdrnfjiedm']"
18,2019-02-12 21:59:21,"['check', 'it', 'out', 'cool', 'filter', 'offer', 'and', 'more', 'on', 'snapchat', 'thi', 'week', 'we', 'are', 'test', 'out', 'the', 'social', 'media', 'platform', 'by', 'request', 'from', 'you', 'our', 'guest', 'so', 'come', 'on', 'over', 'and', 'be', 'a', 'part', 'of', 'the', 'fun', 'httpstcoma1c0yuuaq']"
19,2019-02-07 22:33:43,"['k9', 'life', 'httpstcos283krmknd']"
20,2019-02-06 14:57:17,"['throw', 'it', 'throw', 'it', 'throw', 'itkeep', 'hit', 'my', 'own', 'eyesthrow', 'itohi', 'threw', 'it', '🤣🤣🤣🤣', 'poolpawti', 'labsofinstagram', 'kong', 'playhard', 'smyrna', 'vine', 'dog', 'httpstcow0gjqmyqnu']"
21,2019-02-01 18:04:03,"['quick', 'look', 'back', 'at', 'some', 'of', 'our', 'fun', 'thi', 'week', 'stay', 'around', 'for', 'flashbackfriday', 'thi', 'afternoon', 'wheeeewww', '❤️👍🏻🥰🥰', 'dog', 'love', 'cute', 'dogsofinstagram', 'dog', 'puppi', 'dogstagram', 'instadog', 'puppiesofinstagram', 'httpstcojbbpqdki0n']"
22,2019-01-29 02:44:49,"['stay', 'tune', 'friend', 'as', 'we', 'work', 'on', 'showcas', 'what', 'the', 'pup', 'are', 'learn', 'in', 'trick', 'fun', 'on', 'monday', 'enjoy', 'thi', 'behindthescen', 'teaser', '🥰🥰🥰', 'doglif', 'dogstagram', 'instadog', 'dog', 'puppi', 'dog', 'doglov', 'httpstcotb2eudmxck']"
23,2019-01-29 02:11:50,"['one', 'of', 'the', 'awesom', 'benefit', 'of', 'come', 'to', 'camp', 'at', 'k9', 'are', 'moment', 'like', 'thi', 'dog', 'work', 'and', 'learn', 'in', 'small', 'group', 'how', 'doe', 'thi', 'benefit', 'mom', 'and', 'dad', 'your', 'pup', 'listen', 'better', 'with', 'distract', 'and', 'learn', 'to', 'focu', 'httpstcoftcrcc24tj']"
24,2019-01-25 22:15:13,"['k9', 'rescu', 'dog', 'olymp', 'join', 'us', 'for', 'a', 'great', 'day', 'out', 'support', 'a', 'great', 'caus', 'the', 'rescu', 'dog', 'olymp', 'is', 'on', 'march', '10', '11am4pm', 'new', 'venu', 'piedmont', 'park', 'amp', 'park', 'tavern', 'httpstcoa5udtki0wc']"
25,2019-01-25 21:11:37,"['somebodi', 'love', 'bubbl', '🥰🥰puppiesofinstagram', 'smyrna', 'dogtrain', 'vine', 'puppylov', 'dogdaycarelif', 'httpstco4jncf77brk']"
26,2019-01-25 18:12:27,"['we', 'love', 'our', 'dog', 'httpstcoabepcm6389']"
27,2019-01-23 17:43:42,"['it', '’', 's', 'a', 'waggin', '’', 'wednesday', 'here', 'at', 'camp', 'yesterday', 'we', 'tri', 'a', 'few', 'new', 'and', 'excit', 'environment', 'enrich', 'for', 'nosework', 'and', 'some', 'super', 'fun', 'buddi', 'confid', 'build', 'check', 'out', 'some', 'of', 'what', 'the', 'pup', 'got', 'up', 'to', 'httpstcod3ehthyxju']"
28,2019-01-22 13:39:20,"['make', 'sure', 'y', '’', 'all', 'check', 'out', 'our', 'instagram', 'stori', 'for', 'addit', 'content', 'like', 'thi', 'and', 'more👍🏻❤️🤣', 'k9coachatlanta', 'behindthescen', 'httpstcooqyljcujfk']"
29,2019-01-22 13:31:52,"['wan', 'na', 'know', 'what', 'make', 'our', 'doggi', 'daycar', 'the', 'best', 'thi', 'gu', 'and', 'coach', 'jami', 'enjoy', 'trick', 'train', 'as', 'part', 'of', 'our', 'everyday', 'activ', 'work', 'that', 'mind', 'and', 'bodi', 'with', 'some', 'individu', 'attent', 'isn', '’', 't', 'your', 'dog', 'httpstco84ur3sevrn']"
30,2019-01-22 12:52:13,"['puppi', 'rumbl', '🤣🤣🤣🤣🤣🤣', 'dogmom', 'smyrna', 'dogsofinstagram', 'vine', 'dogstagram', 'puppi', 'doglov', 'instadog', 'puppylov', 'love', 'puppiesofinstagram', 'cute', 'dogoftheday', 'ilovemydog', 'doggo', 'adoptdontshop', 'puppi', 'httpstcoqnnrzgg5fl']"
31,2019-01-22 02:12:02,"['k9', 'rescu', 'dog', 'olymp', 'we', 'are', 'so', 'happi', 'to', 'be', 'a', 'support', 'and', 'a', 'part', 'of', 'thi', 'great', 'event', 'for', 'a', 'great', 'caus', 'join', 'us', 'at', 'the', 'rescu', 'dog', 'olymp', 'sunday', 'march', '10', '2019', 'new', 'venu', 'piedmont', 'park', 'atlanta', 'httpstco0tvm9ro3kl', 'httpstcojo3dw4ryy3']"
32,2019-01-21 16:56:31,"['k9', 'life', 'it', 'nation', 'train', 'your', 'dog', 'month', 'here', 'our', 'rundown', 'of', 'all', 'of', 'the', 'top', '9', 'reason', 'to', 'train', 'your', 'pup', 'to', 'find', 'out', 'about', 'our', 'more', 'than', '30', 'class', 'on', 'offer', 'check', 'us', 'out', 'and', 'book', 'now', 'httpstcodz29f9hi1z', 'httpstcomsbfg1tfgq']"
33,2019-01-17 14:55:40,"['hey', 'friend', 'don', '’', 't', 'forget', 'to', 'check', 'us', 'out', 'on', 'instagram', 'stori', 'too', 'for', 'more', 'behind', 'the', 'scene', 'video', 'and', 'contest', 'like', 'thi', 'cuti', 'stori', 'doglif', 'dogsofinstagram', 'daschundsofinstagram', 'likeaboss', 'httpstcoaxmo7cpgjt']"
34,2019-01-15 23:10:53,"['what', 'do', 'they', 'say', 'when', 'they', 'are', 'chew', 'each', 'other', '’', 's', 'face', 'out', 'of', 'love', 'anyway', '🤪❤️❤️', 'loveyourjob', 'instadog', 'letsplayfetch', 'doglov', 'dog', 'adogsworld', 'dogsofinstagram', 'dogsofinstagram', 'doggo', 'dogfriend', 'httpstcokziyrwmjw6']"
35,2019-01-15 22:28:29,"['oh', 'the', 'antic', '❤️🤣❤️🤣❤️🤣❤️', 'loveyourjob', 'instadog', 'letsplayfetch', 'doglov', 'dog', 'adogsworld', 'dogsofinstagram', 'smyrndogdoggydaycar', 'dogsofinstagram', 'safeplay', 'dogfriend', 'dog', 'adoptdontshop', 'daycar', 'httpstcoumqjhfwjkz']"
36,2019-01-14 23:30:13,"['splash', 'splash', 'life', 'is', 'good', 'dogdaycar', 'dogsofinstagram', 'dog', 'dog', 'puppi', 'dogstagram', 'doglov', 'doggiedaycar', 'instadog', 'dogboard', 'doggydaycar', 'doglif', 'cute', 'dogoftheday', 'doglov', 'dogsofinsta', 'httpstco1yq65vyzli']"
37,2019-01-14 23:22:18,"['oh', 'the', 'antic', 'these', 'pup', 'have', 'when', 'play', 'lol', '😂🤣😂', 'throwbackmonday', 'puppi', 'puppyplay', 'comeplay', 'camprock', 'dogsofinstagram', 'doglif', 'httpstcoldlsxgnf2j']"
38,2019-01-10 17:45:27,"['k9', 'rescu', 'dog', 'olymp', 'we', 'hope', 'youll', 'join', 'us', 'at', 'thi', 'great', 'event', 'sun', 'march', '10', '1100am', '400pm', 'piedmont', 'park', 'find', 'out', 'more', 'httpstcohzjeoidhz6', 'httpstcojsxatas04h']"
39,2019-01-05 00:05:01,"['enjoy', 'thi', 'super', 'fun', 'friday', 'comic', 'strip', 'of', 'your', 'pup', 'have', 'a', 'great', 'weekend', 'friend', 'we', 'will', 'see', 'everybodi', 'next', 'week', 'dog', 'dog', 'puppi', 'pup', 'cute', 'eye', 'instagood', 'dogsofinstagram', 'pet', 'pet', 'anim', 'anim', 'httpstcol2pwjbt1li']"
40,2019-01-04 23:55:02,"['pool', 'pawti', 'in', 'slooooomooootttiiiooonnn', '🎉🎉🎉❤️🤣❤️🤣', 'dog', 'dog', 'puppi', 'pup', 'cute', 'eye', 'instagood', 'dogsofinstagram', 'pet', 'pet', 'anim', 'anim', 'petstagram', 'petsagram', 'dogsit', 'photooftheday', 'dogsofinstagram', 'httpstcohilg9g9iho']"
41,2019-01-04 21:29:08,"['k9', 'life', 'open', 'enrol', 'class', 'a', 'great', 'way', 'to', 'work', 'around', 'your', 'busi', 'schedul', 'that', 'a', 'relief', 'httpstcog60fty5aa0']"
42,2019-01-02 19:15:40,"['k9', 'life', 'who', 'doesnt', 'love', 'that', 'standout', 'pup', 'httpstcoq7wdm6ezko']"
43,2019-01-02 15:40:06,"['k9', 'life', 'happi', 'new', 'year', 'happi', 'new', 'puppi', 'start', 'build', 'a', 'lifetim', 'of', 'wonder', 'memori', 'with', 'our', 'puppi', 'specif', 'train', 'class', 'httpstcoyr2vxsy8d6']"
44,2019-01-01 23:26:45,"['hi', 'friend', 'happi', 'happi', 'happi', 'new', 'year', '🎊🎈🎆', '🥳', 'wow', 'we', 'have', 'been', 'so', 'busi', 'around', 'here', 'play', 'with', 'the', 'pup', 'open', 'gift', 'and', 'host', 'event', 'we', 'got', 'a', 'bit', 'behind', 'on', 'our', 'share', 'with', 'y', '’', 'all', 'behindthescen', 'check', 'httpstco0g8nx2yuy0']"
45,2018-12-28 17:55:15,"['k9', 'life', 'teach', 'moment', 'are', 'everywher', 'httpstconmucwmjgcm']"
46,2018-12-22 02:24:49,"['who', 'love', 'bubbl', 'thi', 'germanshepherdpuppi', 'lol', 'bubblesjust', 'the', 'best', 'instagramdog', 'dogstagram', 'cute', 'dogoftheday', 'pet', 'instadog', 'ilovemydog', 'doglov', 'pet', 'love', 'petstagram', 'dog', 'dog', 'httpstcokx41spomaj']"
47,2018-12-22 02:13:40,"['christma', 'is', 'around', 'the', 'corner', 'y', '’', 'all', 'the', 'pup', 'are', 'readi', 'are', 'you', 'enjoy', 'some', 'of', 'these', 'behindthescen', 'pic', 'in', 'our', 'video', 'and', 'stay', 'warm', 'y', '’', 'all', '❄️', '❄️', '❄️', 'dogsofinstagram', 'doggiedaycar', 'camplif', 'letspawti', 'welovedog', 'doglif', 'tinsel', 'httpstcoaqetlus3dr']"
48,2018-12-19 18:30:41,"['nosework', 'is', 'a', 'huge', 'hit', 'y', '’', 'all', 'wonder', 'what', 'these', 'pup', 'are', 'do', 'hunt', 'and', 'search', 'for', 'yummi', 'tidbit', 'all', 'dog', 'are', 'hunter', 'and', 'in', 'the', 'busi', 'world', 'of', 'human', 'they', 'don', '’', 't', 'often', 'have', 'the', 'opportun', 'to', 'be', 'the', 'httpstcocvtajtuqyb']"
49,2018-12-18 19:50:10,"['it', '’', 's', 'hold', 'is', 'time', 'and', 'spirit', 'are', 'high', 'enjoy', 'some', 'of', 'these', 'shot', 'from', 'behindthescen', 'on', 'monday', 'merri', 'holiday', 'dogoftheday', 'goldenretriev', 'jackrussellterri', 'doggiedaycar', 'labsofinstagram', 'doglif', 'httpstcomuqgey2tko']"
50,2018-12-11 01:47:00,"['hi', 'friend', 'hope', 'you', 'had', 'a', 'fantast', 'muttday', 'we', 'sure', 'did', 'all', 'your', 'pup', 'are', 'amaz', 'littl', 'superhero', 'so', 'we', 'creat', 'a', 'comic', 'in', 'their', 'honor', 'tonight', 'enjoy', 'and', 'stay', 'warm', 'y', '’', 'all', '❄️', '❄️', '❄️', 'dog', 'httpstcowakgsbuukv']"
51,2018-12-06 01:19:10,"['friend', 'it', 'is', 'brrrrr', 'cold', '❄️', '❄️', '❄️', '⛄️', '⛄️', 'outsid', 'enjoy', 'thi', 'littl', 'behindthescen', 'snowi', 'film', 'from', 'our', 'day', 'today', 'and', 'stay', 'warm', 'y', '’', 'all', 'dog', 'dog', 'puppi', 'cute', 'instadog', 'love', 'dogstagram', 'puppi', 'httpstcocajta9qmjw']"
52,2018-12-04 01:46:05,"['we', '’', 've', 'begun', 'a', 'few', 'new', 'activ', 'for', 'our', 'winter', 'season', 'enjoy', 'thi', 'short', 'video', 'of', 'our', 'pup', 'do', 'some', 'agil', 'with', 'fitpaw', 'as', 'well', 'as', 'trick', 'train', 'and', 'of', 'cours', 'at', 'the', 'veri', 'end', 'some', 'of', 'the', 'puppi', 'just', 'decid', 'httpstcox0grzhlq4k']"
53,2018-12-04 01:31:11,"['happi', 'monday', 'y', '’', 'all', 'we', '’', 've', 'been', 'so', 'busi', 'around', 'here', 'get', 'readi', 'for', 'the', 'holiday', 'season', 'we', 'almost', 'forgot', 'to', 'share', 'some', 'of', 'our', 'time', 'behind', 'the', 'scene', 'enjoy', 'and', 'stay', 'warm', 'friend', 'dog', 'dog', 'puppi', 'httpstcohoxharnesi']"
54,2018-12-01 02:32:05,"['check', 'out', 'these', 'love', 'muffin', 'from', 'today', '🤣🤣👏🏻👏🏻❤️❤️', 'dog', 'dog', 'dogstagram', 'puppi', 'instadog', 'love', 'puppi', 'puppiesofinstagram', 'cute', 'doglov', 'pet', 'dogsofinsta', 'dogoftheday', 'petstagram', 'pet', 'puppylov', 'httpstcogbk8qvvyco']"
55,2018-12-01 01:37:19,"['the', 'day', 'the', 'bubbl', 'machin', 'went', 'down', 'and', 'coach', 'kristen', 'decid', 'to', 'improvis', 'and', 'play', 'follow', 'the', 'leader', 'odin', 'ha', 'some', 'thought', 'on', 'the', 'matter', 'clearly🤣🤣❤️🤣❤️throwbackthursday', 'dog', 'dog', 'dogstagram', 'httpstco5adua5wswv']"
56,2018-11-30 02:12:38,"['when', 'the', 'human', 'keep', 'tell', 'you', 'the', 'bubbl', 'are', 'fun', 'yet', 'for', 'some', 'reason', 'you', 'are', 'just', 'complet', 'not', 'buy', 'what', 'they', '’', 're', 'sell', 'lol', '😂🤣🤣🤣🤣🤣🤣', 'dog', 'dog', 'puppi', 'dogstagram', 'instadog', 'cute', 'dogoftheday', 'httpstcohyvgvofstz']"
57,2018-11-30 02:05:10,"['when', 'all', 'ya', 'want', 'is', 'to', 'be', 'friend', '❤️❤️❤️❤️🤣🤣🤣', 'dog', 'dog', 'puppi', 'dogstagram', 'instadog', 'cute', 'dogoftheday', 'doglov', 'puppylov', 'love', 'puppiesofinstagram', 'dogsofinstagram', 'doglov', 'pet', 'pet', 'httpstcoqovwt2anlz']"
58,2018-11-27 01:50:14,"['just', 'have', 'fun', 'with', 'coach', 'jami', 'today', 'gigibau', 'dog', 'puppi', 'dog', 'dogstagram', 'instadog', 'puppiesofinstagram', 'cute', 'petstagram', 'doglov', 'puppylov', 'love', 'dogoftheday', 'doggiedaycar', 'weeklyfluff', 'httpstcofrkm5jlfof']"
59,2018-11-27 01:42:25,"['caus', 'babi', 'it', '’', 's', 'cold', 'outsid', 'but', 'it', 'wa', 'toasti', 'warm', 'for', 'the', 'pup', 'today', 'enjoy', 'thi', 'behindthescen', 'snowi', 'video', 'and', 'stay', 'warm', 'y', '’', 'all', 'dog', 'puppi', 'dog', 'dogstagram', 'instadog', 'puppiesofinstagram', 'cute', 'httpstcoqhjikvzxsv']"
60,2018-11-24 01:10:50,"['when', 'ya', 'just', 'wan', 'na', 'play', 'with', 'the', 'big', 'kid', 'lol', '😂❤️❤️❤️❤️❤️❤️', 'doglif', 'doggiedaycar', 'dogsofinstagram', 'bostonpuppi', 'httpstcowvt0qiy9bb']"
61,2018-11-21 19:28:41,"['our', 'team', 'is', 'hard', 'at', 'work', 'today', 'and', 'coach', 'justin', 'is', 'readi', 'to', 'gobbl', 'gobbl', 'y', '’', 'all', '🤣🤣', '🦃', '🦃', '🥧', '🥧', '❤️happythanksgiv', 'gobblegobbl', 'behindthescen', 'ourteam', 'smyrna', 'vine', 'doggiedaycar', 'dogtrain', 'dogretail', 'httpstcod5p3dqwfjn']"
62,2018-11-21 01:30:05,"['hey', 'quit', 'move', 'around', 'so', 'i', 'can', 'chew', 'on', 'your', 'ear', '🤣🤣', 'dogdaycar', 'labradorretriev', 'playsaf', 'doggiedaycarelif', 'welovedog', 'smyrna', 'vine', 'httpstcohhrcndx4sm']"
63,2018-11-20 20:33:33,"['k9', 'life', 'just', 'a', 'remind', 'as', 'we', 'get', 'readi', 'for', 'thursday', 'httpstcokxqu45pwdr']"
64,2018-11-19 23:28:02,"['let', '’', 's', 'be', 'friend', 'let', '’', 's', 'be', 'friend', 'let', '’', 's', 'be', 'friend', 'lettm', 'chew', 'ya', 'feet', 'puppi', 'puppiesofinstagram', 'puppylov', 'dogdaycar', 'doodlesofinstagram', 'bostonterrierlov', 'httpstco6um2ztcvmx']"
65,2018-11-15 23:25:53,"['yucki', 'raini', 'day', 'make', 'us', 'want', 'to', 'snuggl', 'our', 'pup', 'watch', 'a', 'movi', 'and', 'have', 'a', 'bowl', 'of', 'popcorn🍿', '🍿', 'settl', 'in', 'with', 'your', 'pup', 'and', 'take', 'a', 'look', 'at', 'thi', 'small', 'flashbackatcamp', 'video', 'of', 'your', 'cute', 'pup', 'dog', 'puppi', 'httpstcoydyhhmswft']"
66,2018-11-15 23:21:36,"['sweet', 'goku', 'give', 'kiss', 'to', 'hi', 'bud', 'love', 'bug', 'dog', 'puppi', 'dogstagram', 'dog', 'love', 'puppiesofinstagram', 'cute', 'doglov', 'instadog', 'dogoftheday', 'puppi', 'doggo', 'pet', 'dogsofinsta', 'ilovemydog', 'httpstcokeuihzngqz']"
67,2018-11-15 23:20:04,"['teamwork', 'make', 'the', 'dream', 'work', 'folk', '🤣🤣🤣❤️❤️', 'dog', 'puppi', 'dogstagram', 'dog', 'love', 'puppiesofinstagram', 'cute', 'doglov', 'instadog', 'dogoftheday', 'puppi', 'doggo', 'pet', 'dogsofinsta', 'ilovemydog', 'petsofinstagram', 'httpstcoa5xd15xzjp']"
68,2018-11-13 21:22:10,"['when', 'the', 'two', 'younger', 'kiddo', 'get', 'wild', 'and', 'the', 'older', 'pup', 'step', 'to', 'chill', 'everyon', 'out', 'lol', '🤣🤣🤣☔️☔️☔️☔️☔️☔️', 'doglif', 'dogdaycar', 'playsaf', 'healthyplay', 'smyrnadog', 'labsofinsta', 'httpstco5yqdo5hqyu']"
69,2018-11-13 01:14:00,"['it', 'is', 'alway', 'so', 'awesom', 'for', 'us', 'to', 'see', 'how', 'our', 'small', 'group', 'allow', 'your', 'dog', 'to', 'have', 'healthi', 'play', 'togeth', 'these', 'two', 'monkey', 'were', 'have', 'a', 'blast', 'today', '❤️❤️👍🏻👍🏻👏🏻👏🏻👏🏻', 'playsaf', 'dogdaycar', 'bff', 'httpstco8zqmvuixhv']"
70,2018-11-13 01:13:29,"['littl', 'trick', 'play', 'at', 'camp', 'today', '🤣🤣❤️❤️', 'ruger', 'dogtrick', 'dogdaycar', 'httpstcokdqcsu86uq']"
71,2018-11-13 01:11:28,"['friend', 'the', 'weather', 'is', 'horribl', 'poor', 'pup', 'hate', 'the', 'rain', '☔️', '☔️', 'but', 'we', 'manag', 'to', 'have', 'some', 'fun', 'anyway', 'stay', 'dri', 'y', '’', 'all', 'dogdaycar', 'smyrnadog', 'rainraingoaway☔️', 'httpstcodvmqoatb6u']"
72,2018-11-09 23:39:20,"['when', 'great', 'dane', 'puppi', 'playjust', 'the', 'ear', 'alon', 'are', 'hilari', 'sweetpuppi', 'greatdanesofinstagram', 'greatdanepuppi', 'playsaf', 'dogdaycar', 'httpstcop5nqqgu9wm']"
73,2018-11-09 00:59:23,"['serious', 'may', 'be', 'the', 'best', 'video', 'our', 'team', 'ha', 'ever', 'caught', 'what', 'y', '’', 'all', 'can', '’', 't', 'hear', 'is', 'that', 'they', 'were', 'sign', 'thi', 'pup', 'a', 'lullabi', 'wait', 'for', 'the', 'final', 'scenehi', 'face', 'is', 'priceless', '🤣🤣🤣🤣🤣🤣🤣😄', 'bestgroom', 'smyrnadog', 'welovedog', 'doglif', 'bestdogvideo', 'httpstcojudkqwie9']"
74,2018-11-08 02:12:34,"['the', 'pup', 'enjoy', 'the', 'last', 'warm', 'day', 'of', 'the', 'year', 'today', 'even', 'though', 'the', 'weather', 'turn', 'on', 'us', 'after', 'lunch', 'we', 'still', 'got', 'on', 'some', 'sunshin', '☀️', '🌞', 'and', 'pawti', 'time', 'see', 'y', '’', 'all', 'tomorrow', 'dogdaycar', 'smyrnadog', 'dogsofinstagram', 'httpstcobf8flbofeu']"
75,2018-11-06 23:51:10,"['aw', 'crud', 'i', 'love', 'them', 'both', 'but', 'i', 'can', 'not', 'carri', 'them', 'both', 'and', 'now', 'i', 'have', 'to', 'share', '🤣🤣🤣🤣🤣🤣', 'dogdaycar', 'smyrnadog', 'labsofinstagram', 'playandstay', 'httpstcoc84lotdocr']"
76,2018-11-06 22:54:03,"['updat', 'on', 'the', 'pup', 'daili', 'antic', 'play', 'social', 'and', 'learn', 'that', '’', 's', 'how', 'we', 'wag', '‘', 'round', 'here', '🤣🤣', 'enjoy', 'dogdaycar', 'smyrnadog', 'doglif', 'welovedog', 'letshavefun', 'dogdaycar', 'trainingposit', 'positivework', 'loveyourdog', 'httpstcod4qbyig4mz']"
77,2018-10-31 22:53:27,"['what', 'a', 'fantast', 'day', 'y', '’', 'all', 'thank', 'you', 'to', 'all', 'of', 'our', 'amaz', 'pup', 'and', 'their', 'pal', 'who', 'dress', 'up', 'for', 'our', 'first', 'annual', 'halloween', 'contest', 'thi', 'year', 'we', 'will', 'be', 'announc', 'the', 'winner', 'tomorrow', 'so', 'keep', 'the', 'like', 'come', 'httpstconehf4xywqb']"
78,2018-10-31 00:58:22,"['fun', 'day', 'at', 'camp', 'today', 'look', 'forward', 'to', 'switch', 'up', 'our', 'activ', 'next', 'week', 'for', 'fallwint', 'fun', 'don', '’', 't', 'forget', 'our', 'costum', 'contest', 'tomorrow', 'and', 'see', 'y', '’', 'all', 'at', 'camp', 'dog', 'dogsofinstagram', 'dogstagram', 'httpstco5airrorl3r']"
79,2018-10-25 22:15:07,"['we', '❤️❤️share', 'our', 'day', 'with', 'y', '’', 'all', 'and', 'work', 'to', 'keep', 'it', 'creativ', 'pleas', 'enjoy', 'these', 'pic', 'from', 'behind', 'the', 'scene', 'at', 'camp', 'chaplin', 'style', '🤣🤣🤣', 'dogsofinstagram', 'dog', 'dog', 'dogboard', 'doggydaycar', 'dogsofig', 'httpstco7b2teplokf']"
80,2018-10-25 21:57:52,"['did', 'you', 'see', 'that', 'you', 'didn', '’', 't', 'pretti', 'sure', 'it', 'wa', 'a', 'ghost', '👻', '👻', '👻', '🎃', '🤣🤣🤣', 'greatdanesofinstagram', 'httpstcok7kisy2moo']"
81,2018-10-24 22:22:33,"['it', '’', 's', 'a', 'waggin', '’', 'wednesday', 'y', '’', 'all', 'hope', 'y', '’', 'all', 'enjoy', 'these', 'behind', 'the', 'scene', 'pic', 'of', 'the', 'pup', 'today', 'they', 'never', 'fail', 'to', 'make', 'us', 'laugh', 'with', 'their', 'antic', '🤣🤣👍🏻❤️', 'dog', 'dog', 'instadog', 'puppi', 'doglov', 'dogstagram', 'httpstcoeiy0d1wd8h']"
82,2018-10-23 00:05:29,"['happi', 'monday', 'y', '’', 'all', 'hope', 'everyon', 'had', 'an', 'amaz', 'day', 'the', 'pup', 'did', 'for', 'sure', 'hope', 'yalll', 'enjoy', 'our', 'silli', 'littl', 'video', 'of', 'our', 'day❤️🤣❤️🤣', 'dog', 'dog', 'puppi', 'pup', 'cute', 'eye', 'instagood', 'dogsofinstagram', 'pet', 'pet', 'httpstco4mjf0r7ejr']"
