,created_at,tweet_text
41,2016-12-23 17:54:02,"['merri', 'christma', 'httpstcoshbi48g8cu']"
42,2016-12-23 03:39:23,"['beff656', 'ive', 'been', 'screen', 'shottin', 'all', 'day', '😂😂', 'shop', 'dec', '26', 'lol']"
43,2016-12-21 20:43:47,"['beff656', '😂😂😂', 'fashion', 'expertis']"
44,2016-12-21 20:33:33,"['beff656', 'total', 'need', 'your', 'help', '😍']"
45,2016-12-19 22:09:34,"['boo', '🐻', '😘', 'httpstco6ll3xrobu9']"
46,2016-12-19 06:05:23,"['i', 'just', 'want', 'to', 'sleep', '😞']"
47,2016-11-27 05:20:08,"['i', 'just', 'wan', 'na', 'go', 'hunt', 'that', 'all']"
48,2016-11-26 02:50:48,"['some', 'peopl', 'give', 'me', 'the', 'urg', 'to', 'judo', 'chop', 'them', 'right', 'in', 'the', 'throat', '😡']"
49,2016-11-23 14:29:49,"['offici', 'obsess', '😍', 'httpstcoymquzzykoy']"
50,2016-11-22 20:28:27,"['my', 'christma', 'wrap', 'skill', 'are', 'on', 'point', 'thi', 'year', '👌🏻💯']"
51,2016-11-21 01:18:46,"['hatcher03', 'you', 'are', 'a', 'bear']"
52,2016-11-20 21:28:26,"['when', 'you', 'jump', 'on', 'the', 'silver', 'hair', 'bandwagon', '💇🏼💁🏼', 'httpstcocktmrgreor']"
53,2016-11-18 03:05:46,"['dcrawley07', 'lol', 'i', 'delet', 'my', 'snapchat', 'like', '3', 'week', 'ago', 'you', 'will', 'have', 'to', 'send', 'me', 'your', 'number']"
54,2016-11-18 03:01:55,"['dcrawley07', 'guess', 'who', 'go', 'silver', 'saturday', '💇🏼🙋🏼']"
55,2016-11-18 03:00:26,"['dcrawley07', 'lol', 'look', 'what', 'i', 'found', 'httpstcozdkihbevmp']"
56,2016-11-16 03:57:25,"['hatcher03', 'awe', 'you', 'miss', 'me', 'lol', 'httpstcog8a7yd2rnv']"
57,2016-11-12 02:14:12,"['couldnt', 'agre', 'more', 'lol', 'hatcher03']"
58,2016-11-12 02:11:46,"['hatcher03', 'lol', 'cute', 'one', 'though', '😂', 'httpstcou6he7uojdk']"
59,2016-11-12 02:09:59,"['my', 'friend', 'hatcher03']"
60,2016-11-12 01:22:54,"['ambersalert', 'so', 'are', 'you', 'my', 'onli', 'friend', 'still', 'on', 'twitter', 'lol', 'httpstcoo3kmcklldu']"
61,2016-11-12 01:17:28,"['halloween', 'with', 'my', 'fave', '😘', 'httpstcooomafvohmm']"
62,2016-11-12 01:13:50,['httpstcoxaasbihedd']
63,2016-05-04 00:06:22,"['i', 'liter', 'could', 'crawl', 'in', 'a', 'hole', 'today', 'and', 'never', 'come', 'out']"
64,2016-01-14 04:01:54,"['yippe', 'for', 'my', 'new', 'car', 'terribl', 'pic', 'of', 'me', 'but', 'the', 'car', 'is', 'perfect', 'httpstcowhcwu6n5mc']"
65,2015-12-29 14:39:13,"['i', 'need', 'sleep']"
66,2015-12-27 04:26:47,['httpstcosrm5wnknb9']
67,2015-12-27 04:25:47,"['these', 'two', '😍', 'happyholladayz', 'httpstcog4a30xnev0']"
68,2015-12-27 04:25:00,['httpstcomyoy9zttqu']
69,2015-12-27 04:24:27,"['my', 'fave', 'jrdnkirkland', 'httpstcoh1vhr3fkjc']"
70,2015-12-27 04:24:08,['httpstcoiledrtslzo']
71,2015-12-27 04:23:50,['httpstcop2ff7ob8b7']
72,2015-12-27 04:23:21,"['miss', 'you', 'sugar', 'plum', 'bmac2', 'httpstcot46lfdgup6']"
73,2015-12-27 04:22:25,"['benfilli', '😘', 'i', 'know', 'im', 'your', 'favorit', '😉', 'httpstcoe2s6gvhl9']"
74,2015-12-27 04:21:21,"['famili', 'pic', 'httpstcomxbejsvqbh']"
75,2015-12-24 02:41:36,"['hatcher03', 'tell', 'me', 'about', 'it']"
76,2015-12-24 02:10:14,"['merri', 'christma', 'to', 'me', 'i', 'got', 'a', 'super', 'de', 'super', 'gift', 'of', 'pneumonia', 'thank', 'santa']"
77,2015-11-28 18:59:19,"['it', 'the', 'ironbowl', '😁😀😬😀😬😀🐘🌊🏈']"
78,2015-11-28 18:56:04,"['happi', 'thanksgiv', '😬', 'httpstcozsxm31ypjj']"
79,2015-11-25 17:50:54,"['alexandrea22', '😍😍', 'httpstcou5siytb2ew']"
80,2015-11-25 15:17:06,['httpstcoelalgszpvw']
81,2015-11-25 15:16:50,['httpstcohtdffnhox6']
82,2015-11-25 15:16:30,['httpstco5ml9or8qin']
83,2015-11-25 15:16:14,"['first', 'bama', 'game', 'httpstcoj37hfkdv9c']"
84,2015-11-25 15:15:37,"['my', 'child', 'is', 'frame', 'thi', 'pictur', 'becaus', 'it', 'the', 'onli', 'pictur', 'he', 'could', 'get', 'from', 'hi', 'first', 'bama', 'game', 'kinghenry2', '😂', 'httpstcogd3p0dnfpi']"
85,2015-11-09 22:12:42,"['just', 'my', 'favorit', 'snapchat', 'ever', '😂😂😂😂😂', 'morgkirk08', 'httpstcox7zzfvf0sr']"
86,2015-11-09 13:41:36,"['😘', 'morgkirk08', 'alexandrea22', 'httpstcombwcw5uk59']"
87,2015-11-09 13:38:33,"['oh', 'haaaaayyyyy', 'girl', 'morgkirk08', '😍', 'httpstcoowrm1iggp3']"
88,2015-11-08 15:14:46,"['😩💀', 'morgkirk08', 'alexandrea22', 'and', 'becca', 'lol']"
89,2015-11-03 21:14:41,"['i', 'cant', 'decid', 'if', 'i', 'need', 'a', 'hug', '10', 'shot', 'or', 'a', 'week', 'of', 'sleep', '🤔😩']"
90,2015-10-09 11:07:00,"['big', 'congrat', 'to', 'justinbieb', 'you', 'now', 'have', 'the', 'public', 'everi', 'man', 'onli', 'dream', 'of', 'nopunintend', 'bieber']"
91,2015-09-30 21:47:13,"['sooo', 'i', 'have', 'a', 'surpris', 'wait', 'on', 'me', 'at', 'home', 'not', 'sure', 'if', 'i', 'should', 'be', 'scare', 'lol']"
92,2015-09-26 00:22:52,"['when', 'your', 'brother', 'in', 'law', 'babysit', 'bestuncleev', 'fairrideathom', 'redneckswingin', 'jrdnkirkland', 'httptcopiqgqbohn2']"
93,2015-09-22 16:04:50,"['twill1919', 'thank', 'you']"
94,2015-09-08 12:15:12,"['it', 'could', 'be', 'a', 'crappi', 'morn', 'but', 'one', 'song', 'come', 'on', 'the', 'radio', 'and', 'my', 'mood', 'complet', 'chang']"
95,2015-09-04 01:55:20,"['bywhitney', 'ha', 'time', 'to', 'tweet', 'me', 'but', 'not', 'text', 'back', '😂😂😂😂']"
96,2015-09-03 17:34:42,"['bywhitney', 'ha', 'time', 'for', 'snapchat', 'but', 'not', 'me', 'missyouto', '👎🏻']"
97,2015-08-18 16:09:31,"['morgkirk08', '😂😂😂😂', 'she', 'look', 'like', 'cindi', 'loo', 'who', 'from', 'whovil', 'httptcozn4l8nj4z5']"
98,2015-07-31 18:09:50,['httptco9hervsemhp']
99,2015-07-31 18:08:41,"['world', 'seri', '2', 'ring', 'httptcovdgs9k9rpu']"
100,2015-07-27 00:58:35,"['winner', 'winner', 'chicken', 'dinner', 'worldserieschamp', 'httptcovfmgfvftzl']"
101,2015-07-20 23:18:31,"['autiger14', 'lol', 'i', 'love', 'your', 'cover', 'pic', 'lol', 'carey', 'look', 'awesom', 'on', 'crazi', 'carey']"
102,2015-07-20 23:13:42,"['autiger14', 'im', 'gon', 'na', 'hold', 'you', 'to', 'it', 'i', 'want', 'to', 'catch', 'a', 'big', 'fish', 'like', 'yall', 'in', 'the', 'rodeo']"
103,2015-07-20 23:12:46,"['autiger14', 'ohhh', 'or', 'you', 'could', 'take', 'me', 'out', 'on', 'crazi', 'carey', 'and', 'let', 'me', 'scream', 'hahahaha']"
104,2015-07-20 23:12:15,"['autiger14', '😂😂😂', 'ok', 'ill', 'let', 'you', 'drive', 'out', 'to', 'grand', 'bay', 'when', 'i', 'do']"
105,2015-07-20 23:10:51,"['autiger14', 'haha', 'will', 'do', 'ill', 'send', 'you', 'a', 'video', 'ha']"
106,2015-07-20 22:04:14,"['hatcher03', 'you', 'should', 'feel', 'horrid', 'sinc', 'i', 'know', 'that', 'what', 'you', 'meant', '😂😂😂😂']"
107,2015-07-20 22:00:58,"['hatcher03', 'you', 'ad', 'to', 'thi', 'today', '😂']"
108,2015-07-20 21:59:24,"['sometim', 'i', 'want', 'to', 'run', 'in', 'an', 'open', 'field', 'and', 'scream', 'word', 'i', 'shouldnt', 'say', '😡']"
109,2015-07-20 02:09:02,['httptcosshos3eaji']
110,2015-07-20 02:08:43,['httptcosghg4fmx2d']
111,2015-07-20 02:07:07,"['rodeo', 'with', 'my', 'sista', 'from', 'anoth', 'mista', '😘', 'httptcoe4qpqid5g6']"
112,2015-07-15 23:31:51,"['im', 'gon', 'na', 'need', 'my', 'birthday', 'to', 'hurri', 'up', 'and', 'get', 'here', 'httptcozvpp0rnfk7']"
113,2015-07-14 02:57:16,"['bayleebuck', 'what', 'the', 'matter']"
114,2015-07-09 03:29:41,"['one', 'year', 'checkup', 'success', 'lol', 'httptco7f5vuk3i']"
115,2015-06-13 01:18:28,['httptcoxf0nns7h2p']
116,2015-06-13 01:18:20,"['my', 'sweet', 'alli', 'kate', 'httptcopgnjbaqzyt']"
117,2015-06-13 01:18:10,"['happi', 'birthday', 'kinleigh', 'httptcoklwwumeoy']"
118,2015-06-08 18:00:12,"['such', 'a', 'cute', 'littl', 'nerd', 'httptcovwmwnumf8q']"
119,2015-06-08 02:36:00,"['go', 'to', 'bed', 'at', '115', 'and', 'get', 'up', 'at', '5', 'is', 'about', 'to', 'kill', 'me', '👩🔫']"
120,2015-06-08 02:35:24,['httptcofakgtvlzgm']
121,2015-06-05 22:19:27,"['fyi', 'i', 'miss', 'you', 'amp', 'just', 'let', 'you', 'know', 'im', 'still', 'aliv', 'kksquires2', 'okkk']"
122,2015-06-04 17:41:51,"['whi', 'am', 'i', 'so', 'sleepi']"
123,2015-06-04 17:41:29,['httptcolvo5cner7b']
124,2015-06-04 17:41:12,['httptcooxoehu1j30']
125,2015-05-12 02:03:28,['httptcoygalbuoelg']
126,2015-05-12 02:02:58,"['my', 'babi', 'httptcopztefvd9']"
127,2015-04-23 18:03:35,"['i', 'believ', 'everyth', 'go', 'figur', '💔💔', 'k', 'thank', 'whyme', 'neverfail']"
128,2015-04-23 01:21:03,['👩🔫😭😭😭😭😭😭😭😭😭😭']
129,2015-04-22 21:08:30,"['cant', 'even', 'right', 'now', '😩']"
130,2015-02-26 02:12:52,['👋👋👋👋']
131,2015-02-23 03:31:35,"['do', 'peopl', 'actual', 'still', 'get', 'on', 'twitter']"
132,2015-02-23 03:31:16,['httptcoczaju3etcb']
133,2015-02-23 03:30:39,['httptcoqplcxphtou']
134,2015-02-23 03:30:25,['httptcoylrhc6dfpv']
135,2015-02-23 03:30:09,['httptcotwmexbssto']
136,2015-01-05 12:54:22,"['cutest', 'kid', 'on', 'twitter', 'babylov', 'httptcoy50jqa1zvi']"
137,2014-12-31 20:17:08,"['i', 'love', 'do', 'makeup', 'beauti', 'httptcoajnjatsg19']"
138,2014-12-30 17:05:21,"['alexandrea22', 'and', 'courtlyn', 'of', 'cours']"
139,2014-12-30 17:04:53,"['bennnyyyy', 'my', 'fave', '😊', 'benfilli', 'httptcosk65zspt8c']"
140,2014-12-30 17:03:48,"['come', 'back', 'and', 'spend', 'the', 'night', 'now', 'alexandrea22', 'httptcoqgbcjo4lmz']"
141,2014-12-30 17:03:25,"['alexandrea22', 'httptcoi8sxlt0uoa']"
142,2014-12-30 17:02:27,"['bmac2', 'miss', 'you', 'httptcolt7aojth9m']"
143,2014-12-30 17:01:59,"['fam', 'jam', 'benfilli', 'bethanybbf', 'bmcclinton1', 'kksquires2', 'bjsquires0417', 'izzy129', '😘', 'httptcogfpqeot8t']"
144,2014-12-30 17:00:51,"['morgkirk08', '💋💋💋💋', 'httptcowfhv36kb2r']"
145,2014-12-30 17:00:33,"['famili', 'christma', 'httptcoogl6fyv6kd']"
146,2014-12-30 17:00:03,"['o', 'kkk', 'kksquires2', 'httptcob1e2n69ekb']"
147,2014-12-30 16:59:39,"['jrdnkirkland', 'httptcoezrjqjngdn']"
148,2014-12-30 16:59:10,"['thi', 'babi', 'httptcogdd0gg1nji']"
149,2014-12-30 16:58:58,['httptcoiukgkkpbhb']
150,2014-12-08 02:02:06,"['been', 'wait', 'for', 'thi', 'all', 'day', 'eatenal', 'excit']"
151,2014-11-07 17:50:58,"['my', '❤️', 'httptcopjquihpm8q']"
152,2014-11-07 17:50:40,['httptcov9d8xvv13m']
153,2014-11-07 17:50:05,"['my', 'husband', 'ha', 'a', 'twin', 'httptcoc6prxbntfu']"
154,2014-11-07 17:49:42,"['batter', 'up', 'mike', 'stud', '❤️❤️❤️']"
155,2014-11-04 00:10:12,['httptco24mmisnhw5']
156,2014-11-04 00:08:57,"['morgkirk08', '😍😍😍😍', 'httptcoxhxwo35rlo']"
157,2014-11-04 00:08:26,"['i', 'have', 'the', 'cutest', 'kid', 'ever', 'httptcosdmyywc3kz']"
158,2014-11-04 00:07:44,['httptcopqrgdzdji']
159,2014-10-04 00:00:56,"['415', 'everi', 'morn', 'is', 'kick', 'my', 'butt']"
160,2014-10-03 23:58:53,['httptcoelhn8sbdc0']
161,2014-09-29 16:14:25,"['my', 'tuck', 'is', '3', 'month', 'old', 'httptcoy1yri3x7oc']"
162,2014-09-14 20:46:38,"['my', '9', 'year', 'old', 'just', 'ask', 'whi', 'chanelwestcoast', 'is', 'singl', 'he', 'said', 'he', 'want', 'to', 'take', 'her', 'on', 'a', 'date', 'hessingl', 'httptcovgswbeey3i']"
163,2014-08-16 07:21:00,"['haleaeastridg', 'i', 'know', '😃😃', '❤️❤️❤️', 'yall']"
164,2014-08-05 15:05:37,"['brother', 'love', 'httptcoqesilwpd54']"
165,2014-08-05 15:05:29,"['😍😍😍😍', 'httptcokgvj1p3nv4']"
166,2014-08-05 15:05:07,"['my', 'boy', 'watch', 'tv', '😍', 'httptcogpzcjs5ji']"
167,2014-08-05 15:04:35,"['happi', 'babi', 'thi', 'morn', 'httptcolchtskrdqt']"
168,2014-07-25 14:19:24,"['basebal', 'readi', '😀😀', 'httptcokx0rp0rpvp']"
169,2014-07-23 23:33:03,"['😍😍😍', 'httptcowrruk26gdh']"
170,2014-06-02 00:51:34,"['tire', 'of', 'be', 'pregnant', 'tucker', 'need', 'to', 'hurri', 'up']"
171,2014-06-02 00:50:22,"['cute', 'httptcot13qg3ub9']"
172,2014-05-28 19:21:54,"['cant', 'breath', '😔😔😔😔', 'stress', 'level', 'is', 'over', 'the', 'top']"
173,2014-05-14 13:25:25,"['timehop', 'is', 'depress', 'me', 'thi', 'morn', 'ive', 'been', 'pregnant', 'for', 'too', 'long', 'ugh', 'httptcobqi9zryunf']"
174,2014-05-14 12:52:37,['httptcosrd9iyt9xf']
175,2014-05-14 12:51:11,['httptcokxrqh5vxdw']
176,2014-05-14 12:50:42,"['readi', 'for', 'all', 'star', 'season', '⚾️⚾️⚾️⚾️', 'httptconep88gjkqv']"
177,2014-05-14 12:49:57,"['lando', 'end', 'of', 'the', 'year', 'parti', 'im', 'a', 'fatti', 'httptco8pe2tf3hyr']"
178,2014-05-09 02:26:25,"['reguardless', 'of', 'johnnyfootbal', 'facial', 'express', 'he', 'still', 'will', 'be', 'make', 'more', 'money', 'than', 'you', 'nfldraft', 'thatsafactjack']"
179,2014-05-07 15:56:55,"['what', 'is', 'wrong', 'with', 'me', 'ugh', 'i', 'need', 'to', 'feel', 'better']"
180,2014-05-06 23:49:02,"['today', 'miseri']"
181,2014-05-04 15:22:53,"['babi', 'shower', 'day', 'woohoo', 'so', 'excit', '👶👶👶💙🍼🍼🍼']"
182,2014-04-30 11:48:34,"['qtipandblondi', 'newman', 'road', 'bridg', 'where', 'the', 'tin', 'man', 'is', 'flood', 'flood', 'flood', 'httptcoflsq3ef1qh']"
183,2014-04-04 11:44:35,"['i', 'serious', 'could', 'of', 'stay', 'in', 'the', 'bed', 'all', 'day', 'today', 'work', 'stink']"
184,2014-04-04 11:43:34,['httptcozwunglwhst']
185,2014-04-04 11:43:21,"['basebal', 'time', 'with', 'my', 'fam', 'jam', 'httptcoz57kfmgwql']"
186,2014-04-04 11:42:50,['httptcodo8eq2zozu']
187,2014-04-01 20:23:00,"['bluejay', 'basebal', 'night', '😘😘😘', 'cuti', 'httptcoh9djolrexu']"
188,2014-03-29 03:08:31,"['what', 'make', 'do', 'i', 'know', 'that', 'between', 'the', 'age', 'of', '17', 'and', '20', 'anyon', 'lol']"
189,2014-03-28 14:47:02,"['just', 'wish', 'stress', 'could', 'leav', 'my', 'bodi', 'forev', 'pleaseandthanky']"
190,2014-03-27 21:59:20,"['be', 'at', 'the', 'dr', 'for', 'almost', '7', 'hour', 'ha', 'absolut', 'wore', 'me', 'out', 'today', 'i', 'need', 'a', 'long', 'nap']"
191,2014-03-26 03:21:51,"['basebal', 'team', 'with', 'my', 'homi', 'lol', 'ambersalert', 'httptcowb4ehsxsl0']"
192,2014-03-17 01:30:36,"['mokey', 'brodi', 'cuti', 'httptcorw5l6qt3m5']"
193,2014-03-17 01:27:11,"['futur', 'nba', 'monkey', 'httptcosvflik24wd']"
194,2014-03-10 11:40:45,"['i', 'feel', 'like', 'death', 'today', 'my', 'head', 'is', 'kill', 'me', 'save', 'me']"
195,2014-03-09 02:00:43,['httptcok5s9vvgunz']
196,2014-03-09 02:00:23,"['look', 'like', 'me', 'and', 'my', 'sister', 'will', 'be', 'big', 'and', 'round', 'togeth', 'excit', 'httptcofy2qip4ng0']"
197,2014-03-09 01:59:23,"['belli', 'pic', 'httptco03vhbmudkq']"
198,2014-02-23 00:33:24,"['i', 'want', 'a', 'steak', 'so', 'bad']"
199,2014-02-21 18:34:11,"['babi', 'tucker', 'make', 'hi', 'appear', 'final', 'httptco5nlqabyha0']"
200,2014-02-21 15:05:34,"['austintrehern10', 'awe', 'i', 'hate', 'to', 'hear', 'that', 'im', 'sorri']"
201,2014-02-21 15:04:07,"['austintrehern10', 'what', 'wrong']"
202,2014-02-14 13:29:49,"['see', 'edibl', 'arrang', 'all', 'over', 'facebook', 'omg', 'pleas', 'someon', 'give', 'me', 'some', 'chocol', 'cover', 'strawberri', 'hahahaha', '🍓🍓🍓🍓🍫🍫🍫🍫']"
203,2014-02-14 01:47:45,"['how', 'mani', 'facebook', 'profil', 'pic', 'can', 'you', 'have', 'with', 'the', 'same', 'head', 'lean', 'same', 'posit', 'of', 'camera', 'and', 'same', 'everyth', 'chang', 'it', 'onc', 'a', 'week']"
204,2014-02-13 22:10:41,"['ambersalert', 'chillmobil', 'ugh', 'jealousi']"
205,2014-02-10 23:40:43,"['today', 'miseri']"
206,2014-01-21 18:04:09,"['i', 'need', 'a', 'lunch', 'partner', 'today', 'im', 'crave', 'mexican']"
207,2014-01-12 02:38:34,"['oh', 'how', 'i', 'miss', 'you', 'guy', 'akbarnett21']"
208,2014-01-10 18:35:41,"['djturo91', 'morgkirk08', 'my', 'husband', 'doesnt', 'get', 'off', 'till', '6', 'but', 'i', 'say', 'let', 'go']"
209,2014-01-10 18:32:34,"['morgkirk08', 'djturo91', 'lame', 'thank', 'for', 'get', 'me', 'excit', 'for', 'no', 'reason', 'ugh']"
210,2014-01-10 18:22:16,"['djturo91', 'haha', 'where', 'are', 'you', 'i', 'get', 'off', 'at', '3']"
211,2014-01-10 16:42:26,"['im', 'serious', 'crave', 'hooter', 'today', 'whi']"
212,2014-01-06 17:09:34,"['fyi', 'lone', 'survivor', 'best', 'movi', 'ive', 'ever', 'watch']"
213,2014-01-06 13:44:02,"['no', 'mardi', 'gra', 'ball', 'thi', 'year', 'oh', 'boo']"
214,2014-01-03 22:44:49,"['readi', 'for', 'my', 'honey', 'to', 'be', 'home', '😘n8kirkland']"
215,2013-12-31 21:34:08,"['well', 'cant', 'lie', 'i', 'realli', 'like', 'the', 'bieb', 'new', 'song', 'way', 'to', 'go', 'bieber', 'justinbieb']"
216,2013-12-27 13:53:34,"['sweet', 'babi', 'k', '👶🍼🏩💕😍', 'httptconqwehlbut1']"
217,2013-12-26 17:45:49,"['dr', 'appt', 'for', 'babi', 'k', 'today', '💏💕👶🍼🏩']"
218,2013-12-24 20:18:41,"['merri', 'christma', '😘', 'httptcovnhjw2afpv']"
219,2013-12-14 03:13:59,"['guess', 'they', 'can', 'be', 'sweet', 'at', 'time', 'httptcothawei40qj']"
220,2013-12-13 23:29:17,"['never', 'fail', '😔']"
221,2013-12-13 22:39:07,"['boo', 'cute', 'funni', 'sorri', 'to', 'my', 'nephew', 'lol', 'httpstcoimg2klcn0u']"
222,2013-12-12 12:44:10,"['everytim', 'i', 'hear', 'ericchurch', 'on', 'the', 'radio', 'it', 'make', 'me', 'want', 'to', 'be', 'back', 'in', 'the', 'crowd', 'at', 'hi', 'concert', 'ugh', 'bestconcertev', 'pleas']"
223,2013-12-09 12:30:47,"['everytim', 'i', 'hear', '1073', 'phone', 'tap', 'make', 'me', 'think', 'about', 'how', 'easi', 'my', 'sister', 'would', 'be', 'to', 'phone', 'tap', 'ugh', 'i', 'should', 'do', 'it']"
224,2013-12-06 14:51:03,"['how', 'good', 'is', 'sugar', 'rush', 'i', 'am', 'curiou', 'about', 'that', 'sausag', '🍩', 'lol']"
225,2013-12-05 18:26:47,"['is', 'saban', 'realli', 'go', 'to', 'texa', 'what', 'the', 'heck']"
226,2013-11-30 22:39:53,"['can', 'we', 'get', 'a', 'rolltid', 'revin', 'ironbowl', 'footbal', 'httpstco9bmm62f3oi']"
227,2013-11-30 01:44:33,"['my', 'sweet', 'lover', 'jrdnkirkland', 'alexandrea22', 'haleaeastridg', '😘😘', 'httptcohypmu0s80z']"
228,2013-11-29 15:01:55,"['my', 'fave', 'kksquires2', 'httptcoetromqdi3i']"
229,2013-11-29 15:01:36,"['my', 'honey', 'bun', 'httptcozi5yfjyndf']"
230,2013-11-28 00:03:00,"['watch', 'cool', 'run', 'i', 'forgot', 'how', 'great', 'thi', 'movi', 'wa', 'lol']"
231,2013-11-27 23:57:32,"['holi', 'captain', 'insaneo', '😂😂😂']"
232,2013-11-26 02:08:26,"['funni', 'convers', 'tonight', 'about', 'love', 'smell', 'of', 'snot', 'tire', 'and', 'fart', 'dkirkland07', '😘😂😂']"
