,created_at,tweet_text
58,2019-06-10 06:20:05,"['i', 'just', 'like', '“', 'broken', 'orchestra', '”', 'on', 'vimeo', 'httpstcod71ewkh9xm']"
59,2019-06-02 23:20:30,"['i', 'just', 'like', '“', 'airbnb', 'author', 'project', 'film', '”', 'on', 'vimeo', 'httpstcowzpocqrjuv']"
60,2019-05-30 06:52:27,"['i', 'just', 'like', '“', 'facebook', 'group', 'dad', '”', 'on', 'vimeo', 'httpstcogldnjgzugi']"
61,2019-05-30 01:02:39,"['i', 'just', 'like', '“', 'lyft', 'the', 'sound', 'of', 'y', '”', 'on', 'vimeo', 'httpstcoxyrbqer2wt']"
62,2019-05-30 00:55:11,"['i', 'just', 'like', '“', 'volvo', 'long', 'distanc', '”', 'on', 'vimeo', 'httpstcobnxln0kle6']"
63,2019-05-17 05:11:52,"['i', 'just', 'like', '“', 'a', 'visual', 'ode', 'to', 'a', 'hare', 'in', 'the', 'wood', 'featur', 'massimo', 'bottura', '”', 'by', 'mariniandrea84', 'on', 'vimeo', 'httpstcoels45mptjj']"
64,2019-04-30 04:32:20,"['i', 'just', 'like', '“', 'see', 'anim', '”', 'on', 'vimeo', 'httpstcodb37obcodx']"
65,2019-04-30 04:31:06,"['i', 'just', 'like', '“', 'the', 'voayag', 'jsh', '”', 'on', 'vimeo', 'httpstcoecylbprnkk']"
66,2019-04-22 23:31:34,"['i', 'just', 'like', '“', 'googl', 'becom', 'mom', '”', 'on', 'vimeo', 'httpstcotzovbpjnsx']"
67,2019-04-17 03:12:54,"['i', 'just', 'like', '“', 'close', 'up', 'long', 'distanc', '”', 'on', 'vimeo', 'httpstcorzawjtxk2q']"
68,2019-04-01 10:56:47,"['i', 'just', 'like', '“', 'papaya', 'film', 'reel', 'food', '”', 'on', 'vimeo', 'httpstcovkzuaqaqjl']"
69,2019-03-27 03:23:56,"['i', 'just', 'like', '“', 'the', 'heart', 'of', 'soba', '”', 'on', 'vimeo', 'httpstcomsflqt0rrz']"
70,2019-03-08 10:06:28,"['i', 'just', 'like', '“', 'com', 'hem', '–', 'the', 'hike', '”', 'on', 'vimeo', 'httpstcop9pxheetkj']"
71,2019-03-03 22:09:26,"['i', 'just', 'like', '“', 'when', 'river', 'rise', '”', 'by', 'frontlawn', 'on', 'vimeo', 'httpstco5m3xyr1g8f']"
72,2019-02-19 11:38:34,"['i', 'just', 'like', '“', 'opera', 'the', 'pear', '2018', '”', 'by', 'mroulier', 'on', 'vimeo', 'httpstcodcyv96l6pj']"
73,2019-02-13 04:51:56,"['i', 'just', 'like', '“', 'first', 'line', 'gerlo', 'march', '9th', '2016', '”', 'by', 'waihaumakani', 'on', 'vimeo', 'httpstcoiyvkvmkpwu']"
74,2019-02-13 04:04:53,"['i', 'just', 'like', '“', 'emerica', 'indonesia', 'alvito', 'full', 'video', 'part', '”', 'on', 'vimeo', 'httpstcomj1ofbdhr2']"
75,2019-02-13 03:18:54,"['i', 'just', 'like', '“', 'bigosnowboard', 'jib', 'jam', 'zima', 'w', 'kato', '2015', '”', 'on', 'vimeo', 'httpstcojcoqyyjatx']"
76,2019-02-13 02:32:13,"['i', 'just', 'like', '“', 'demo', 'team', 'supra', 'x', 'bosqueverd', 'film', '”', 'on', 'vimeo', 'httpstcofuzijzkcst']"
77,2019-02-13 01:43:34,"['i', 'just', 'like', '“', 'cecilia', 'amp', 'travi', 'januari', '6', '2018', '”', 'by', 'jonesaarond', 'on', 'vimeo', 'httpstcobscmvlmjaw']"
78,2019-02-13 00:54:22,"['i', 'just', 'like', '“', 'la', 'vieja', 'escuela', 'nunca', 'muer', '”', 'on', 'vimeo', 'httpstcoeqir5stl0x']"
79,2019-02-13 00:06:07,"['i', 'just', 'like', '“', 'paper', 'explor', '”', 'on', 'vimeo', 'httpstcofvekgilaw8']"
80,2019-02-12 23:18:01,"['i', 'just', 'like', '“', 'further', 'up', 'yonder', '”', 'by', 'giacomosardelli', 'on', 'vimeo', 'httpstco7wcl0hai2d']"
81,2019-02-12 22:31:00,"['i', 'just', 'like', '“', 'quin', '2010', 'demo', '”', 'on', 'vimeo', 'httpstcolb4enclo5u']"
82,2019-02-12 21:42:01,"['i', 'just', 'like', '“', 'porsch', 'the', 'wild', 'atlant', 'way', 'run', '”', 'on', 'vimeo', 'httpstcozwedzgnkgx']"
83,2019-02-12 20:54:22,"['i', 'just', 'like', '“', 'titl', 'fight', 'like', 'a', 'ritual', '”', 'on', 'vimeo', 'httpstcoxt07csy4rc']"
84,2019-02-12 20:07:47,"['i', 'just', 'like', '“', 'usa', 'honeymoon', '29juny2011', 'miquel', 'i', 'laura', '”', 'on', 'vimeo', 'httpstcob2x9qp3kc6']"
85,2019-02-12 19:21:47,"['i', 'just', 'like', '“', 'the', 'return', 'wool', 'blanket', '”', 'on', 'vimeo', 'httpstcoah6dbjwiaf']"
86,2019-02-12 18:35:24,"['i', 'just', 'like', '“', 'allsaint', '”', 'on', 'vimeo', 'httpstcovamhtptpjz']"
87,2019-02-12 17:49:23,"['i', 'just', 'like', '“', 'hackea', 'el', 'air', 'público', '”', 'on', 'vimeo', 'httpstcomlfkn8lolx']"
88,2019-02-12 17:03:59,"['i', 'just', 'like', '“', 'littl', 'mountain', 'a', 'fight', 'for', 'social', 'hous', '”', 'on', 'vimeo', 'httpstco4rlysnyfvz']"
89,2019-02-12 16:17:03,"['i', 'just', 'like', '“', 'almirant', 'ackbar', 'fiebr', 'de', 'amplitud', 'offici', 'video', '”', 'on', 'vimeo', 'httpstconf5qt7cou0']"
90,2019-02-12 15:31:05,"['i', 'just', 'like', '“', 'bali', '1', '”', 'on', 'vimeo', 'httpstcoxy5pbuuwc5']"
91,2019-02-12 14:45:57,"['i', 'just', 'like', '“', 'chri', 'erica', '”', 'on', 'vimeo', 'httpstcoyyj8fynvnf']"
92,2019-02-12 13:57:34,"['i', 'just', 'like', '“', 'giannisolgailia', 'trailer', '”', 'on', 'vimeo', 'httpstcoustclzux6r']"
93,2019-02-12 13:11:10,"['i', 'just', 'like', '“', 'solo', 'reel', '2018', '”', 'on', 'vimeo', 'httpstcoslhyvwmz9']"
94,2019-02-12 12:25:25,"['i', 'just', 'like', '“', 'diwis', 'da', 'viral', 'video', '”', 'on', 'vimeo', 'httpstco0ojivtq5tr']"
95,2019-02-12 11:41:46,"['i', 'just', 'like', '“', 'problema', 'de', 'enfoqu', 'nikon', 'd800d800e', 'left', 'focu', 'issu', 'nikon', 'd800', 'd800e', '”', 'on', 'vimeo', 'httpstcovrstjinq6p']"
96,2019-02-12 10:57:19,"['i', 'just', 'like', '“', 'gracia', 'orlová', '2014', '”', 'on', 'vimeo', 'httpstco6jedoi2asl']"
97,2019-02-12 10:12:36,"['i', 'just', 'like', '“', 'roug', '2015', '”', 'by', 'ricardsyl', 'on', 'vimeo', 'httpstcoshoqcphcji']"
98,2019-02-12 09:29:04,"['i', 'just', 'like', '“', 'video', 'panama', '”', 'by', 'amilabreu', 'on', 'vimeo', 'httpstcow1kr1oetwi']"
99,2019-02-12 08:44:46,"['i', 'just', 'like', '“', 'island', 'tv', 'promo', '”', 'by', 'sophistic8', 'on', 'vimeo', 'httpstcorimqd4qa24']"
100,2019-02-12 07:59:55,"['i', 'just', 'like', '“', '2017', 'ski', 'guid', 'cours', '—', 'julbo', 'scholarship', '”', 'on', 'vimeo', 'httpstcoldd52lbitv']"
101,2019-02-12 07:15:45,"['i', 'just', 'like', '“', 'ruth', 'kim', 'show', 'reel', '2016', '”', 'on', 'vimeo', 'httpstcofqweutulj3']"
102,2019-02-12 06:31:00,"['i', 'just', 'like', '“', 'otf', 'background', 'reel', '”', 'on', 'vimeo', 'httpstcobevlkgulen']"
103,2019-02-12 05:47:01,"['i', 'just', 'like', '“', 'arlen', 'stori', 'revis', 'rough', '”', 'on', 'vimeo', 'httpstcomb7yt7nlg6']"
104,2019-02-12 04:14:17,"['i', 'just', 'like', '“', 'two', 'eye', 'film', 'showreel', '”', 'on', 'vimeo', 'httpstcoqkjiejfl7m']"
105,2019-02-12 03:27:50,"['i', 'just', 'like', '“', 'enesen', 'ga', 'amp', 'alarm', 'softwar', 'ega', '”', 'on', 'vimeo', 'httpstcowtw5c7v3bt']"
106,2019-02-12 02:39:40,"['i', 'just', 'like', '“', 'harriet', 'macdonald', 'direct', 'reel', '”', 'on', 'vimeo', 'httpstcorfpl1o8vih']"
107,2019-02-12 01:50:49,"['i', 'just', 'like', '“', 'best', 'of', '2016', '”', 'on', 'vimeo', 'httpstcoypeyjue3u']"
108,2019-02-12 01:02:36,"['i', 'just', 'like', '“', '별별고양이', '맥스와', '가크', '”', 'on', 'vimeo', 'httpstcoyplwzhya5i']"
109,2019-02-12 00:15:20,"['i', 'just', 'like', '“', 'ifpri', 'my', 'food', 'my', 'futur', 'video', 'contest', 'promo', 'video', '”', 'on', 'vimeo', 'httpstcogk2zizhb2']"
110,2019-02-11 23:24:56,"['i', 'just', 'like', '“', 'facebookahmad', 'wshyar', '”', 'by', 'ahmedwshyar', 'on', 'vimeo', 'httpstcomlt7npczl3']"
111,2019-02-11 22:35:31,"['i', 'just', 'like', '“', 'crispu', 'sinaia', '2014', 'vimeo', '”', 'on', 'vimeo', 'httpstcoef7s39en5']"
112,2019-02-11 21:16:46,"['i', 'just', 'like', '“', 'park', 'cenco', '”', 'on', 'vimeo', 'httpstcolwrmxc3o1x']"
113,2019-02-10 09:57:09,"['i', 'just', 'like', '“', 'bodi', 'languag', 'antenat', 'depress', '”', 'on', 'vimeo', 'httpstcog8wlawdh2k']"
114,2019-02-06 02:49:47,"['i', 'just', 'like', '“', 'miu', 'miu', 'twist', 'campaign', 'film', '”', 'on', 'vimeo', 'httpstcou4valrfm3b']"
115,2019-02-06 02:44:11,"['i', 'just', 'like', '“', 'uber', 'move', '”', 'by', 'prmri', 'on', 'vimeo', 'httpstcoffpx1cpwkj']"
116,2019-02-01 00:51:13,"['i', 'just', 'like', '“', 'the', 'seed', 'trailer', '”', 'on', 'vimeo', 'httpstcowssme5gql']"
117,2019-01-31 09:50:04,"['i', 'just', 'like', '“', 'sigh', 'gone', '”', 'on', 'vimeo', 'httpstco40oattbuxq']"
118,2019-01-29 05:32:44,"['i', 'just', 'like', '“', 'west', 'elm', 'get', 'hous', 'proud', '”', 'on', 'vimeo', 'httpstcodtf4bmeerd']"
119,2019-01-21 08:47:10,"['i', 'just', 'like', '“', 'gradifi', '–', 'sophi', '”', 'on', 'vimeo', 'httpstcojrd69kxto8']"
120,2019-01-20 22:50:48,"['i', 'just', 'like', '“', 'now', 'with', 'natali', 'come', 'soon', '”', 'on', 'vimeo', 'httpstcovaxfxeauxq']"
121,2019-01-17 12:03:59,"['i', 'just', 'like', '“', 'samsung', 'galaxi', 's9', 'jetlag', '”', 'on', 'vimeo', 'httpstcoyp8biifvsn']"
122,2019-01-17 00:05:03,"['i', 'just', 'like', '“', 'if', 'you', 'can', '”', 'on', 'vimeo', 'httpstcovex8pxnnyr']"
123,2019-01-15 11:06:34,"['i', 'just', 'like', '“', 'kimchi', '”', 'on', 'vimeo', 'httpstcodo3b50qyad']"
124,2019-01-04 02:55:11,"['i', 'just', 'like', '“', 'goodby', '2018', 'hello', '2019', '”', 'on', 'vimeo', 'httpstcox849emzfib']"
125,2019-01-04 02:39:46,"['i', 'just', 'like', '“', 'beauti', 'in', 'number', 'pi', '314', '”', 'on', 'vimeo', 'httpstcof7w6xltxsc']"
126,2019-01-04 02:37:25,"['i', 'just', 'like', '“', 'one', 'number', 'differ', 'ymca', '”', 'on', 'vimeo', 'httpstcoosvpdgpssq']"
127,2019-01-03 01:46:07,"['i', 'just', 'like', '“', 'in', 'resid', 'sophi', 'hick', 'now', '”', 'on', 'vimeo', 'httpstcopwonvugxqw']"
128,2019-01-03 01:44:44,"['i', 'just', 'like', '“', 'oooh', 'my', 'delici', 'coffe', '”', 'on', 'vimeo', 'httpstco8s2fewvc7v']"
129,2018-12-26 10:23:37,"['i', 'just', 'like', '“', 'christma', 'card', '”', 'on', 'vimeo', 'httpstcohgqdysetyb']"
130,2018-12-20 22:04:01,"['i', 'just', 'like', '“', 'play', 'collect', '”', 'by', 'yllwstudio', 'on', 'vimeo', 'httpstcozutduzott']"
131,2018-12-19 11:52:33,"['i', 'just', 'like', '“', 'lurpak', 'lightest', '”', 'on', 'vimeo', 'httpstcojbajzlkhma']"
132,2018-12-19 04:44:06,"['i', 'just', 'like', '“', 'color', 'lumix', 'g85', '”', 'on', 'vimeo', 'httpstcor5reoaciwt']"
133,2018-12-16 12:21:08,"['i', 'just', 'like', '“', 'abov', 'the', 'rain', '”', 'on', 'vimeo', 'httpstcokxrafefkzd']"
134,2018-12-14 22:37:43,"['i', 'just', 'like', '“', 'birth', 'control', 'your', 'own', 'adventur', '”', 'on', 'vimeo', 'httpstcozo2cb5fxgl']"
135,2018-12-14 22:34:27,"['i', 'just', 'like', '“', 'jágrlama', '”', 'on', 'vimeo', 'httpstcow6zbbzg2vd']"
136,2018-12-14 12:24:37,"['i', 'just', 'like', '“', 'gu', 'filgat', 'showreel', '”', 'on', 'vimeo', 'httpstcol5xuofumoi']"
137,2018-12-14 12:22:35,"['i', 'just', 'like', '“', 'daithí', 'orang', '”', 'on', 'vimeo', 'httpstcob7tykcyrka']"
138,2018-12-14 11:54:34,"['filmsuppli', 'notsosecret', 'santa', 'giveaway', 'httpstco1m6e4a84d7']"
139,2018-12-11 00:03:04,"['i', 'just', 'like', '“', 'societi', 'tea', 'for', 'the', 'tea', 'societi', 'call', 'india', '”', 'on', 'vimeo', 'httpstcoki1mnrhif3']"
140,2018-12-10 05:34:41,"['i', 'just', 'like', '“', 'sesam', 'street', '10', 'brave', 'knight', '”', 'on', 'vimeo', 'httpstcoyeatxpzhlu']"
141,2018-12-10 05:28:00,"['i', 'just', 'like', '“', 'lost', 'amp', 'found', '”', 'on', 'vimeo', 'httpstcoqxovsmkrmv']"
142,2018-11-23 10:00:40,"['i', 'just', 'like', '“', 'eurostar', '–', 'a', 'travel', 'state', 'of', 'mind', '”', 'on', 'vimeo', 'httpstcovpeer350i2']"
143,2018-11-23 09:15:25,"['i', 'just', 'like', '“', 'chaka', 'khan', 'like', 'sugar', '”', 'on', 'vimeo', 'httpstcoczxc6kyev']"
144,2018-11-22 05:43:08,"['i', 'just', 'like', '“', 'befor', '”', 'on', 'vimeo', 'httpstcovyh3uon2qb']"
145,2018-11-21 05:41:26,"['i', 'just', 'like', '“', 'hope', 'from', 'the', 'ash', 'short', 'doc', '”', 'on', 'vimeo', 'httpstcolxpo4jqc']"
146,2018-11-16 00:20:48,"['i', 'just', 'like', '“', 'sketch', '”', 'on', 'vimeo', 'httpstcohjaeopuxjz']"
147,2018-11-11 08:06:28,"['i', 'just', 'like', '“', 'colleg', 'board', 'opportun', 'scholarship', '”', 'on', 'vimeo', 'httpstcokmbahli2zv']"
148,2018-11-09 07:34:58,"['i', 'just', 'like', '“', 'the', 'beauti', 'insid', 'episod', '6', '”', 'on', 'vimeo', 'httpstcom6dg4liedj']"
149,2018-11-08 03:22:35,"['i', 'just', 'like', '“', 'god', 'i', 'need', 'a', 'girlfriend', '”', 'on', 'vimeo', 'httpstco4ug0baydv']"
150,2018-11-06 09:14:48,"['i', 'just', 'like', '“', 'everi', 'grain', 'of', 'rice', '”', 'on', 'vimeo', 'httpstcop5bit2i3cc']"
151,2018-11-06 09:12:10,"['i', 'just', 'like', '“', 'googl', 'pixel', '2', 'sumiko', '”', 'on', 'vimeo', 'httpstco1ts1fisqyy']"
152,2018-11-06 09:02:52,"['i', 'just', 'like', '“', 'travel', 'oregon', 'onli', 'slightli', 'exagger', '”', 'on', 'vimeo', 'httpstcobhy2sm14uo']"
153,2018-10-31 23:37:22,"['i', 'just', 'like', '“', 'life', 'in', 'vertic', '”', 'on', 'vimeo', 'httpstconeyrwdqqav']"
154,2018-10-29 23:46:33,"['i', 'just', 'like', '“', 'choc', 'children', 'i', 'am', 'childhood', '”', 'by', 'laerkeherthoni', 'on', 'vimeo', 'httpstcokiagtk663f']"
155,2018-10-21 12:01:54,"['i', 'just', 'like', '“', 'darwin', 'deez', 'the', 'mess', 'she', 'made', '”', 'on', 'vimeo', 'httpstcoavuq1lnv0a']"
156,2018-10-18 01:05:57,"['i', 'just', 'like', '“', 'aptamil', '”', 'on', 'vimeo', 'httpstcoc2xfigmwpd']"
157,2018-10-17 04:09:30,"['i', 'just', 'like', '“', 'the', 'tabl', '”', 'on', 'vimeo', 'httpstcozzvulehqru']"
158,2018-10-16 12:10:27,"['i', 'just', 'like', '“', 'land', 'of', 'the', 'stray', '”', 'on', 'vimeo', 'httpstco3mfh0svvcv']"
159,2018-10-15 11:32:04,"['i', 'just', 'like', '“', 'last', 'minut', 'with', 'oden', '”', 'on', 'vimeo', 'httpstcoqy9cmt9wkv']"
160,2018-10-15 11:01:40,"['i', 'just', 'like', '“', 'marfa', '”', 'by', 'brothersmcleod', 'on', 'vimeo', 'httpstcoa72vclss7n']"
161,2018-10-09 23:17:49,"['i', 'just', 'like', '“', 'hand', 'up', 'chin', 'down', '”', 'by', 'itsmatthoughton', 'on', 'vimeo', 'httpstcoa7khbktyuv']"
162,2018-10-02 10:32:09,"['i', 'just', 'like', '“', 'my', 'babi', 'youll', 'be', '”', 'on', 'vimeo', 'httpstcozoafvjpwbr']"
163,2018-10-02 10:16:02,"['i', 'just', 'like', '“', 'were', 'all', 'go', 'to', 'die', '”', 'on', 'vimeo', 'httpstcosuxylvwgea']"
164,2018-10-02 10:11:56,"['i', 'just', 'like', '“', 'merck', 'for', 'mother', 'revers', '”', 'on', 'vimeo', 'httpstco9cvtunbzxm']"
