,created_at,tweet_text
18,2021-05-02 09:33:40,['ドローンは12時前にステルス置き配されていて解決したと思った矢先、絵画教室に持っていくための絵具セットも今晩配達になっていたことが判明し繰り返される騒音😢']
19,2021-05-02 09:30:28,"['メロスは激怒した。が、買い物に期待がめっちゃ美味そうで今日やっと夕飯時から検査費用が支払われた状況ですが維持に何も教えてくれないと。', 'メロスは激怒したから予測変換で生還しろ']"
20,2021-05-02 03:01:38,['中二病でもこしがいたい']
21,2021-05-02 00:16:21,['息子のドローンをうっかり壊してしまったので代替品をamazonに発注して今日の午前中に届く予定なんだけど、朝の7時からまだ届かないの？待ちくたびれた！もういい加減にしてよ！って連呼しててお前がいい加減にしろ。']
22,2021-05-01 14:18:24,"['szkdsk0216', '次は不知火選手権やるのだ']"
23,2021-05-01 14:10:47,"['akicko', '長考に長考を重ねて出てきたのは', 'バーナード嬢曰く。', 'でした。私の蔵書不穏すぎぃ…']"
24,2021-04-30 13:56:24,"['shu1', '依頼タイルに馬乳酒はなかったような…']"
25,2021-04-30 13:11:19,"['shu1', '中心街能力が「馬乳酒1個か戦力2少ない」だった']"
26,2021-04-30 13:07:52,"['スキタイの代替カードが届いた。とても丁寧なお仕事でありがたいことです。', 'httpstco8xaxrr2rn4']"
27,2021-04-30 12:59:06,['ミサトさん、あのあとどうなったのか心配してたけど、冷蔵庫に転生して元気にやってるみたいで安心した']
28,2021-04-30 10:40:48,"['szkdsk0216', '「流々舞」', '基本技１つ１つの流れを確認するため、あえて緩やかに攻防をおこなう組み打ち。達人の相手をする場合、レベルの低い使い手ではどんなにゆっくり技を出されても受け切れないため、同等の技量の者同士でないと有効な効果が得られない。']"
29,2021-04-29 23:43:45,"['szkdsk0216', 'おいおいおい！この人を忘れてはいかんやろ…', 'httpstcorbwzdywbwj']"
30,2021-04-29 11:03:49,"['助言者（妻）の裏切り（ていうか天然勘違い）によって頓死した瞬間のヒロシアン王', 'httpstcorpmurenz7a']"
31,2021-04-29 00:26:46,"['szkdsk0216', '（超メジャー作を上げてしまった）']"
32,2021-04-29 00:21:47,"['szkdsk0216', 'httpstcoggy3bnzsvm']"
33,2021-04-28 18:16:15,"['ケンパ', 'ケンパ', 'ケンケンパでb', 'httpstcomgps8da0k']"
34,2021-04-26 13:52:41,['小3の息子にはフレーバーとか4要素の機微とか難しいんじゃないかと思ったけど、ノリノリでロールプレイして一番楽しんでたし可愛かった。プレイグループの知識量とか性癖とか性格の悪さが出るタイプのゲームですねこれは😅']
35,2021-04-26 13:52:41,"['助言者は提案カード裏のイラストと具体的数値を見ながら出来事や提案を言葉で描写し、王はカード表のマークと描写を頼りに👍か👎を判断する。助言者は目的に向けて王を言いくるめるために頭を捻り、王は死と背中合わせの綱渡りでヒリヒリする楽しいパーティゲーム。中庸の尊さを知れ。→', 'httpstcoznymhjbon4']"
36,2021-04-26 13:52:39,"['reigns：家族4人初。同名のデジゲーをカードゲーム化。1人が国王となり、助言者たちからの提案を承認／却下する。その結果として宗教、民衆、軍事、財政の4要素が上下し、どれか1つでもプラマイに振り切れると王は殺されて統治終了。助言者は秘密の目的を持っており、4要素の位置によって得点する。→', 'httpstcofmyubaj3bv']"
37,2021-04-26 04:40:13,"['szkdsk0216', '笑っちゃいけないんだけど飛沫噴いた（マスク内に）']"
38,2021-04-25 01:00:51,"['szkdsk0216', 'おいおい、ケンイチ・オブ・ケンイチが抜けてるぜ', 'httpstcoin7pjbyncf']"
39,2021-04-24 23:13:27,"['マハラジャパズル（拡張、プレイヤーバッグ込み）に再チャレンジ。黄色バッグを上手に平たく詰めるのがポイント。どうしたって数ミリは箱が浮くけど及第点だろ。', 'httpstcowzs8mqvqjh']"
40,2021-04-24 21:42:23,['おぼろげながら浮かんできた数字が42なら全宇宙100億人の支持を得られたであろうに']
41,2021-04-24 13:13:57,['玉ねぎと新玉ねぎは別種の野菜だった。帰ってきたウルトラマンが初代とは別人だと知ったとき以来の衝撃を受けた我々はさらなる調査を行った。果たして新生姜の正体は…']
42,2021-04-24 10:50:39,"['スキタイの侵略者：3人。ワーカーを置いて取ってで侵略の準備を整えては遠征を繰り返す。侵略が遠くに及ぶにつれて場のワーカーの色が変化し、アクションや侵略先を規定する仕組みがよくできている。ダイス目は散々だったが治癒英雄パワーでゴリ押ししてタイブレイク勝利。馬ちゃん可愛いよ馬ちゃん。', 'httpstcoe2zaahqog0']"
43,2021-04-24 10:37:08,"['いったん溶けてから再度固まったガリガリ君は真のガリガリを開放しておりもはや君付けでは呼べない', 'httpstcox9et3r32ep']"
44,2021-04-23 09:43:50,"['俺得過ぎる…！！', 'httpstcolkbm0y8jjc']"
45,2021-04-22 15:21:09,"['いきなりパズルゲーを仕掛けてくるスタイル…嫌いじゃないけど…バッグはプレイ中に何の使い道もないよね…カッコいいけど…', 'マハラジャ', 'テンデイズゲームズ', 'httpstcohmhqdzehro']"
46,2021-04-22 11:17:05,['毎年ワクチン打ちつつそれなりの死者を出しつつこの先もずっと付き合っていくwithコロナにいつ移行するかと思ってたけどとんと聞かなくなったし効果検証もできてないコストばかり激高な対策を何度繰り返すのだろうか。これによって失われる産業・文化・人命のことをせめて忘れないでいたい。']
47,2021-04-20 11:59:33,"['東京が大阪と同じコースを辿るとするとgw頃に3〜4千人くらいになって5月上旬にピークアウトかな。第5波はオリンピックの頃かしら。', 'httpstcoxtpu4zndzr']"
48,2021-04-20 11:16:18,"['エスペライゼーションぽさを感じつつデザイナー買い。ルールを読んでもあんまりピンと来ないので言語集をパラパラ見てみたら高難度言語の異次元ぶりに私は…私は…ああ、窓に…', 'httpstcokv4bp4y7o2']"
49,2021-04-19 14:01:28,"['bigcatboardgam', '元のブランクワールドを遊んだときに不満だったいびつな地形できすぎ問題が手書きで解消されるなら期待大。']"
50,2021-04-18 23:23:54,['トレンドにワンダープロジェクトjが上がっててリメイクされるのかと思ったら違った…😢']
51,2021-04-17 23:41:59,"['szkdsk0216', 'まあじゃんほうろうき、トーキョーゲーム、ムダヅモ無き改革で育った俺ちゃんには想像もつかないぬるま湯だぜ…', '（なおリアルで打ったことはただの一度もないw）']"
52,2021-04-17 13:01:19,"['bodogeg', '2択っていうか助言者プレイヤーの提案を領主プレイヤーが受け入れるか拒絶するかで4つのパラメータが上下します。1つでもプラマイに振り切れると領主死亡という元ゲーム通りのシステムw']"
53,2021-04-17 12:30:46,"['bodogeg', 'キングスジレンマ未プレイですが、もっと軽くてパーティゲーム寄りっぽいですね。']"
54,2021-04-17 12:22:44,"['？？？「王よ、国のダニどもを全員始末しましょう」', 'httpstcon67t0omotr']"
55,2021-04-17 12:12:13,"['キングスジレンマ届いた！', 'httpstcopv49sopu61']"
56,2021-04-14 23:24:17,"['szkdsk0216', '記憶に残る学と言えばこれ', 'httpstcorkzrjhxf34']"
57,2021-04-13 23:04:01,"['szkdsk0216', 'アニメキャラだから…', 'httpstcoickzstoetu']"
58,2021-04-12 13:14:16,"['szkdsk0216', 'kta009', 'ドーモ、和製モーディです（また過大評価されとる…）']"
59,2021-04-12 10:02:21,"['keiagam', 'せいぜい数年間の奇跡の時間なので大切にしていきたい所存です😊']"
60,2021-04-12 09:56:50,"['ゲムマに行けない日曜は子供たちと『iaww』拡張入り、『ザ・クルー』、ジェネリックカルカソンヌこと『契約の箱』を遊んだ。僕にはいそいそとボードゲームの準備を始める息子がいるんだ…こんなに嬉しいことはない…😂', 'httpstcofwtbxkv8km']"
61,2021-04-10 00:43:59,"['szkdsk0216', 'わたしゃ自由に溺れて人生持ち崩しちまった']"
62,2021-04-09 17:50:42,"['szkdsk0216', '猫と和解せよ', 'httpstcokidzzwkpli']"
63,2021-04-09 10:30:10,"['これは本当におかしい。風邪症状シャットアウトしてコロナ感染リスクが高くなさそうな医療機関の従事者（含む自分）も高齢者より優先されてる。', 'httpstcolkhhzszku', 'isseki3より']"
64,2021-04-09 10:15:43,"['shu1', '何よりも休載がない']"
65,2021-04-09 10:10:11,['前は「hunter×hunterの続きいつ出るの？」という腕利き占い師でも裸足で逃げ出す質問を無邪気に投げかけてきた娘も新居にマンガ本棚が完成してからこちら私の蔵書を読み漁った結果「怪獣8号の続きいつ出るの？」という平和な質問に切り替わってめでたしめでたし']
66,2021-04-08 13:31:02,['エヴァ新劇の序と破を見直したんだけど、破の予告編のqが観られる宇宙もあるのだろうか…全然ちゃうやんけ！']
67,2021-04-07 22:52:56,"['湯婆婆「フン。hiroceanというのかい？……いい名だねぇ。負けたよ……。あんたはその名前のまま、ここで生きていきな！！」', 'う…うす', '湯婆婆命名チャレンジ', 'shindanmak', 'httpstcowyctgn60ec']"
68,2021-04-06 13:31:58,"['ciaoakio', 'まあそれでも25年は待たせ過ぎですがw', 'qが2009年でシンが2015年なら美しかったのに']"
69,2021-04-06 13:20:06,['シン・エヴァのケレン味以外のシーンをゆっくり反芻しているとじわじわ感慨がこみ上げてくる。25年前シンジに近かった俺たちは今やゲンドウやミサトやトウジの側に立っている。当時tv版の数年内にこのシン・エヴァが来ていたとしてもこれほどの感慨は得られなかっただろう。いまはqすら愛おしい…']
70,2021-04-05 22:51:13,"['szkdsk0216', 'アタゴオルのタクマ氏（左）', 'httpstco2ea9rr4jwj']"
71,2021-04-05 08:37:58,"['szkdsk0216', 'いかん、いかんぞ。大ちゃんならシン・ゲンドウに少なくともシンクロ率50は行くはず。映画館で観るのだ。']"
72,2021-04-04 10:42:39,['パトレイバー劇場版は2より1のほうが好きな人間なのだ俺は']
73,2021-04-04 07:14:02,['四半世紀の決着がついた。まあいい終わり方だった。自分がエヴァに求めてる要素って世界の謎とかシンジの成長とかよりも絶体絶命のピンチをイカした装備と作戦と心意気でケレン味たっぷりに解決するシーンなんだなってわかった。俺はヤシマ作戦が何度でも観たいのだ。その点でも満足できた。']
74,2021-04-04 02:24:16,"['さらば…', 'httpstcotqrmvipnhf']"
75,2021-04-03 15:04:19,"['ciaoakio', 'えっ！？この状態からでも回収できる最終回があるんですか！？', 'httpstcorbsexyb5si']"
76,2021-04-03 14:11:56,['明日のためにqをおさらいしてるんだがだんだん不安になってきた…😢']
77,2021-04-03 12:52:38,['シン・ドバッドの冒険']
78,2021-04-03 12:15:14,"['地下迷宮と5つの部族：3人初。小1小2にこれ遊びたい！と言われてマストフォローからインストした構築型トリックテイキング（何かのリメイク）。61点以上稼ぐのが目的だが、トリックを始める前に8枚の手札をその得点で購入していく。上手いことパーティ組んだ小2息子の勝利。次はガチ目で遊びたい。', 'httpstcoty2kfat6q1']"
79,2021-04-03 12:06:37,['フツーに飲み食いして数千円、映画一本二千円、ボドゲなんぞタダも同然だな！']
80,2021-04-03 11:05:04,"['kta009', 'koiyu23111', 'httpstcofnz805knoi', 'ご参考に']"
81,2021-04-03 10:51:40,"['koiyu23111', 'kta009', 'これバラバラになるんじゃねえの？ってくらい筋を切る']"
82,2021-04-03 04:55:50,['家族不在の折に自宅ゲーム会を開く流れはまだ再開できないので明日は独りでシン・エヴァを観に行くことにした。邦キチで期待値上がってるぜ！']
83,2021-04-03 02:59:43,"['szkdsk0216', '栞と紙魚子シリーズは全宇宙で100億人くらいに読まれてるはずなのに…😢', 'あ、あと、わざわざマイナーキャラ探してるわけじゃないんだからね！普通に投票してるときもあるんだから勘違いしないでよね！']"
84,2021-04-03 02:47:04,"['szkdsk0216', '段一知先生とその奥さんと娘のクトルーちゃんをご存じないと！？']"
85,2021-04-03 02:43:43,"['szkdsk0216', 'この人しかおるまい', 'httpstcoboyzvjaaat']"
86,2021-04-02 05:29:39,"['ほんこれ', 'httpstcom1qr6z4ikh']"
87,2021-04-01 14:26:45,"['jeremylmercy3', 'がんばってください😊']"
88,2021-04-01 14:09:18,"['そんなことを強要してくる舅姑とは姓がどうこう以前に付き合ってられんし、反対論者は「家族が同姓でなければ不幸」という価値観から一歩も踏み出せないのだろうとしか。奴隷解放を唱えたら自立できない奴隷が可哀そうだから現状維持がいいと言いたいのかな。大きなお世話。', 'httpstcoyws4snx1hq']"
89,2021-04-01 13:08:32,"['そして飲食店が開いてない時間帯に…街は闇に沈み…俺はムシャクシャして独りキッチンしゃぶしゃぶを敢行した…', 'httpstcoyzf4xwseza']"
90,2021-04-01 11:53:29,['うっかり電車を乗り過ごしたので久しぶりに日暮里のオコンネルへ足を向けたが…なくなってる…嘘だと言ってよバーニィ…']
91,2021-04-01 11:09:44,"['szkdsk0216', '人の生き死にとsegaのことだけは嘘にしたらいかんとおばあちゃんに教わったろう']"
92,2021-03-30 00:09:47,"['出生数の減少、増える若年層と女性の自殺、我々は何を守って何を犠牲にしているのか…', 'httpstcoabmhjsv8et']"
93,2021-03-29 23:52:19,"['szkdsk0216', 'キートン山田（ちびまる子ちゃん）', 'なら勝ってた']"
94,2021-03-29 22:24:07,"['・大阪を見ると時短営業に効果はない（そやな）', '・第4派にはワクチンも効果ないかもしれない（過信はできんわな）', '・だから我々がロックダウン級の自粛しなければ（ズコー）', 'tbsradio', 'standbi']"
95,2021-03-29 13:25:42,"['kta009', 'シュラトでしょ']"
96,2021-03-29 13:21:06,['ウマ娘もハンターライズもスルーしたからにはキックのひとつでも和訳しはじめているところではある。仕事が暗黒化してなければな…']
97,2021-03-29 11:14:24,"['フォロワーの8割くらいが体験した事が無さそうな体験', 'このタグって2割くらいは体験してそうな塩梅が超難しいと思うのよね。']"
98,2021-03-28 05:04:46,"['勢いよ', 'たった今、kickstarterjp', 'で', 'clash', 'of', 'deck', 'a', 'real', 'freetoplay', 'card', 'game', 'のバッカーになりました', 'httpstcogjyd92rfei']"
99,2021-03-28 02:01:40,['【悲報？】子供たちが出不精なので妻と2人で無限列車を観に行くことになった件【朗報？】']
100,2021-03-27 22:24:28,"['素晴らしい！', '4つくれ。', '（2つで充分ですよ！）', 'httpstcorvbojjybl8']"
101,2021-03-27 22:19:27,"['こんなボドゲは嫌だ', 'ツイスターの箱絵が伊藤潤二']"
102,2021-03-26 22:41:27,"['szkdsk0216', 'httpstcoeeplcr43sd']"
103,2021-03-26 11:57:13,"['原語pdfの文字抜きできるか確認する（できなかったらふて寝する）', 'httpstcohwjrmssvhj']"
104,2021-03-26 05:16:17,"['noric', 'サラブレッドじゃなくてケルピーだろ']"
105,2021-03-25 10:45:55,['ウマ娘沼は危険なので近づかないようにしているにもかかわらず、みんなの内なるシュールレアリスムがゴルシを媒介としてtlに満ち溢れてて陸溺死しそう。']
106,2021-03-25 10:13:35,"['仮説として筋は通っていると思う。ていうか、これまでの感染症の数理モデルにこの考え方が含まれてないってのは本当なのかしら…', 'なぜ数理モデルがコロナで外れるのか。永江仮説を分かりやすく説明するのでこれ以外の仮説があれば聞きたい', 'httpstcondbouon01d', 'isseki3より']"
107,2021-03-24 15:17:35,"['metoo', 'httpstcoypho8zqau0']"
108,2021-03-24 11:04:49,"['サイコロ堂発注なので追ってなかったけどキック版が届き始めてるらしい。期待度ガン上がりだぜ！', 'httpstconmnhh1vc9o']"
109,2021-03-24 05:15:28,['一見ショボそうなキャラが凄い能力を持ってるパターンの理由付けは弱ペダの小野田坂道くらいの塩梅でお願いいたします。私からは以上です。']
110,2021-03-23 22:52:02,"['szkdsk0216', '諸星大先生の処女小説短編集なのでレギュレーション違反ではある']"
111,2021-03-23 22:42:57,"['szkdsk0216', 'httpstco3fy7uhhsei']"
112,2021-03-23 15:20:32,"['新しいファクトリーファナー見に行ったら他の2つが存外面白そう。どうせなら3つともオーガナイザーつけておくれよ。', 'factori', 'funner', 'bear', 'raid', 'and', 'ghost', 'of', 'christma', 'kickstarterjp', 'より', 'httpstco02umkdrrrn']"
113,2021-03-23 13:44:35,"['うむ…うむ…！', 'httpstcoqbkhzqmnss']"
114,2021-03-22 22:53:49,"['szkdsk0216', 'タクミス']"
115,2021-03-22 10:46:03,['ダブルレイヤーボードにオーガナイザー付アイテムボックスをくれるなら魔王に屈するのもやぶさかでない']
116,2021-03-21 12:27:21,"['山月記のラジオドラマ脚色大賞が放送された。影になってしまった父親と娘の話になっていてなかなか味わい深かった。radikoで1週間聴ける。', 'ラジオシアター～文学の扉', '│', 'tbsラジオ', 'httpstcox0mui5g1mp', 'radiko', '中嶋朋子']"
117,2021-03-21 12:05:47,"['査読はこれからだけど、今後のために効果検証をどんどんやってほしい。', 'go', 'to', 'トラベルは感染拡大に無関係', '国立感染研の研究者らが報告まとめる', 'httpstcowzmy7nq1dr', 'traicycomから']"
118,2021-03-21 11:09:46,"['出たよ「伝統的な家族の価値観」', 'ｄｖ防止条約から脱退＝トルコ大統領決定、国内外で反発', '時事通信ニュース', 'httpstcodkflootndz']"
119,2021-03-21 08:18:38,"['春の嵐で出かけられないので今日も2戦。小2息子もいい勝負できるようになってきたが、まだまだ負けるわけにはいかないな。序盤に安い生産カード来ないと苦しいけどリサイクルしながらでも戦えなくない。次からは拡張も入れられるかな。', 'httpstcowupwkbrnjb']"
120,2021-03-21 04:56:11,"['iaww：子供たちと3人戦を2回。何でもかんでも建設しようとして詰む小2と割りかし上手く回す小5とソロ経験ある40代児で初戦は接戦、2戦目は勝ちすぎて大人気ないと批難される。自己強化と敵カットとで悩むドラフトの妙味が分かりやすく、資源パズルと加速的発展が楽しい1時間級。家族定番化に期待第！！', 'httpstcockfp8esy3']"
121,2021-03-21 00:12:10,"['noric', '紅白鶴…？']"
122,2021-03-19 00:05:29,"['え…？「ゆるキャンさんカッケェ」じゃなかったの…？', 'インターネット老人会']"
123,2021-03-18 11:45:08,['オリンピッグがioc、joc、政治家、マスコミ、その他諸々を模したオオカミの群れに喰い殺される演出ならぜひ見たかった']
124,2021-03-18 10:28:51,"['bigcatboardgam', 'koiyu23111', 'k0issi', 'kickでこないだ届いたとこです。黒死病の世界へようこそ。']"
125,2021-03-17 23:08:57,['滅多にないことだが香川のうどんと真っ黒おでんといなり寿司を食べたくて仕方ないモードに入っている。こないだゆゆゆ（結城友奈は勇者である）2クール全話観たせいだ。ゴールデンウィークは帰省できるといいけど…']
126,2021-03-17 13:57:32,['夫婦別姓に続いて同性婚反対の理屈もよく理解できない…最近疲れすぎて思考力低下しとるな…']
127,2021-03-17 10:45:14,"['shu1', '誰もいない職場で独り盛り上がるっていうね…']"
128,2021-03-17 10:37:54,"['koiyu23111', 'bigcatboardgam', 'k0issi', 'bristol1350はペストをなすりつけ合いながら街を脱出するレースゲームです😊']"
129,2021-03-17 10:36:26,['この孤独な苦労（残業）と冴えた機転と鮮やかな解決を話しても職場の誰も理解しないのは確実なのでここに書く。あとケーブルをあんなとこに差した人！先生怒らないから正直に名乗り出なさい！']
130,2021-03-17 10:36:26,['職場でpcを移動して未使用のlanポートに繋いだがハブ側で対応するケーブルが見つからない。遊んでるそれっぽいケーブルを手当り次第試すがダメ。もしやと思って探索範囲を広げたら、別の場所にある全然無関係なハブの奥深くにしれっと差さってた。パズルを解いて無事職場を脱出！それにしても…']
131,2021-03-17 10:03:56,"['bigcatboardgam', 'ウチにも1冊…', 'httpstcoj0zovluvrf']"
132,2021-03-16 13:44:05,['とある会社のスタッフ採用試験がtrpgセッションだった話する？']
133,2021-03-16 13:37:14,"['すげええええええ！', 'httpstcofx4iyqy6pz']"
134,2021-03-16 13:10:50,"['「ではこのスルー・ジ・エイ…」', '「あ、わかりました。もういいです（いろんな意味で）」']"
135,2021-03-16 09:02:52,['コロコロ堂の面接って「では店内にあるゲームからひとつ選んでインストしてください」しかないと思っていたのに…']
136,2021-03-14 10:37:27,"['妻は22cmタルトの4分の1を食べてしまった', 'httpstco0p21pkoyfn']"
137,2021-03-14 07:06:12,"['314', 'httpstcopqpm31grux']"
138,2021-03-13 04:48:38,"['ヒーローズ・カムバック・2021', '311を忘れないために', '震災から10年…ヒーロー達が「311を忘れない」ために集結し、漫画ならではの復興支援を目指した本書を、この節目に無料公開いたします。', 'httpstcojaa0ckidvr', 'サンデーうぇぶり']"
139,2021-03-12 04:23:21,"['正直なところルール読んでもいまいちピンと来ないのだが…だが…俺はテーマとアートワークとシュテディング師を信じることにしたぜ！（ところでルール訳あるのに韓国のバッカーどうしたの？）', 'たった今、kickstarterjp', 'で', 'stroganov', 'のバッカーになりました', 'httpstconszmyljh18']"
140,2021-03-11 13:03:29,['訂正：タマフル（ライムスター宇多丸のウィークエンド・シャッフル）の放送は震災の翌日でした。']
141,2021-03-11 12:59:52,['機械翻訳風味の和訳は読む者の言語感覚をじわじわと蝕む文化神経毒なので心が弱ってるときに読むべきではないな']
142,2021-03-11 11:26:57,"['いつの間にかタグだけポップなモモヒキみたいになっとる…', 'httpstcojdslr0dygo']"
143,2021-03-11 05:03:30,"['震災のときは実家に向かってた妻と1歳の娘に連絡がつかなくなったりいろんなことがあったけど、311の夜に放送を敢行したタマフルで流れたbird版「世界はそれを愛と呼ぶんだぜ」と、放送再開した深夜の馬鹿力で伊集院光が話した「わっはっはおじさんの話」を忘れることはないだろう。', 'tbsradio']"
144,2021-03-10 22:59:12,"['szkdsk0216', '作者が遅筆じゃなかったら国民的エリカになってたはず…']"
145,2021-03-10 22:55:48,"['szkdsk0216', 'エリカの星', 'httpstco0wpg6fj5qg']"
146,2021-03-10 13:10:07,"['hal99', 'むやみに世界のスタンダードに合わせればいいとも思いませんが、反対派の方々の言うことに何の益体も感じられないのですよね。そういう人が増えたから議論になってるのでしょうけど。']"
147,2021-03-10 11:40:05,"['hal99', '結婚するほとんどの女性に改姓を強いることで守られる「日本の文化」って何なんでしょうね']"
148,2021-03-10 11:17:55,"['自分は婿養子とかの特段の事情なく妻の姓に変えて周囲から珍しがられたけど、このツイート及びレスにある反対派の理由がほとんど理解できない。', 'httpstcowutwjaytxz']"
149,2021-03-10 08:21:51,"['いきわれぇ…！', 'httpstcozjih4ax7bw']"
150,2021-03-09 22:51:11,"['root拡張', 'マローダー（仮題）を購入しました！', 'httpstcov8gqqnf7pk', 'baseec', 'saikorodoから']"
151,2021-03-07 09:51:14,"['寝室の本棚からヤバめの奴らが引っ越してきた', 'httpstcowod95fzwuc']"
152,2021-03-07 08:31:16,"['凄い！紙のマンガ全部詰めてもまだ余裕ある！', 'httpstcojo5qoiib8i']"
153,2021-03-07 06:59:30,"['長年ダンボールを温めてきた傑作たちが日の目を見るぜ！', 'httpstcoc9wcpeowjp']"
154,2021-03-07 05:16:46,"['noric', 'すまんな…そっちの世界に存在してないからな…']"
155,2021-03-07 03:59:46,['tl眺めてるだけでゴルシが好きになってる俺ガイル（未プレイ）']
156,2021-03-07 03:51:34,"['【画像クイズ】', '1易：何箱のボードゲームが隠れているか？', '2難：何個のボードゲームが隠れているか？', 'httpstcosldiiig4cb']"
157,2021-03-07 03:14:14,"['全体像が収まらない', 'httpstcog2xjlslje9']"
158,2021-03-07 00:54:15,"['ながものが届いた', 'httpstco3jrnpvptkj']"
159,2021-03-06 13:53:49,"['szkdsk0216', 'お前が伝説だ…！']"
160,2021-03-05 23:17:36,['グランゾートがトレンド入りしてて驚く。そういう名前のショッピングモールか何かが倒壊でもしたのかいなと思ったらスパロボ入りの話だった。']
161,2021-03-04 15:00:02,"['口の中がボロボロだ', 'ナンデ…ボーボボナンデ']"
162,2021-03-04 14:59:07,['喉が痛くてのど飴舐めすぎて口の中がボボボーボ・ボーボボ']
163,2021-03-04 13:33:27,"['ciaoakio', 'コロナで経済ぶっ壊れなければ何とか😅', '2〜3年後はだめかもしれないですが…']"
164,2021-03-04 13:28:16,"['ciaoakio', 'vrで人狼！？（わけがわからないよ）', '真面目な話、買うとしても夏のボーナスまで待ってくだせいw']"
165,2021-03-04 13:23:28,"['hirkni', 'ビッグボックスじゃない…']"
166,2021-03-04 13:22:15,"['ciaoakio', '私、このレイス（trpg）の関連本をほぼすべて持ってるんすよね…']"
167,2021-03-04 13:10:06,"['え…oculusを買うときが来たのか…', 'httpstcogzqnwb4czf']"
168,2021-03-04 12:44:47,"['noric', '女の子が走るゲームならバトルアスリーテス大運動会やるから…（震え声）']"
169,2021-03-04 10:02:34,"['shu1', 'リアルに過労ﾀﾋコースやで…']"
170,2021-03-04 10:01:16,['ウマ娘絶対ハマる自身があるので逆に怖くて手を出せない。']
171,2021-03-04 09:57:44,['まあでも関西と首都圏で対応別れたのは良かったね。国内で効果比較できる。']
172,2021-03-04 05:16:32,"['szkdsk0216', 'ロリータ番長栗ノ花薫…rip']"
173,2021-03-04 05:15:14,"['ciaoakio', '無理は承知で夢を語ってみました']"
174,2021-03-03 22:58:53,"['szkdsk0216', 'さすがに今回この人をリプするのはやめとこうと思った', 'httpstcoeedy3gqok6']"
