,created_at,tweet_text
26,2021-04-28 20:13:39,"['the', 'way', 'we', 'talk', 'to', 'each', 'other', 'in', 'the', 'group', 'chat', '☹️😂😂']"
27,2021-04-24 20:02:56,"['i', '’', 'm', 'so', 'glad', 'i', 'decid', 'to', 'get', 'a', 'white', 'phone', 'i', '’', 'm', 'still', 'veri', 'much', 'in', 'love', 'with', 'my', 'phone']"
28,2021-04-24 17:33:13,"['justtakeisha', 'liter', 'same', 'i', '’', 'm', 'so', 'mad']"
29,2021-04-24 16:17:47,"['sirboxerlot', 'and', 'it', '’', 's', 'tooooo', 'late', 'to', 'talk', 'about', 'it']"
30,2021-04-24 15:49:50,"['when', 'a', 'woman', '’', 's', 'fed', 'up']"
31,2021-04-22 01:11:37,"['my', 'food', 'at', 'barcelona', 'wine', 'bar', 'is', 'still', 'sit', 'in', 'my', 'fridg', '☹️', 'all', 'that', 'money', 'spent', 'for', 'me', 'not', 'to', 'eat', 'it', 'what', 'a', 'wast']"
32,2021-04-20 16:03:10,"['oh', 'wow', 'thi', 'definit', 'just', 'made', 'me', 'sad', 'httpstcosit2u2pflo']"
33,2021-04-19 20:48:49,"['geneevaa', 'i', 'have', 'plan', 'at', '6', 'rememb', 'lol']"
34,2021-04-19 20:45:13,['starvingggggg']
35,2021-04-19 20:01:57,"['i', 'liter', 'want', 'a', '20', 'piec', 'rn', 'lmaoooo', 'i', 'want', 'wing', 'so', 'bad', 'in', 'miami']"
36,2021-04-18 15:20:21,"['i', '’', 'm', 'block', 'everybodi', 'when', 'i', 'get', 'back', 'to', 'atlanta']"
37,2021-04-16 14:48:15,"['i', '’', 'm', 'hungri', 'and', 'i', '’', 'm', 'on', 'a', 'trip', 'full', 'of', 'beyoncé', '’', 's', 'send', 'help', 'immedi']"
38,2021-04-16 14:47:47,"['backon', '🙄😂😂😂']"
39,2021-04-15 14:01:59,"['i', '’', 'll', 'be', 'so', 'glad', 'when', 'thi', 'trip', 'over', 'lol']"
40,2021-04-15 12:46:00,"['iamjonasriiiich', 'lol', 'mine', 'are', 'tooooo', 'like', 'super', 'short']"
41,2021-04-12 14:38:41,"['no', 'plan', 'just', 'vibe', '🤸🏾\u200d♂️😂', 'httpstconnbqrpzwkb']"
42,2021-04-12 14:01:40,"['misterrbrownn', 'same', '😂😂😂']"
43,2021-04-12 13:52:21,"['i', '’', 'm', 'so', 'scare', 'to', 'check', 'my', 'account', '😂']"
44,2021-04-08 13:35:38,"['i', 'don', '’', 't', 'like', 'to', 'do', 'much', 'talk', 'about', 'what', 'i', 'expect', 'you', 'see', 'the', 'kind', 'of', 'person', 'i', 'am', 'you', 'know', 'what', 'i', 'deserv']"
45,2021-04-08 13:33:20,"['my', 'girl', '🤸🏾\u200d♂️🎉🥂', 'httpstcoiu3sth8f2i']"
46,2021-04-08 01:27:44,"['my', 'birthdayyyi', 'httpstcobzvtbg8xju']"
47,2021-04-08 01:27:25,"['i', '’', 'm', 'drunk', '🤯']"
48,2021-04-07 15:55:50,"['it', '’', 's', 'not', 'even', '12pm', 'and', 'i', '’', 've', 'been', 'attack', 'in', 'the', 'group', 'chat', 'alreadi', 'i', '’', 'm', 'sick', 'of', 'thi', 'lol']"
49,2021-04-05 16:38:52,"['start', 'today', 'with', 'a', '2hr', 'deep', 'tissu', 'massag']"
50,2021-04-05 16:38:34,"['it', '’', 's', 'my', 'birthday', 'week', 'and', 'i', '’', 'm', 'spoil', 'myself', 'everyday', 'thi', 'week']"
51,2021-04-05 15:31:48,"['🙌🏾', 'httpstco2vkiafgsej']"
52,2021-04-05 15:03:05,"['whi', 'is', 'my', 'oil', 'chang', 'take', 'so', 'long']"
53,2021-04-03 13:09:06,"['ayedariu', 'mmmm', '😂']"
54,2021-04-01 12:36:19,"['april', 'is', 'here', '💙']"
55,2021-03-28 16:56:58,"['oh', 'wow', 'my', 'birthday', 'is', 'liter', 'next', 'week']"
56,2021-03-25 02:29:11,"['lmfaoooooo', 'httpstcoeolwnklls0']"
57,2021-03-24 01:53:45,"['iamjonasriiiich', 'ayedariu', 'i', 'ain', '’', 't', 'don', '’', 't', 'get', 'me', 'that', 'shit', '😂😂jkjk']"
58,2021-03-24 01:52:20,"['i', 'love', 'when', 'ppl', 'do', 'what', 'i', 'tell', 'them', 'to', 'do', '😂']"
59,2021-03-21 14:43:08,"['iamjonasriiiich', 'come', 'on']"
60,2021-03-19 15:00:33,"['it', '’', 's', 'look', 'real', 'ghettoish', 'in', 'my', 'barbershop', 'lem', 'me', 'go', 'back', 'to', 'my', '6am', 'appoint', 'lol']"
61,2021-03-19 13:54:28,"['iamjonasriiiich', 'keemsofam', '😂😂', 'i', 'think', 'we', '’', 've', 'got', 'everyth', 'figur', 'out', 'now', 'you', 'good', 'on', 'your', 'part', 'right']"
62,2021-03-19 13:49:50,"['iamjonasriiiich', 'keemsofam', 'lmfao', 'i', 'need', 'a', 'bump', '😂😂😂😂']"
63,2021-03-19 03:53:44,"['especi', 'if', 'it', '’', 's', 'someth', 'i', 'open', 'up', 'to', 'you', 'about', 'and', 'you', 'throw', 'that', 'in', 'my', 'face', 'oh', 'i', '’', 'll', 'never', 'speak', 'to', 'you', 'again', 'httpstcogwkw9mcjag']"
64,2021-03-15 04:36:58,"['i', 'wonder', 'if', 'jimel', 'will', 'make', 'me', 'anoth', 'custom', 'birthday', 'shirt', '👀']"
65,2021-03-14 19:34:20,"['god', 'is', 'so', 'good']"
66,2021-03-09 17:37:49,['😩']
67,2021-03-07 21:15:34,"['kshooter6', '😂😂', 'i', 'love', 'her']"
68,2021-03-07 21:10:44,"['jabria', 'are', 'you', 'smart']"
69,2021-03-05 14:23:23,"['my', 'barber', 'cancel', 'my', 'haircut', 'appoint', 'at', '2am', 'she', '’', 's', 'tri', 'to', 'ruin', 'my', 'life']"
70,2021-03-03 16:42:40,"['keemsofam', 'you', 'bring', 'me', 'joy']"
71,2021-03-03 02:29:19,"['liter', 'the', 'onli', 'way', 'i', 'eat', 'my', 'frost', 'flake', 'httpstcooux8lhyaxk']"
72,2021-03-03 00:24:33,"['ooooo', 'i', 'want', 'some', 'nacho']"
73,2021-02-28 22:58:31,"['“', 'now', 'you', 'can', 'lick', 'it', 'and', 'you', 'can', 'stroke', 'it', 'but', 'you', 'ain', '’', 't', 'done', 'a', 'doggon', 'thang', 'until', 'you', 'stand', 'up', 'in', 'it', '”']"
74,2021-02-28 20:17:16,"['i', '’', 'm', 'watch', 'colleg', 'hill', 'south', 'beach', 'and', 'kyle', 'is', 'give', 'me', 'dariu', 'vibe', 'lmfao']"
75,2021-02-27 19:09:19,"['and', 'i', 'feel', 'horribleeee']"
76,2021-02-27 19:09:06,"['i', '’', 'm', 'just', 'now', 'get', 'up']"
77,2021-02-27 19:08:58,"['i', '’', 'm', 'never', 'go', 'out', 'again']"
78,2021-02-24 14:28:44,"['page', 'one', 'of', 'the', 'burn', 'book', 'is', 'definit', 'gon', 'na', 'be', 'dedic', 'to', 'keem', 'he', '’', 's', 'so', 'nasti', 'spirit']"
79,2021-02-24 14:25:09,"['keemsofam', 'we', 'got', 'jump', 'and', 'you', 'wouldn', '’', 't', 'even', 'answer', 'the', 'phone', 'scari', 'ho']"
80,2021-02-24 04:11:34,"['kshooter6', 'lol', 'i', '’', 'm', 'watch', 'colleg', 'hill', 'tooo']"
81,2021-02-23 17:12:35,"['just', 'made', 'salmon', 'croquett', 'for', 'the', 'first', 'time']"
82,2021-02-23 14:55:13,"['😩', 'httpstcoys82wsqzwm']"
83,2021-02-22 06:41:14,"['man', 'i', 'hate', 'take', 'nap', 'dure', 'the', 'day', 'bc', 'i', 'be', 'up', 'all', 'night', 'look', 'stupid']"
84,2021-02-21 19:45:23,"['keke', 'made', 'the', 'best', 'mimosa', '😩']"
85,2021-02-20 20:42:13,"['kshooter6', 'then', 'there', '’', 's', 'me', 'just', 'sit', 'here', 'look', 'dumb', '😂']"
86,2021-02-20 19:28:03,"['i', 'wan', 'na', 'go', 'to', 'the', 'mall', 'but', 'i', 'don', '’', 't', 'wan', 'na', 'go', 'by', 'myself', 'and', 'all', 'my', 'friend', 'are', 'busi']"
87,2021-02-20 16:41:23,"['so', 'my', 'laptop', 'charger', 'is', 'miss', 'and', 'i', 'didn', '’', 't', 'even', 'realiz', 'that', 'my', 'versac', 'bag', 'is', 'too', 'my', 'charger', 'is', 'in', 'that', 'bag', 'ugh']"
88,2021-02-20 16:23:48,"['whataboutayanna', 'lmfaoooooo']"
89,2021-02-20 00:35:01,"['🥳🥳🥳', 'httpstcowv2hbx4xjj']"
90,2021-02-18 05:13:07,"['😂😂😂', 'httpstcof3sy7lvhqj']"
91,2021-02-18 04:58:05,"['ayedariu', 'and', 'didn', '’', 't', '😂']"
92,2021-02-18 04:43:13,"['i', 'love', 'jimel', 'so', 'much']"
93,2021-02-16 20:09:00,"['same', 'httpstco3buvaae7yp']"
94,2021-02-16 19:51:01,['httpstcozlvcxgpatt']
95,2021-02-16 14:34:37,"['i', 'can', 'liter', 'listen', 'to', 'sam', 'smith', 'all', 'day', 'everyday']"
96,2021-02-16 04:27:50,"['thehigherlif', '😂😂😂😂']"
97,2021-02-15 23:28:27,"['mood', 'on', 'thegirljt', 'httpstcokdp8tswatj']"
98,2021-02-15 22:55:59,"['thehigherlif', 'a', 'true', 'rat', '😂😂']"
99,2021-02-13 16:56:23,"['not', 'my', 'mama', 'call', 'me', 'talk', 'about', '“', 'you', 'wa', 'at', 'the', 'club', 'with', 'ya', 'girl', 'drunk', 'as', 'hell', '”', '😂😂😂', 'girl', 'how', 'you', 'even', 'find', 'my', 'ig']"
100,2021-02-13 06:51:03,"['i', 'rememb', 'my', 'dad', 'bought', 'me', 'a', 'd4l', 'cd', '😂😂', 'ima', 'text', 'him', 'to', 'see', 'if', 'he', 'rememb']"
101,2021-02-13 02:35:39,"['i', 'just', 'know', 'dariu', 'ain', '’', 't', 'nowher', 'near', 'readi', 'to', 'leav', 'hi', 'hous', 'yet']"
102,2021-02-12 21:46:21,"['brittany1110', 'let', 'her', 'know', 'i', '’', 'm', 'still', 'wait', 'on', 'my', 'oxtail', 'and', 'banana', 'pud', '😂']"
103,2021-02-12 19:37:50,"['kshooter6', 'lmaooo', 'that', '’', 's', 'me', 'everi', 'year']"
104,2021-02-12 14:34:21,"['brittany1110', 'tell', 'her', 'i', 'said', 'happi', 'birthday', '💜']"
105,2021-02-12 02:35:34,"['i', 'realli', 'don', '’', 't', 'wan', 'na', 'buy', 'anoth', 'comput', 'charger', '😩', 'hope', 'i', 'find', 'it', 'soon']"
106,2021-02-12 02:23:12,"['iamjonasriiiich', 'pull', 'up']"
107,2021-02-09 23:51:11,"['a', 'cobb', 'salad', 'from', 'cfa', 'will', 'do', 'it', 'for', 'me', 'everi', 'time']"
108,2021-02-09 18:16:16,"['whataboutayanna', 'it', '’', 's', 'mine']"
109,2021-02-09 17:08:26,"['i', 'hate', 'pda']"
110,2021-02-08 01:54:03,"['when', 'autumn', 'freak', 'out', 'at', 'the', 'car', 'wash', '😂😂😂😂']"
111,2021-02-07 20:01:16,"['fals', 'alarm', 'i', 'found', 'it']"
112,2021-02-07 19:40:19,"['i', 'love', 'that', 'cardhold', '😢']"
113,2021-02-07 19:39:55,"['wowwwwww', 'i', 'can', '’', 't', 'believ', 'i', 'lost', 'my', 'wallet', 'fr']"
114,2021-02-07 17:07:43,"['a', 'littl', 'anita', 'will', 'definit', 'set', 'thi', 'parti', 'off', 'right']"
115,2021-02-07 16:59:27,['glamor']
116,2021-02-06 18:54:23,"['i', '’', 'm', 'alway', 'search', 'for', 'show', 'to', 'watch', 'but', 'i', 'just', 'can', '’', 't', 'get', 'into', 'anoth', 'show', 'the', 'way', 'i', 'wa', 'into', 'grey', 'anatomi']"
117,2021-02-06 16:39:06,"['keemsofam', 'lmfaooooo', 'mannnnnn']"
118,2021-02-06 15:53:06,"['i', 'liter', 'hate', 'my', 'initi']"
119,2021-02-05 14:54:41,"['daishawn31', 'definit', 'the', 'fashion', 'nova', 'pic', '😂😂😂😂']"
120,2021-02-05 02:04:07,"['i', 'rememb', 'dez', 'almost', 'got', 'me', 'suspend', 'lmao', 'he', 'wa', 'messi', 'in', 'hs']"
121,2021-02-05 01:59:03,"['dezmong', '😂', 'httpstcos9ptx5u6hk']"
122,2021-02-04 22:37:20,['hmmm']
123,2021-02-04 19:33:52,"['itsaboutmeepp', 'send', 'it', 'to', 'me']"
124,2021-02-01 08:13:08,"['you', 'realli', 'think', 'you', 'gone', 'ask', 'me', 'on', 'a', 'date', 'and', 'im', 'gon', 'na', 'pay', 'nahhhhh', 'cuz']"
125,2021-02-01 08:12:25,"['somebodi', 'ask', 'me', 'to', 'go', 'on', 'a', 'date', 'today', 'pick', 'the', 'time', 'and', 'place', 'so', 'i', '’', 'm', 'like', 'cool', 'y', '’', 'all', 'whi', 'thi', 'fool', 'txt', 'me', 'and', 'say', '“', 'are', 'we', 'go', 'dutch', 'or', 'is', 'it', 'my', 'oblig', 'bc', 'i', 'ask', '”', '😭😭', 'block']"
126,2021-02-01 01:34:31,"['i', 'didn', '’', 't', 'ask', 'to', 'go', 'with', 'you', 'to', 'mexico', 'i', 'realli', 'didn', '’', 't', 'need', 'the', 'shop', 'spree']"
127,2021-01-28 16:55:07,"['keemsofam', 'book', 'in', 'bio', '😂😂']"
128,2021-01-28 02:33:16,"['ye', '😂😂', 'i', '’', 'm', 'here', 'for', 'you', 'from', '9am9pm', 'httpstcobpqtwww4bb']"
129,2021-01-28 00:06:51,"['i', '’', 'm', 'so', 'overwhelm']"
130,2021-01-27 01:50:58,"['😂😂😂', 'httpstco5t5yqsjhir']"
131,2021-01-26 22:48:39,"['alonzo', 'gone', 'eat', 'the', 'girl', 'up', 'everi', 'time']"
132,2021-01-25 08:20:36,"['geneevaa', 'lmaoooooo']"
133,2021-01-25 03:40:02,"['none', 'of', 'my', 'friend', 'wan', 'na', 'pull', 'up', 'on', 'me', 'them', 'hoe', 'weird']"
134,2021-01-24 23:43:50,"['idk', 'what', 'they', 'put', 'in', 'these', 'margarita', 'but', 'i', 'am', 'drunkkkkkk']"
135,2021-01-24 23:31:10,"['drunk', 'leek', 'is', 'hilari', '😂😂😂😂']"
136,2021-01-24 21:51:56,"['wtf', 'is', 'go', 'on', 'with', 'all', 'these', 'car', 'break', 'in']"
137,2021-01-24 18:44:38,"['we', 'danc', 'and', 'fell', 'in', 'love', 'on', 'a', 'slow', 'jam']"
138,2021-01-24 15:51:16,"['taylor', 'is', 'readi', 'to', 'book', 'her', 'flight', 'for', 'my', 'birthday', 'i', '’', 'm', 'slick', 'excit']"
139,2021-01-24 00:31:14,"['i', 'hateee', 'ask', 'for', 'help', 'i', '’', 'd', 'rather', 'figur', 'shit', 'out', 'on', 'my', 'own']"
140,2021-01-24 00:23:56,"['it', '’', 's', 'alway', 'you', 'for', 'me', '😍😍', 'httpstcoehkdyzosoi']"
141,2021-01-23 02:10:36,"['one', 'thing', 'about', 'hamletta', 'she', 'ain', '’', 't', 'return', 'no', 'call']"
142,2021-01-23 01:17:56,"['i', '’', 'm', 'quick', 'to', 'mute', 'a', 'bitch', '😂']"
143,2021-01-22 18:03:13,"['omggggg', '😭😭', 'httpstcoal8iyuuj2g']"
144,2021-01-22 13:58:21,"['you', 'go', 'girl', '🎉', 'httpstcoxsvfbcdco4']"
145,2021-01-22 13:42:58,"['and', 'whenev', 'i', 'do', 'listen', 'to', 'music', '910', 'it', '’', 's', 'the', 'clean', 'version', '😭']"
146,2021-01-22 13:42:15,"['i', 'drive', 'in', 'silenc', 'on', 'a', 'regular', 'i', 'rare', 'play', 'music', 'when', 'i', 'drive']"
147,2021-01-22 13:40:50,"['such', 'a', 'vibe', 'httpstcobdrew18tfk']"
148,2021-01-22 13:25:40,"['i', 'realli', 'want', 'kalia', 'to', 'start', 'back', 'do', 'nail', 'she', '’', 's', 'soooo', 'good', 'at', 'it']"
149,2021-01-22 13:24:34,"['the', 'onli', '“', 'l', '”', 'i', 'hold', 'got', 'that', 'v', 'right', 'there', 'next', 'to', 'it', '🤑', 'httpstcodz89wwt3y0']"
150,2021-01-22 04:33:34,"['thehomiejazz', 'lmfaoooo', 'me', 'toooo', 'omg']"
151,2021-01-22 04:09:28,"['ayedariu', 'yeah', 'i', 'know', 'he', '’', 's', 'happi', '😂']"
152,2021-01-22 03:42:19,"['arereeyunnah', 'and', 'did']"
153,2021-01-22 03:39:13,"['it', '’', 's', 'crazi', 'bc', 'thi', 'wa', 'never', 'gon', 'na', 'be', 'her', 'verzuz', 'look', 'httpstcocgz1zdwtim']"
154,2021-01-22 03:21:42,"['when', 'it', 'come', 'to', 'my', 'friend', 'it', '’', 's', 'up', 'idc', 'who', 'what', 'when', 'or', 'where']"
155,2021-01-22 02:51:02,"['it', '’', 's', 'a', 'full', 'custom', 'jimellelevon', 'fit', 'httpstco3iplqlgqqq']"
156,2021-01-22 02:48:50,"['they', 'way', 'keyshiacol', 'is', 'rock', 'her', 'custom', 'jimellelevon', 'outfit', 'verzuz']"
157,2021-01-22 02:28:10,"['12', 'mil', 'okay']"
158,2021-01-22 02:27:38,"['“', 'babi', 'thi', 'wine', 'got', 'me', 'feel', 'so', 'fine', '”', '😭']"
159,2021-01-22 02:23:19,"['😭😭😭', 'httpstco72tgqmqhsq']"
160,2021-01-22 02:22:30,"['i', 'ain', '’', 't', 'gon', 'na', 'lie', 'ashanti', 'ha', 'a', 'few', 'bop']"
161,2021-01-21 19:49:17,"['thi', 'dmv', 'kiosk', 'at', 'the', 'kroger', 'on', 'cleveland', 'ave', '010', 'definit', 'wouldn', '’', 't', 'recommend']"
162,2021-01-21 19:31:26,"['dbabbyy', 'stop', 'play', 'with', 'me', 'kc', 'all', 'day', '😭😭']"
163,2021-01-21 17:49:15,"['ayedariu', '😭😭😭', 'you', 'knew', 'that', 'wa', 'cap', 'as', 'soon', 'as', 'it', 'left', 'my', 'mouth']"
164,2021-01-21 17:46:30,"['dbabbyy', 'yeahhhhhhh']"
165,2021-01-21 17:46:15,"['oh', 'shit', 'i', 'forgot', 'about', 'the', 'verzuz', 'tonight', 'hope', 'i', 'can', 'convinc', 'dariu', 'to', 'cook', 'when', 'i', 'come', 'over', '😭']"
166,2021-01-21 17:45:10,"['sirboxerlot', 'lmaooo', 'don', '’', 't', 'get', 'too', 'excit', 'chile']"
167,2021-01-21 17:44:19,"['sirboxerlot', 'the', 'throat', 'babi', 'remix']"
168,2021-01-21 17:42:28,"['keemsofam', 'i', 'like', 'the', 'first', 'part', 'of', 'her', 'vers', 'i', 'wasn', '’', 't', 'with', 'all', 'that', 'autotun', 'shit', '😭😭']"
169,2021-01-21 16:49:41,"['it', 'wa', 'ok', 'until', 'miami', 'vers', 'downhil', 'from', 'there']"
170,2021-01-21 16:48:17,"['yike', 'i', 'hate', 'thi', 'remix']"
171,2021-01-21 03:00:38,"['thi', 'ladi', 'drive', 'down', 'the', 'street', 'in', 'her', 'lamborghini', 'blast', 'ain', '’', 't', 'gone', 'beg', 'you', 'by', 'fantasia', 'ugh', 'mood']"
172,2021-01-21 02:17:38,"['keemsofam', 'never', '😂😂']"
173,2021-01-21 01:12:27,"['i', 'realli', 'wan', 'na', 'make', 'a', 'bake', 'potato', 'but', 'i', 'don', '’', 't', 'wan', 'na', 'wait', '15', 'hour']"
174,2021-01-20 23:58:52,"['yeah', 'it', '’', 's', 'a', 'no', 'for', 'me']"
175,2021-01-20 23:43:06,"['iamjonasriiiich', 'ghetto']"
176,2021-01-20 18:54:43,"['make', 'chicken', 'and', 'grit', 'for', 'lunch', '😋']"
177,2021-01-19 18:21:13,"['ayedariu', 'i', '’', 'll', 'txt', 'it', 'to', 'you']"
178,2021-01-19 18:17:49,"['my', 'dad', 'just', 'said', 'someth', 'and', 'idk', 'how', 'to', 'feel']"
179,2021-01-19 04:43:20,"['i', 'want', 'a', 'lv', 'soft', 'trunk', 'so', 'badddd']"
180,2021-01-19 04:29:57,"['i', 'know', 'what', 'ima', 'start', 'buy', 'ppl', 'for', 'gift', 'now']"
181,2021-01-18 17:38:29,"['alewi', '😭😭😭😭😭']"
182,2021-01-18 02:24:12,"['ayedariu', 'i', 'meannnn', 'you', 'might', 'as', 'well', 'you', 'alreadi', 'walk', 'like', 'you', 'on', 'that', 'shit', '😭']"
183,2021-01-18 01:54:57,"['dariu', 'just', 'taught', 'me', 'how', 'to', 'make', 'squash', 'and', 'zucchini', 'it', '’', 's', 'uppppp', 'i', 'might', 'make', 'thi', 'everi', 'day', 'now', '😭']"
184,2021-01-18 01:50:39,"['right', 'i', 'had', 'to', 'blow', 'him', 'up', 'so', 'he', 'can', 'tell', 'me', 'how', 'to', 'make', 'it', '😭😭', 'httpstcothsfyuqea']"
185,2021-01-18 01:48:41,"['steak', 'squash', 'zucchini', 'a', 'bake', 'potato', 'amp', 'wine', 'what', 'a', 'night']"
186,2021-01-17 19:50:56,"['keemsofam', 'it', '’', 's', 'gone', 'be', 'give', '“', 'singl', 'again', 'back', 'on', 'the', 'prowl', '”', '😂']"
187,2021-01-17 18:22:53,"['bitch', 'pl', 'lamborghini', 'key']"
188,2021-01-17 02:20:57,"['i', 'need', 'some', 'new', 'movi', 'to', 'watch']"
189,2021-01-17 00:02:19,"['now', 'dariu', 'know', 'damn', 'well', 'not', 'to', 'have', 'me', 'on', 'speaker', 'around', 'nobodi', '😭😭']"
190,2021-01-16 17:00:24,"['whi', 'i', '’', 'm', 'pull', 'up', 'at', 'leek', 'hous', 'and', 'i', 'ran', 'into', 'hi', 'gate', 'lmfaoooo']"
191,2021-01-16 14:05:18,"['i', '’', 'm', 'still', 'in', 'love', 'with', 'you']"
192,2021-01-13 01:39:27,"['😭😭😭😭', 'httpstcojj7zk9zk37']"
193,2021-01-09 13:44:26,"['i', 'just', 'notic', 'the', 'back', 'of', 'my', 'phone', 'is', 'crack', 'wtf']"
194,2021-01-09 13:43:48,"['i', 'can', '’', 't', 'wait', 'to', 'go', 'to', 'the', 'spa', 'when', 'i', 'get', 'back', 'to', 'atlanta', 'becaus', 'babyyyyyy']"
195,2021-01-08 23:33:00,"['the', 'fact', 'that', 'i', '’', 've', 'been', 'drunk', 'sinc', '2', 'is', 'a', 'mess']"
196,2021-01-08 02:01:22,"['🥰', 'httpstcoytfqabfctd']"
197,2021-01-07 18:15:34,"['thi', 'is', 'the', 'reason', 'i', 'like', 'drive', 'myself', 'so', 'i', 'can', 'be', 'on', 'my', 'own', 'time']"
198,2021-01-06 02:23:16,"['lmaooooooo', 'httpstcouxjirzslst']"
199,2021-01-06 02:22:58,"['thetaylorperrin', 'therealdrmiami', 'lol', 'wtfffff']"
200,2021-01-04 17:02:13,"['surviv', 'take', 'strength']"
201,2021-01-02 15:04:40,"['i', 'wan', 'na', 'watch', 'babi', 'boy']"
202,2021-01-02 04:06:21,"['everi', 'time', 'i', '’', 'm', 'done', 'with', 'p', 'here', 'come', 'leek', '“', 'well', 'you', 'just', 'took', 'it', 'wrong', '”', '😭😭']"
203,2021-01-02 04:05:26,"['leek', 'alway', 'take', 'p', 'side']"
204,2021-01-01 05:23:18,"['bitch', 'i', 'feel', 'like', 'i', '’', 'm', 'in', 'the', 'middl', 'of', 'iraq', 'wtf']"
205,2020-12-29 23:14:27,"['i', 'just', 'feel', 'so', 'blah']"
206,2020-12-27 18:16:12,"['and', 'that', '’', 's', 'just', 'bc', 'it', '’', 's', 'soooooo', 'hurt', 'to', 'me', 'i', 'cri', 'everi', 'time', 'i', 'tri', 'to', 'talk', 'about', 'it']"
207,2020-12-27 18:14:42,"['there', '’', 's', 'onli', 'one', 'thing', 'in', 'thi', 'world', 'that', 'i', '’', 'm', 'not', 'will', 'to', 'talk', 'about', 'with', 'anyon']"
208,2020-12-27 15:19:21,"['😍😍😍', 'httpstcoxohckdgpkk']"
209,2020-12-25 03:25:57,"['😭😭', 'httpstcodkk7tirala']"
210,2020-12-25 01:37:51,"['these', 'hoe', 'can', '’', 't', 'take', 'me']"
211,2020-12-24 23:22:26,"['enrique4rx', 'trappanextdoor', '😭😭']"
212,2020-12-24 21:42:11,"['trappanextdoor', 'httpstconhkmoicu71']"
213,2020-12-21 17:55:54,"['keemsofam', 'she', '’', 's', 'sooooo', 'delusion', 'it', '’', 's', 'actual', 'scari']"
214,2020-12-21 05:01:04,"['iamjonasriiiich', 'sent']"
215,2020-12-21 04:08:59,"['jahvari', 'y', '’', 'all', 'got', 'some', 'ga', 'money', 'lmao']"
216,2020-12-21 03:54:55,"['drop', 'summer', 'now', 'we', 'outsid', 'httpstcov5vrtiylmh']"
217,2020-12-21 03:31:23,"['😭😭😭', 'httpstcomtjtxnzvtw']"
