,created_at,tweet_text
150,2020-08-06 22:11:58,"['📸💙🌷⚘👍natureza💎💚🌹🌹', 'positividad', 'sorriso', 'sorria', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr', 'tumblr', 'garotosnamoda…', 'httpstcopjtlzhkxyw']"
151,2020-08-02 20:35:42,"['🌞💚💚sol', '💛💚💚', 'positividad', 'sorriso', 'sorria', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr', 'tumblr', 'garotosnamoda', 'online…', 'httpstcon4saxmvve4']"
152,2020-07-27 19:04:12,"['💚💚💚', 'loiro', 'platinado', '💛💛💛', 'seja', 'mai', 'você', '💙😇', 'positividad', 'sorriso', 'sorria', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr…', 'httpstcoeul4wmuvzr']"
153,2020-07-27 16:12:08,"['💥💥💥', 'viver', 'a', 'vida❤💯💯', 'tumblr', 'gatotosdobrasil', 'hotboy', 'pictur', 'pic', 'lembrança', 'like4lik', 'likeforlik', 'magazin', 'welcom', 'cut', 'cute', 'instagram', 'onlin', 'blondhairstyl', 'style', 'cool', 'corpoement', 'energiapositiva…', 'httpstcojxpme8m1xv']"
154,2020-07-24 00:40:03,"['📸💙💙💙👍felicidades🍭💛💎💎', 'positividad', 'sorriso', 'sorria', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr', 'tumblr', 'garotosnamoda…', 'httpstco0putc1ilff']"
155,2020-07-23 20:53:54,"['💥💥bang💛😉😉', 'positividad', 'sorriso', 'sorria', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr', 'tumblr', 'garotosnamoda', 'online…', 'httpstcoro5g5il7hi']"
156,2020-07-23 02:29:30,"['📸📸', 'moreno', '👅', 'instagram', 'positividad', 'moreno', 'boystyl', 'boy', 'boyfriend', 'welcom', 'cool', 'pic', 'tumblr', 'photo', 'feed', 'onlin', 'cute', 'pride🌈', 'color', 'serio', 'foto', 'fotografia', 'curtindo', 'like4lik', 'likeforlik', 'likes…', 'httpstcocvvqhjt4rk']"
157,2020-07-22 12:47:08,"['💜💜🙌', 'rose💙🤩', 'sorriso', 'sorria', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr', 'tumblr', 'garotosnamoda', 'onlin', 'feed…', 'httpstcovj9rakob21']"
158,2020-07-20 22:27:31,"['🌞⚘um', 'novo', 'dia', 'de', 'sol💚💛', 'positividad', 'sorriso', 'sorria', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr', 'tumblr', 'garotosnamoda…', 'httpstco2lffgi4tzl']"
159,2020-07-18 04:48:48,"['📸💚💚⚘💥💥💥💎', 'positividad', 'sorriso', 'sorria', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr', 'tumblr', 'garotosnamoda', 'online…', 'httpstcogk9ppjgocz']"
160,2020-07-15 23:22:44,"['🆙️🆙️🆙️\U0001f9ca❄👉👉como', 'estamo', 'com', 'ess', 'frio', 'positividad', 'sorriso', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr', 'tumblr…', 'httpstcovtd0b4osjb']"
161,2020-07-07 19:00:10,"['👍👍💚👍🤛📸📸ruivo🧡', '🧿🧿🧿🧿', 'welcom', 'foto', 'fotografia', 'newfriend', 'newpost', 'blondhairstyl', 'style', 'cut', 'cute', 'boystyl', 'boy', 'hotboy', 'gatotosdobrasil', 'garotostumblr', 'tumblr', 'gatosfofo', 'blueey', 'loiro', 'gatotosdobrasil…', 'httpstcot2tr7ypn8x']"
162,2020-07-06 14:18:22,"['🌞☀️🌞um', 'novo', 'dia💛💛', 'positividad', 'sorriso', 'sorria', 'sorrir', 'positividad', 'welcom', 'instagram', 'cut', 'cute', 'hotboy', 'boystyl', 'boy', 'estilo', 'style', 'barba', 'barbaseestilo', 'barba', 'garotostumblr', 'tumblr', 'garotosnamoda…', 'httpstcoyayf9twco5']"
163,2020-07-05 15:16:24,"['😋😋😋😋como', 'se', 'chama', 'isso', 'ond', 'você', 'mora😅😅😅😅😅🆙️🆙️🆙️🆙️', 'peaceplatinado', 'loirosperfeito', 'peac', 'paz', 'likeforlik', 'welcom', 'newfriend', 'boystyl', 'garotostumblr', 'tumblr', 'hotboy', 'blueey', 'newpost', 'loiro', 'cute…', 'httpstcobvwpppr0jr']"
