,created_at,tweet_text
27,2017-11-23 20:02:35,"['one', 'thing', 'i', 'realli', 'love', 'is', 'disproportion', 'descript', 'for', 'terribl', 'event', 'peopl', 'and', 'situat', 'ex', 'the', 'malaysian', 'airlin', 'are', 'ridicul', '🇲🇾✈️💥❓☠️🤷🏼\u200d♀️', 'cc', 'kathleenmadigan']"
28,2017-11-16 17:28:20,"['i', 'couldnt', 'have', 'won', 'a', 'more', 'perfect', 'prize', 'owww', 'oooowwwwww', 'kain2017', 'kainautomot', 'jessicakainka', 'httpstcoqfexuu6ba0']"
29,2017-11-15 17:43:55,"['david', 'kain', 'and', 'hi', 'whole', 'famili', 'are', 'awesom', 'be', 'a', 'newbi', 'in', 'the', 'auto', 'industri', 'kain2017', 'ha', 'been', 'so', 'use', 'in', 'help', 'me', 'connect', 'all', 'the', 'dot', 'in', 'thi', 'interest', 'and', 'versatil', 'field', 'kainautomot', 'jessicakainka', 'httpstco9xf15fawqb']"
30,2017-11-08 18:57:24,"['accident', 'order', 'a', 'grand', 'instead', 'of', 'a', 'venti', 'at', 'starbuck', 'we', 'all', 'have', 'to', 'live', 'with', 'our', 'choic', 'and', 'regret', 'i', 'guess', '😭😭😭', 'httpstcoleseqkvokv']"
31,2017-11-07 01:55:40,"['jhoward79', 'hahahaha', '😂😂']"
32,2017-11-06 14:39:48,"['if', 'you', 'eat', 'bagel', 'without', 'toast', 'them', 'first', 'in', 'go', 'to', 'assum', 'your', 'a', 'serial', 'killer']"
33,2017-11-06 06:01:56,"['reasonsidontsleep', 'i', 'accident', 'watch', 'a', 'video', 'of', 'snoopdogg', 'narrat', 'a', 'natur', 'show', 'amp', 'it', 'snowbal']"
34,2017-10-24 23:41:14,"['wendi', 'when', 'can', 'we', 'get', 'that', 'ghost', 'pepper', 'chicken', 'sandwich', 'and', 'fri', 'back', 'doooeee', 'makemydreamscometru']"
35,2017-10-19 20:46:45,"['if', 'you', 'leav', 'subway', 'amp', 'arent', 'carri', 'your', 'sandwich', 'like', 'a', 'babi', 'im', 'assumingy', 'dont', 'know', 'how', 'to', 'get', 'your', 'money', 'worth', 'or', 'you', 'hate', 'yourself']"
36,2017-10-13 05:06:49,"['look', 'at', 'you', 'hold', 'my', 'breath', 'for', 'onc', 'in', 'my', 'life', 'im', 'scare', 'to', 'death', 'im', 'take', 'a', 'chanc', 'let', 'you', 'insid', 'lifehous', 'yeah']"
37,2017-10-08 05:43:39,"['good', 'peopl', 'of', 'speedway', 'at', '931', 'amp', 'center', 'rd', 'ye', 'that', 'wa', 'me', 'danc', 'amp', 'lip', 'sync', 'in', 'a', 'veri', 'exagger', 'manner', 'to', 'im', 'everi', 'woman']"
38,2017-10-07 23:07:20,"['i', 'pick', 'the', 'wrong', 'day', 'to', 'wear', 'a', 'dress', 'it', 'so', 'windi', 'out', 'i', 'think', 'the', 'entir', 'town', 'ha', 'seen', 'my', 'goodi', '🤦🏼\u200d♀️🤷🏼\u200d♀️', 'httpstcongdcjq0rwg']"
39,2017-09-28 02:02:21,"['ohhhhhh', 'yeeeaaahhh', 'gocubsgo', 'w', '⚾️💙❤️🐻', 'cub', 'httpstconc9cpveulm']"
40,2017-09-19 23:58:13,"['i', 'need', 'someon', 'to', 'come', 'make', 'me', 'food', 'prefer', 'grill', 'chees', 'httpstcosckommbncr']"
41,2017-09-12 02:38:05,"['mikegimbel', 'how', 'is', 'tobi', 'in', 'thi', 'pictur', 'but', 'not', 'michael', 'httpstcomtagvbagvp']"
42,2017-09-12 01:43:50,"['when', 'im', 'all', 'alon', 'at', 'night', 'sometim', 'i', 'like', 'to', 'get', 'comfi', 'in', 'my', 'blanket', 'and', 'tri', 'to', 'teach', 'myself', 'to', 'beatbox', 'with', 'youtub', 'video']"
43,2017-09-06 13:24:09,"['mainstcaf', 'made', 'my', 'fave', 'today', 'blueberri', 'cinnamon', 'coffe', 'amp', 'chicken', 'wild', 'rice', 'soup', 'it', 'like', 'theyr', 'have', 'a', 'go', 'away', 'parti', 'for', 'me', '💁🏼', 'httpstco1gjjavsfj4']"
44,2017-09-03 02:33:02,"['alioop', 'rachynbrown', 'i', 'hate', 'go', 'their', 'becaus', 'their', 'food', 'tast', 'like', 'the', 'same', 'thing', 'you', 'can', 'buy', 'in', 'the', 'freezer', 'section', 'at', 'kroger']"
45,2017-09-01 04:26:33,"['it', 'offici', 'psl', 'day', 'thi', 'lifelik', 'pictur', 'of', 'me', 'my', 'friend', 'art', 'creat', 'last', 'year', 'show', 'what', 'my', 'life', 'will', 'be', 'like', 'in', 'a', 'few', 'hour', 'httpstcogcepwvo7gi']"
46,2017-08-31 22:20:59,"['tomorrow', 'is', 'psl', 'day', 'i', 'cant', 'decid', 'on', 'hot', 'or', 'ice', 'if', 'i', 'make', 'the', 'incorrect', 'choic', 'the', 'experi', 'of', 'my', '1st', 'psl', 'of', 'the', 'season', 'is', 'ruin', 'httpstconyxdjelerc']"
47,2017-08-31 03:14:59,"['announc', 'dwightschrut', 'amp', 'i', 'have', 'a', 'new', 'desk', 'i', 'accept', 'the', 'posit', 'of', 'ecommerc', 'manag', 'at', 'buttoncjd', 'amp', 'mcgonigalbgc', 'theofficenbc', 'httpstcoqolnb2ctbp']"
48,2017-08-23 01:10:05,"['americandadtb', 'ha', 'been', 'remov', 'from', 'netflix', 'i', 'am', 'outrag', 'httpstco4epmh3odzo']"
49,2017-08-14 00:47:52,"['food', 'i', 'cant', 'eat', 'with', 'ani', 'digniti', 'includ', 'campbel', 'chicken', 'noodl', 'soup', 'a', 'subway', 'sandwich', 'chicken', 'wing', 'and', 'corn', 'on', 'the', 'cob']"
50,2017-08-12 02:00:57,"['just', 'got', 'caught', 'take', 'selfi', 'in', 'my', 'car', 'at', 'the', 'ga', 'station', 'im', 'not', 'embarrass']"
51,2017-08-07 23:11:23,"['tryna', 'go', 'to', 'the', 'gym', 'but', 'my', 'gd', 'phone', 'is', 'take', '66', 'year', 'to', 'charg', 'ill', 'be', 'roll', 'in', 'with', 'the', 'earlybird', 'am', 'workout', 'crowd', 'at', 'thi', 'rate😑', 'httpstco5mp35qbn8']"
52,2017-08-07 03:34:42,"['alioop', 'dear', 'mr', 'toilet', 'im', 'the', 'shit', 'got', 'these', 'other', 'hater', 'piss', 'caus', 'my', 'toilet', 'paper', 'thick']"
53,2017-08-06 17:07:51,"['am', 'i', 'the', 'onli', 'one', 'who', 'love', 'go', 'on', 'shop', 'spree', 'for', 'clean', 'suppli', 'at', 'dollar', 'gener']"
54,2017-08-05 14:33:26,"['thi', 'is', 'probabl', 'go', 'to', 'be', 'dumb', '😂😂😂', 'okay', 'so', 'now', 'send', 'me', 'stuff', 'httpstcowdkqnzkl5q']"
55,2017-08-04 07:06:47,"['doe', 'anyon', 'els', 'love', 'it', 'when', 'brian', 'on', 'familyguyonfox', 'doe', 'dog', 'stuff', 'serious', 'i', 'lose', 'it', 'everi', 'time', 'httpstcodiseqxntru']"
56,2017-08-03 04:20:40,"['if', 'i', 'find', 'anyth', 'smore', 'in', 'the', 'cupboard', 'i', 'refus', 'to', 'control', 'myself', 'amp', 'will', 'not', 'display', 'ani', 'contrit', 'all', 'is', 'fair', 'in', 'love', 'amp', 'smore']"
57,2017-08-03 03:14:19,"['grab', 'a', 'clean', 'towel', 'out', 'of', 'a', 'basket', 'took', 'a', 'shower', 'amp', 'dri', 'my', 'face', 'to', 'discov', 'a', 'cat', 'had', 'been', 'lay', 'in', 'the', 'towel', 'cat', 'hair', 'on', 'my', 'face', '😾']"
58,2017-08-03 01:34:45,"['me', 'how', 'is', 'mickeymouseclubhous', 'gon', 'na', 'rhyme', 'insid', 'with', 'insid', 'bobbiturner688', 'not', 'all', 'of', 'us', 'can', 'be', 'eminem', '😂😂😂', 'httpstco9xkwn6hmzv']"
59,2017-08-02 05:10:18,"['if', 'you', 'dont', 'follow', 'snoopdogg', 'on', 'snapchat', 'then', 'i', 'dont', 'understand', 'how', 'you', 'spend', 'your', 'time', 'httpstcogugllihvwj']"
60,2017-08-02 03:43:46,"['the', 'cub', 'didnt', 'win', 'they', 'whoop', 'gocubsgo', 'httpstcovnqehwokkm']"
61,2017-08-01 00:57:56,"['alioop', 'irish', 'indentur', 'servant', 'chines', 'slave', 'on', 'the', 'railroad', 'women', 'amp', 'girl', 'of', 'have', 'been', 'sex', 'slave', 'from', 'ancient', 'timestoday', 'we', 'all', 'suffered😕']"
62,2017-07-30 23:29:44,"['gucci1017', 'just', 'said', 'he', 'love', 'me', '❤️🍦❤️🍦', 'thi', 'felt', 'like', 'a', 'person', 'shoutout', 'to', 'me', 'gucciman', 'love', 'httpstcobasz7yo3a']"
63,2017-07-30 01:43:57,"['im', 'stun', 'by', 'the', 'number', 'of', 'peopl', 'i', 'know', 'that', 'believ', 'anyth', 'they', 'do', 'is', 'worth', 'go', 'live', 'on', 'social', 'media', 'httpstcofetyd8pdw3']"
64,2017-07-29 16:44:04,"['john', 'wayn', 'and', 'taco', 'that', 'a', 'good', 'ass', 'saturday']"
65,2017-07-29 02:10:40,"['should', 'i', 'watch', 'ancientalien', 'ancientastronauttheorist', 'say', 'ye', 'httpstcooo0fb3aeiw']"
66,2017-07-28 22:49:06,"['my', 'fatass', 'need', 'to', 'go', 'to', 'the', 'gym', 'but', 'my', 'fatass', 'also', 'want', 'to', 'be', 'wrap', 'up', 'in', 'a', 'blanket', 'like', 'a', 'burrito', 'also', 'eat', 'a', 'burrito🌯', 'httpstcolu1ikhkwia']"
67,2017-07-28 22:40:47,"['zacharyboyd91', 'bobbiturner688', 'where', 'my', 'tag', 'butthol', 'im', 'tell', 'mom', 'httpstcozeqs0soavp']"
68,2017-07-28 02:28:24,"['oh', 'helly', 'homerun', 'kschwarb12', 'gocubsgo', 'cub', 'shwarber', '⚾️❤️💙🐻', 'httpstcoydraiwh7vu']"
69,2017-07-28 01:41:07,"['kschwarb12', 'is', 'a', 'bat', 'badass', 'cub', 'gocubsgo', '⚾️❤️💙🐻']"
70,2017-07-27 16:28:40,"['zacharyboyd91', 'httpstcowo6rzexkgz']"
71,2017-07-27 06:06:50,"['i', 'wa', 'almost', 'vicious', 'attack', 'by', 'a', 'possum', 'just', 'now', 'not', 'kid', '😫😫😫😫😫😫😫']"
72,2017-07-25 00:18:25,"['pimp', 'cup', 'shawti', 'we', 'aaaaalllllllllllll', 'krunkedout', 'bobbiturner688']"
73,2017-07-24 03:10:59,"['🙌🏻🙌🏻🙌🏻🙌🏻', 'w', 'gocubsgo', 'httpstcosst0h6zyxi']"
74,2017-07-22 18:04:33,"['jhoward79', 'httpstconvbs2nmzpz']"
75,2017-07-22 17:54:34,"['do', 'not', 'use', 'my', 'post', 'as', 'an', 'opportun', 'to', 'tri', 'to', 'sell', 'me', 'your', 'adult', 'fundrais', 'crap', 'im', 'not', 'attend', 'or', 'host', 'a', 'merri', 'go', 'round', 'parti']"
76,2017-07-22 08:01:06,"['zacharyboyd91', '😂😂😂', 'httpstcoprawfitygz']"
77,2017-07-20 21:41:28,"['shannonkh', 'is', 'stalk', 'my', 'life', 'yesterday', 'i', 'saw', 'her', 'at', 'walgreen', 'after', 'work', 'amp', 'today', 'at', 'the', 'tan', 'bed', 'she', 'just', 'cant', 'get', 'enough', 'of', 'me', 'httpstcoqv66dlaw3t']"
78,2017-07-20 17:22:49,"['omg', 'z925fm', 'just', 'play', 'the', 'hotdog', 'song', 'from', 'mickeymouseclubhous', 'and', 'i', 'knew', 'everi', 'word', 'hot', 'diggiti', 'dog']"
79,2017-07-20 04:28:17,"['thi', 'wa', 'liter', 'me', '15', 'minut', 'ago', 'httpstcoki06ledkru']"
80,2017-07-20 00:02:18,"['lexaflex', 'thi', 'is', 'just', 'poetic']"
81,2017-07-19 05:40:00,"['if', 'you', 'dont', 'follow', 'catsofinstagram', 'im', 'go', 'to', 'assum', 'you', 'dont', 'have', 'a', 'soul', 'that', 'your', 'a', 'communist', 'amp', 'youv', 'never', 'heard', 'of', 'instagram']"
82,2017-07-19 02:33:01,"['thi', 'is', 'not', 'a', 'drill', 'the', 'thongsong', 'is', 'back', 'ive', 'never', 'felt', 'more', 'aliv', 'come', 'thruuu', 'officialsisqo', 'httpstcopi4nccdyj']"
83,2017-07-19 02:07:59,"['yaayyyi', 'final', 'gocubsgo', 'httpstcoqe68ztigqx']"
84,2017-07-19 01:16:33,"['stefanilynn', 'okay', 'that', 'sound', 'like', 'a', 'dream', 'allow', 'me', 'to', 'clarifi', 'milk', 'ice', 'cream', 'whip', 'cream', 'but', 'serious', 'im', 'go', 'to', 'go', 'get', 'one', 'of', 'those']"
85,2017-07-19 01:10:36,"['i', 'cant', 'respect', 'anyon', 'who', 'put', 'dairi', 'product', 'in', 'their', 'alcohol', 'beverag', 'except', 'to', 'the', 'rule', 'whiterussian', 'becaus', 'thedudeabid', 'httpstcod43bph0kdg']"
86,2017-07-19 00:22:24,"['dear', 'whoever', 'make', 'emoji', 'i', 'need', 'one', 'with', 'long', 'eyelash', 'pleas', 'bat', 'my', 'eyelash', 'is', 'my', 'signatur', 'move']"
87,2017-07-18 04:32:36,"['brattraysay', 'i', 'know', 'and', 'thank', 'the', 'good', 'lord', 'httpstco7vwdrlcyvu']"
88,2017-07-18 04:29:23,"['brattraysay', 'beth', 'thi', 'is', 'your', 'first', 'tweet', 'in', 'almost', 'a', 'year']"
89,2017-07-18 00:49:41,"['amelia', 'is', 'obvious', 'be', 'raisedright', 'proudaunt', 'gocubsgo', 'cub', 'httpstcoaziqaauqo6']"
90,2017-07-17 00:42:24,"['funfact', 'the', 'song', 'goodmorn', 'from', 'the', '1939', 'classic', 'babesinarm', 'give', 'me', 'an', 'inordin', 'level', 'of', 'rage']"
91,2017-07-16 20:37:06,"['grab', 'a', 'broom', 'gocubsgo', 'httpstcoz7tzjbqzn']"
92,2017-07-16 19:01:57,"['my', 'dream', 'is', 'to', 'be', 'bff', 'with', 'jamesfranco', 'amp', 'gucci1017', 'httpstcojy7xfktpmf']"
93,2017-07-15 02:41:19,"['it', 'friday', 'night', 'and', 'im', 'thirsti', 'budlight', 'platinum', 'it', 'is', 'beer', 'yespleas', 'httpstcow3frv8djej']"
94,2017-07-15 01:59:01,"['jhoward79', 'ummmm', 'definit', 'not', '😂😂😂😂']"
95,2017-07-15 01:43:34,"['if', 'you', 'dont', 'like', 'billhick', 'pleas', 'exit', 'my', 'life']"
96,2017-07-15 00:08:05,"['i', 'hate', 'picodegallo', 'gross', 'httpstcodqwadtcsk3']"
97,2017-07-13 03:42:39,"['bobbiturner688', 'coorslight', 'garthbrook', 'budlight', 'us', 'wolfofwallstreet', 'httpstcolhgg14xjz']"
98,2017-07-13 03:23:46,"['bobbiturner688', 'coorslight', 'garthbrook', 'budlight', 'plutonium']"
99,2017-07-13 03:07:17,"['bobbiturner688', 'coorslight', 'garthbrook', 'thi', 'is', 'whi', 'were', 'friend', 'take', 'a', 'sip', 'of', 'coor', 'light']"
100,2017-07-13 03:04:03,"['i', 'just', 'told', 'bobbiturner688', 'that', 'my', 'childhood', 'tast', 'like', 'coorslight', 'and', 'sound', 'like', '90', 'garthbrook', 'thatsnormalright']"
101,2017-07-13 01:28:48,"['good', 'effort', 'scentbird', 'but', 'onc', 'again', 'youv', 'fail', 'to', 'bamboozl', 'me', 'into', 'watch', 'one', 'of', 'your', 'ad', 'disguis', 'as', 'a', 'seri', 'of', 'beauti', 'hack']"
102,2017-07-11 04:55:10,"['it', 'pour', 'bucket', 'amp', 'there', 'a', 'flash', 'flood', 'banner', 'on', 'my', 'weatherchannel', 'app', 'but', 'somehow', 'we', 'are', 'onli', 'experienc', 'light', 'rain', '☔️', '😂', 'httpstcougruyynfww']"
103,2017-07-11 04:45:16,"['i', 'respect', 'wear', 'too', 'much', 'mascara', 'but', 'for', 'cri', 'out', 'loud', 'separ', 'your', 'lash', 'amp', 'get', 'the', 'big', 'glob', 'out', 'it', 'doesnt', 'make', 'them', 'look', 'fuller']"
104,2017-07-10 23:44:47,"['jhoward79', 'yeah', 'no', 'filter', 'im', 'realli', 'tri', 'to', 'get', 'that', 'low', 'sexi', 'grave', 'voic', 'lilcuyl', 'is', 'my', 'spirit', 'anim', 'the', 'hair', 'the', 'voic', 'the', 'rack', 'httpstco35uj9dnh1d']"
105,2017-07-10 23:36:56,"['jhoward79', 'nah', 'nah', 'nah', 'monarch', 'full', 'flavor']"
106,2017-07-10 23:32:09,"['full', 'whitetrash', 'statu', 'ponytail', 'overs', 'tshirt', 'featur', 'the', 'worldslargesttruckstop', 'and', 'nopant', 'httpstcoc92otvetti']"
107,2017-07-10 19:10:48,"['z925fm', 'i', 'think', 'everi', 'woman', 'should', 'read', 'bossyp', 'by', 'tinafey', 'at', 'least', '3', 'time']"
108,2017-07-08 19:46:31,"['gin', 'tast', 'like', 'an', 'angri', 'pretenti', 'christma', 'tree', 'httpstcorryzww1lkn']"
109,2017-07-05 21:44:19,"['i', 'alway', 'feel', 'so', 'uncomfort', 'buy', 'my', 'yorki', 'food', 'that', 'say', 'adult', 'on', 'it', 'doesnt', 'bluebuffalo', 'know', 'she', 'a', '4', 'year', 'old', 'babi', 'httpstcoyagnyqpisp']"
110,2017-07-05 13:51:07,"['someon', 'stole', 'my', 'goodpen', '😑😑😑', 'httpstcomxf8kvc3nb']"
111,2017-07-04 17:34:42,"['see', 'thi', 'year', 'perform', 'gear', 'up', 'ha', 'me', 'excit', 'for', 'circu', 'week', 'and', 'miss', 'be', 'in', 'the', 'ring', 'mayallyourdaysbecircusday']"
112,2017-07-03 23:31:16,"['it', 'been', '10', 'yr', 'sinc', 'i', 'felt', 'like', 'it', 'wa', 'appropri', 'to', 'tie', 'a', 'ribbon', 'in', 'a', 'bow', 'around', 'my', 'ponytailbut', 'i', 'still', 'feel', 'bare', 'without', 'one', '🎀🎀🎀', 'httpstcoosxvppdbsi']"
113,2017-07-03 23:11:06,"['we', 'all', 'have', 'the', 'same', '24', 'hour', 'in', 'a', 'day', 'so', 'do', 'you', 'p', 'r', 'e', 'a', 'c', 'h', 'jeffreestar', '🙌🏻🙌🏻🙌🏻💃🎀💋']"
114,2017-07-03 12:02:36,"['z925fm', 'ha', 'my', 'most', 'favorit', 'song', 'on', 'right', 'now', 'badmedicin', 'bonjovi', '🎸🙌🏻😁']"
115,2017-07-03 11:29:41,"['you', 'ever', 'wake', 'up', 'extra', 'earli', 'for', 'work', 'so', 'that', 'you', 'can', 'go', 'in', 'amp', 'get', 'a', 'head', 'start', 'amp', 'then', 'use', 'that', 'time', 'to', 'make', 'your', 'eyelin', 'look', 'fleeki', 'httpstcoyyddyp2oxx']"
116,2017-07-01 04:32:05,"['jhoward79', 'get', 'caught', 'in', 'the', 'rain', 'httpstcog0jwtwhrxa']"
117,2017-07-01 03:53:29,"['jhoward79', 'i', 'love', 'a', 'good', 'roofiecolada']"
118,2017-07-01 03:38:38,"['my', 'drink', 'of', 'choic', 'httpstcoiuksklrztr']"
119,2017-06-28 23:35:41,"['whatthechuck99', 'you', 'just', 'spoke', 'the', 'word', 'of', 'my', 'soul']"
120,2017-06-28 22:51:17,"['tell', 'me', 'whi', 'you', 'wan', 'na', 'be', 'bad', 'babi', 'sweat', 'while', 'you', 'call', 'me', 'daddi', 'even', 'you', 'the', 'best', 'you', 'ever', 'had', 'babe', 'feelit']"
121,2017-06-28 17:44:33,"['funfact', 'the', 'number', 'of', 'compliment', 'i', 'receiv', 'on', 'my', 'smile', 'directli', 'correl', 'with', 'how', 'low', 'the', 'necklin', 'on', 'my', 'top', 'is']"
122,2017-06-28 01:52:21,"['dinner', '2', 'hand', 'of', 'cheezit', 'im', 'not', 'sure', 'if', 'my', 'innerchild', 'is', 'excit', 'or', 'if', 'my', 'outeradult', 'is', 'pathet', 'either', 'way', 'it', 'wa', 'delicious💁🏼']"
123,2017-06-25 15:22:15,"['jhoward79', 'know', 'my', 'heart', 'httpstcof46b2eibyw']"
124,2017-06-25 15:14:47,"['jhoward79', 'thi', 'is', 'a', 'perfect', 'descript', 'of', 'my', 'life']"
