,created_at,tweet_text
28,2018-01-15 02:13:28,"['post', 'a', 'new', 'song', 'devil', 'ft', 'yatta', 'b', 'httpstcojiziyptm3k', 'music', 'httpstcoqlgoiom8rc']"
29,2018-01-14 23:36:03,"['killahoma2', 'livin', 'new', 'httpstco86cwgg4rha', 'via', 'youtub']"
30,2017-05-09 02:49:47,"['swingdownftpolo', 'httpstcokabvgkkxiv', 'via', 'youtub']"
31,2017-04-12 23:50:29,"['i', 'like', 'a', 'youtub', 'video', 'httpstco069kvzjjmr', 'gummi', 'bear']"
32,2017-03-18 00:31:22,"['i', 'like', 'a', 'youtub', 'video', 'from', 'polo107', 'httpstco5asq7oeb2j', 'devil', 'perform', 'in', 'shawne', 'okla', 'ft', 'yatta', 'b']"
33,2017-03-17 11:48:33,"['devil', 'perform', 'in', 'shawne', 'okla', 'ft', 'yatta', 'b', 'httpstco5asq7oeb2j', 'via', 'youtub']"
34,2017-03-11 15:49:44,"['i', 'like', 'a', 'youtub', 'video', 'from', 'polo107', 'httpstcoccryn4aojm', 'devil', 'offici', 'video', 'ft', 'yatta', 'b']"
35,2017-03-07 16:00:25,"['httpstcoqhngraccq9', 'youngdopeman']"
36,2017-03-07 15:59:42,"['httpstcoqhngraccq9', 'offici', 'devil', 'video', 'ft', 'yatta', 'b', 'bmgmusik']"
37,2017-03-07 05:43:21,"['i', 'like', 'a', 'youtub', 'video', 'from', 'polo107', 'httpstcoccryn4aojm', 'devil', 'offici', 'video', 'ft', 'yatta', 'b']"
38,2017-03-07 02:25:03,"['ad', 'a', 'new', 'video', 'offici', 'video', 'devil', 'ft', 'yatta', 'b', 'httpstcofd3icdmzeg', 'video', 'httpstcoqlgoiom8rc']"
39,2017-03-07 01:22:56,"['devil', 'offici', 'video', 'httpstcoccryn4aojm', 'via', 'youtub']"
40,2017-03-03 06:03:45,"['i', 'like', 'a', 'youtub', 'video', 'from', 'polo107', 'httpstcowkd02pkmjp', 'it', 'go', 'down', 'freestyl', 'ft', 'ninja']"
41,2017-03-03 05:47:53,"['i', 'like', 'a', 'youtub', 'video', 'from', 'polo107', 'httpstco3dyk6usyyi', 'hustlin']"
42,2017-02-23 20:13:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstcok8zssshedk', 'dloc', '918', 'crip', 'mixtap', 'track', 'unrelas']"
43,2017-02-21 03:02:41,"['ad', 'a', 'new', 'video', 'sneak', 'peak', 'devil', 'ft', 'yatta', 'b', 'httpstcokz9snudwt9', 'video', 'httpstcoqlgoiom8rc']"
44,2017-02-17 19:25:07,"['sneak', 'peak', 'devil', 'ft', 'boosi', 'badazz', 'httpstco1kwei60g2i', 'via', 'youtub']"
45,2017-01-07 00:50:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstco8mmlxbulsg', 'mozzi', 'reppin', 'my', 'gang', 'audio', 'ft', 'e', 'mozzi']"
46,2017-01-06 19:09:40,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowuapzzgttz', 'philthi', 'rich', 'if', 'i', 'die']"
47,2017-01-06 18:59:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobisvgslabc', 'philthi', 'rich', 'keep', 'em', 'come', 'offici', 'video', 'ft', 'gt']"
48,2017-01-06 06:11:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoatrnoce7pi', 'kodak', 'black', 'there', 'he', 'go']"
49,2017-01-04 02:21:53,"['i', 'like', 'a', 'youtub', 'video', 'from', 'polo107', 'httpstco3dyk6uk9xi', 'hustlin']"
50,2017-01-04 01:58:33,"['hustlin', 'httpstco3dyk6uk9xi', 'via', 'youtub']"
51,2016-12-01 17:50:50,"['devil', 'ft', 'yatta', 'b', 'httpstcozgdbvvvejn', 'via', 'youtub']"
52,2016-12-01 17:34:56,"['devil', 'ft', 'yatta', 'b', 'httpstcoitnkuzjfio', 'via', 'youtub']"
53,2016-11-30 17:01:25,"['hustl', 'ft', 'yatta', 'b', 'httpstcohdvgszze3h', 'via', 'youtub']"
54,2016-11-23 15:14:28,"['old', 'school', 'by', 'juju', 'httpstcowlugtdtfn3', 'via', 'youtub']"
55,2016-11-08 18:51:17,"['blaccmafiagurrillazgood2beaniggareg', 'httpstcocnhwjmz18n', 'via', 'youtub']"
56,2016-11-08 18:50:01,"['bacnthaday', 'httpstcoobaimsocxj', 'via', 'youtub']"
57,2016-11-06 16:01:18,"['post', 'a', 'new', 'song', 'so', 'gone', 'freestyl', 'httpstcoq2iatqeajt', 'music', 'httpstcoqlgoiom8rc']"
58,2016-11-06 02:46:07,"['so', 'gone', 'freestyl', 'by', 'polo', 'httpstcoeuxnkk1yy', 'via', 'youtub']"
59,2016-09-28 00:53:19,"['when', 'jesu', 'turn', 'water', 'into', 'wine', 'it', 'a', 'miracl', 'but', 'when', 'i', 'turn', 'water', 'into', 'sprite', 'at', 'braum', 'it', 'steal', '😒😒😒']"
60,2016-09-10 02:36:09,"['thi', 'hoe', 'got', 'a', '700', 'iphon', 'amp', 'got', 'the', 'nerv', 'to', 'text', 'me', 'she', 'hungri', 'i', 'tld', 'her', 'she', 'better', 'eat', 'the', 'appl', 'off', 'the', 'bacc', 'of', 'that', 'mfker', '😆']"
61,2016-09-07 17:07:58,"['trust', 'take', 'year', 'to', 'build', 'second', 'to', 'break', 'and', 'forev', 'to', 'repair', '💯']"
62,2016-09-07 16:28:40,"['httpstcoat1nojupvn', 'new', 'musik', 'from', 'polo']"
63,2016-08-29 22:41:55,"['httpstcoat1nojupvn', 'check', 'out', 'thi', 'new', 'bmgmusik']"
64,2016-08-29 22:41:03,"['httpstcoat1nojupvn', 'smackoffici']"
65,2016-08-29 15:13:25,"['post', 'a', 'new', 'photo', 'bmg', 'musik', 'presid', 'polo', 'httpstcoiug2rqckol', 'httpstcoqlgoiom8rc']"
66,2016-08-29 15:11:46,"['ad', 'a', 'new', 'video', 'so', 'real', 'choppedampscrew', 'ft', 'neesha', 'httpstcoqrkz2yrglo', 'video', 'httpstcoqlgoiom8rc']"
67,2016-08-28 20:41:02,"['so', 'real', 'choppedampscrew', 'ft', 'dj', 'screw', 'and', 'jt', 'httpstcosaxoyrcrmp', 'via', 'youtub']"
68,2016-08-28 20:20:54,"['sprinkl', 'me', 'freestyl', 'polo', 'httpstconqk93hty0p', 'via', 'youtub']"
69,2016-08-28 19:28:52,"['ad', 'a', 'new', 'video', 'it', 'go', 'down', 'httpstcol4gake597t', 'video', 'httpstcoqlgoiouy04']"
70,2016-08-28 18:56:12,"['it', 'go', 'down', 'freestyl', 'ft', 'ninja', 'httpstcowkd02p2lrr', 'via', 'youtub']"
71,2016-08-05 14:53:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxgbkdrchck', 'jay', 'z', 'dead', 'presid', 'ii']"
72,2016-07-29 23:28:37,"['post', 'a', 'new', 'song', 'it', 'goin', 'down', 'freestyl', 'ft', 'ninja', 'httpstcoo4pnw4egd5', 'music', 'httpstcoqlgoiom8rc']"
73,2016-06-19 18:43:17,"['i', 'like', 'a', 'youtub', 'video', 'from', 'tknowledge405', 'httpstcoz87nwbe79t', 'joe', 'money', 'letter', 'to', 'my', 'father', 'offici', 'music', 'video']"
74,2016-06-08 04:49:40,"['mixtap', 'coast', 'stoke', 'journey', 'to', 'the', 'million', 'coaststok', 'djbenfrank', 'spinrilla', '»', 'httpstcoommsodkzj']"
75,2016-06-06 16:56:23,['httpstcom7kyhyudqv']
76,2016-01-28 16:49:24,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcofd8a4lbrni', 'lil', 'boosi', 'type', 'beat', 'betray', '2015', 'prod', 'by', 'teamhadtodoit']"
77,2016-01-28 16:45:03,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcornvigbvcrt', 'boosi', 'type', 'beat', 'crumb', 'to', 'brick']"
78,2016-01-16 17:23:52,"['i', 'like', 'a', 'youtub', 'video', 'from', 'polo107', 'httpstcopogre1ar24', 'lil', 'boosi', 'and', 'keisha', 'cole', 'freestyl', 'lol']"
79,2016-01-16 17:23:39,"['lil', 'boosi', 'and', 'keisha', 'cole', 'freestyl', 'lol', 'httpstcopogre1ar24', 'via', 'youtub']"
80,2015-10-27 15:32:56,"['cleverblack', 'what', 'up', 'with', 'the', 'pt', '10', 'of', 'the', 'holland', 'saga', 'you', 'kno', 'u', 'cant', 'leav', 'us', 'hang', 'like', 'thi', 'bra']"
81,2015-10-25 16:44:48,"['you', 'can', 'lose', 'a', 'whole', 'lot', 'of', 'money', 'chase', 'bitch', 'but', 'you', 'aint', 'gon', 'na', 'lose', 'no', 'bitch', 'chase', 'money', 'prioriti']"
82,2015-10-25 16:43:23,"['even', 'when', 'i', 'get', 'a', 'million', 'im', 'still', 'gon', 'na', 'be', 'broke', 'especi', 'if', 'u', 'aint', 'help', 'me', 'get', 'it']"
83,2015-10-25 16:39:43,"['make', 'move', 'not', 'excus']"
84,2015-09-11 00:53:28,"['i', 'like', 'a', 'youtub', 'video', 'httptco1fu9hin7p0', 'pat', 'on', 'stage']"
85,2015-08-10 21:14:42,"['brand', 'new', 'whip', 'on', 'these', 'hoe']"
86,2015-08-06 00:07:28,['grindmod']
87,2015-08-01 16:23:58,"['just', 'hit', 'a', 'lick', 'for', 'bout', '16', 'brick', 'lol', 'faaaawk', 'you', 'mean', 'we', 'back', 'like', 'we', 'never', 'left', 'bmg']"
88,2015-08-01 16:22:31,"['u', 'aint', 'no', 'real', 'hustla', 'if', 'u', 'cant', 'bounc', 'bacc', 'and', 'bitch', 'im', 'feel', 'better', 'than', 'i', 'ever', 'have', '💯']"
89,2015-07-18 20:59:15,"['smackoffici', 'thi', 'nigga', 'lol', 'rn', 'tho']"
90,2015-07-18 00:20:27,"['unwil', 'to', 'be', 'an', 'option', 'nor', 'be', 'suscept', 'to', 'the', 'trial', 'and', 'tribul', 'of', 'the', 'unworthi']"
91,2014-10-25 18:14:23,"['ad', 'a', 'new', 'video', 'niggaz', 'freestyl', 'get', 'throw', 'bmg', 'httptcowztjtcwdod', 'video']"
92,2014-10-25 18:14:18,"['ad', 'a', 'new', 'video', 'bino', 'on', 'the', 'mic', 'doin', 'him', 'lol', 'wut', 'up', 'nigga', 'httptcotddap1mx2h', 'video']"
93,2014-10-25 18:14:12,"['ad', 'a', 'new', 'video', 'dat', 'nigga', 'h3at', 'ribbin', 'the', 'shyt', 'out', 'these', 'niggaz', 'lo', 'httptcoodh5jtz2lm', 'video']"
94,2014-10-25 18:14:06,"['ad', 'a', 'new', 'video', 'u', 'can', 'make', 'them', 'do', 'anyth', 'lmao', 'httptcooitstjlibu', 'video']"
95,2014-10-25 18:14:00,"['ad', 'a', 'new', 'video', 'caught', 'my', 'nigga', 'nutti', 'slippin', 'n', 'club', 'vibe', 'httptcoermaajvkf0', 'video']"
96,2014-10-25 18:13:54,"['ad', 'a', 'new', 'video', 'display', 'on', 'the', 'mic', 'droppin', 'httptcosbdfkdnja0', 'video']"
97,2014-10-25 18:13:49,"['ad', 'a', 'new', 'video', 'j', 'freez', 'on', 'the', 'mic', 'gettin', 'it', 'in', 'bmg', 'musik', 'httptcosb4dpvh81m', 'video']"
98,2014-10-25 18:13:43,"['ad', 'a', 'new', 'video', 'so', 'real', 'freestyl', 'ft', 'dj', 'skrew', 'and', 'jt', 'httptcoaxz7lskggi', 'video']"
99,2014-10-25 18:13:37,"['ad', 'a', 'new', 'video', 'u', 'never', 'gave', 'a', 'damn', 'httptcod2vtbxlemj', 'video']"
100,2014-10-25 18:13:30,"['ad', 'a', 'new', 'video', 'in', 'traffic', 'wit', 'the', 'homi', 'bedlam', 'night', 'osu', 'babi', 'httptco9u7vms9plf', 'video']"
101,2014-10-25 18:13:25,"['ad', 'a', 'new', 'video', 'bedlamnight', 'at', 'tumblewe', 'club', 'in', 'stillwat', 'shyt', 'wa', 'pac', 'httptconejdvwykyx', 'video']"
102,2014-10-25 18:13:19,"['ad', 'a', 'new', 'video', 'dloc', 'killahoma', 'httptcovlfclczlh9', 'video']"
103,2014-10-25 18:13:13,"['ad', 'a', 'new', 'video', 'put', 'ya', 'where', 'ya', 'mouth', 'at', 'httptco8hxd0qderd', 'video']"
104,2014-10-25 18:13:08,"['ad', 'a', 'new', 'video', 'bmg', 'musik', 'snoop', 'concert', 'httptcobd7e3pvorr', 'video']"
105,2014-10-25 18:13:02,"['ad', 'a', 'new', 'video', 'dloc', 'freestylin', 'httptco9vt4cyn59z', 'video']"
106,2014-10-25 18:12:56,"['ad', 'a', 'new', 'video', 'meka', 'mayweath', 'bmg', 'fightz', 'httptcof7wewqqksu', 'video']"
107,2014-10-25 18:12:50,"['ad', 'a', 'new', 'video', 'meka', 'mayweath', 'caught', 'slippin', 'hot', 'sauc', 'httptcohkpkree2', 'video']"
108,2014-10-25 18:12:44,"['ad', 'a', 'new', 'video', 'welcom', 'home', 'bmg', 'musik', 'ceo', 'mo', 'httptcoyzmbkphtfp', 'video']"
109,2014-10-25 18:12:38,"['ad', 'a', 'new', 'video', 'bmg', 'musik', 'at', 'pool', 'hall', 'httptcod4ijozi57', 'video']"
110,2014-10-25 18:12:32,"['ad', 'a', 'new', 'video', 'frenemi', 'roughdraft', 'httptcou8mp3xcgiu', 'video']"
111,2014-10-25 18:10:53,"['ad', 'a', 'new', 'video', 'bmg', 'freestyl', 'httptcokpehyw1igm', 'video']"
112,2014-10-25 17:40:46,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcoel5hp1lggr', 'bmg', 'musik', 'freestyl']"
113,2014-10-25 17:38:51,"['add', 'a', 'messag', 'to', 'your', 'video', 'httptcoel5hp1lggr']"
114,2014-10-24 17:11:08,"['post', 'a', 'new', 'song', 'meal', 'ticket', 'httptcovvunfxleko', 'music']"
115,2014-10-24 17:09:07,"['post', 'a', 'new', 'song', 'n', 'my', 'slab', 'ft', 'display', 'httptcovcduzjgzr2', 'music']"
116,2014-10-24 16:59:45,"['post', 'a', 'new', 'song', 'u', 'neva', 'gave', 'a', 'damn', 'ft', 'kron', 'note', 'httptcos78hfclmxg', 'music']"
117,2014-10-20 15:14:32,"['not', 'everyon', 'u', 'loos', 'is', 'a', 'loss', '100']"
118,2014-09-30 14:37:20,['httptco6k3yeeemqb']
119,2014-09-29 00:09:30,"['youngdopeman', '4054680032']"
120,2014-09-22 23:32:11,"['youngdopeman', 'i', 'lost', 'yo', 'contact', 'bro', 'but', 'i', 'got', 'sum', 'shyt', 'cook', 'if', 'u', 'down', 'to', 'chop', 'it', 'up', 'about', 'it']"
121,2014-09-21 00:18:45,"['grind', 'grind', 'and', 'grind', 'somemor']"
122,2014-09-13 16:34:42,"['tryna', 'fuc', 'wit', 'them', 'bwa', 'niggaz', 'and', 'that', 'real']"
123,2014-09-11 19:51:04,"['smackoffici', 'httptcodewixthqcf']"
124,2014-07-03 22:27:04,"['seem', 'the', 'more', 'i', 'tri', 'to', 'pretend', 'to', 'be', 'broke', 'the', 'more', 'these', 'mf', 'got', 'they', 'hand', 'out']"
125,2014-06-30 03:09:52,"['betaward', 'that', 'booti', 'tho', 'iggi']"
126,2014-05-26 18:25:11,"['if', 'the', 'move', 'you', 'make', 'are', 'not', 'gener', 'a', 'financi', 'gain', 'then', 'they', 'are', 'pretti', 'much', 'obsolet', 'got', 'ta', 'look', 'like', 'money', '1st']"
127,2014-04-13 04:04:26,"['yea', 'babi', 'you', 'got', 'azz', 'but', 'momma', 'where', 'is', 'the', 'class', 'dont', 'be', 'drink', 'out', 'my', 'bottl', 'babi', 'get', 'you', 'a', 'glass']"
128,2014-04-11 03:33:21,"['bout', 'to', 'fuck', 'with', 'my', 'nigga', 'kevin', 'gate', 'in', 'tulsa', 'tonight']"
129,2014-04-10 17:47:15,"['smackoffici', 'happi', 'mfn', 'birthday', 'naaaga', 'now', 'get', 'fire', 'on', 'these', 'bitch', '1', 'time', 'lon', 'bmg']"
130,2014-04-09 20:59:22,['httptcoimxbrzfdcr']
131,2014-04-02 02:04:06,"['babi', 'polo', 'httptcohailgvq93v']"
132,2014-04-02 02:02:33,"['keep', 'god', '1st', 'goodnight']"
133,2014-04-01 22:03:13,['httptcotapk4vuprh']
134,2014-03-27 01:31:30,['httptcoj8krfqf6zm']
135,2014-03-24 22:09:05,"['good', 'time', 'bout', 'to', 'hit', 'the', 'studio']"
136,2014-03-20 23:22:54,"['wut', 'up', 'atl']"
137,2014-02-24 16:59:52,"['bless', 'us', 'with', 'descrept', 'not', 'to', 'blow', 'thi', 'dough', 'and', 'bless', 'us', 'withwith', 'thr', 'strength', 'not', 'to', 'fuc', 'wit', 'hoe']"
138,2014-02-09 05:57:55,"['creepin', 'on', 'a', 'come', 'up']"
139,2014-02-08 20:55:05,"['when', 'your', 'happi', 'you', 'enjoy', 'the', 'music', 'but', 'when', 'u', 'sad', 'u', 'understand', 'the', 'lyric']"
140,2014-02-08 17:00:48,"['on', 'a', 'road', 'to', 'success', 'no', 'time', 'for', 'less', 'strive', 'to', 'be', 'the', 'best', 'if', 'im', 'broke', 'i', 'cant', 'rest']"
141,2014-02-08 16:11:40,"['indirect', 'talk', 'bout', 'me', 'will', 'get', 'you', 'directli', 'fuc', 'up', 'and', 'that', 'on', 'the', 'g', 'nigga']"
142,2014-02-02 20:59:07,"['smackoffici', 'i', 'got', 'my', 'on', 'seattl', 'wut', 'up']"
143,2014-01-16 08:01:12,"['i', 'swear', 'if', 'it', 'dont', 'make', 'dollaz', 'the', 'shyt', 'dont', 'make', 'sens']"
144,2014-01-08 14:58:36,"['fucc', 'twerkin', 'bitch', 'can', 'you', 'cook']"
145,2014-01-08 02:48:56,"['mf', 'never', 'love', 'us', 'rememb']"
146,2014-01-08 02:47:49,"['if', 'u', 'buy', 'white', 'owl', 'pleas', 'take', 'thi', 'time', 'to', 'kill', 'yoself']"
147,2014-01-04 22:07:41,"['nephew', 'graduat', 'high', 'school', 'today', 'so', 'parti', 'at', 'my', 'hous', 'much', 'luv', 'man', 'im', 'proud', 'of', 'u']"
148,2013-12-31 22:58:57,"['smackoffici', 'i', 'kno', 'you', 'gone', 'turn', 'up', 'tonight', 'be', 'safe', 'lil', 'cuz', 'and', 'drive', 'the', 'damn', 'speed', 'limit', 'luv', 'u', 'boi', 'luxuryovernightbmg']"
149,2013-12-29 23:12:51,"['life', 'isnt', 'as', 'easi', 'when', 'u', 'tri', 'to', 'fli', 'straight', 'and', 'legal', 'but', 'i', 'wont', 'complain', 'god', 'ha', 'a', 'plan', 'for', 'me']"
150,2013-12-24 17:50:39,"['i', 'been', 'deal', 'with', 'a', 'few', 'thing', 'but', 'god', 'got', 'me']"
151,2013-11-19 17:52:11,"['staygroovin', 'west', 'up', 'cuh']"
152,2013-11-19 17:50:27,"['smackoffici', 'in', 'the', 'studio', 'wishin', 'my', 'lil', 'cuz', 'wa', 'here', 'to', 'kill', 'thi', 'last', 'vers', 'lon']"
153,2013-10-26 06:11:29,"['rip', 'dloc', 'i', 'miss', 'u', 'big', 'bro']"
154,2013-10-24 22:37:19,"['ill', 'be', 'in', 'dalla', 'thi', 'weekend', 'hit', 'me', 'up', '4053349311', 'if', 'u', 'need', 'a', 'tattoo', 'bless']"
155,2013-10-24 16:12:41,"['some', 'peopl', 'think', 'have', 'money', 'make', 'them', 'real', 'but', 'keep', 'it', '100', 'is', 'way', 'more', 'respect']"
156,2013-10-24 16:10:38,"['no', 'luv', 'lost', 'just', 'thought', 'we', 'were', 'more', '100', 'wit', 'each', 'other']"
157,2013-10-17 18:00:39,"['httptcoc00rxjm6ew', 'go', 'download', 'my', 'mixtap']"
158,2013-10-17 17:47:36,"['bmg', 'musik', 'presid', 'polo', '40504', 'free', 'mixtap', 'here', 'httptcoc00rxjm6ew', 'via', 'newmus']"
159,2013-09-30 17:29:28,"['bmg', 'musik', 'httptcob8aderqwsm']"
160,2013-09-30 17:24:34,"['if', 'you', 'were', 'a', 'cooki', 'youd', 'be', 'a', 'whoreo', 'im', 'ju', 'sayin']"
161,2013-09-26 21:20:29,"['ill', 'give', 'you', 'a', 'nickel', 'to', 'tickl', 'my', 'pickl', 'and', 'a', 'shini', 'dime', 'if', 'you', 'take', 'your', 'time']"
162,2013-09-07 09:45:02,"['i', 'like', 'a', 'youtub', 'video', 'httptcoeuiskjx7gx', 'k1', 'top', 'fighter']"
163,2013-08-30 18:13:06,"['loyalti', 'trump', 'royalti', 'lon']"
164,2013-08-30 18:09:57,"['sidneydean', 'hey', 'sid', 'id', 'love', 'to', 'do', 'some', 'busi', 'with', 'u', 'get', 'at', 'me', 'sometim']"
165,2013-08-26 22:41:16,"['im', 'in', 'atlanta', 'tryna', 'see', 'what', 'poppin', 'tonight']"
166,2013-08-04 20:25:07,"['new', 'mixtap', 'by', 'presid', 'polo', '40504']"
167,2013-08-04 07:46:39,"['frenemi', 'httptcomzwtmv3n84', 'via', 'youtub']"
168,2013-08-04 00:14:24,"['i', 'like', 'a', 'youtub', 'video', 'httptco6gek05h8i9', 'open', 'carri', 'illeg', 'stop']"
169,2013-08-04 00:14:19,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcowucevnxjtd', 'open', 'carri', 'illeg', 'stop']"
170,2013-07-10 18:39:54,"['mzbhavin4', 'im', 'cool', 'momma', 'how', 'r', 'u']"
171,2013-07-10 15:16:27,"['mzbhavin4', 'wut', 'up', 'pimp', 'juic']"
172,2013-06-26 14:21:22,"['i', 'miss', 'the', 'old', 'you']"
173,2013-06-17 00:51:56,"['smackoffici', 'happi', 'father', 'day', 'big', 'dog']"
174,2013-06-12 18:32:13,"['gangstaz', 'move', 'in', 'silenc']"
175,2013-06-12 18:31:20,"['it', 'dont', 'cost', 'a', 'dime', 'to', 'stay', 'outta', 'mine']"
176,2013-04-08 16:20:27,"['u', 'rock', 'with', 'them', 'broke', 'niggaz', '9', 'outta', '10', 'homi', 'ur', 'a', 'broke', 'nigga']"
177,2013-04-08 16:19:33,"['thuggin', 'is', 'overr', 'keepin', 'dat', 'shyt', '100', 'is', 'wut', 'up']"
178,2013-04-08 16:18:30,"['fucc', 'the', 'bs', 'nigga', 'pay', 'wut', 'u', 'owe']"
179,2013-04-08 16:17:57,"['u', 'ever', 'met', 'a', 'hoe', 'a', 'pimp', 'couldnt', 'slap']"
180,2013-03-30 07:37:03,"['gtgtgt', 'httptcooimmqaxx9', 'ltltlt']"
181,2013-03-17 19:06:12,"['i', 'alway', 'tell', 'the', 'truth', 'even', 'when', 'i', 'lie', 'scarfac']"
182,2013-03-16 14:54:39,"['fresh', 'tattoo', 'last', 'night', 'on', 'my', 'cousin', 'kbranch', 'lawson', 'httptco5j1konszha']"
183,2013-02-23 18:45:58,"['fresh', 'ak47', 'tattoo', 'i', 'did', 'for', 'the', 'lil', 'homi', 'httptcomcxfus8lbi']"
184,2013-02-23 18:44:23,"['hard', 'time', 'will', 'alway', 'reveal', 'true', 'friend']"
185,2013-02-23 18:40:52,"['angie7731g', 'luv', 'u', 'more', 'cuzzo']"
186,2013-02-15 13:43:50,"['tomorrow', 'be', 'there', 'or', 'be', 'squar', 'httptcogneizgad']"
187,2013-02-15 13:42:00,"['tomorrow', 'it', 'go', 'down', 'be', 'there', 'or', 'be', 'squar', 'httptcogemsgea7']"
188,2013-02-07 18:27:10,"['damn', 'is', 'boosi', 'home', 'yet']"
189,2013-02-05 03:46:04,"['i', 'like', 'a', 'youtub', 'video', 'httptco47jvtavw', 'secret', 'to', 'success']"
190,2013-02-04 15:04:52,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptco7qpwuvix', 'crackhead', 'doin', 'the', 'hold', 'up']"
191,2013-01-26 01:38:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcott8ylpwc', 'pimp', 'daddi', 'pimpn', 'aint', 'ez']"
192,2013-01-19 00:27:00,"['smackoffici', 'photo', 'httptconxvbcddc']"
