,created_at,tweet_text
44,2017-08-23 01:45:26,"['if', 'your', 'a', 'us', 'whovian', 'you', 'need', 'to', 'checkout', 'britbox', 'all', 'the', 'dr', 'who', 'episod', 'you', 'can', 'eat']"
45,2017-08-23 01:11:31,"['im', 'sorri', 'pepsi', 'but', 'the', 'univers', 'doe', 'not', 'commun', 'via', 'emoji']"
46,2017-08-05 06:57:01,"['it', 'near', '2', 'am', 'and', 'everybodi', 'ha', 'gone', 'home', 'there', 'are', 'no', 'leftov', 'i', 'guess', 'weve', 'done', 'our', 'job']"
47,2017-08-05 04:19:12,"['i', 'lovecharl', 'stross', 'the', 'laundri', 'file', 'seri', 'just', 'think', 'hp', 'lovecraft', 'meet', 'jame', 'bond']"
48,2017-08-02 22:00:53,"['domain', 'privaci', 'option', 'by', 'registrar', 'is', 'the', 'same', 'thing', 'as', 'extort', 'either', 'give', 'me', '10', 'per', 'domain', 'or', 'well', 'give', 'your', 'info', 'to', 'spammer']"
49,2017-07-20 12:38:57,"['free', 'learn', 'free', 'technolog', 'ebook', 'packt', 'book', 'httpstcoijipktr2gc']"
50,2017-06-21 15:06:14,"['all', 'im', 'ask', 'of', 'tool', 'develop', 'is', 'to', 'just', 'put', 'in', 'a', 'simpl', 'thread', 'sleep', 'in', 'your', 'loop', 'so', 'i', 'dont', 'have', 'to', 'wait', '5', 'minut', 'for', 'visual', 'studio']"
51,2017-06-09 20:32:29,"['cstross', 'that', 'becaus', 'your', 'last', 'statement', 'wa', 'too', 'believ']"
52,2017-05-23 18:35:57,"['prisonplanet', 'cosmopolitan', 'that', 'is', 'becaus', 'cosmopolitan', 'doesnt', 'know', 'the', 'differ', 'let', 'alon', 'the', 'peopl', 'that', 'follow', 'them', 'on', 'twitter']"
53,2017-04-26 20:55:01,"['wd3c', 'hamradio360', 'are', 'use', 'an', 'amateur', 'receiv', 'or', 'just', 'a', 'dvdongl', 'sdr', 'rig']"
54,2017-04-17 15:32:27,"['now', 'ive', 'seen', 'everyth', 'an', 'expresso', 'machin', 'for', 'your', 'car', 'httpstcooqqjovdcdm']"
55,2017-03-21 05:40:31,"['donnabrazil', 'time', 'for', 'you', 'to', 'close', 'down', 'your', 'twitter', 'account', 'your', 'credibl', 'is', 'in', 'the', 'tank']"
56,2017-03-21 05:39:21,"['donnabrazil', 'yeah', 'right', 'mayb', 'they', 'ought', 'to', 'investig', 'your', 'give', 'hillaryclinton', 'question', 'to', 'the', 'debat', 'what', 'a', 'cheat']"
57,2017-03-21 05:36:27,"['joanjett', 'i', 'caught', 'you', 'at', 'muddi', 'water', 'in', 'st', 'loui', 'when', 'thi', 'hit', 'the', 'air', 'you', 'were', 'great', 'then', 'and', 'you', 'still', 'sound', 'great', 'today']"
58,2017-03-21 05:32:44,"['swiftonsecur', 'seasam', 'street', 'ha', 'been', 'in', 'rerun', 'for', 'the', 'past', 'two', 'year', 'on', 'pb', 'they', 'have', 'been', 'for', 'profit', 'ever', 'sinc', 'they', 'move', 'to', 'hbo']"
59,2017-02-26 00:58:32,"['ammo', 'mail', 'directli', 'to', 'your', 'door', 'everi', 'month', 'veteran', 'own', 'be', 'a', 'part', 'of', 'thi', 'great', 'launch', 'httpstcommxsltt3sn']"
60,2017-02-02 16:22:17,"['chrislillybbq', 'becaus', 'we', 'know', 'what', 'tasti', 'good', 'we', 'can', 'make', 'with', 'one']"
61,2017-02-01 22:11:03,"['adamcurri', 'interest', 'look', 'as', 'if', 'we', 'were', 'wait', 'to', 'go', 'to', 'war', 'with', 'iran', 'look', 'at', 'the', 'date', 'thi', 'wa', 'submit', 'httpstcon32o5wjvkt']"
62,2017-01-23 14:50:44,"['verifi', 'that', 'jimlavinid', 'is', 'my', 'blockstack', 'id', 'httpstcooe5yhhfmj4']"
63,2016-12-30 15:32:16,"['my', 'birthday', 'couldnt', 'fall', 'on', 'a', 'better', 'day', 'it', 'nation', 'bacon', 'day', 'so', 'as', 'you', 'eat', 'a', 'slice', 'of', 'crispi', 'bacon', 'say', 'thank', 'happi', 'birthday', 'jim']"
64,2016-12-29 16:47:21,"['just', 'got', 'in', 'our', 'larg', 'sticker', 'from', 'stickermul', 'httpstcoxzszrflztc']"
65,2016-12-29 00:00:00,"['shanselman', 'if', 'you', 'dont', 'hear', 'it', 'enough', 'alreadi', 'thank', 'for', 'all', 'you', 'do', 'for', 'the', 'net', 'commun']"
66,2016-12-28 23:57:24,"['question', 'whi', 'doe', 'the', 'nhl', 'tonight', 'show', 'have', 'httpstcogdpo0vxm7r', 'logo', 'in', 'the', 'background', 'too', 'cheap', 'to', 'get', 'their', 'own', 'studio']"
67,2016-12-28 19:17:55,"['end', 'of', 'decemb', 'and', 'still', 'hot', 'here', 'in', 'texa', 'httpstcoeg74uyk7a0']"
68,2016-12-23 17:58:00,"['when', 'one', 'get', 'new', 'sticker', 'one', 'must', 'tag', 'all', 'the', 'thing', 'httpstcoqcocs6uzh']"
69,2016-12-23 16:50:28,"['need', 'custom', 'sticker', 'unlock', 'a', 'free', '10', 'credit', 'from', 'sticker', 'mule', 'when', 'you', 'visit', 'httpstco6lusk7nxi7']"
70,2016-12-22 17:18:49,"['who', 'download', 'militari', 'target', 'softwar', 'from', 'a', 'public', 'forum', 'for', 'use', 'in', 'the', 'field', 'idiot', 'httpstcomilqpbzzyx']"
71,2016-12-15 23:00:13,"['great', 'way', 'to', 'tri', 'out', 'stickermul', 'get', '10', 'custom', 'sticker', 'for', '9', 'includ', 'free', 'ship', 'httpstco6ekiqkubvl']"
72,2016-12-15 22:59:20,"['need', 'custom', 'sticker', 'unlock', 'a', 'free', '10', 'credit', 'from', 'sticker', 'mule', 'when', 'you', 'visit', 'httpstco6lusk7nxi7']"
73,2016-12-14 01:27:46,"['just', 'figur', 'out', 'the', 'muse', 'behind', 'the', 'nightmar', 'befor', 'christma', 'read', 'the', 'lyric', 'for', 'it', 'the', 'most', 'wonder', 'time', 'of', 'the', 'year']"
74,2016-12-14 01:26:11,"['at', 'the', 'dalla', 'star', 'game', 'drink', 'communitybeerco', 'mosaic', 'ipa']"
75,2016-12-05 22:35:20,"['adamcurri', 'get', 'your', 'podcast', 'licens', 'readi', 'or', 'you', 'may', 'be', 'deem', 'fake', 'news', 'see', 'section', '501', 'httpstcozmozkmhc0u']"
76,2016-12-02 20:17:58,"['therealdvorak', 'adamcurri', 'let', 'get', 'the', 'slave', 'readi', 'for', 'the', 'upcom', 'depress', 'httpstcodutj0pah2']"
77,2016-12-02 14:12:16,"['share', 'thi', 'contest', 'with', 'your', 'friend', 'httpstcom81kcujat5']"
78,2016-12-01 14:23:28,"['therealdvorak', 'adamcurri', 'what', 'your', 'opinion', 'on', 'thi', 'stori', 'that', 'been', 'blow', 'up', 'the', 'media', 'fakenew', 'httpstcoujzs0zv8af']"
79,2016-11-15 16:40:19,"['therealdvorak', 'look', 'like', 'one', 'of', 'your', 'favorit', 'pet', 'peev', 'httpstcoic0s3s9kcg']"
80,2016-11-10 15:31:58,"['adamcurri', 'therealdvorak', 'what', 'if', 'trump', 'wa', 'soro', 'guy', 'all', 'along', 'and', 'thi', 'is', 'all', 'stage', 'for', 'effect']"
81,2016-11-09 22:25:36,"['therealdvorak', 'actual', 'editori', 'or', 'nativ', 'ad', 'httpstcof19dmo8cpk']"
82,2016-11-09 20:33:15,"['therealdvorak', 'arizona', 'area', 'walkout', 'as', 'well', 'i', 'think', 'you', 'are', 'right', 'it', 'all', 'orchestr']"
83,2016-11-09 20:11:36,"['therealdvorak', 'who', 'els', 'soro']"
84,2016-11-09 19:31:10,"['therealdvorak', 'high', 'school', 'student', 'in', 'de', 'moin', 'iowa', 'did', 'the', 'same', 'thing', 'seem', 'it', 'a', 'fad']"
85,2016-11-09 15:36:11,"['adamcurri', 'thi', 'elect', 'must', 'be', 'a', 'field', 'day', 'for', 'you', 'so', 'mani', 'head', 'explod', 'and', 'the', 'struggl', 'to', 'come', 'up', 'with', 'a', 'reason', 'whi']"
86,2016-11-09 04:42:16,"['adamcurri', 'therealdvorak', 'im', 'enjoy', 'the', 'media', 'pundit', 'who', 'are', 'total', 'lost', 'at', 'what', 'is', 'happen', 'tonight']"
87,2016-11-08 18:23:35,"['therealdvorak', 'someon', 'ha', 'to', 'pay', 'for', 'the', 'victori', 'parti']"
88,2016-11-08 18:21:54,"['heard', 'in', 'line', 'at', 'a', 'local', 'taco', 'joint', 'ill', 'have', '2', 'bacon', 'egg', 'and', 'chees', 'taco', 'and', 'a', 'pitcher', 'of', 'coor', 'lite', 'do', 'those', 'even', 'go', 'well', 'togeth']"
89,2016-10-24 21:25:11,"['adamcurri', 'therealdvorak', 'theyr', 'here', 'httpstcovnjle7eirw']"
90,2016-10-20 02:26:39,"['beer', 'scotch', 'gin', 'and', 'cigar', 'i', 'feel', 'a', 'hang', 'over', 'come', 'on']"
91,2016-10-13 00:39:24,"['i', 'save', 'a', 'youtub', 'playlist', 'httpstcopqx4wb2m1d', 'owasp', 'zap', 'tutori']"
92,2016-10-05 21:53:45,"['aa7e', 'ke9v', 'i', 'feel', 'the', 'same', 'way', 'about', 'kx3', 'but', 'im', 'hope', 'to', 'spend', 'mani', 'more', 'year', 'make', 'qso', 'with', 'it', 'till', 'it', 'come', 'to', 'that']"
93,2016-09-26 15:53:21,"['just', 'order', 'a', 'new', 'lonestargrillz', 'cabinet', 'smoker', 'i', 'cant', 'wait']"
94,2016-09-22 15:09:52,"['thank', 'you', 'microsoft', 'for', 'take', 'away', 'the', 'last', 'two', 'hour', 'of', 'my', 'life', 'while', 'you', 'instal', 'window', '10', 'anniversari', 'edit', 'on', 'my', 'work', 'comput']"
95,2016-08-23 14:55:34,"['m0zpk', 'dont', 'you', 'just', 'love', 'how', '3d', 'print', 'let', 'your', 'idea', 'come', 'to', 'life']"
96,2016-08-22 22:32:37,"['adamcurri', 'they', 'are', 'just', 'get', 'them', 'readi', 'to', 'cower', 'in', 'place']"
97,2016-08-20 03:22:19,"['bacon', 'wrap', 'mac', 'amp', 'chees', 'meat', 'loaf', 'fatti', 'at', 'the', 'bedford', 'blue', 'amp', 'bbq', 'festiv', 'peopl', 'choic', 'competit', 'httpstcocbzhdg88xt']"
98,2016-08-19 16:15:28,"['pretti', 'neat', 'httpstco5des4gcbji']"
99,2016-08-12 21:24:23,"['adamcurri', 'therealdvorak', 'keep', 'an', 'eye', 'on', 'preet', 'bharara', 'and', 'let', 'just', 'pray', 'he', 'doesnt', 'end', 'up', 'on', 'the', 'chl', 'httpstcowojezxay4g']"
100,2016-08-10 21:58:51,"['lanceulanoff', 'do', 'you', 'have', 'a', 'fetish', 'about', 'suction', 'cup', 'or', 'someth', 'whi', 'post', 'the', 'same', 'thing', '5', 'time']"
101,2016-08-09 21:36:57,"['michaelcburgess', 'if', 'zika', 'fund', 'wa', 'to', 'come', 'from', 'the', 'ebola', 'fund', 'whi', 'arent', 'we', 'ask', 'those', 'that', 'pledg', 'fund', 'to', 'pay', 'what', 'they', 'pledg']"
102,2016-06-28 19:19:35,"['check', 'out', 'karma', 'go', 'from', 'yourkarma', 'take', 'wifi', 'with', 'you', 'everywher', 'use', 'my', 'code', 'for', '10', 'off', 'your', 'httpstcoeloqsunjzx']"
103,2016-06-28 16:41:59,"['w5ngu', 'here', 'is', 'a', 'link', 'to', 'the', 'present', 'from', 'last', 'night', 'meet', 'for', 'anyon', 'who', 'wa', 'look', 'for', 'it', 'httpstco1178xns9tn']"
104,2016-06-28 16:34:50,"['here', 'a', 'link', 'to', 'the', 'my', 'preso', 'for', 'the', 'denton', 'counti', 'amateur', 'radio', 'associ', 'on', '3d', 'print', 'for', 'amateur', 'radio', 'httpstco1178xns9tn']"
105,2016-06-23 22:00:56,"['if', 'your', 'in', 'my', 'area', 'and', 'not', 'do', 'anyth', 'thi', 'weekend', 'come', 'on', 'out', 'and', 'join', 'us', 'httpstcozggwbzbhfz']"
106,2016-06-22 18:29:33,"['therealdvorak', 'adamcurri', 'excori']"
107,2016-05-25 19:00:28,"['therealdvorak', 'nice', 'made', 'me', 'want', 'to', 'donat', 'to', 'the', 'show', 'it', 'wa', 'so', 'easi', 'which', 'i', 'did']"
108,2016-05-24 18:42:50,"['i', 'save', 'a', 'youtub', 'playlist', 'httpstcoqmwd00an9b', '2016', 'hackaday']"
109,2016-05-20 19:36:30,"['adamcurri', 'dont', 'you', 'alreadi', 'have', 'a', 'kx3', 'if', 'so', 'youll', 'have', 'to', 'let', 'us', 'know', 'how', 'differ', 'they', 'are', 'from', 'each', 'other']"
110,2016-05-10 19:26:12,"['adamcurri', 'whi', 'would', 'you', 'think', 'anyon', 'at', 'twitliv', 'would', 'actual', 'do', 'ani', 'research', 'of', 'a', 'topic', 'they', 'just', 'repeat', 'what', 'the', 'twit', 'stream', 'spout']"
111,2016-05-10 19:23:29,"['therealdvorak', 'and', 'adamcurri', 'those', 'crazi', 'brit', 'are', 'so', 'touchi', 'i', 'think', 'they', 'need', 'a', 'safe', 'space', 'httpstcojjlp8nguo6']"
112,2016-05-04 19:44:56,"['therealdvorak', 'and', 'adamcurri', 'a', 'bs', 'paper', 'on', 'conserv', 'bs', 'interest', 'someon', 'get', 'paid', 'to', 'write', 'such', 'thing', 'httpstcon67qvaqioo']"
113,2016-05-02 19:05:37,"['therealdvorak', 'how', 'the', 'hell', 'could', 'they', 'be', 'do', 'thi', 'httpstcoqgtnvypljj']"
114,2016-04-28 16:22:14,"['handbook', 'for', 'migrat', 'angularj', 'web', 'app', 'to', 'angular2', '👍', 'httpstcoofye2xmjrl']"
115,2016-04-22 00:13:52,"['learn', 'how', 'to', 'turn', 'the', 'flat', 'web', 'into', '3d', 'at', 'thi', 'month', 'dfw', 'angularj', 'meetup', 'with', 'augusto', 'goncalv', 'httpstcoptpbpvcrwf']"
116,2016-04-19 22:24:19,"['beltonhamexpo', 'i', 'wa', 'there', 'and', 'i', 'enjoy', 'it', 'a', 'lot', 'cant', 'wait', 'till', 'the', 'next', 'one']"
117,2016-04-14 18:32:59,"['adamcurri', 'will', 'you', 'be', 'at', 'the', 'belton', 'hamexpo', 'thi', 'weekend']"
118,2016-03-24 20:07:16,"['adamcurri', 'thank', 'god', 'i', 'dont', 'live', 'in', 'the', 'uk', 'httpstcofivpvgukgt']"
119,2016-03-24 19:56:05,"['therealdvorak', 'adamcurri', 'thi', 'is', 'what', 'will', 'happen', 'when', 'skynet', 'come', 'onlin', 'httpstcoxgcvs7awg3']"
120,2016-02-26 04:44:34,"['caulktel', 'im', 'still', 'jazz', 'to', 'see', 'the', 'progress', 'as', 'you', 'build', 'it', 'out']"
121,2016-02-24 22:27:54,"['caulktel', 'great', 'look', 'board', 'are', 'you', 'go', 'to', 'share', 'the', 'schemat', 'when', 'your', 'done']"
122,2016-02-22 23:04:18,"['adamcurri', 'great', 'write', 'up']"
123,2016-02-20 04:50:54,"['isingedmyeyelash', 'while', 'light', 'my', 'cigar', 'rofl']"
124,2016-02-13 21:37:02,"['last', 'time', 'i', 'had', 'barrel', 'in', 'the', 'back', 'yard', 'i', 'wa', 'build', 'smoker', 'guess', 'im', 'a', 'creatur', 'of', 'habit', 'httpstcoa7g2uwggv8']"
125,2016-02-10 19:16:19,"['just', 'finish', 'put', 'up', 'the', 'otaku', 'smoke', 'and', 'brew', 'websit', 'out', 'at', 'httpstcor4r6wuf03l', 'not', 'too', 'impress', 'but', 'oh', 'well']"
126,2016-01-17 22:06:11,"['woot', 'ive', 'been', 'play', 'with', 'apr', 'track', 'and', 'final', 'got', 'my', 'tracker', 'to', 'get', 'pick', 'up', 'by', 'the', 'local', 'igat', 'httpstcogmbneexkmm']"
127,2016-01-14 20:24:16,"['could', 'it', 'be', 'final', 'happen', 'attack', 'of', 'the', 'killer', 'tomato', 'httpstcobs1rha49an']"
128,2016-01-14 20:12:41,"['did', 'he', 'do', 'it', 'just', 'becaus', 'he', 'knew', 'the', 'govern', 'wouldnt', 'question', 'religi', 'cloth', 'httpstcon2oxjfhwzn']"
129,2016-01-14 04:38:25,"['caulktel', 'love', 'the', 'clean', 'work', 'i', 'wish', 'my', 'board', 'end', 'up', 'look', 'like', 'that', 'guess', 'i', 'need', 'to', 'take', 'a', 'bit', 'more', 'time', 'when', 'i', 'do', 'it']"
130,2016-01-09 22:31:53,"['therealdvorak', 'seem', 'bill', 'clinton', 'is', 'head', 'for', 'problem', 'if', 'he', 'keep', 'thi', 'up', 'httpstco2twiqebkoq']"
131,2016-01-07 02:55:57,"['woot', 'otaku', 'smoke', 'n', 'brew', 'is', 'in', 'for', 'the', 'sam', 'tour', 'at', 'ft', 'worth', 'tx', 'here', 'hope', 'we', 'have', 'a', 'great', 'cook', 'thi', 'year']"
132,2016-01-07 02:17:25,"['giveittogodbbq', 'i', 'take', 'it', 'you', 'also', 'had', 'a', 'veri', 'bad', 'time', 'tri', 'to', 'sign', 'up', 'for', 'the', 'sam', 'tour', 'took', 'me', '30', 'minut', 'of', 'constant', 'refresh']"
133,2016-01-07 01:40:59,"['not', 'sure', 'but', 'i', 'think', 'i', 'got', 'regist', 'for', 'the', 'kcb', 'sam', 'tour', 'site', 'keep', 'crash', 'hope', 'it', 'got', 'record']"
134,2016-01-03 05:27:16,"['watch', 'the', 'ufc', 'titl', 'fight', 'at', 'hooter', 'and', 'some', 'idiot', 'yell', 'thi', 'is', 'the', 'best', 'fight', 'of', '2016', 'lameasstexan']"
135,2016-01-01 20:43:58,"['now', 'thi', 'is', 'eat', 'on', 'new', 'year', 'day', 'slow', 'smoke', 'bone', 'in', 'prime', 'rib', 'roast', 'httpstco89cpwfvhmw']"
136,2016-01-01 06:39:55,"['happi', 'new', 'year', 'enjoy', 'a', 'belgian', 'tripl', 'and', 'a', 'good', 'cigar', 'httpstconpkqr2jyyo']"
137,2015-12-31 19:35:07,"['what', 'better', 'way', 'to', 'bring', 'in', 'the', 'new', 'year', 'than', 'smoke', '30', 'lb', 'of', 'meat', 'httpstcootuo0dkezp']"
138,2015-12-31 02:22:25,"['anger', 'at', 'get', 'anoth', 'year', 'older', 'httpstcoayskkkn1eb']"
139,2015-12-31 00:52:06,"['start', 'the', 'night', 'off', 'right', 'with', 'a', 'deep', 'ellum', 'darkest', 'hour', 'httpstcopjginsfr2l']"
140,2015-12-30 22:56:18,"['i', 'am', 'happi', 'to', 'announc', 'that', 'my', 'birthday', 'ha', 'a', 'whole', 'new', 'mean', 'two', 'great', 'thing', 'happen', 'on', 'thi', 'day', 'httpstcol5pcaihdp1']"
