,created_at,tweet_text
49,2019-12-14 17:51:50,"['okay', 'ivan', 'lmao', '😂', 'my', 'humour', 'hasn', '’', 't', 'chang', '😆', 'httpstco4fvfljip7']"
50,2019-12-12 15:09:10,"['go', 'for', 'it', '😂', 'httpstco8gkbs1lddw']"
51,2019-12-11 20:58:31,['httpstcogapdn5ime9']
52,2019-12-10 01:23:08,"['what', 'do', 'you', 'think', 'httpstcokk3yoflrpz']"
53,2019-12-08 18:29:57,['httpstco195renhxgj']
54,2019-12-05 16:20:07,"['katti', 'hernandez', 'mitzi', 'hernandez', 'httpstcom3v3oebtjv']"
55,2019-12-02 02:04:17,['httpstcoiut05avfhd']
56,2019-12-02 02:00:33,"['onli', '4', 'peopl', 'are', 'get', 'present', 'from', 'me', 'ha', '😂', 'httpstcouqmmqwsn0h']"
57,2019-12-01 01:14:18,"['happi', 'freak', 'birthday', 'lost', 'frequenc', 'felix', 'de', 'laet', '❤️', 'httpstcoajminkhtmo']"
58,2019-11-30 01:06:57,['httpstcofdotdikznb']
59,2019-11-29 23:12:52,['httpstconcx306duez']
60,2019-11-29 09:40:43,"['happi', 'trancegiv', 'my', 'fellow', 'raver']"
61,2019-11-28 00:54:22,"['that', 'last', 'line', 'tho', 'i', 'know', 'someon', 'that', 'use', 'it', 'a', 'lot', '😂', 'httpstcovgjecnvlnx']"
62,2019-11-27 17:36:39,"['oh', 'yeah', 'httpstco3e5jb7fzhi']"
63,2019-11-27 10:32:19,['httpstco8oh86qocqv']
64,2019-11-26 07:29:56,"['truth', '😆', 'httpstcokd24fpdyet']"
65,2019-11-26 07:03:05,['httpstcoxxyocgr9rt']
66,2019-11-26 06:35:01,"['it', 'wa', 'alway', 'on', 'my', 'mind', 'what', 'would', 'happen', 'if', 'he', 'drop', 'him', '😂', 'httpstcouupbntelst']"
67,2019-11-26 03:01:26,['httpstco965l26qhu1']
68,2019-11-24 20:49:31,"['my', '10', 'year', 'challeng', 'photo', '🤣']"
69,2019-11-24 14:56:20,['httpstcoo2dmymskom']
70,2019-11-24 14:52:12,['httpstconi2mv6ixfn']
71,2019-11-22 14:37:57,['httpstcoupbq99zc9u']
72,2019-11-22 14:37:03,['httpstcopgc3m8jgyo']
73,2019-11-22 03:09:17,"['we', 'are', 'take', 'over', '😂', 'httpstco738sp8euyq']"
74,2019-11-21 21:00:13,['httpstcobs8enol7lr']
75,2019-11-20 06:40:58,['httpstcobcjja3blvp']
76,2019-11-19 02:22:08,"['thi', 'horni', 'ga', 'ass', 'bitch', 'ha', 'me', '💀', '😂', 'httpstco4akxulkeka']"
77,2019-11-18 07:51:13,"['just', 'made', '3', 'differ', 'reserv', 'at', 'vega', 'for', '2020', 'all', 'compd', 'say', 'what']"
78,2019-11-18 03:54:12,['httpstco9wp7m3p1ax']
79,2019-11-17 21:25:10,"['holi', 'jesu', 'httpstco4dumtratmd']"
80,2019-11-17 20:05:44,"['for', 'those', 'that', 'don', '’', 't', 'know', 'my', 'entir', 'job', 'revolv', 'around', 'the', 'hire', 'process', 'thi', 'wa', 'hilari', 'httpstco7gmkwyi7y7']"
81,2019-11-16 23:16:30,"['to', 'all', 'my', 'hater', '😂', 'httpstcoxf3ehr7nhn']"
82,2019-11-15 04:42:23,['httpstcowxcptgp6dl']
83,2019-11-13 04:15:09,"['❤️', 'httpstcoh2cr82gxax']"
84,2019-11-12 06:34:13,"['open', 'the', 'link', 'and', 'the', 'detail', 'are', 'even', 'more', '😱', 'httpstcoqryin1trhg']"
85,2019-11-12 03:08:55,"['a', 'crap', 'load', 'of', 'my', 'friend', 'are', 'militari', 'and', 'almost', '90', 'i', 'knew', 'from', 'high', 'school', 'thank', 'you', 'for', 'y', '’', 'all', 'servic']"
86,2019-11-10 15:15:26,"['my', 'entir', 'famili', 'in', 'a', 'nutshel', '😂', 'httpstcogrrc8ski4h']"
87,2019-11-09 17:50:36,['httpstcoofz5xdl3kg']
88,2019-11-09 17:19:41,"['who', '’', 's', 'at', 'that', 'girl', 'level', 'httpstcoqbdvv8ve46']"
89,2019-11-09 16:55:37,['httpstcokg9vhmpfbp']
90,2019-11-09 02:10:04,"['ah', 'look', 'they', 'made', 'a', 'version', 'for', 'us', '🤣', 'httpstcowvinhfpimi']"
91,2019-11-06 04:01:00,['httpstcotpxn66kba4']
92,2019-11-05 01:57:02,"['the', 'caption', 'on', 'the', 'bottom', 'is', 'gold', '😂', 'httpstcoqhkmq4z7zx']"
93,2019-11-04 03:11:02,['httpstcozopdiju5h6']
94,2019-11-03 18:14:13,['httpstcozkcaerl4q9']
95,2019-11-03 05:50:39,"['attend', 'deorro', 'dia', 'de', 'lo', 'muerto', 'at', 'omnia', 'san', 'diego', 'at', 'omnia', 'san', 'diego', 'httpstco5cw2cyyjyd']"
96,2019-11-02 00:55:34,['httpstcou7anqyahsd']
97,2019-10-28 07:13:00,"['what', 'do', 'you', 'think', 'httpstcodk4scdrdlu']"
98,2019-10-24 13:57:08,"['the', 'christma', 'stuff', 'is', 'alreadi', 'out', 'and', 'about', 'in', 'store', 'they', 'realli', 'are', 'hungri', 'for', 'httpstcoz1zjv9ct10']"
99,2019-10-23 14:38:37,"['errbodi', 'at', 'escap', 'thi', 'weekend', 'httpstcolhlotnrmbt']"
100,2019-10-22 17:00:42,"['résumé', 'du', 'weekend', 'de', 'la', 'tourné', 'américain', 'avec', 'le', 'live', 'show', 'httpstcovd1fbcexsh']"
101,2019-10-21 04:58:57,"['i', '’', 'm', 'so', 'tempt', 'to', 'tag', 'some', 'of', 'you', 'guy', 'in', 'your', 'categori', 'but', 'i', 'will', 'get', 'my', 'ass', 'kick', '😂', 'so', 'here', '’', 's', 'to', 'anonym', 'httpstcokr4dhhvypo']"
102,2019-10-20 03:48:58,"['attend', 'lost', 'frequenc', 'live', 'at', 'the', 'belasco', 'lo', 'angel', 'at', 'the', 'belasco', 'httpstco5f0e6ogu3']"
103,2019-10-18 03:32:06,"['get', 'it', 'httpstcongbrqkphdc']"
104,2019-10-18 02:05:20,"['still', 'true', 'httpstco6iqz3gmc7r']"
105,2019-10-16 02:56:55,"['well', 'fuck', 'but', 'sorri', 'eric', 'but', 'i', 'got', 'plan', 'alreadi', 'god', 'damnit', '😂', 'httpstcoqfz7sodywz']"
106,2019-10-16 02:53:48,['wow']
107,2019-10-15 06:12:21,"['😂', 'it', '’', 's', 'funni', 'cuz', 'it', '’', 's', 'so', 'true', 'watch', 'i', 'bet', 'you', '’', 're', 'one', '🤣', 'so', 'am', 'i', 'httpstcoe401hj0yh7']"
108,2019-10-15 06:02:53,"['ever', 'been', 'broke', 'but', 'happi', '😌']"
109,2019-10-14 14:01:17,"['not', 'a', 'good', 'look', 'for', 'the', 'owner', 'lol', 'httpstcoohsmnatbcp']"
110,2019-10-12 15:52:35,"['the', 'onli', 'way', 'httpstcoe4teaqhsux']"
111,2019-10-12 02:22:54,['httpstcoqjygqnkttx']
112,2019-10-11 01:06:55,"['that', 'escal', 'httpstco7cnauybsxp']"
113,2019-10-08 14:00:23,"['it', '’', 's', 'gon', 'na', 'be', 'a', 'bumpi', 'ride', 'httpstcohi9wznf5t1']"
114,2019-10-08 10:10:28,['httpstcohb2cuonycp']
115,2019-10-04 14:58:10,"['avc', 'job', 'fair', 'today', 'from', '10am2pm']"
116,2019-10-04 04:45:22,['httpstcowcpenqts2m']
117,2019-10-03 17:21:44,['httpstcolidlnsk9vb']
118,2019-10-02 05:30:11,['httpstcolhadmzvtqf']
119,2019-10-01 02:13:20,['httpstcoxp161j0lid']
120,2019-09-30 10:43:20,['httpstcomkz9y8elnc']
121,2019-09-28 01:35:02,['httpstconeybteuqk9']
122,2019-09-28 01:09:54,"['lost', 'land']"
123,2019-09-27 12:39:44,"['oh', 'social', 'studi', 'lol', 'httpstco6yr8xrkik']"
124,2019-09-26 01:19:01,"['oh', 'come', 'on', 'that', '’', 's', 'funni', '😂', 'httpstcou3rrxxlqul']"
125,2019-09-26 00:59:50,['httpstcov6rkxdf9r2']
126,2019-09-25 17:15:17,['httpstcowdyvpwy189']
127,2019-09-24 15:14:27,"['ever', 'thought', 'of', 'that', 'httpstcokpiw0adx8n']"
128,2019-09-22 00:27:17,"['“', 'nice', '”', 'function', '😉', 'httpstcoqrp1n02q2q']"
129,2019-09-21 22:54:06,['httpstcorwjpnfol9m']
130,2019-09-20 12:45:12,"['lad', 'naruto', 'run', 'past', 'report', 'at', 'area', '51', 'dure', 'live', 'new', 'broadcast', 'httpstcolr2mv2adqi']"
131,2019-09-20 00:26:28,"['you', '’', 're', 'joke', 'httpstcor8sldhfeo6']"
132,2019-09-19 03:08:45,['httpstcobo7e1d0hyt']
133,2019-09-18 15:33:40,"['i', 'don', '’', 't', 'agre', 'with', 'thi', 'articl', 'thi', 'wa', 'a', 'good', 'scene', 'and', 'it', 'touch', 'in', 'how', 'real', 'these', 'thing', 'happen', 'httpstcosiccxaigrm']"
134,2019-09-13 13:47:07,['httpstco1i4s2asaod']
135,2019-09-13 03:50:44,"['hahahahaha', 'stop', 'httpstcoffr6yghkxx']"
136,2019-09-12 09:43:03,"['or', 'your', 'transmiss', 'need', 'replac', 'httpstcomm8l7wpnek']"
137,2019-09-11 07:50:54,"['thi', 'fuckin', 'shit', '😂', 'httpstcopvqzbj7rg1']"
138,2019-09-09 14:07:39,"['me', 'tminu', '5', 'day', '😂', 'httpstco6n9uru2mht']"
139,2019-09-09 03:34:51,"['sound', 'about', 'fuckin', 'right', '😂', 'httpstcodmt2ukgbrg']"
140,2019-09-06 14:47:41,"['so', 'damn', 'true', 'grow', 'up', 'they', 'just', 'never', 'leav', 'after', 'they', 'said', 'they', 'would', 'gah', 'httpstcogcuzkgfuux']"
141,2019-09-06 14:47:01,['httpstcownerpm3dsb']
142,2019-09-05 20:27:26,['httpstcobvcyw8onyl']
143,2019-09-05 00:42:46,"['lol', 'httpstcohajiwx2uz1']"
144,2019-09-04 19:46:21,['httpstcol4pimkguzh']
145,2019-09-04 06:22:57,"['🙄', 'httpstcodn2ainvtdi']"
146,2019-09-04 05:32:48,['httpstcoct9yupb4gd']
147,2019-09-04 03:08:14,"['god', 'httpstcophp7fpch5x']"
148,2019-09-03 20:04:21,"['look', 'like', 'if', 'you', 'can', '’', 't', 'make', 'nocturn', 'you', 'can', 'catch', 'deorro', 'at', 'academi', 'that', 'same', 'night', 'httpstcowrwtramjxm']"
149,2019-09-02 22:50:08,"['so', 'who', 'come', 'httpstcoekfebmrh7p']"
150,2019-08-27 14:45:09,"['😝', 'httpstcopvbq6prf34']"
151,2019-08-27 02:57:41,['httpstcoczbrd0rkfa']
152,2019-08-25 01:20:23,"['me', '😂', 'httpstcobny2wjzmbg']"
153,2019-08-24 01:46:01,['httpstcovbcqce9hnu']
154,2019-08-23 03:09:39,"['cameron', 'becht', 'on', 'tiktok', 'httpstcovfzmkk3asf']"
155,2019-08-22 05:23:26,['httpstconarjueumml']
156,2019-08-20 06:06:24,"['the', 'last', 'few', 'year', 'have', 'taught', 'me', 'that', 'when', 'it', 'is', 'our', 'time', 'to', 'leav', 'thi', 'bodi', 'no', 'one', 'can', 'stop', 'it', 'we', 'have', 'one', 'life', 'to', 'live', 'the', 'materi', 'thing', 'we', 'invest', 'in', 'are', 'left', 'behind', 'onli', 'to', 'be', 'discard', 'memori', 'are', 'httpstcocw50sjief5']"
157,2019-08-19 01:56:10,['httpstcoozoflxltwf']
158,2019-08-18 20:44:07,"['at', '1000pm', 'that', 'shit', 'made', 'me', 'laugh', 'httpstcokvsc2tqwjk']"
159,2019-08-18 20:26:19,"['i', 'just', 'learn', 'that', 'godbroth', 'in', 'spanish', 'is', '“', 'spiritu', 'brother', '”', 'hermano', 'espiritu', 'what', 'kind', 'of', 'fuckeri']"
160,2019-08-18 18:06:53,['httpstcogirzgticf']
161,2019-08-17 01:56:01,"['riiiiight', 'httpstcoqfhccimdm']"
162,2019-08-16 13:54:31,"['so', 'true', 'httpstcojvig3qlpj']"
163,2019-08-14 06:22:32,"['yeah', 'it', '’', 's', 'like', 'what', 'httpstcocd77chtbo7']"
164,2019-08-12 21:09:49,"['🤲', 'httpstcov6ffzk1f5u']"
165,2019-08-11 05:40:59,"['free', 'drink', 'from', 'these', 'sexi', 'guy', 'httpstcoxy7djtalb2']"
166,2019-08-09 01:46:25,"['anyon', 'wan', 'na', 'help', 'me', 'pay', 'my', 'gay', 'bill', 'i', 'realli', 'need', 'my', 'membership', 'back', 'httpstcofvvrcbsuhv']"
167,2019-08-08 14:05:38,"['mass', 'shoot', 'for', 'hispan', 'invas', 'then', 'raid', 'like', 'these', 'is', 'thi', 'what', 'america', 'realli', 'is', 'about', 'thi', 'is', 'trump', 'america', 'httpstcopfm2yevdbf']"
168,2019-08-05 12:59:15,['httpstcomzhq1oonib']
169,2019-08-03 04:19:53,"['not', 'a', 'bad', 'idea', 'httpstcoltsdrdruc']"
170,2019-07-30 00:49:00,"['i', 'would', 'like', 'to', 'bow', 'down', 'to', 'the', 'inventor', 'of', 'ac', '🙌']"
171,2019-07-23 18:44:57,['httpstcov4et3a1rt1']
172,2019-07-21 19:52:09,['httpstcoxxifyvyzqb']
173,2019-07-15 03:32:02,['httpstcoqugczigptv']
174,2019-07-14 01:00:50,['httpstcol2xfsmeuul']
175,2019-07-13 19:58:31,"['what', 'an', 'ass', 'httpstcobjkv0gw8ih']"
176,2019-07-12 14:56:07,"['how', 'i', 'alway', 'feel', 'about', 'mine', 'lol', 'httpstcohgsbaxehuq']"
177,2019-07-12 13:45:26,"['and', 'yet', 'anoth', 'earthquak', 'thi', 'morningth', 'big', 'one', 'is', 'come']"
178,2019-07-12 05:42:19,['httpstco30fupghktf']
179,2019-07-12 03:27:16,"['at', 'lancast', 'jethawk', 'stadium', 'httpstcokpf2bi4xaq']"
180,2019-07-11 23:55:17,['httpstco814zycqppp']
181,2019-07-09 04:53:52,['httpstcoociazzynmg']
182,2019-07-08 02:05:17,['httpstcofb5lmgbnb1']
183,2019-07-07 02:05:24,['httpstcoyukbyxboca']
184,2019-07-06 14:41:45,"['thi', 'motherfuck', 'think', 'he', 'can', 'just', 'throw', 'my', 'shit', 'away', 'like', 'that', 'asshol']"
185,2019-07-05 17:34:19,['httpstcoanfpicnkdw']
186,2019-07-04 20:11:07,"['you', '’', 're', 'joke', 'me', 'httpstcoqgquucavzv']"
187,2019-07-04 20:06:35,"['thank', 'you', 'for', 'rock', 'us', 'in', 'your', 'arm', 'mother', 'earth', '😁']"
188,2019-07-04 17:16:16,['httpstco1ie0hjr19w']
189,2019-07-04 16:58:07,['httpstcopgdeojth1w']
190,2019-07-03 03:25:40,['httpstco4kevg1rne3']
191,2019-07-03 02:42:13,"['you', 'down', '😂', 'cj', 'tim', 'httpstco5f94wn8q5w']"
192,2019-06-29 18:02:11,"['heldersekt', 'so', 'did', 'you', 'get', 'it', 'lol']"
193,2019-06-29 17:59:31,"['heldersekt', 'that', 'ain', '’', 't', 'a', 'bad', 'thing', '😂']"
194,2019-06-29 00:53:58,['httpstcojro6x1l58i']
195,2019-06-27 20:43:32,['httpstconn6cionbwz']
196,2019-06-27 20:41:20,['httpstco7efj3n3ov']
197,2019-06-27 20:39:22,"['attack', 'httpstcop55c3ufnx8']"
198,2019-06-25 06:42:55,['nope']
199,2019-06-25 00:37:50,"['omg', 'the', 'old', 'mix', 'with', 'the', 'new', 'love', 'it', 'httpstcows02rv6jum']"
200,2019-06-23 20:09:34,['httpstco1pxp0iv6xt']
201,2019-06-22 08:47:20,"['yeah', '—', 'at', 'ricki', 'bar', 'httpstcojepdgrbtxn']"
202,2019-06-21 20:10:50,"['good', 'deed', 'of', 'the', 'day', 'job', 'fair', 'thi', 'sunday', 'june', '2019', 'from', '1pm', 'to', '4pm', 'at', 'jethawk', 'stadium']"
203,2019-06-20 19:12:10,"['it', 'better', 'be', 'good', 'httpstco3emrppsojf']"
204,2019-06-19 15:00:22,"['yep', 'yep', 'and', 'he', 'know', '😒', 'lol', 'httpstcogkyzvcoyzp']"
205,2019-06-19 12:41:51,"['fall', 'off', 'your', 'bed', 'is', 'alway', 'fun', '😂']"
206,2019-06-19 00:36:28,['httpstcov2ryzvuquu']
207,2019-06-18 15:29:58,"['i', 'rememb', 'thi', 'shit', 'in', 'lancast', '😂', 'httpstcofdzxaimskk']"
208,2019-06-18 04:35:34,"['black', 'mirror', 'is', 'onto', 'us', 'httpstcozwzqmxlj3a']"
209,2019-06-16 17:51:40,"['i', 'put', 'my', 'facebook', 'friend', 'through', 'a', 'lot', 'with', 'my', 'post', '😂']"
210,2019-06-15 05:30:21,"['haha', 'oh', 'god', 'they', 'know', 'us', 'httpstco0mhfk7fuog']"
211,2019-06-15 00:57:47,['httpstcoqmztyuzoi']
212,2019-06-14 09:29:23,['httpstco69u1g0strb']
213,2019-06-14 01:08:26,['httpstcot6acaawy9z']
214,2019-06-13 16:34:44,"['click', 'here', 'to', 'support', 'veteran', 'with', 'cancer', 'need', 'help', 'organ', 'by', 'semper', 'fi', 'httpstcoktzcjijbpo']"
215,2019-06-13 06:25:24,"['happen', 'now', 'in', 'riversid', 'unit', 'state', 'httpstconaqrji4vi7']"
216,2019-06-13 06:09:09,"['thank', 'you', 'all', 'for', 'the', 'birthday', 'wish', 'and', 'happi', 'birthday', 'victor', 'leyva', 'i', 'never', 'forget', 'about', 'you', 'haha', '😂']"
217,2019-06-08 21:01:11,"['say', 'hi', 'to', 'me', 'if', 'you', 'see', 'me', '—', 'attend', '2019', 'la', 'pride', 'festiv', 'in', 'west', 'hollywood', 'at', 'west', 'hollywood', 'park', 'httpstcofugkvyjnva']"
218,2019-06-07 01:44:19,['httpstco2olujgz']
219,2019-06-07 01:06:15,"['that', '’', 's', 'love', 'y', '’', 'all', 'httpstcowi84uz9z3b']"
220,2019-06-06 14:05:29,['httpstcogt17rodpvg']
221,2019-06-04 07:09:13,"['true', 'httpstcor5mhi6ov0d']"
222,2019-06-02 18:40:02,['httpstcoyprftx7ddr']
223,2019-06-02 12:16:13,['httpstcotmnjtckoek']
224,2019-06-02 01:57:52,['httpstcoxosc8ktw32']
225,2019-06-01 22:12:11,"['it', '’', 's', 'my', 'birth', 'month']"
226,2019-06-01 01:54:04,['httpstcohcnnmchibo']
227,2019-06-01 01:49:35,['httpstcorzz6kfmbfx']
228,2019-05-31 19:33:41,"['i', 'bought', 'my', 'ticket', 'pleas', '❤️', 'if', 'you', 'did', 'too', 'httpstcoadbls5bsr3']"
229,2019-05-31 13:25:17,"['no', 'no', 'i', 'fall', 'asleep', 'instantli', 'haha', '🤣', 'httpstcoo4tg6pompb']"
230,2019-05-31 13:05:23,['httpstcogtatg4dpso']
231,2019-05-31 05:55:41,['httpstcofcbbeuo3om']
232,2019-05-31 00:59:26,"['and', 'the', 'laser', 'were', 'good', 'httpstco5v9asckwzx']"
233,2019-05-30 14:58:21,['httpstco4lgbivad20']
234,2019-05-26 14:47:00,['httpstcotbe4i3z9kc']
235,2019-05-22 01:18:34,"['my', 'car', 'still', 'smell', 'like', 'alcohol', 'edcweekend']"
236,2019-05-22 00:36:34,"['my', 'favourit', '😍', 'httpstcoy5oiqdbjcv']"
237,2019-05-17 01:21:44,['httpstcogwz4d8fenl']
238,2019-05-17 01:10:22,"['the', 'whole', 'edc', 'prep', 'work', 'is', 'realli', 'start', 'to', 'kick', '🤪']"
239,2019-05-16 00:40:50,"['food', 'is', 'my', 'best', 'friend', 'after', 'a', 'good', 'night', 'out', 'with', 'the', 'homeboy', 'httpstcolc0a8td8cu']"
240,2019-05-12 20:26:20,['httpstco9uvtq9hdy1']
241,2019-05-11 18:41:01,['httpstcorr6be9got9']
242,2019-05-11 18:22:06,['httpstcotiizs6hl66']
243,2019-05-11 18:20:40,"['😂', 'httpstcoo5bsyprflm']"
244,2019-05-10 04:13:19,['httpstcoweturqfqj1']
245,2019-05-09 01:30:04,['httpstcok61mfmtsk3']
246,2019-05-07 00:39:49,"['my', 'junejuli', 'seem', 'on', 'point', 'httpstcohn1y3fwmji']"
247,2019-05-06 01:10:37,"['are', 'you', 'readi', 'for', 'walpurgisnacht', 'germani', 'night', 'of', 'witch', 'httpstcod9secvdjt0']"
248,2019-05-05 21:16:07,"['to', 'make', 'it', 'easier', 'lol', 'httpstcomctuuuqhzo']"
249,2019-05-04 04:23:55,"['checkpoint', 'ave', 'i', 'amp', '5th', 'east']"
250,2019-05-04 00:45:44,"['is', 'thi', 'a', 'prank', 'httpstcoozm8bqha8c']"
251,2019-05-02 03:14:32,['httpstcojlufy4umd1']
252,2019-05-02 03:12:06,"['i', 'think', 'thi', 'is', 'wors', '😂', 'httpstcoi2xsvpr4ti']"
253,2019-05-02 03:03:19,"['definit', 'check', 'it', 'out', 'httpstcofugsyyefhm']"
254,2019-04-30 04:56:04,"['yeah', 'but', 'it', 'suck', 'so', 'bad', 'when', 'they', 'leav', 'httpstcol2prguk2ol']"
255,2019-04-29 04:06:36,"['total', 'me', 'lol', 'httpstcol94eklvjgm']"
256,2019-04-28 23:55:47,['httpstcoz9xru3mptt']
257,2019-04-28 17:05:55,['httpstcohdl3igt2rk']
258,2019-04-28 05:02:41,"['thi', 'is', 'pretti', 'clever', 'lol', 'httpstcojsa8tremkm']"
259,2019-04-27 04:05:45,"['the', 'one', 'that', '’', 's', 'stuck', 'throughout', 'the', 'age', '—', 'at', 'bier', 'academi', 'beer', 'bar', 'amp', 'grill', 'httpstcomm7npbinyz']"
260,2019-04-26 14:22:21,"['sometim', 'it', 'be', 'like', 'that', 'httpstco1ie7uaxb6z']"
261,2019-04-26 14:19:36,"['wa', '—', 'watch', 'aveng', 'end', 'game', 'at', 'cinemark', '22', 'httpstcoij9dqp7qwc']"
262,2019-04-25 08:29:25,['httpstcodpmybkykki']
263,2019-04-25 05:27:26,"['the', 'fact', 'that', 'thi', 'ha', 'left', 'her', 'right', 'boob', 'lopsid', 'is', 'funni', 'as', 'hell', '😂', 'httpstcozwt3s3lwgv']"
