,created_at,tweet_text
10,2021-03-24 16:49:29,"['what', 'better', 'way', 'to', 'brighten', 'a', 'raini', 'day', 'than', 'bring', 'punch', 'pizza', 'home', 'make', 'it', 'even', 'better', 'with', 'a', 'pizza', 'steel', 'to', 'reheat', 'restor', 'the', 'crust', 'onli', '15', 'and', 'you', 'can', 'expect', 'year', 'of', 'perfectli', 'reheat', 'pizza', 'and', 'countless', 'other', 'use', 'httpstco9oxsyntbvr', 'httpstcoeirwkybfuy']"
11,2021-03-19 16:12:00,"['join', 'our', 'awesom', 'crew', 'now', 'hire', 'at', 'all', 'locat', 'enjoy', 'a', 'free', 'meal', 'everi', 'shift', 'competit', 'pay', 'and', 'opportun', 'for', 'advanc', 'check', 'out', 'httpstcoedipaw9u8m', 'for', 'more', 'detail', 'and', 'to', 'appli', 'httpstcosol5qfs9tn']"
12,2021-03-16 00:29:02,"['have', 'you', 'gotten', 'your', 'punchpizzasteel', 'yet', 'httpstcoknl8mlfh4z']"
13,2021-03-11 13:48:36,"['mglasquadra', 'also', 'pleas', 'dm', 'us', 'with', 'your', 'order', 'number', 'so', 'we', 'can', 'refund', 'that', 'pizza', 'for', 'you']"
14,2021-03-11 13:48:09,"['mglasquadra', 'oh', 'no', 'that', '’', 's', 'not', 'right', 'wa', 'the', 'pizza', 'order', '“', 'takeout', 'plu', '”', 'and', 'wa', 'the', 'steel', 'hot', 'when', 'the', 'pizza', 'went', 'on', 'you', 'can', 'check', 'out', 'httpstcofzvsggc82', 'for', 'all', 'of', 'the', 'detail']"
15,2021-03-09 22:41:48,"['houska', 'happi', 'almost', 'birthday']"
16,2021-03-09 20:08:06,"['what', '’', 's', 'your', 'prefer', 'pizza', 'on', 'a', '60', 'degre', 'day', 'in', 'march', 'the', 'mimi', 'is', 'a', 'goto', 'with', 'garlic', 'rub', 'crust', 'fresh', 'tomato', 'basil', 'and', 'mozzarella', '☀️😍', 'httpstcowednblnxvt']"
17,2021-03-08 15:22:53,"['visit', 'httpstcofzvsggc82', 'for', 'all', 'of', 'the', 'detail']"
18,2021-03-08 15:22:07,"['introduc', 'the', 'punch', 'pizza', 'steel', 'custom', 'design', 'to', 'transform', 'punch', 'takeout', 'pizza', 'the', 'pizza', 'steel', 'reheat', 'your', 'pizza', 'while', 'restor', 'the', 'crust', 'to', 'neapolitan', 'qualiti', 'purchas', 'onlin', 'or', 'at', 'ani', 'punch', 'locat', 'for', 'onli', '15', 'httpstco9oxsyobcu1']"
19,2021-02-23 18:32:07,"['can', 'confirm', 'the', 'oven', 'at', 'northeast', 'is', 'cook', 'beauti', 'and', 'delici', 'pizza', 'place', 'your', 'order', 'for', 'pickup', 'today', 'httpstcobgkgi26ppr', 'httpstcougzwa93l0q']"
20,2021-02-19 03:12:24,"['mnstorm99', 'doordash', 'grubhub', 'postmat', 'i', '’', 'm', 'sorri', 'for', 'the', 'troubl', 'have', 'you', 'tri', 'order', 'through', 'our', 'site', 'httpstcobgkgi2o0or', 'we', 'do', 'offer', 'some', 'deliveri', 'option', 'there', 'howev', 'we', 'don', '’', 't', 'partner', 'with', 'ani', '3rd', 'parti', 'marketplac', 'right', 'now']"
21,2021-02-19 03:09:52,"['meredithmcfak', 'we', 'do', 'have', 'a', 'deliveri', 'option', 'you', 'can', 'tri', 'if', 'you', '’', 're', 'rel', 'close', 'to', 'one', 'of', 'our', 'locat', 'and', 'we', '’', 're', 'actual', 'hope', 'to', 'open', 'a', 'curbsid', 'model', 'but', 'might', 'not', 'be', 'thi', 'year']"
22,2021-02-09 17:06:09,"['what', 'will', 'be', 'on', 'your', 'order', 'for', 'nationalpizzaday', '🍕', 'pictur', 'here', 'the', 'bufalina', 'with', 'bufala', 'mozzarella', 'prosciutto', 'and', 'arugula', '👌', 'httpstcouthxthyzxd']"
23,2021-02-01 18:28:37,"['📣', 'excit', 'to', 'announc', 'the', 'return', 'of', 'our', 'origin', 'spici', 'salami', 'back', 'in', 'store', 'now', 'for', 'your', 'enjoy', '📣', 'pictur', 'here', 'is', 'one', 'of', 'our', 'favorit', 'the', 'palermo', 'spici', 'salami', 'sundri', 'tomato', 'saracen', 'oliv', 'and', 'oregano', '👌', 'httpstcoqc4uzpqauq']"
24,2021-01-08 21:33:28,"['learn', 'moment', 'in', 'oven', 'school', 'excit', 'for', 'our', 'januari', 'student', 'to', 'get', 'back', 'to', 'their', 'store', 'and', 'continu', 'to', 'practic', 'the', 'veri', 'difficult', 'and', 'reward', 'skill', 'of', 'cook', 'on', 'a', 'punch', 'oven', 'httpstcotcd87ejxrj']"
25,2020-11-26 14:58:46,"['wish', 'you', 'and', 'your', 'a', 'nice', 'thanksgiv', 'our', 'staff', 'and', 'oven', 'are', 'take', 'the', 'day', 'off', 'to', 'rest', 'and', 'relax', 'today', 'we', '’', 'll', 'see', 'you', 'tomorrow', 'httpstcof2mzrwmcg0']"
26,2020-11-13 18:47:41,"['thank', 'you', 'ricknelsonstrib', 'for', 'the', 'shout', 'out', 'in', 'startribun', 'check', 'out', 'the', '5', 'best', 'thing', 'the', 'food', 'writer', 'ate', 'in', 'the', 'twin', 'citi', 'thi', 'week', 'httpstco25ibww7wxv']"
27,2020-10-31 20:50:57,"['wish', 'everyon', 'a', 'safe', 'and', 'happi', 'halloween', '✌️🦇', 'httpstcob1eu7endtd']"
28,2020-10-29 00:09:49,"['tlasswel', 'sadli', 'there', 'is', 'no', 'dead', 'pizza', 'promot', 'thi', 'year', 'alreadi', 'look', 'forward', 'to', 'bring', 'them', 'back', 'in', '2021']"
29,2020-08-17 22:02:17,"['jpinckaer', 'just', 'realli', 'good', 'crush', 'whole', 'tomato', 'sea', 'salt', 'oliv', 'oil', '👌']"
30,2020-07-16 13:29:36,"['krb1max', 'derushaj', 'we', 'are', 'also', 'accept', 'walkin', 'order', 'at', 'the', 'store', 'it', '’', 's', 'just', 'less', 'predict', 'what', 'the', 'wait', 'will', 'be', 'as', 'it', 'depend', 'on', 'how', 'mani', 'other', 'have', 'place', 'order', 'at', 'the', 'store', 'befor', 'you']"
31,2020-07-16 12:40:58,"['krb1max', 'derushaj', 'our', 'order', 'spot', 'are', 'fill', 'up', 'daili', 'but', 'if', 'you', 'order', 'earli', 'in', 'the', 'day', 'you', 'have', 'your', 'pick', 'befor', 'the', 'slot', 'are', 'taken', 'pm', 'us', 'w', 'your', 'address', 'so', 'we', 'can', 'send', 'a', 'card', 'for', 'a', 'pizza', 'on', 'us']"
32,2020-07-16 12:39:35,"['krb1max', 'derushaj', 'krb1max', 'i', '’', 'm', 'sorri', 'for', 'the', 'frustrat', 'with', 'the', 'limit', 'order', 'spot', 'we', '’', 're', 'blessedcurs', 'with', 'more', 'demand', 'for', 'pizza', 'than', 'we', 'can', 'make', 'in', '1', 'oven', 'amp', 'don', '’', 't', 'have', 'room', 'to', 'add', 'anoth', 'oven', 'in', 'our', 'small', 'kitchen']"
33,2020-07-01 16:16:50,"['patrickjwiggin', 'look', 'great', 'glad', 'you', 'enjoy']"
34,2020-06-29 16:01:47,"['technic', 'difficulti', 'thi', 'morn', 'our', 'websit', 'is', 'down', 'due', 'to', 'a', 'region', 'issu', 'on', 'the', 'east', 'coast', 'it', '’', 's', 'be', 'work', 'on', 'now', 'in', 'the', 'meantim', 'visit', 'our', 'onlin', 'order', 'site', 'directli', 'httpstcobfkfenlpfq', 'httpstco8y64seekn']"
35,2020-06-21 15:02:07,"['all', 'punch', 'locat', 'are', 'close', 'on', 'sunday', 'everyday', 'especi', 'today', 'is', 'for', 'celebr', 'the', 'fathersampfath', 'figur', 'in', 'our', 'live', 'here', '’', 's', 'a', 'memori', 'from', 'our', 'first', 'manag', 'trip', 'to', 'itali', 'in', '2006', 'of', 'jp', 'and', 'johann', 'wait', 'for', 'a', 'tabl', 'at', 'da', 'michel', 'happi', 'father', '’', 's', 'day', 'httpstcoajxs5pop68']"
36,2020-06-16 02:42:28,"['cjstevens7', 'we', 'don', '’', 't', 'have', 'a', 'date', 'yet', 'for', 'rosevil', 'sorri', 'we', 'are', 'shoot', 'to', 'reopen', 'all', 'locat', 'in', 'the', 'next', '2', 'month']"
37,2020-06-12 21:06:01,"['anoth', 'beauti', 'night', 'on', 'grand', 'ave', 'thank', 'for', 'thi', 'shot', 'johncmah', 'httpstcoffqiblylo8']"
38,2020-06-12 21:03:37,"['sareebear17', 'we', 'don', '’', 't', 'have', 'a', 'firm', 'date', 'yet', 'but', 'we', '’', 're', 'hope', 'for', 'open', 'mapl', 'grove', 'in', 'about', '45', 'week']"
39,2020-06-12 20:53:44,"['sareebear17', 'which', 'locat', 'do', 'you', 'visit']"
40,2020-06-04 18:41:19,"['punch', 'pizza', 'will', 'partner', 'with', 'welovelakestreet', 'by', 'donat', '100', 'of', 'proce', 'on', 'friday', 'which', 'is', 'the', 'reopen', 'of', 'our', 'lake', 'street', 'locat', 'in', 'addit', 'we', 'will', 'collect', 'guest', 'donat', 'in', 'our', 'store', 'for', 'welovelakestreet', '🖤']"
41,2020-06-04 18:41:19,"['from', 'one', 'end', 'of', 'lake', 'street', 'to', 'the', 'other', 'punch', 'pizza', 'and', 'our', 'guest', 'are', 'part', 'of', 'the', 'commun', 'lake', 'street', 'is', 'an', 'arteri', 'for', 'the', 'heart', 'of', 'our', 'citi', 'and', 'we', 'are', 'commit', 'to', 'a', 'meaning', 'role', 'in', 'the', 'heal', 'of', 'our', 'heart']"
42,2020-06-04 18:41:18,"['punch', 'pizza', 'honor', 'georgefloyd', 'and', 'hi', 'life', 'by', 'work', 'for', 'a', 'stronger', 'inclus', 'and', 'equit', 'commun', 'httpstcogz7tk0ak4g']"
43,2020-05-31 19:30:07,['httpstcodtbopkjl19']
44,2020-05-25 18:50:22,"['tttam', 'yum', 'great', 'day', 'for', 'it']"
45,2020-05-23 16:29:52,"['spanojak', 'look', 'good']"
46,2020-05-23 16:20:27,"['shout', 'out', 'morimctorrow', '🙋\u200d♀️', 'we', '’', 're', 'glad', 'you', '’', 're', 'ok', '😁🍕', 'httpstcocda9xlw2lc']"
47,2020-05-18 17:54:34,"['dishcentr', 'burgerk', 'harde', 'wendi', 'popeyeschicken', 'ye']"
48,2020-05-18 17:12:13,"['laurawcco', 'bloisolson', 'staytun']"
49,2020-05-15 21:44:03,"['excit', 'to', 'announc', 'our', 'team', 'is', 'work', 'hard', 'to', 'get', 'our', 'store', 'reopen', 'first', 'locat', 'calhoun', 'will', 'reopen', 'for', 'takeout', 'on', 'monday', 'may', '18', 'check', 'httpstcoporh76ehqk', 'for', 'how', 'to', 'order', 'and', 'updat', 'on', 'other', 'store', 'open', 'httpstco1dx34ww4xp']"
50,2020-03-16 15:25:11,"['for', 'the', 'safeti', 'of', 'our', 'employe', 'custom', 'and', 'our', 'twin', 'citi', 'commun', 'punch', 'locat', 'will', 'be', 'temporarili', 'close', 'take', 'care', 'and', 'stay', 'safe', 'through', 'thi', 'tough', 'period', 'we', 'will', 'keep', 'you', 'post', 'on', 'when', 'we', 'fire', 'up', 'our', 'oven', 'again', 'httpstco3k8d2d8qx6']"
51,2020-03-14 00:34:56,"['mannytmr', 'sorri', 'for', 'the', 'troubl', 'and', 'thank', 'for', 'let', 'us', 'know', 'we', '’', 'll', 'dm', 'for', 'more', 'info']"
52,2020-03-11 02:50:44,"['annelaskey22', '2harvest', 'great', 'to', 'see', 'you', 'today']"
53,2020-03-10 20:41:14,"['one', 'more', 'night', 'to', 'help', 'us', 'fill', 'box', 'for', '2harvest', 'bring', 'in', '1', 'nonperish', 'item', 'and', 'get', '50', 'off', '1', 'pizza', 'tonight', '1', 'discountperson', 'not', 'applic', 'for', 'onlin', 'order', 'also', 'accept', 'donat', 'thru', 'friday', 'donat', '2', 'and', 'get', 'a', '2', 'off', 'coupon', 'for', 'your', 'next', 'visit', 'to', 'punch', 'httpstcodhv32bite4']"
54,2020-02-26 17:04:23,"['alexfrecon', 'hi', 'alexfrecon', 'check', 'your', 'dm']"
55,2020-02-15 13:31:29,"['rsthompsonian', 'punchhighland', 'did', 'they', 'let', 'you', 'in', 'the', 'kitchen', 'how', 'wa', 'the', 'meal']"
56,2020-02-11 22:51:15,"['lilianval10', 'alway', 'look', 'for', 'a', 'good', 'spot', 'in', 'edina']"
57,2020-02-11 15:39:45,"['share', 'your', 'love', 'not', 'your', 'pizza', 'bogo', 'at', 'all', 'punch', 'locat', 'tonight', 'from', '4pmclose', 'see', 'graphic', 'for', 'details💞', 'httpstcodw6ajrglz6']"
58,2020-02-09 17:58:36,"['happi', 'nationalpizzaday', 'to', 'all', 'our', 'pizza', 'fan', 'httpstcozlm6bp4r0i']"
59,2020-02-09 04:02:14,"['learnerlisa2', 'awesom', 'glad', 'you', 'enjoy', 'the', 'gluten', 'free', 'crust']"
60,2020-02-07 17:03:12,"['kermieeat', 'punchhighland', 'thank', 'you', 'for', 'share', 'great', 'shot', 'and', 'thank', 'for', 'be', 'a', 'loyal', 'fan']"
61,2020-02-07 17:02:43,"['haivyt', 'thank', 'you']"
62,2020-02-06 18:07:54,"['celebr', '24', 'year', 'of', 'punch', 'today', '🎉', 'our', 'pizzaioli', 'are', 'still', 'strive', 'to', 'get', 'the', '👍', 'from', 'john', 'soranno', 'the', 'founder', 'and', 'origin', 'pizzaiolo', 'httpstcodyaxpfscti']"
63,2020-02-03 18:11:23,"['and', 'the', 'winner', 'isyou', 'sinc', 'the', 'chief', 'won', 'the', 'super', 'bowl', 'you', 'get', 'a', 'free', 'beverag', 'w', 'pizza', 'purchas', 'thi', 'monday', 'amp', 'tuesday', 'just', 'mention', 'thi', 'post', 'to', 'the', 'cashier', 'to', 'receiv', 'the', 'discount', 'valid', 'all', 'punch', 'locat', '23', 'amp', '24', 'not', 'valid', 'with', 'other', 'offer', '1person', 'httpstcojsgylylafl']"
64,2020-02-02 15:25:45,"['super', 'bowl', 'super', 'deal', 'at', 'punch', 'come', 'in', 'to', 'punch', 'tonight', 'for', 'buyonegetone50', 'off', 'valid', 'for', 'dinein', 'or', 'takeout', 'sunday', '222020', '4pm', 'close', 'all', 'locat', 'lesser', 'pizza', 'is', '50', 'off', 'no', 'limit', 'httpstco65zlcm5dzj']"
65,2020-01-29 16:23:31,"['the', 'smell', 'of', 'oven', 'roast', 'prosciutto', 'in', 'the', 'morn', '😋', 'httpstcolcrszyoopa']"
66,2020-01-14 17:17:03,"['sareebear17', 'oh', 'no', 'pleas', 'let', 'us', 'know', 'what', 'locat', 'and', 'what', 'time', 'you', 'order', 'so', 'we', 'can', 'look', 'into', 'thi', 'immedi']"
67,2020-01-10 17:12:35,"['finish', 'up', 'day', '5', 'of', 'januari', 'oven', 'school', 'today', 'and', 'the', 'pizza', 'are', 'look', 'goooood', '🤤🍕', 'httpstcogj8llx29cq']"
68,2020-01-01 14:28:17,"['happi', 'new', 'year', 'from', 'mimi', 'the', 'cat', 'and', 'all', 'of', 'us', 'at', 'punch', 'pizza', 'all', 'locat', 'are', 'open', 'today', 'except', 'our', 'stadium', 'villag', 'locat', 'httpstcobh9qwxo0gp']"
69,2019-12-24 00:25:13,"['wish', 'a', 'cheer', 'holiday', 'to', 'all', '🎄', 'all', 'punch', 'locat', 'will', 'be', 'close', '1224', 'amp', '1225', 'we', 'will', 'reopen', 'at', '11am', 'on', '1226', 'httpstcokot0wmv2n2']"
70,2019-12-13 18:22:56,"['we', '’', 're', 'answer', 'phone', 'ks95forkid', 'radiothon', 'call', 'us', 'to', 'make', 'a', 'donat', 'today', '877253kid', 'or', 'httpstcopbovdph6xj', 'childrenscanc', 'gillettechildrn', 'httpstcorook8rrkqf']"
71,2019-12-09 19:26:29,"['margherita', 'pizza', 'come', 'out', 'your', 'free', 'with', 'the', 'purchas', 'of', 'a', '30', 'punch', 'gift', 'card', 'buy', 'instor', 'or', 'onlin', 'at', 'httpstcojsmooyqvj6', 'don', '’', 't', 'miss', 'thi', 'special', 'offer', 'that', 'goe', 'through', '123119', 'httpstco2en4p8vcvo']"
72,2019-12-05 19:39:24,"['andreanemm', 'so', 'ador']"
73,2019-11-28 14:01:37,"['happi', 'thanksgiv', 'all', 'punch', 'locat', 'will', 'be', 'close', 'thursday', '1128', 'for', 'thanksgiv', 'we', 'hope', 'you', 'have', 'a', 'wonder', 'day', 'with', 'friend', 'and', 'famili', 'see', 'you', 'on', 'friday', 'so', 'you', 'can', 'take', 'a', 'break', 'from', 'cook', 'and', 'shop', 'httpstco7vsmvwjtz5']"
74,2019-11-23 20:23:24,"['start', 'your', 'weekend', 'shop', 'with', 'a', 'deal', 'get', 'a', 'margherita', 'pizza', 'free', 'with', 'the', 'purchas', 'of', 'a', '30', 'gift', 'card', 'httpstco96uu94mpfz']"
75,2019-11-19 03:28:40,"['thriftyjinxi', 'thank', 'you']"
76,2019-11-15 22:04:27,"['look', 'like', 'a', 'great', 'way', 'to', 'fuel', 'up', 'for', 'wed', 'time🍕', 'wish', 'thi', 'wed', 'parti', 'a', 'love', 'day', 'httpstconntc9wrcwt']"
77,2019-11-14 14:17:53,"['love', 'thi', '2harvest', 'is', 'work', 'hard', 'everi', 'day', 'but', 'theyr', 'up', 'especi', 'earli', 'on', 'gtmd19', 'httpstcow6umnitknu']"
78,2019-11-14 14:11:02,"['donat', 'to', 'childrenscanc', 'are', 'tripl', 'today', 'for', 'gtmd19', 'httpstcobrv1yueftg']"
79,2019-11-12 15:58:13,"['the', 'time', 'ha', 'come', 'our', 'holiday', 'gift', 'card', 'offer', 'ha', 'begun', 'buy', 'a', '30', 'gift', 'card', 'get', 'a', 'free', 'margherita', 'or', 'napoli', 'pizza', 'no', 'limit', 'so', 'stock', 'up', 'for', 'yourself', 'and', 'your', 'pizzalov', 'friend', 'and', 'famili', 'buy', 'onlin', 'at', 'httpstcojsmooyqvj6', 'or', 'in', 'store', 'at', 'ani', 'punch', 'locat', 'httpstco170hsfm72l']"
80,2019-11-07 17:45:25,"['student', 'are', 'cruis', 'through', 'oven', 'school', 'thi', 'week', 'futurepizzaioli', 'httpstcomk1mru6nh']"
81,2019-11-04 13:57:21,"['all', 'locat', 'nov', '46', '1person', 'must', 'purchas', 'food', 'item', 'discount', 'applic', 'on', 'hous', 'wine', 'ablebreweri', 'beer', 'or', 'fountain', 'sodaic', 'tea']"
82,2019-11-04 13:54:44,"['to', 'everyon', 'who', 'ha', 'made', 'punch', 'what', 'it', 'is', 'today', 'thank', 'you', 'whether', 'your', 'a', 'regular', 'or', 'onc', 'a', 'year', 'custom', 'we', 'thank', 'you', 'to', 'show', 'our', 'appreci', 'we', 'are', 'offer', 'a', 'free', 'drink', 'with', 'purchas', 'thi', 'monw', 'just', 'mention', 'thi', 'post', 'amp', 'see', 'detail', 'below', 'saluti', 'httpstcogjygjzg3n1']"
83,2019-10-30 14:52:28,"['grandmoonris', 'ye', 'start', 'at', '5pm']"
84,2019-10-30 13:51:51,"['bust', 'out', 'for', '3', 'dead', 'pizza', 'tonight', '5close', '1person', 'see', 'detail', 'below', 'and', 'click', 'the', 'dead', 'pizza', 'link', 'at', 'our', 'websit', 'for', 'the', 'menu', 'httpstcofy3ovxteck', 'httpstcot8mcnhlfcb']"
85,2019-10-29 18:02:26,"['share', 'is', 'care', '😻', 'httpstcowqyft66cuy']"
86,2019-10-22 14:49:49,"['🍁fall', 'for', 'thi', 'deal', 'get', '2', 'off', 'everi', 'pizza', 'order', 'order', 'one', 'order', 'mani', 'valid', '10221023', 'all', 'locat', 'all', 'day', 'httpstco2y2kushp8g']"
87,2019-10-21 23:50:56,"['sailorrtaylorr', 'ye', 'look', 'for', 'an', 'updat', 'next', 'week']"
88,2019-10-21 23:28:58,"['honor', 'with', 'the', 'mention', 'by', 'derushaj', 'et', 'al', 'in', 'mnmomag', 'articl', 'today', '“', 'grow', 'slowli', 'hire', 'smartli', 'and', 'keep', 'true', 'to', 'your', 'mission', 'is', 'a', 'solid', 'recip', 'for', 'success', '”', 'check', 'out', 'their', 'best', 'of', '2019', 'httpstcooou52vwuzd']"
89,2019-10-04 19:05:28,"['pearceweb', 'pleas', 'pm', 'us', 'with', 'your', 'mail', 'address', 'so', 'we', 'can', 'buy', 'the', 'next', 'one']"
90,2019-10-04 19:04:46,"['pearceweb', 'pearceweb', 'sorri', 'for', 'the', 'confus', 'sinc', 'we', 'are', 'not', 'abl', 'to', 'cook', 'a', '12', 'gf', 'or', 'use', 'the', 'other', '12', 'for', 'anoth', 'regular', 'order', 'we', 'charg', 'it', 'like', 'you', 'order', 'an', 'extra', '12', 'of', 'regular', 'focaccia', 'and', 'upgrad', 'to', 'gf']"
91,2019-10-04 17:24:59,"['thank', 'you', 'becaus', 'of', 'your', 'support', 'and', 'love', 'of', 'neapolitan', 'pizza', 'we', 'are', 'write', 'a', 'check', 'to', 'children', 'cancer', 'research', 'fund', 'for', '35000', 'punch', 'donat', '10', 'of', 'everi', 'pizza', 'purchas', 'and', 'our', 'wonder', 'custom', 'pitch', 'in', 'the', 'rest', 'bemighti', 'childhoodcancerawarenessmonth', 'httpstco1quje6wetv']"
92,2019-09-27 16:06:56,"['way', 'to', 'go', 'childrenscanc', 'httpstco3p5wgkpqvw']"
93,2019-09-25 19:58:24,"['join', 'us', 'for', 'pizza', 'thru', 'friday', '927', 'to', 'help', 'rais', 'fund', 'for', 'childrenscanc', 'httpstcoxcq9xdunhv']"
94,2019-09-21 12:15:43,"['johncmah', 'beauti']"
95,2019-09-20 21:47:43,"['thank', 'ricknelsonstrib', 'hope', 'you', 'have', 'a', 'great', 'time', 'on', 'the', 'north', 'shore', 'httpstcoz4dvf8zjtq']"
96,2019-09-12 13:30:39,"['still', 'figur', 'out', 'your', 'busi', 'septemb', 'routin', 'schedul', 'punch', 'pizza', 'in', 'today', 'thur', '91219', 'everi', 'pizza', 'order', 'is', '2', 'off', 'valid', 'at', 'all', 'locat', '2', 'off', 'everi', 'pizza', 'order', 'in', 'store', '91219', 'onli', 'show', 'on', 'phone', 'or', 'mention', 'to', 'cashier', 'not', 'valid', 'for', 'onlin', 'order', 'httpstco5kk5kjijy1']"
97,2019-09-02 15:18:12,"['what', 'better', 'way', 'to', 'celebr', 'the', 'end', 'of', 'summer', 'than', 'with', 'a', 'punchpizza', '🍕', 'all', 'punch', 'locat', 'are', 'open', 'regular', 'hour', 'for', 'labor', 'day', 'httpstcop9fea0wiin']"
98,2019-08-23 20:15:01,"['go', 'into', 'the', 'weekend', 'like', '✌️🍕🥂', 'httpstcoazw4wf6u69']"
99,2019-08-14 16:34:33,"['noth', 'better', 'than', 'the', 'smell', 'of', 'freshli', 'pick', 'basil', 'except', 'mayb', 'the', 'tast', 'of', 'it', 'on', 'a', 'freshoutoftheoven', 'margherita', 'extra', 'pizza', '🔥🍕🤤', 'httpstcods8y8grxdv']"
100,2019-08-13 20:14:25,"['pamset', 'aww', 'some', 'day', 'until', 'then', 'a', 'trip', 'to', 'the', 'citi']"
101,2019-07-29 20:02:33,"['if', 'you', '’', 've', 'ever', 'wonder', 'where', 'the', 'name', '“', 'punch', '”', 'came', 'from', 'httpstcoivnwrs6fj5']"
102,2019-07-04 15:11:18,"['happi', 'independ', 'day', 'lake', 'calhoun', 'punch', 'pizza', 'northeast', 'minneapoli', 'punch', 'pizza', 'and', 'grand', 'avenu', 'punch', 'pizza', 'are', 'open', '11am10pm', 'today', 'all', 'other', 'locat', 'are', 'close', 'for', 'the', 'day', 'httpstcoqfxqzvnunt']"
103,2019-07-01 19:39:36,"['make', 'independ', 'day', 'plan', 'lake', 'street', 'minneapoli', 'punch', 'pizza', 'northeast', 'minneapoli', 'punch', 'pizza', 'and', 'grand', 'avenu', 'punch', 'pizza', 'will', 'be', 'open', 'regular', 'hour', 'on', 'juli', '4th', 'all', 'other', 'locat', 'will', 'be', 'close', 'for', 'the', 'day', 'httpstcoe8suliy3lf']"
104,2019-06-28 18:09:47,"['prosciutto', 'from', 'start', 'to', 'finish', '😋punchsalad', 'totopizza', 'httpstcob9kziizkwn']"
105,2019-06-16 16:51:24,"['wish', 'a', 'veri', 'happi', 'father', 'day', 'out', 'there', 'to', 'all', 'of', 'the', 'dad', 'out', 'there', 'here', 'is', 'john', 'and', 'jp', 'on', 'their', 'first', 'trip', 'to', 'itali', 'togeth', 'with', 'their', 'tot', 'the', '2nd', 'pictur', 'is', 'the', 'kid', 'all', 'grown', 'up', 'httpstcoqfnikoctei']"
106,2019-06-01 00:41:36,"['darcydean', 'that', 'is', 'terribl', 'can', 'you', 'pleas', 'dm', 'us', 'with', 'more', 'inform', 'store', 'and', 'when', 'you', 'pick', 'up', 'so', 'we', 'can', 'refund', 'your', 'order', 'thi', 'is', 'a', '“', 'wet', '”', 'pizza', 'with', 'the', 'buf', 'mozz', 'we', 'should', 'have', 'warn', 'you', 'i', '’', 'm', 'sorri', 'you', 'didn', '’', 't', 'get', 'to', 'enjoy']"
107,2019-05-26 21:58:52,"['all', 'punch', 'locat', 'will', 'be', 'open', 'tomorrow', 'for', 'memori', 'day', '🇺🇸', 'rosevil', 'punch', 'will', 'be', 'close', 'memori', 'day', 'rosevil', 'punch', 'is', 'open', 'tuesdaysunday', 'and', 'close', 'monday', 'until', 'june', '17', 'httpstcoya0wckaq4p']"
