,created_at,tweet_text
97,2015-01-16 16:18:18,"['shift', 'paradigm', 'cara', 'pikir', 'reactiv', 'gt', 'anticip', 'linear', 'gt', 'causal', 'parsial', 'gt', 'holist', 'snapshot', 'gt', 'process', 'structur', 'gt', 'network']"
98,2015-01-16 02:17:26,"['badai', 'bhayangkara', 'kapankah', 'berakhir', 'tentunya', 'butuh', 'nahkoda', 'yang', 'dapat', 'membawa', 'keluar', 'dari', 'badai']"
99,2015-01-08 14:21:51,"['salah', 'satu', 'kerugian', 'terbesar', 'yg', 'ditanggung', 'oleh', 'suatu', 'organisasi', 'adalah', 'inefisiensi', 'dan', 'miss', 'investasi', 'di', 'bidang', 'ict', 'opini']"
100,2015-01-08 13:43:15,"['kecepatan', 'fiber', 'optic', 'tercepat', 'adalah', '255', 'tbp', '255', 'juta', 'mbp', 'httptcopy6tspouba']"
101,2015-01-05 14:36:27,"['kejadian', 'yg', 'sama', 'dapat', 'diartikan', 'berbeda', 'jika', 'dipandang', 'dari', 'beberapa', 'paradigma', 'misalnya', 'interpretif', 'kriti', 'positif', 'atau', 'postmodern']"
102,2015-01-03 06:36:42,"['salam', 'maulidur', 'rasul', 'maulid', 'nabi', 'muhammad', 'saw', '12', 'rabiul', 'awal', '1436', 'h', 'httptco9jr5zfl3sf']"
103,2015-01-03 02:30:35,"['skill', 'yg', 'pale', 'dicari', 'dalam', 'bidang', 'apapun', 'adalah', 'memaksimalkan', 'peluang', 'misalnya', 'di', 'sepakbola', 'pemain', 'terbaik', 'amp', 'termah', 'adalah', 'striker']"
104,2014-12-28 18:04:03,"['tottenha', '⚽', 'vs', '⚽', 'mu', 'unit', 'buang', 'peluang', 'mepet', 'citi', 'dan', 'chelsea', 'dislikethi']"
105,2014-12-28 17:59:12,"['kaleidoskop', '2014', 'march', 'mh370', 'juli', 'mh17', 'dec', 'qz8501', 'prayforairasia']"
106,2014-12-26 08:47:40,"['10', 'tahun', 'tsunami', 'aceh', 'salah', 'satu', 'bencana', 'alam', 'terparah', 'dalam', 'sejarah', 'kl', 'ke', 'aceh', 'wajib', 'mampir', 'ke', 'museum', 'tsunami']"
107,2014-12-24 05:50:28,"['ramai', 'bicara', '4g', 'bagaimana', 'dengan', 'pemerataan', 'jaringan', 'palapa', 'ring', 'yg', 'konsorsium', '7', 'oper', 'apa', 'kabar', 'opini']"
108,2014-12-19 16:57:53,"['ngindonesia', 'inilah', 'evolusi', 'telekomunikasi', 'kita', 'dari', 'zaman', 'ke', 'zaman', 'baca', 'di', 'httptcovgcz1hmhhv']"
109,2014-12-05 14:11:19,"['“', 'parentingina', 'dont', 'worri', 'that', 'children', 'never', 'listen', 'to', 'you', 'worri', 'that', 'they', 'are', 'alway', 'watch', 'you', 'robert', 'fulghum', '”']"
110,2014-12-01 03:41:43,"['happi', '21st', 'anniversari', 'mastel', 'masyarakat', 'telematika', 'indonesia', '1', 'decemb', '19932014']"
111,2014-11-24 23:46:40,"['selamat', 'hariguru', 'di', 'gugu', 'lan', 'di', 'tiru', 'jadi', 'role', 'model']"
112,2014-11-23 04:21:23,"['program', 'is', 'funbut', 'make', 'qualiti', 'softwar', 'is', 'hardin', 'between', 'the', 'ideasrequir', 'or', 'the', 'vision', 'amp', 'work', 'softwar', 'product', 'larman']"
113,2014-11-22 20:37:52,"['f1', 'seru', 'lagi', 'f1', 'abudhabigp', 'qualifi', 'analysi', 'rosberg', 'keep', 'the', 'pressur', 'on', 'httptcohzrbfwhfvr', 'f1']"
114,2014-11-20 03:18:22,"['orang', 'yg', 'dibentuk', 'utk', 'perang', 'cenderung', 'ingin', 'perang', 'kl', 'dinegara', 'lain', 'haru', 'dipisahkan', 'dr', 'civilian', 'amp', 'pemisahan', 'tuga', 'ya', 'jela', 'tnivspolri']"
115,2014-11-19 04:51:00,"['selamat', 'hari', 'geograph', 'inform', 'system', 'barutahu']"
116,2014-11-17 07:29:06,"['nokia', 'kami', 'takkan', 'bikin', 'smartphon', 'lagi', 'rip', 'handphon', 'nokia', 'yg', 'legendari', 'httptcou5ziwknrup']"
117,2014-11-16 01:12:36,"['sundayfestbri', 'carfreeday', 'httptcozkqjss9omo']"
118,2014-11-12 09:39:01,['hariayah']
119,2014-11-09 02:20:42,"['car', 'free', 'day', 'cijantung', 'veri', 'good', 'idea']"
120,2014-11-08 17:03:24,"['tingkatkan', 'disiplin', 'menang', 'utdindonesia', 'juan', 'mata', 'strike', 'help', 'unit', 'to', 'get', '3', 'point', 'today', 'against', 'crystal', 'palac', 'httptcoucjfdlbz6z']"
121,2014-11-07 15:53:53,"['persibjuara', 'ikut', 'bangga', 'meski', 'cuma', 'pernah', '4', 'tahun', 'jadi', 'bobotoh', 'maung', 'bandung']"
122,2014-11-05 05:12:45,"['sebuah', 'tusuk', 'gigi', 'jadi', 'juara', 'inventor', 'award', 'respect', 'for', 'the', 'idea', 'httpstcolu5klz5qql']"
123,2014-11-05 04:30:49,"['uu', 'ite', 'pasal', '27', 'lagi2', 'bikin', 'kisruh', 'kominfo', 'dan', 'dpr', 'haru', 'mempercepat', 'realisasi', 'revisi', 'uu', 'ini']"
124,2014-10-29 02:48:16,"['ahsi', 'macan', 'masuk', 'perangkap', 'httptcowmh83z2epw']"
125,2014-10-28 18:25:05,"['ngisin2i', 'ae', 'cah', 'httptcourchjdlxxp']"
126,2014-10-25 04:47:18,"['happi', 'islam', 'new', 'year', 'di', 'tahun', 'yg', 'baru', 'semoga', 'sholat', 'kita', 'lebih', 'konsisten', 'lg']"
127,2014-10-25 04:42:07,"['hujan', 'gak', 'hari', 'ini', 'googl', 'bilang', 'no', 'tapi', 'bmkg', 'bilang', 'ye', 'kita', 'lihat', 'saja', 'mana', 'yg', 'lebih', 'akurat']"
128,2014-10-21 03:51:54,"['diesnatalies21thfasilkomui', 'fasilkomui', 'move', 'forward']"
129,2014-10-17 07:43:13,"['uibookfestival2014', 'httptcopg2vt5dof1']"
130,2014-10-17 06:37:45,['httptco1gflxqeqxw']
131,2014-10-15 18:08:29,"['happi', '4th', 'anniversari', 'intansugi', '💜', 'androsugi']"
132,2014-10-14 09:59:11,"['mau', 'main', 'pe', '2015', 'di', 'pc', 'ini', 'spek', 'minimalnya', 'httptcorviycfgxqj']"
133,2014-10-12 11:23:06,"['watch', 'microsoft', 'android', 'wear', 'keyboard', 'on', 'youtub', 'httptcofdi2rq2gtr']"
134,2014-10-06 15:01:20,"['app', 'crazi', 'nation', 'indonesiahebat', 'httptcooxcq5lgwah']"
135,2014-09-28 05:15:35,"['tapi', 'pemblokiran', 'konten', 'twitter', 'takkan', 'mampu', 'membendungmalah', 'justru', 'the', 'next', 'blunder', 'oleh', 'pemerintah', 'opini', '22']"
136,2014-09-28 05:10:58,"['twitter', 'pemerintah', 'atau', 'lembaga', 'negara', 'tertentu', 'dapat', 'mengajukan', 'keberatan', 'terhadap', 'konten', 'atau', 'akun', 'tertentu', '12']"
137,2014-09-18 16:33:04,"['10', 'alasan', 'appl', 'nolak', 'aplikasi', 'kita', 'masuk', 'ke', 'app', 'store', 'httptcovlnawwm1v3']"
138,2014-09-11 05:43:28,"['practic', 'httptcoxtzdgj3b6w']"
139,2014-09-11 05:18:40,"['histori', 'of', 'wearabl', 'technolog', 'httptco10v5zedor']"
140,2014-09-01 02:17:09,"['wifi', 'on', 'the', 'air', 'likethi', 'httptcogtl1e3oxhq']"
141,2014-08-26 10:28:30,"['derawan', 'islandberau', 'negeri', 'impian']"
142,2014-08-21 10:55:40,"['ecommerc', 'yg', 'mudah', 'dan', 'murah', 'itu', 'lazadaid']"
143,2014-08-19 01:58:00,"['java', 'programm', 'are', 'creativ', 'peopl', 'and', 'typic', 'delight', 'in', 'contriv', 'clever', 'way', 'to', 'solv', 'problem', 'casimir', 'saterno', 'in']"
144,2014-08-15 23:32:07,"['smartphon', 'os', 'marketshar', 'httptco6u0imtqdgm']"
145,2014-08-10 08:30:11,"['aruk', 'sajingan', 'perbatasan', 'indonesia', 'malaysia', 'httptcovnbigenati']"
146,2014-07-13 21:50:54,"['germani', 'the', 'champion', 'worldcupfin', 'worldcup2014']"
147,2014-07-13 20:09:36,"['worldcupfin', 'sebuah', 'pertaruhan', 'mengganti', 'lavezzi', 'yg', 'lagi', 'main', 'bagu']"
148,2014-07-09 13:58:50,"['dear', 'penguasa', 'jika', 'stasiun', 'tvonememangbeda', 'itu', 'haru', 'ditutup', 'tolong', 'dilakukannya', 'setelah', 'final', 'worldcup2014', 'ya']"
149,2014-07-09 13:52:14,"['lihat', 'trend', 'topic', 'isinya', 'indonesiaelection2014', 'tvonememangbeda', 'keterlaluan']"
150,2014-07-05 23:04:16,"['karena', 'selalu', 'kalah', 'adu', 'penalti', 'belanda', 'siapkan', 'seorang', 'keeper', 'khusu', 'penalti', 'dan', 'hasilnya', 'keeper', 'yg', 'bisa', 'membaca', 'arah', 'bola', 'worldcup2014']"
151,2014-06-29 17:01:51,"['worldcup2014', 'salah', 'satu', 'pemain', 'favoritku', 'dirk', 'kuyt', 'si', 'pekerja', 'kera', 'httptco7akif6pegj']"
152,2014-06-29 09:45:53,"['1st', 'ramadhan', 'bukber', 'at', 'steakholycow', 'wlambendombl', 'intansugi', 'androsugi', 'rimanovi', 'httptco5bruwspzhk']"
153,2014-06-28 06:10:29,"['knockout', 'phase', '⚽️', 'worldcup2014', 'httptcoiecs8zvqt4']"
154,2014-06-28 05:25:04,"['wearabl', 'devic', 'httptcoofzs3b994o']"
155,2014-06-25 02:59:19,"['project', 'of', 'desktop', 'vs', 'mobil', 'internet', 'user', 'httptcolbp8noickr']"
156,2014-06-01 14:10:20,['httptcohswm1901cj']
157,2014-06-01 05:45:29,['httptcou0oguqrkti']
158,2014-05-31 16:02:01,['httptcoihdhfsrxyq']
159,2014-05-29 23:51:20,['httptconvvlvm2lpc']
160,2014-05-26 18:27:23,"['cerita', 'dirjen', 'pajak', 'tentang', 'pegawainya', 'httptcocenqv2rac']"
161,2014-05-26 17:27:59,"['kreatif', 'itu', 'kebiasaan', 'httptconyqafzrmco']"
162,2014-05-25 03:58:28,"['creat', 'with', 'picsay', 'httptcojgc8kfifkv']"
163,2014-05-24 16:14:27,['httptcozgwxjzopxb']
164,2014-05-23 18:26:23,['httptcodilfvlnz2b']
165,2014-05-21 22:31:32,['httptco57ijxxgv9m']
166,2014-05-21 14:59:47,['httptcomuf9xjayss']
167,2014-05-18 07:57:01,['httptcot4lieet1eb']
168,2014-05-18 07:48:48,['httptcouqrc0ieour']
169,2014-05-04 13:16:57,['httptcook3cx94an']
170,2014-05-04 13:13:52,['httptcogbiwzbwarr']
171,2014-05-04 09:21:24,"['motogp', 'jerez', 'spain', 'httptco0bdnghxpgq']"
172,2014-05-04 09:21:13,"['motogp', 'jerez', 'spain', 'httptcozjcmjftum']"
173,2014-05-03 23:53:48,"['tidur', 'lebih', 'cepat', 'dan', 'bangun', 'lebih', 'pagi', 'ternyata', 'bikin', 'lebih', 'fresh', 'serious']"
174,2014-05-02 17:01:21,"['surat', 'cinta', 'onno', 'purbo', 'untuk', 'mendikna', 'httptcog04depeevg']"
175,2014-04-30 02:26:38,"['seminar', '3', 'mei', 'new', 'style', 'of', 'it', 'ltlt', 'eksisui13']"
176,2014-04-29 09:20:37,"['person', 'brand', 'httptcokyfexn1unf']"
177,2014-04-26 17:02:08,"['stevejob', 'quot', 'httptcotqwd4ftgxw']"
178,2014-04-23 05:40:58,"['test', 'phone', 'network', 'and', 'batteri', '4636']"
179,2014-04-20 14:41:51,"['jog', 'minggusehat', 'di', 'ui', 'with', 'intansugi', 'rimanovi', 'lambendombl', 'httptco6sbxmwwij6']"
180,2014-04-20 14:36:49,"['jog', 'minggusehat', 'di', 'ui', 'intansugi', 'lambendombl', 'rimanovi', 'httptcoxgwlbsw4xr']"
181,2014-04-18 12:22:00,"['pandawabeach', 'bali', 'indonesia', 'androsugi', 'bundrointan', 'liliaocta', 'httptcowlqwn2n3l']"
182,2014-04-17 00:52:58,"['app', 'googl', 'camera', 'bagu', 'tapi', 'sayang', 'hanya', 'untuk', 'android', '44', 'ke', 'ata', 'httptcosek7zdwlsi']"
183,2014-04-16 21:25:52,"['juara', 'copadelreyfin', 'madrid', '21', 'barca', 'counter', 'attack', 'madrid', 'sangat', 'efektif', 'sprintnya', 'bale', 'kayak', 'setan']"
184,2014-04-16 15:03:53,"['jadwal', 'siaran', 'langsung', 'final', 'copa', 'del', 'ray', 'httptcoyrkwwhsrbb']"
185,2014-04-15 04:03:15,"['instal', 'heartble', 'detector', 'httpstcoew2d0cwqep', 'httptcoiouycchhin']"
186,2014-04-12 13:05:19,"['androsugi', 'ltlt', 'intansugi', 'httptcozw1krq9fyb']"
187,2014-04-11 09:16:22,"['rencana', 'baru', 'imei', 'tak', 'terdaftar', 'ponsel', 'anda', 'tak', 'bisa', 'hidup', 'httptcoccm91f1ehf', 'opini', 'belum', 'perlumend', 'selesaikan', 'uu', 'ecommerc', 'dulu']"
188,2014-04-11 09:02:31,"['rapat', 'penyusunan', 'renja', 'rencana', 'jahat', 'rt', '4051madrid', 'sugitaslim', 'aku', 'amp', 'bar2', 'pemilu', 'ki', 'tmbah', 'acong', 'httptcorrunguxmq']"
189,2014-04-11 08:55:40,"['joe', 'httptcoq1a8mjb8ab']"
190,2014-04-07 05:54:05,"['kasad', 'tniad', 'akan', 'menggunakan', 'openbt', 'untuk', 'operasion', 'tniad', 'prose', 'transfer', 'teknolog', 'sudah', 'dilakukan', 'sejak', '6', 'bulan', 'sebelumnya', 'respect']"
191,2014-04-06 04:57:13,"['4051madrid', 'lg', 'podo', 'ngumpul', 'yo', 'sampai', 'kapan', 'podo', 'dirumah']"
192,2014-04-06 04:24:44,"['menjelang', 'pemilu', 'banyak', 'sm', 'spam', 'isinya', 'kampany', 'servic', 'provid', 'haru', 'tanggung', 'jawab', 'kebocoran', 'data', 'pelanggan']"
