,created_at,tweet_text
79,2021-04-03 17:58:03,"['enquet', 'do', 'uol', 'sobr', 'quem', 'deve', 'vencer', 'o', 'bbb', 'rodolffo', 'tem', 'que', 'cair', 'ness', 'paredão', 'httpstco8yvnj1zwfm']"
80,2021-04-03 17:11:20,"['igorcab', 'eu', 'pensei', 'que', 'ela', 'queria', 'uma', 'dua', 'prova', 'por', 'semana', 'kkkk']"
81,2021-04-03 17:09:14,"['pocah', 'chorando', 'e', 'a', 'juliett', '“', 'vou', 'pedir', 'no', 'raiox', 'pra', 'ter', 'mai', 'anjo', '”', '😂']"
82,2021-04-03 17:02:35,"['isadorarc', '🗣🗣🗣']"
83,2021-04-03 16:25:30,"['igorcab', 'e', 'não', 'tinha', 'essa', 'piscina', 'de', 'espuma', 'embaixo', 'né', 'muito', 'raiz']"
84,2021-04-03 07:17:07,"['told', 'you', 'not', 'to', 'worri', 'but', 'mayb', 'that', 'a', 'lie']"
85,2021-04-02 23:50:46,"['igorcab', 'nuncaaa', 'tinha', 'visto', 'ela', 'dançando', 'assim']"
86,2021-04-02 20:56:01,"['atenção', 'artista', 'as', 'música', 'não', 'precisam', 'ter', 'só', '2', 'minuto', 'pra', 'bombar', 'no', 'stream', 'httpstcofjapepst']"
87,2021-04-02 16:44:44,"['viih', 'tube', 'para', 'juliett', '“', 'amiga', 'você', 'não', 'vai', 'pro', 'paredão', 'de', 'novo', 'fica', 'tranquila', '”', 'juliett', 'desist', 'arthur', 'pra', 'viih', '“', 'ninguém', 'te', 'coloca', 'no', 'paredão', '”', 'viih', '“', 'você', 'não', 'sabe', 'a', 'dinâmica', '”', '🤡']"
88,2021-04-01 18:03:57,"['ainda', 'não', 'vi', 'todo', 'os', 'indicado', 'a', 'melhor', 'ator', 'ma', 'duvido', 'algum', 'superar', 'o', 'anthoni', 'hopkin', 'aqui', 'o', 'film', 'é', 'incrível', 'também', 'httpstcotojrv7qsub']"
89,2021-04-01 16:33:33,"['desd', 'ontem', 'ouvindo', 'apena', 'essa', 'httpstcow1kxfyos6t']"
90,2021-04-01 16:16:11,"['olivia', 'viciada', 'numa', 'rivalidad', 'feminina']"
91,2021-03-31 15:49:27,"['“', 'mastercard', 'album', 'of', 'the', 'year', '”', 'tem', 'que', 'acabar', 'a', 'publi', 'httpstco3bmbdm2mmx']"
92,2021-03-31 04:41:56,"['igorcab', 'sim', 'amando', 'ela', 'de', 'novo']"
93,2021-03-30 23:35:05,"['duduspm', 'realment', 'não', 'faz', 'o', 'estilo', 'dela', 'se', 'manifestar', 'sobr', 'isso', 'e', '“', 'pro', 'outro', 'lado', '”', 'é', 'um', 'argumento', 'mto', 'bom', 'a', 'ser', 'usado', 'parem', 'de', 'expor', 'a', 'situação', 'pq', 'ela', 'não', 'gosta']"
94,2021-03-30 23:30:07,"['foxyfunkadel', 'ma', 'a', 'mensagem', 'que', 'fica', 'dali', 'é', 'a', 'mídia', 'me', 'julga', 'e', 'me', 'constrang', 'até', 'hoje', 'não', 'gostei', 'de', 'ser', 'exposta', 'assim', 'acho', 'estranho', 'quando', 'ela', 'sabe', 'que', 'o', 'intuito', 'maior', 'daquilo', 'é', 'livrála', 'do', 'pai', 'e', 'acab', 'de', 'entrar', 'com', 'um', 'pedido', 'pra', 'afastálo', 'de', 'forma', 'definitiva']"
95,2021-03-30 23:18:23,"['a', 'britney', 'se', 'manifestando', 'contra', 'o', 'doc', '😰']"
96,2021-03-30 02:47:34,"['eu', 'sou', 'maquiadora', 'meu', 'amor']"
97,2021-03-29 04:42:21,"['que', 'lenda', 'bicho', 'estou', 'para', 'colocar', 'um', 'cacto', 'no', 'meu', 'user', 'httpstcokms55eoibv']"
98,2021-03-29 03:29:05,"['🗣🗣🗣', 'httpstcorqoi5t2stz']"
99,2021-03-29 03:25:31,"['camilla', 'agora', 'pro', 'joão', '“', 'se', 'tu', 'vota', 'assim', 'em', 'mim', 'um', 'dia', 'eu', 'te', 'arrebento', 'viu', '”', 'kkkkk']"
100,2021-03-28 22:51:27,"['sarrizinho', 'calma', 'que', 'o', 'quarto', 'explica', 'tudo', 'kkk']"
101,2021-03-27 17:17:35,"['não', 'sei', 'o', 'que', 'é', 'melhor', 'o', 'pole', 'danc', 'do', 'lil', 'na', 'pro', 'inferno', 'ou', 'os', 'meme', 'sobr', '😂', 'httpstco50tijvt2am']"
102,2021-03-27 03:53:11,"['yungblud', 'amp', 'avril', 'lavign', 'im', 'with', 'you', 'live', 'from', 'the', 'yungblud', 'show', '\U0001f972', 'httpstcob1kt0xpbzg']"
103,2021-03-27 01:35:20,"['amo', 'que', 'falei', 'pra', 'minha', 'sobrinha', '“', 'qualquer', 'coisa', 'me', 'coloca', 'no', 'paredão', '”', 'e', 'ela', 'respondeu', 'na', 'lata', '“', 'que', 'eu', 'tenho', 'minha', 'carreira', 'bem', 'bonita', 'lá', 'fora', '”', '😂']"
104,2021-03-25 01:52:32,"['chrissyteigen', 'pleas', 'stay', '🥺']"
105,2021-03-22 12:24:52,"['pensando', 'muito', 'no', 'paulo', 'gustavo', 'tomara', 'que', 'ele', 'fiqu', 'bem', '😔']"
106,2021-03-22 04:26:44,"['quasejaneiro', 'pro', 'tema', 'da', 'tua', 'festa']"
107,2021-03-21 18:57:43,"['⭐️⭐️⭐️⭐️⭐️', 'httpstcolonzh2gccm']"
108,2021-03-20 18:16:11,"['quasejaneiro', 'a', 'make', 'httpstcogwcdtkwhh2']"
109,2021-03-20 18:14:19,"['quasejaneiro', 'farei', 'acontec', 'ela', 'tem', 'as', 'make', 'tbm', 'já', 'pode', 'usar', 'em', 'ti', 'kkkk']"
110,2021-03-20 18:10:25,"['quasejaneiro', 'old', 'maria', 'julia', 'já', 'fez', 'os', 'cooki', 'de', 'natal', 'dela', 'pra', 'gent']"
111,2021-03-20 16:21:33,"['gshow', 'globoplay', 'cantando', 'o', 'que', 'gent', 'só', 'tem', 'desgraça', 'ness', 'doc', '🤧']"
112,2021-03-20 02:30:20,"['gil', 'já', 'começ', 'a', 'fazer', 'o', 'buzz', 'pra', 'festa', 'httpstcoqtambq1imt']"
113,2021-03-20 02:29:40,"['igorcab', 'grito', 'a', 'gay', 'saindo', 'deprimidíssima', 'dess', 'cinema']"
114,2021-03-19 18:24:53,"['foxyfunkadel', 'estou', 'tendo', 'problema', 'com', '“', 'down', 'at', 'the', 'men', 'in', 'music', 'busi', 'confer', '”', 'que', 'clarament', 'não', 'cabia', 'ali']"
115,2021-03-19 03:20:45,"['igorcab', 'lana', 'amor']"
116,2021-03-19 02:36:49,"['igorcab', 'verdad', '🗣']"
117,2021-03-19 02:35:20,"['carla', 'foi', 'perspicaz', 'escolhendo', 'ir', 'com', 'o', 'fiuk', 'pra', 'sabotálo', 'e', 'impedir', 'que', 'ele', 'ganh', 'e', 'indiqu', 'arthur']"
118,2021-03-19 02:29:04,"['boninho', 'contrat', 'a', 'equip', 'do', 'passa', 'ou', 'repassa', 'para', 'elaborar', 'sua', 'prova', 'será', 'bem', 'mai', 'interessant']"
119,2021-03-18 19:58:33,"['álbum', 'novo', 'da', 'lana', 'amanhã', 'quem', 'lembra']"
120,2021-03-18 17:58:57,"['reizinho', 'httpstco59xtzkarqz']"
121,2021-03-18 17:57:00,"['agora', 'falta', 'punir', 'o', 'delegado', 'do', 'rio', 'que', 'a', 'pedido', 'de', 'vereador', 'começa', 'uma', 'investigação', 'de', 'clara', 'competência', 'da', 'polícia', 'feder', 'httpstcov2lbfysy7m']"
122,2021-03-18 02:07:39,"['juliett', 'a', 'única', 'que', 'não', 'abaixava', 'a', 'cabeça', 'pra', 'mamacita', 'sendo', 'acusada', 'de', 'proteg', 'os', 'famososgil', 'do', 'vigor', 'se', 'supera']"
123,2021-03-18 01:01:47,"['paulomacna', 'a', 'outra', 'falando', 'agora', '“', 'eu', 'já', 'tive', 'covid', 'tenho', 'anticorpo', '”', 'pelo', 'amor', 'de', 'deu', 'eu', 'quero', 'me', 'alienar']"
124,2021-03-18 00:58:48,"['o', 'povo', 'ness', 'novela', 'falando', 'de', 'pandemia', 'e', 'covid', 'minha', 'gent', 'eu', 'quero', 'é', 'esquec', 'que', 'isso', 'exist', 'não', 'precisava', 'incorporar', 'não']"
125,2021-03-16 23:41:16,"['igorcab', 'sim', 'eu', 'fui', 'receb', 'um', 'aviso', 'da', 'mudança', 'quando', 'já', 'tava', 'usando', 'a', 'conta', 'nova', '🤡']"
126,2021-03-16 23:39:12,"['igorcab', 'simplesment', 'minha', 'agência', 'fechou', 'e', 'a', 'conta', 'mudou', 'eu', 'n', 'sabia', 'aí', 'quando', 'abri', 'o', 'app', 'hoje', 'tava', 'tudo', 'zerado', 'pq', 'já', 'tinham', 'transferido', 'as', 'info', 'pra', 'nova', 'conta', '😂']"
127,2021-03-16 23:29:41,"['o', 'bom', 'dia', 'de', 'hoje', 'foi', 'abrindo', 'o', 'app', 'do', 'banco', 'e', 'vendo', 'a', 'conta', 'com', 'zero', 'reai', 'kkkkk', 'httpstcos7n7ck0dlr']"
128,2021-03-16 19:20:37,"['agoniado', 'com', 'o', 'silêncio', 'da', 'gaga', 'sobr', 'o', 'grammi', 'vai', 'agradec', 'não', 'bonita', 'httpstcolox8lqzova']"
129,2021-03-16 14:20:47,"['sarrizinho', 'peguei', 'ess', 'susto', 'hoje', 'cedo', 'também', 'kkkkkk']"
130,2021-03-15 22:08:34,"['o', 'grammi', 'só', 'coloc', '44', 'da', 'perform', 'da', 'taylor', 'no', 'youtub', 'isso', 'não', 'exist', 'httpstcozzbo74jrug']"
131,2021-03-15 17:58:51,"['foxyfunkadel', 'tava', 'pensando', 'nisso', 'agorinha', 'enquanto', 'via', 'a', 'perform', 'de', 'rise', 'star', 'quem', 'sabe', 'no', 'lolla']"
132,2021-03-15 13:04:38,"['foxyfunkadel', 'vai', 'gostar', '👌🏻']"
133,2021-03-15 12:52:29,"['promis', 'young', 'woman', 'com', '5', 'indicaçõ', 'com', 'certeza', 'o', 'film', 'mai', 'legal', 'da', 'temporada', 'oscarnom', 'httpstcosjxfinp2gh']"
134,2021-03-15 01:14:12,"['taylooooor', 'o', 'aoti', 'é', 'nosso']"
135,2021-03-15 00:20:00,"['igorcab', 'ficou', 'com', 'deu']"
136,2021-03-15 00:12:58,"['igorcab', 'tenta', 'o', 'app', 'tnt', 'go']"
137,2021-03-14 21:19:36,"['cao', 'e', 'desesperança', 'miga', 'httpstcokim32lfyp0']"
138,2021-03-14 20:13:39,"['merecido', 'eu', 'amo', '\U0001f90d', 'httpstcoubkieshi4c']"
139,2021-03-14 16:37:36,"['foxyfunkadel', 'chocado', 'kkkkk', 'o', 'privilégio', 'de', 'ser', 'beyoncé']"
140,2021-03-14 16:34:16,"['foxyfunkadel', 'nossa', 'nem', 'lembro', 'como', 'é', 'essa', 'black', 'parad']"
141,2021-03-14 03:41:18,"['dudabeat', 'mulher', 'que', 'música', 'boa']"
142,2021-03-14 03:36:16,"['no', 'repeat', 'httpstcobamjiivw8j']"
143,2021-03-14 02:42:15,"['agora', 'fiquei', 'com', 'vontad', 'de', 'um', 'top', 'sunda', 'de', 'morango', 'ou', 'caramelo', 'httpstco1ltckip2z7']"
144,2021-03-14 01:42:22,"['paulomacna', 'httpstcogqb1pwqc29']"
145,2021-03-14 01:08:16,"['essa', 'aqui', 'tem', 'uma', 'energia', '“', 'sou', 'fodona', '”', 'tão', 'grand', 'que', 'parec', 'pop', 'ano', '2000', 'httpstcolwuwctcctw']"
146,2021-03-14 01:05:09,"['paulomacna', 'kkkkkkkkk', 'amo', 'que', 'foi', 'de', 'ninho', 'só', 'faltou', 'mandar', 'pra', 'cá', 'httpstco0rukzgidqc']"
147,2021-03-14 00:10:51,"['vetromn', 'igorcab', 'viu', 'ess', 'tudo', 'kkkk']"
148,2021-03-13 17:30:03,"['mai', 'uma', 'semana', 'aturando', 'arthur', 'httpstcocflqjt61pi']"
149,2021-03-13 03:27:21,"['perfeita', 'até', 'dando', 'aula', 'de', 'direito', 'reai', 'httpstcoiccxspysap']"
150,2021-03-13 02:40:30,"['gil', 'amanhã', 'volta', 'pra', 'programação', 'normal', 'de', 'falar', 'mal', 'da', 'carla', 'e', 'juliett']"
151,2021-03-13 01:28:42,"['morro', 'com', 'a', 'britney', 'no', 'insta', 'inventando', 'pergunta', 'pra', 'ela', 'mesma', 'kkkk', 'porém', 'falou', 'da', 'dwad', 'e', 'da', 'madonna', 'httpstcocmmdzwoixm']"
152,2021-03-13 00:30:33,"['quasejaneiro', 'old', 'que', 'sim', 'bota', 'pra', 'jogo', 'tua', 'vasta', 'experiência', 'com', 'mignon', 'alto', 'etc', 'kkkk']"
153,2021-03-13 00:24:30,"['quasejaneiro', '“', 'experiência', 'com', 'post', 'comemorativo', 'pro', 'dia', 'da', 'mulher', 'dentr', 'outro', '”']"
154,2021-03-12 23:32:45,"['sem', 'condiçõ', 'correr', 'com', 'essa', 'máscara', 'pff2', 'víru', 'desgraçado', 'vai', 'embora', 'cão', 'httpstcohtlrwlpej6']"
155,2021-03-12 03:23:27,"['minha', 'gent', 'kkkkkkkkkkkk', 'httpstcolgoypry4']"
156,2021-03-11 23:23:43,"['foxyfunkadel', 'uma', 'bem', 'chiqu', 'estilo', 'what', '’', 's', 'your', 'pleasur']"
157,2021-03-11 22:45:04,"['nasceu', 'pra', 'ess', 'papel', 'não', 'preciso', 'nem', 'ver', 'o', 'film', 'httpstcoorl0zlbo9b']"
158,2021-03-11 18:42:02,"['o', 'pessoal', 'aqui', '“', 'arthur', 'não', 'falou', 'mal', 'dela', 'normal', 'voltar', 'assim', '”', 'e', 'precisava', 'bastava', 'ela', 'notar', 'o', 'completo', 'desânimo', 'dele', 'httpstcoew1sic445z']"
159,2021-03-11 15:25:53,"['gil', 'surtadíssimo', 'que', 'sabor']"
160,2021-03-11 14:53:36,"['o', 'mínimo', 'que', 'eu', 'espero', 'da', 'carla', 'é', 'jogar', 'essa', 'fala', 'do', 'projota', 'na', 'cara', 'dele', 'httpstco4taabrgez9']"
161,2021-03-11 14:20:57,"['pouco', 'sabem', 'ma', 'essa', 'da', 'zara', 'é', 'composição', 'da', 'viih', 'tube', 'httpstcofn0ll0y2zm']"
162,2021-03-10 15:55:36,"['lula', 'mai', 'afiado', 'do', 'que', 'nunca', 'abrindo', 'sua', 'nova', 'era', 'me', 'impressiona', 'como', 'ele', 'cuidou', 'da', 'ment', 'e', 'do', 'corpo', 'mesmo', 'preso']"
163,2021-03-10 15:46:12,"['gustavocagnotto', 'igorcab', 'vc']"
164,2021-03-10 03:01:48,"['dá', 'teu', 'nome', 'mulher', 'faz', 'teu', 'vt']"
165,2021-03-10 02:53:53,"['carla', 'vai', 'voltar', 'dess', 'quarto', 'mai', 'apaixonada', 'ainda', 'pelo', 'arthur', '🤡']"
166,2021-03-09 03:41:02,"['igorcab', 'vc', 'acha', 'o', 'vocal', 'dela', 'baixo', 'comparado', 'com', 'o', 'instrument', 'me', 'incomoda']"
167,2021-03-06 23:45:20,"['muumus', 'igorcab', 'deu', 'vontad']"
168,2021-03-04 23:23:13,"['foxyfunkadel', 'httpstcolgjb7pfgcg']"
169,2021-03-03 17:48:52,"['owdecanta', 'kkkkkkk', 'sim', 'ele', 'não', 'têm', 'limit']"
170,2021-03-03 17:21:33,"['os', 'bolsonarista', 'fazem', 'de', 'tudo', 'mesmo', 'pra', 'atrapalhar', 'a', 'vacinação', 'httpstcosoyflswkkb']"
171,2021-03-03 03:06:28,"['igorcab', 'engraçado', 'que', 'com', 'a', 'karol', 'ele', 'não', 'fez', 'isso', 'né']"
172,2021-03-02 03:23:43,"['sarrizinho', 'era', 'carnívora', 'foi', 'tudo']"
173,2021-03-02 03:09:22,"['a', 'planta', 'regaram', 'httpstcolmrss4bsdc']"
174,2021-03-01 15:32:41,"['igorcab', 'midiatsbr', 'olha', 'você', 'passando', 'vergonha', 't4f']"
175,2021-03-01 13:57:17,"['igorcab', 'taylorswiftbr', 'encontrofatima', 'por', 'favor', 'swiftiesqueremreembolso', 'httpstcotfx793sjlf']"
176,2021-02-27 21:45:05,"['ess', 'momento', 'aqui', 'do', 'último', 'de', 'wandavis', '🤧', 'httpstcoi5ylpjns0h']"
177,2021-02-25 02:47:58,"['igorcab', 'felizment', 'vai', 'ser', 'auto', 'imun', 'e', 'ela', 'não', 'vai', 'ter', 'chanc', 'de', 'comet', 'ess', 'erro', 'kkk']"
