,created_at,tweet_text
20,2019-01-12 15:37:51,"['動画の演技はほとんど若杉さんのものを参考にしている。', 'あと、これはどの職種でもだけど、事前の準備がめっちゃ大事だな～と思うなど。。']"
21,2019-01-12 15:33:03,"['ただ、自分なりのアイデアで進めようとすると途端に難しくなるので', 'やはりストーリーやキャラクターのシチュエーションを考えて、', 'ゴール（演技内容など）をイメージするためのリファレンスを集めとプラン作りが非常に重要だと感じた。', '若杉セミナー']"
22,2019-01-12 15:28:16,"['本日、若杉さんセミナーにて作った物。', 'アニメーションから離れて久しいけど、キャラクターを動かすのはめっちゃ楽しかった！', 'リアルに見せるコツの数々がとても参考になりました。', '若杉セミナー', 'httpstcolwhmhcbdb9']"
23,2018-12-18 20:47:50,"['amanatsuknit', '大量のアセットがある場合、自動化出来るかがめちゃ重要だと思うので、しっかり調査されてるのはさすがtaさんと感じました😆']"
24,2018-12-18 13:12:18,"['最初に入った会社のリードアーティストさんの作品。やっぱりすごい！！', '前の転職の時に僕の作品にいろいろアドバイスしてくれた方の一人です😊', 'httpstcokboh5ba0xi']"
25,2018-12-18 13:05:35,"['amanatsuknit', '今年の5月くらいに検証で全く同じ道をたどりましたが、自動化のところまで至りませんでした！', 'さすが甘夏さん😆']"
26,2018-12-09 04:01:33,['もっと東京の方とも話したかったので、二次会を見逃してたのは痛かったな～']
27,2018-11-29 12:58:32,"['だいぶ乗り遅れたけどはじめてのsd習作。', 'コナンの「腕時計型麻酔銃」を板ポリ芸で作成中。', 'ただ、これからはalchemistを勉強した方がいい気もしてきた。。', 'substancedesign', 'httpstcogeoic1o7bc']"
28,2018-11-13 21:21:26,['今週末にsubstanceの大阪セミナーがあったのか。気づかなかった。']
29,2018-07-26 03:42:06,"['lowaltflight', '一年前はまだ仕事始まってなかったので、何か別のタイミングかもですｗ', 'ほんと、どんどん日本語環境整ってきてほんとにありがたいです！', 'お互い使い倒しましょ～']"
30,2018-07-25 22:40:45,"['lowaltflight', '僕もちょうど昨日indieのライセンスが切れて２年分を購入しましたｗ', '今回はライセンス料の元をとれるように使い倒したいと思います！']"
31,2018-05-07 10:23:26,"['ue4', 'アーティスト向け勉強会', 'in', '大阪に参加を申し込みました！', 'httpstcol8lacjkpip', 'ue4osaka']"
32,2018-01-12 14:19:36,['いろんな経験や視点（アーティスト、リード、ディレクター、pm）がある人なら「妥協」という単語を単純にネガティブな意味でとらえない気がする。ネガティブにしか聞こえない人は持ってる視点が少ないのかも。']
33,2017-12-22 09:43:56,['今回は勉強会を見逃さなかったので申し込めた～']
34,2017-12-22 09:40:00,"['第４回ue4勉強会', 'in', '大阪', 'に参加を申し込みました！', 'httpstco1rt8g63sph', 'ue4osaka']"
35,2017-11-20 19:13:35,['ue4勉強会は補欠から繰り上がったけど、動き無さげなので予定入れてしまってた。。']
36,2017-11-20 13:44:51,"['lowaltflight', 'いつの間にかcgworldデビューされててびっくりしました！！', '職場では背景で活用出来ないかという話も少し出てるので、', '毛笠さんの記事を生かせるように試行錯誤してみます。', 'また、お時間あれば年明けにでも飲みましょう！']"
37,2017-11-19 13:26:54,"['＞rt', 'ここのところ忙しくて情報を終えていなかったけど、', 'cgworldの毛笠さんの記事をやっと見れた。', '9月から新しい会社でモデラーに転向した自分としては、参考になる部分がいっぱい。', 'houdiniを業務に取り入れていけないかな～。']"
38,2017-10-30 21:41:24,"['lowaltflight', 'あと、こちらは髪の毛はあまりないですが、toolbag3のサンプルシーンもあるので、ライティングは参考になるかもです。', 'httpstcowzjos6r5uu']"
39,2017-10-30 21:38:51,"['lowaltflight', 'テクスチャはxgenで作ってるのとtoolbag2使ってるので参考になるかわかりませんが。', 'httpstcow6mjqqxey0']"
40,2017-09-29 11:15:51,['今日は帰りに梅田でcomさんにバッタリ会うなど']
41,2017-09-19 22:24:20,"['com04', '社内向けならアーティスト向けに結構やられてたんですが。。一応聞いてみます！']"
42,2017-09-19 22:04:48,"['com04', '前職のt村さんとか？']"
43,2017-09-14 12:56:17,"['新しい職場で働きだして2週間経ったけど、', 'デザイナーとプログラマーの職種を両方がっつり経験してる人が多くてヤバい（いい意味で）。それに加えてディレクターまでやってた人もいたり。。', 'あと、海外出身の元プログラマーで現taエフェクトの人がhoudinistだと判明した。。']"
44,2017-09-10 02:13:26,['今日はunity道場大阪来てるけど、知り合いが結構来てる。unity道場']
45,2017-09-08 13:33:51,"['第２回ue4勉強会', 'in', '大阪', 'に参加を申し込みました！', 'httpstcou744japmnd', 'ue4osaka']"
46,2017-09-06 20:10:29,"['え？', 'yokotaro', 'houdinist']"
47,2017-09-02 13:27:55,"['ginryudev', '逆に座ってる方が腰に負担あったんですね！はい！こちらこそ、9月30日の勉強会でお会いした時はよろしくお願いします。']"
48,2017-09-02 13:25:37,['一先ず任天堂のセッションは全て網羅出来た。視聴期間が短いとはいえ、やっぱりタイムシフトパスあるのはありがたい。']
49,2017-09-01 22:58:58,"['ginryudev', '昨日はありがとうございました！', '腰お大事に！てか、腰痛は立ち話してたせいですかねｗ']"
50,2017-08-25 19:53:13,"['ash197304', 'お疲れ様です！']"
51,2017-08-22 13:01:40,"['lowaltflight', 'お～！こちらの技術だったのですね。', '確かにすごい技術です！！', 'また、この技術使ったモデル楽しみにしておきます。']"
52,2017-08-21 10:43:00,['ガタケさんの謎技術見たかった。']
53,2017-08-15 13:38:55,"['今日の夜1時からnhkか。「この世界の片隅に」でコトリンゴ知った人多いと思うけど、「この世界」以外の曲もいい。キリンジに加入した時はびっくりしたなぁ。', 'httpstcolabjx4omdz']"
54,2017-08-15 12:06:35,"['＞ｒｔ', '野爆くっきーのベース部分のツイートないのかと思ったら、バンド部分の動画を小藪がツイートしてるやん。1600あたりからぜひ見てもらいたい。']"
55,2017-08-15 10:26:02,"['＞ｒｔ', '小藪のドラムバズってたのか。ゲスの極みやっぱりいいし、小藪もすごい。']"
56,2017-08-14 06:30:41,['なんか見た事ある後姿が。。。']
57,2017-08-14 06:29:15,"['今日はこちらに来ている。', 'httpstco42hgjudwjk']"
58,2017-08-11 10:58:00,['ミニオンズは60sロック愛があるのでいいですね。httpstcoymuh6akpwp']
59,2017-07-29 13:44:53,"['＞ｒｔ', '当初、フィル・ティペットがゴー・モーションでやる予定が、スピルバーグにilmの一部のスタッフがフルcgの恐竜を見せた事によって方針転換したので、クオリティー的にはcgの方が出来が良かったという事だと思う。']"
60,2017-07-29 07:46:18,"['bamboon', 'またすぐ年末やと思うので、忘年会でお話し出来るの楽しみにしておきます！']"
61,2017-07-29 04:17:34,"['bamboon', 'ありがとうございます！', '作品作りしてて就活始めたの6月後半でしたが、比較的スムーズに決まって安心しました笑']"
62,2017-07-29 03:06:53,['9月までは無職なので平日がっつり勉強しつつ。呑みと勉強会にたくさん行こう。']
63,2017-07-29 02:55:17,"['何社かお話頂いてたけど、結局、9月から大阪の地下ダンジョンが広がる街にある会社で働く事にした。', 'まあ前職の会社とは電車で5分も離れてないけど。']"
64,2017-07-28 13:10:01,['今日は楽しい呑みでしたっ！']
65,2017-07-28 09:47:04,['今日は高槻市まで呑みに来た。']
66,2017-07-27 18:40:26,"['com04', '最近、お仕事かなり忙しそうですね😓']"
67,2017-07-23 10:43:07,['結局、aecgオフ途中離脱しないといけなくなったけど、シークレットゲスト誰だったんだろうtl見てる限りすごく気になる。']
68,2017-07-21 12:48:51,"['諸々落ち着いてきたので、イカとoculusを解禁。ちなみにオキュは77万の時に購入。ちょっとだけ後悔している。', 'httpstcokvscgyfkch']"
69,2017-07-21 12:47:44,"['lowaltflight', 'やはり。。。今度お話聞かせてください！']"
70,2017-07-20 20:04:15,"['日曜開催のaecgオフで、十数年ぶりに知人に再開出来そうだったので', '思わず申し込んでたけど、ue4', 'osaka', 'meetupと思いっきりかぶっていた。今更気づいてmeetupを泣く泣くキャンセル。。']"
71,2017-07-19 11:00:55,"['参加登録しました', '関西aecgオフ2017', 'httpstcoahot703hb9', 'atnd', 'aecgoff']"
72,2017-06-24 03:51:16,"['第１回ue4勉強会', 'in', '大阪', 'に参加を申し込みました！', 'httpstco0r9an4dvd', 'ue4osaka']"
73,2017-06-21 11:54:29,"['エフェクト勉強。火。', 'httpstcot4x3lqypyo']"
74,2017-06-20 12:11:37,"['inputbancho', '急なリプ失礼しました。', 'あくまで可能性としてですが。。普通はこの人頭おかしいて思うと思います。']"
75,2017-06-20 11:54:31,"['inputbancho', 'あくまで推測ですが『話がかみ合わない』『数字関する記憶力が高い』等の特徴から自閉症スペクトラムや発達障害の可能性もある気がします。httpstcofpuv24az3a', '一見、健常者と何ら変わりないので、周りの人と摩擦も起きやすいようですが。。']"
76,2017-06-18 03:28:17,"['lowaltflight', '地方民には交通費という壁がきついですよね。', '担当者の人に要望を伝えて行こうかと思いますｗ', 'セミナーの場合は集客見込みが立たないと厳しいから、動画販売が一番みんな幸せになれるかもですね！']"
77,2017-06-17 12:15:43,"['lowaltflight', 'これめっちゃ思います！動画無理なら、大阪会場でネット使って同時配信とかでもいいんですが。。']"
78,2017-06-13 03:05:09,"['moko0325', 'なるほど！そういえば『エフェクトの方だけど、幅広くやられてるな～』と思った記憶が。']"
79,2017-06-12 19:18:21,"['moko0325', '久しぶりに『ゲームプランナーのチーム運営例』を読み返していたら、表紙デザインはmokoさんだったのですね！']"
80,2017-06-12 19:14:35,"['以前、この方の著書『ゲームプランナーのチーム運営例』を読んだけど、非常に為になるし、あるあるな内容だった。', 'httpstcol3fbd8qo1w']"
81,2017-06-12 19:10:19,"['reminngu', '日曜はお疲れ様でした！', 'cgwさんセミナーは東京開催で参加を躊躇してましたが', '今回はどうしても受講したかったので、思い切って参加してよかったです。', '受講者に伝わるように考え抜かれた内容で、めっちゃ勉強になりました！！', 'psd楽しみにしています！']"
82,2017-06-11 12:01:10,"['今日はこちらのセミナーへ。めっちゃ勉強になる内容だった！！', 'スタッフさんに関西でもcgworldセミナーして下さいとお願いしたら、確定ではないけど、既に水面下で企画はされてる模様。', '東京開催だと交通費と受講料合わせて4万かかるのでありがたい。', 'httpstcoaglatlflzq']"
83,2017-06-11 05:31:18,['今日は東京まで背景コンセプトアート講座に来てる。']
84,2017-06-11 04:14:27,['東京着いた。']
85,2017-06-10 17:08:10,['今日は東京行くので早起き。']
86,2017-06-10 13:28:41,"['なつかしい！当時pv見てすぐcd買ったな～。てか、もう15年も前なのか。', 'httpstcozzamuyx5wd']"
87,2017-05-31 21:58:04,"['com04', '僕も勉強したいんでw']"
88,2017-05-31 19:16:45,"['com04', '飲み会でも何でも、またタイミング合えばモデリングの話でもしましょう～。']"
89,2017-05-31 13:03:34,"['com04', '前職以外でもcomさんは知り合いモデラーさん多そうですよね。あとは僕でわかる範囲であればｗ', 'blender', 'でのモデリングですか？']"
90,2017-05-30 20:21:50,"['com04', '前職のモデラーさんは何人か繋がりあります。']"
91,2017-05-27 03:28:18,['財布忘れた。']
92,2017-05-26 12:21:15,['ある程度勉強したら、バーチャルサミット行きたいな。']
93,2017-05-23 01:17:11,"['oniking0719', 'いえいえ～。僕も髪テクスチャに悩まされた身なので、何か役立てれば幸いです。']"
94,2017-05-22 19:49:17,"['＞ｒｔ', 'ボンデジブログさんbdblogのrtで知ったリアルタイム系の髪の作り方だけど、他のやり方も試行錯誤した結果、ornatrixを使う以外では一番クオリティー出せると思う。']"
95,2017-05-22 19:41:08,"['oniking0719', 'リアルタイム限定ですが、自分はこの動画見て髪作ったら結構クオリティー上がりました！', 'httpstconqrc7ad3kv']"
96,2017-05-21 13:19:05,"['com04', 'ありがとうございます！☺️']"
97,2017-05-21 12:46:18,"['com04', 'ありがとうございます！！27日にお会いする人が居れば会場で紹介してもらえるとありがたいですmm', 'hnだけだとご本人が判別できないのでｗ']"
98,2017-05-21 12:38:48,['rtありがたいです！']
99,2017-05-21 12:36:11,['今度は、はのばさんるめらやきさんmokoさんとも挨拶せねば。']
100,2017-05-21 12:34:52,"['昨日はガタケさんと元取引先のプログラマさん', 'p社のプログラマさんとゲ部員さんと挨拶できてよかったな。', 'あと、業界はホントに狭いなと思うなど。。']"
101,2017-05-21 11:53:10,"['suisui', '☺️👍']"
102,2017-05-21 11:49:09,"['suisui', 'あ、やっぱり知ってますよね！すぃすぃさんもクールなシェーダー作って発表してください～。て、その前に講演が大変だと思いますが頑張ってくださいねｗ']"
103,2017-05-21 11:27:45,['自分はニコラ・ド・クレシーが好きだな～。']
104,2017-05-21 11:25:18,"['＞ｒｔ', '昨日、シェーダーの事でプログラマさん達と話してて', '少し前にバズったバンド・デシネのメビウスっぽいシェーダーの事が伝わらなかったけど、若い世代はバンド・デシネというかメビウスを知らないだけだったのかな。']"
105,2017-05-21 01:42:24,"['muv0803', 'ありがとうございます！洋書とかも買ってるんですね。さすがっす。個人的には洋書はハードル高いので。。また来週話聞かせてください～。']"
106,2017-05-20 23:18:46,"['ijivfx', 'ご挨拶出来ませんでしたが、講演ありがとうございました！', 'houdiniはトランジスタ平井さんの本でsopに触れた程度でしたが', '今回の講演でvop等も学んでいきたい思いました。', 'またの機会楽しみにしております。']"
107,2017-05-20 19:05:48,"['muv0803', '英語版ですか？']"
108,2017-05-20 12:33:56,['やっぱりクリエイティブ系の人は、研究成果や作ってるものは名刺代わりになるから、どんどん発信していった方が良いな～と実感した。']
109,2017-05-20 04:23:22,['今日はhoudiniのハンズオン勉強に来てる。']
110,2017-05-19 19:41:44,['小学生の頃はジブリの背景美術に憧れて、小倉宏昌さん（ジブリではないが）とか参考に風景画描いたりしてて、結局アニメではなくcgを生業にしたけど、cgだから何とか生活出来てるんだな。。']
111,2017-05-08 22:37:33,"['com04', '情報ありがとうございます！！', 'せっかくのハンズオンで聴講のみもなって迷ってたんですが参加することにしました😀']"
112,2017-05-08 21:04:29,"['例のハンズオン勉強会参加したいけど、ノートpc（3dcg用）が、、どうせなら', 'vr', 'readyがいいしな。ワークステーション新調してなかったらかってたが。。']"
113,2017-05-08 13:47:46,"['com04', 'coreの利点はアニメーションのレンダリングの解像度が無制限なのと', 'シーン（hip）とデジタルアセットhda', 'が使えるくらいでしょうか？', 'indieはシーンとデジタルアセットが独自形式でfxとかと異なるようです。個人のゲーム開発的にはあまり意義はないかもです！']"
114,2017-05-08 13:27:13,"['com04', 'あ、まだでしたか！失礼しました', 'インディーゲームならindieがベストかもしれませんね。']"
115,2017-05-08 12:56:43,"['com04', 'indie買うのですね！僕はcor', '50off', 'httpstcodczmvieqjf', 'に一瞬クラっと来てましたが本職でもないしやっぱりコスパ的にindyですよね～']"
116,2017-05-07 12:57:13,"['wiplink', 'the', 'legend', 'of', 'zelda', 'botw', '久しぶりのキャラ絵で試行錯誤中。。', 'httpstco7azx82vtfd']"
117,2017-04-29 08:22:31,"['参加登録しました', '第6回vfx技術者交流会', 'in', '京都', 'gdc情報編', 'httpstcon2fl4tiw2k', 'atnd', 'vfxstudi']"
118,2017-04-20 11:16:13,"['com04', 'そういう事にしときますｗ', 'まあ、マジな話comさんからのrtの影響が相当でかかったですけどね。', '（comさんフォロワーのue4勢の方がrtしてくれてたっぽいので）', 'また一緒にゲーム作れるように精進します～']"
119,2017-04-20 11:00:49,"['com04', '確実にcomさんの影響力です！😄ありがとうございます！！mm']"
120,2017-04-20 10:58:56,"['そんな作品をアップした昨日、実家に車が突っ込んで家の壁が破壊されてたらしい。', '誰もケガとかしてなかったみたいでよかったけども。', '世の中何があるかわからんな。']"
121,2017-04-20 10:57:31,"['ハヤオモデルが600以上rtされててびっくりしたけど、', '宮崎駿の知名度とフォロワー（プログラマさんやデザイナさん）がrtしてくれた事がでかい。', '他の無名のおじいちゃんモデルを同じクオリティーで作ってもバズらないわけで。', '感謝😌']"
122,2017-04-19 13:10:00,"['realtim', 'charact', 'wip', 'hayao', 'miyazaki', 'モデルに毛髪追加。毛がないと宮崎駿とわからんな。', 'あとは皮膚と毛の調整をやってく。', 'ue4にも持ってく予定。', 'toolbag3', 'zbrush', 'substancepaint', 'httpstcov7o3qzcuz']"
123,2017-04-15 09:23:22,['来年は懇親会に行けるといいな。']
124,2017-04-15 00:15:46,['kcg着いた。']
125,2017-04-08 13:25:53,"['aftet（1枚目）before（2枚目）', '少しづつ作ってた頭部モデル。', 'sss設定後モデラーtさんからのアドバイスも反映。', '今やってる毛髪モデルは試行錯誤が必要だが', '皮膚の質感はある程度出来た。', 'toolbag3', 'zbrush', 'substancepaint', 'httpstcozbmvspcon']"
126,2017-04-08 13:13:24,"['realtim', 'charact', 'wip', 'toolbag3', 'zbrush', 'substancepaint', 'httpstcoqbtvhrdud8']"
127,2017-02-06 11:34:58,"['satoshit1', '一先ず硬い印象を柔らかくするべく試行錯誤してみます。またデータ出来たらアップするのでアドバイスいただけるとありがたいですmm']"
128,2017-02-06 11:30:06,"['satoshit1', 'アドバイスありがとうございます！クオリティー的にはモデラーさんから見てギリありくらいに出来ればいいかな～と思います。マーモセットのシーンをue4に持ってくプラグインもあったので最悪ue4に持って行こうかと。']"
129,2017-02-06 02:35:05,"['satoshit1', 'メカブラシで今週一杯でなんとかハイポリのメカキャラは終わらせられればと思います。人物の方は毛の表現に関してもう少し試行錯誤の時間が必要そうです。', 'httpstcoqhjfufndqo']"
130,2017-02-06 02:32:29,"['satoshit1', 'コメントありがとうございます！早すぎると昼間眠いですが笑', '１月はアニメーションメインでモデルの方はあまり進まず。メカキャラの方はおおよその方はハイポリのためのリトポが済んだので、どういうディティールを入れるか設定画で適当に決めてzmodelerの機能と', 'httpstcowudnvzwszi']"
131,2017-02-05 12:08:20,"['最近は11時前に寝て4時頃に起きる生活だけど', 'やはり一日の集中度合いは早寝早起きの方がよさげ。']"
132,2017-02-05 12:01:13,"['scifi風コンセプトアートwip', '前バージョンから諸々を一から描き直したけど再構築は割と早かった。', 'こっからの作業は時間かかりそうだが', 'httpstco3x236yzizn']"
133,2017-01-05 05:59:00,"['com04', '見つかったんですね！ならよかった～😀']"
134,2017-01-05 05:49:08,"['com04', '通知カード見つかりました？', '僕は見つからず住民票請求時にナンバーを記載してもらいました。', '通知カードも再交付してもらおうかと思います。']"
135,2016-12-28 12:52:08,"['会社のモデラーさんからいろいろアドバイスをもらったので', '諸々調整中。1月第1週中には完成させねば。', 'しかし、犬の方向性どうしよう。']"
136,2016-12-28 12:49:56,"['ローポリキャラwip。', '犬と女性頭部。', 'どちらもイラストルックにしたいのでハンドペイント。', 'toolbag3', 'lowpoli', '3dcoat', 'httpstco9vpjlomsf8']"
137,2016-12-25 13:15:17,"['とりあえずデザイン画一体目。細かい修正はモデルを調整後に。。', 'httpstcoemqc2c2r9u']"
138,2016-12-16 14:28:23,"['モデルが出来てきたのでさっくりリトポと仮マップ作成してtoolbagに突っ込んでみた。', 'これからはクオリティーを上げてく作業を。。', 'toolbag3', 'realtim', 'httpstco537xky8xu']"
139,2016-12-14 12:57:07,"['犬走り。', 'httpstcomyaokq6srd']"
140,2016-12-14 12:50:43,"['試しに作ってたアニメーションのgifテスト。', '犬歩き。', 'httpstcojcxixif6gi']"
141,2016-12-01 21:27:05,"['com04', 'うおっ…5分は煩わしいですね。。。']"
142,2016-12-01 21:07:24,"['com04', '屋内のライディングはトライアンドエラーでは意外と工数を食いそうですね～雰囲気は作り楽しそうですがｗ']"
143,2016-12-01 20:47:00,"['com04', 'いい雰囲気ですね～ﾟ∀ﾟ']"
144,2016-11-30 15:15:29,['個人的な作品だと区切りがつけにくいので、ぼちぼち進捗をあげて無理やり締め切りを設けないとな。']
145,2016-11-30 15:09:58,"['com04', 'こちらこそ！よろしくお願いします！']"
146,2016-11-30 15:08:45,"['com04', 'いつの間にか乗っかっちゃってすいません；']"
147,2016-11-13 13:48:42,"['＞ｒｔ', '原作は『夕凪の街', '桜の国』のこうの史代さん。これを機会にいろんな人に知って欲しいな。']"
148,2016-11-11 11:17:58,"['トランプには優秀なメディア戦略担当が付いてるだろうし、そこまで無茶苦茶はしないと思うけど、', '経済の立て直しが進んでアメリカ国内での支持率が高くなった後が心配ではある。']"
149,2016-09-11 13:29:59,"['めちゃいい感じですね！！', 'httpstcowwu6mj6l6b']"
150,2016-09-08 12:04:14,['今日から本気出す。']
151,2016-09-05 06:12:01,"['com04', '代休は使わないと2年ぐらいで消えるみたいですね。。']"
152,2016-09-03 05:07:10,"['com04', 'お～、ありがとうございます！']"
153,2016-09-02 20:14:39,"['com04', '夏季休入れちゃってて観にいけませんでした。。よかったらまたスライド見せてください～。']"
154,2016-09-02 20:12:26,"['loubou35', 'お～！よかったですね！']"
155,2016-06-28 20:15:36,['会社の人もそれ以外でもエンジニアさんがモデリングとリギング当たり前にやってるんだよな～。自分ももっと学ぼう。']
156,2015-09-27 08:02:39,"['今日はこの脱出ゲームに参加してきた。', '結果は脱出失敗。トータルでいうと5分の3くらいのところまでしか到達できず。', 'めっっちゃくやしい！', 'httptcooeqxhxuupc']"
157,2015-09-13 10:41:42,"['今日はスクラップオブアジトの脱出ゲームに行ってきた。', '制限時間60分でギリギリ59分57秒脱出成功', 'まあ、クリアタイムは少しおまけしてくれた気がしなくはないがw', 'ギリギリだとより楽しく感じるな～。', 'httptcoain75dwg6u']"
158,2015-07-07 12:58:19,"['天満橋付近の天の川をみてきた。', 'httptco5ubanlkgy1']"
159,2015-04-19 09:22:00,"['ガウディの折り紙。', 'httptconxywt2c2xi']"
160,2015-04-19 09:16:37,"['今日の世界遺産はガウディの作品群❕', '昼間にたまたま県立美術館の『ガウディ×井上雄彦』に行ってたから、より一層おもしろいな。']"
161,2015-04-11 08:10:40,"['京都水族館のプロジェクションマッピング見に来た。', 'httptco3vl0uldgwh']"
162,2015-04-05 08:00:14,"['阪急でやってた、文房具展とムーミン展のお土産を頂いた。', '立体パズル式プラモデルシャープペンvaracilバラシルが面白い！', 'httptcoqsafvvozwc']"
163,2015-04-04 10:04:18,"['桜とシャボン玉', 'httptcowczhgyrc6g']"
164,2015-04-04 09:54:13,"['今日は夙川で花見。', '雨で花見できないと思ってたけど、いい天気でよかった。', 'httptcojusrtncok5']"
165,2015-03-21 03:35:40,"['今シーズン一回も行けないかと思ってたけどなんとか来た。', '雪のコンディションはシャバシャバたけど楽しい。', 'httptcogiabwbplui']"
166,2015-02-28 07:54:38,"['ナイトロサーカス来てる', 'httptco0odawvoybg']"
167,2015-02-28 03:12:59,['高見盛に激似の人が居たけど本人かな。すれ違った時に連れに教えられて、顔ちらっと見ただけだが。']
168,2015-02-21 13:21:48,"['神社エール', 'httptcoirtkad0ibk']"
169,2015-02-11 15:07:51,"['＞rt', 'ダム・キーパー観れる！しかもitunesで300円。', 'どうせなら映画館でも観てみたいな。']"
170,2015-02-11 15:00:59,"['ichibanga', 'バタービール、マズくはないけどそんなにおいしくもないかなｗ', 'また大阪に来た時に行きーさ。']"
171,2015-02-11 08:40:32,"['進撃の巨人エリア。', '記念撮影してくれる調査兵団の人たちがテンション高い！', 'httptcox4tu2tauxj']"
172,2015-02-11 05:08:11,"['ホットバタービールめっちゃ甘い。微かにピリッとしてるのはジンジャーエールらしい。', 'やっぱり夜の方が雰囲気あるなあ。', 'httptcovtqxobjtn4']"
173,2015-01-25 13:13:27,"['＞rt', 'ダム・キーパーの日本公開はいつになるのかな。']"
174,2015-01-24 01:56:17,"['こないだのベイマックス観賞時とは違い、レイトショーで映画館行ってたからすんなり撮れた。', 'httptconoxq77zzqx']"
175,2015-01-24 01:45:25,"['昨日はレイトショーで海月姫観てきた。', '原作は読んで無いけど、ダイジェスト感あった。', '尼～ずのキャストは全体的にビフォーアフター感が凄くて、池脇千鶴は上映後に言われるまで分からなかった。']"
176,2015-01-23 11:01:19,"['玄米カフェでごはん。', 'httptcoqvzocpo3h1']"
177,2015-01-19 12:43:39,"['今日は月曜だけど、お酒を呑んでご飯を腹一杯たべてほっこり。', '昨日売り切れてた『mtガチャ』も平日なので余裕で出来た。平日が休みてのもたまにはいいな。', 'httptcoqxiwmgsori']"
178,2015-01-18 10:38:00,"['阪急梅田でやってるマスキングテープのイベントに行ってきた。', 'マスキングテープのガチャガチャ「mtガチャ」やりたかったけど、売り切れてて残念。httptcojoi6apshzc', 'httptcogskpckonlc']"
179,2015-01-17 01:15:54,"['今日から月末まで休み。', 'いろいろやりたい事がたまってるから少しずつやってく。']"
