,created_at,tweet_text
14,2020-11-19 21:48:43,"['congratul', 'to', 'senjohnfkeenan', 'and', 'dwgregoir', 'on', 'be', 'our', 'tobacco', 'free', 'mass', 'legisl', 'champion', 'award', 'winner', 'we', 'are', 'so', 'grate', 'for', 'your', 'leadership', 'and', 'commit', 'fightallflavor', 'acscanma', 'americanheartma', 'massmed', 'mapoli', 'httpstcouoks7frwg']"
15,2020-11-16 14:04:00,"['thank', 'you', 'masshealthoa', 'for', 'sponsor', 'beyond', 'menthol', 'untangl', 'tobacco', 'and', 'racism', 'our', 'annual', 'polici', 'forum', 'httpstconr97bxj8iu', 'httpstcokwhrshotyw']"
16,2020-11-13 22:40:00,"['excit', 'to', 'hear', 'new', 'voic', 'at', 'our', 'polici', 'forum', 'thi', 'year', 'beyond', 'menthol', 'untangl', 'tobacco', 'and', 'racism', 'and', 'grate', 'for', 'sponsor', 'like', 'tobaccofreekid', 'who', 'help', 'make', 'it', 'happen', 'httpstcoquzslyvp6g', 'httpstco4n95cxdnuw']"
17,2020-11-13 21:02:47,"['thank', 'you', 'bcbsma', 'for', 'sponsor', 'beyond', 'menthol', 'untangl', 'tobacco', 'and', 'racism', 'our', 'annual', 'polici', 'forum', 'so', 'grate', 'to', 'have', 'partner', 'like', 'you', 'on', 'such', 'an', 'import', 'topic', 'httpstconr97bxj8iu', 'httpstco8ffehsmbw1']"
18,2020-11-13 20:33:47,"['beyond', 'menthol', 'untangl', 'tobacco', 'and', 'racism', 'registr', 'is', 'now', 'open', 'httpstcowskiw1ikd6', 'httpstcooowvzmzkew']"
19,2020-09-25 13:50:28,"['gregoir', 'receiv', 'nation', 'award', 'for', 'lifesav', 'public', 'polici', 'httpstcouxyzqnl5yp']"
20,2020-09-15 17:45:55,"['so', 'well', 'deserv', 'thank', 'you', 'for', 'your', 'tireless', 'work', 'httpstcozcvvwzf9xf']"
21,2020-09-05 11:02:08,"['via', 'nytim', 'httpstcoavcagu9zrp']"
22,2020-08-03 14:32:52,"['ope', 'big', 'tobacco', 'help', 'destroy', 'black', 'american', 'health', 'ban', 'menthol', 'could', 'help', 'improv', 'it', 'httpstco0kouu7nj6w', 'credit', 'to', 'massachusett', 'legisl', 'for', 'act', 'on', 'thi', 'last', 'year', 'senjohnfkeenan', 'dwgregoir', 'acscanma', 'aperronhasheart']"
23,2020-07-20 19:03:08,"['thank', 'naaptn', 'and', 'congressman', 'lewi', 'for', 'encourag', 'us', 'to', 'get', 'in', 'good', 'troubl', 'inspir', 'nomentholknowwhi', 'httpstcolzwr1qwtah', 'httpstcozkwgivsfrn']"
24,2020-06-04 15:16:12,"['tobacco', 'ban', '’', 's', 'ban', '’', 's', 'time', 'health', 'benefit', 'editori', 'by', 'lowellsunnew', 'nomentholknowwhi', 'massago', 'acscanma', 'aperronhasheart', 'massmed', 'httpstcoknfodgou0a', 'httpstcoezldfqwdgp']"
25,2020-06-01 12:13:00,"['today', 'massachusett', 'end', 'decad', 'of', 'predatori', 'target', 'by', 'the', 'tobacco', 'industri', 'as', 'a', 'law', 'end', 'the', 'sale', 'of', 'menthol', 'cigarett', 'and', 'other', 'flavor', 'tobacco', 'product', 'take', 'effect', 'httpstcotfgevmvwaw', 'nomentholknowwhi', 'acscanma', 'aperronhasheart', 'massmed', 'tobaccofreekid', 'httpstcozas81c8rkd']"
26,2020-05-31 18:20:00,"['tomorrow', 'is', 'the', 'day', 'massachusett', 'will', 'end', 'decad', 'of', 'predatori', 'target', 'by', 'the', 'tobacco', 'industri', 'as', 'a', 'law', 'end', 'the', 'sale', 'of', 'menthol', 'cigarett', 'and', 'all', 'other', 'flavor', 'tobacco', 'product', 'take', 'effect', 'httpstcotfgevndxs4', 'nomentholknowwhi', 'massago', 'massdph', 'mapublichealth', 'httpstcolo5xd3mgyr']"
27,2020-05-30 18:11:00,"['on', 'june', '1', 'massachusett', 'will', 'end', 'decad', 'of', 'predatori', 'target', 'by', 'the', 'tobacco', 'industri', 'as', 'a', 'law', 'end', 'the', 'sale', 'of', 'all', 'menthol', 'cigarett', 'and', 'all', 'other', 'flavor', 'tobacco', 'product', 'take', 'effect', 'httpstcotfgevmvwaw', 'nomentholknowwhi', 'tobaccofreekid', 'hriaction', 'masspirg', 'httpstcov2phwt1fya']"
28,2020-05-29 17:45:50,"['on', 'june', '1', 'massachusett', 'will', 'end', 'decad', 'of', 'predatori', 'target', 'by', 'the', 'tobacco', 'industri', 'as', 'a', 'law', 'end', 'the', 'sale', 'of', 'all', 'menthol', 'cigarett', 'and', 'all', 'other', 'flavor', 'tobacco', 'product', 'in', 'the', 'commonwealth', 'take', 'effect', 'httpstcohgxjt8ksh2', 'acscanma', 'aperronhasheart', 'massmed', 'httpstco4y87s5quk']"
29,2020-04-11 14:55:00,"['expert', 'urg', 'smoker', 'and', 'tobacco', 'firm', 'to', 'quit', 'for', 'covid19', 'httpstco9a3gjvabxf']"
30,2020-04-10 18:08:00,"['in', 'massachusett', 'your', 'health', 'insur', 'pay', 'for', 'medicin', 'to', 'quit', 'smoke', 'with', 'no', 'copay', 'call', 'the', 'number', 'on', 'your', 'health', 'plan', 'member', 'card', 'for', 'detail', 'mghfc', 'massago', 'acscanma', 'aperronhasheart', 'httpstcoqcgq92jmlo']"
31,2020-04-10 14:44:19,"['how', 'to', 'quit', 'smoke', 'and', 'vape', 'dure', 'the', 'coronaviru', 'pandem', 'httpstcoqcgq92axcw']"
32,2020-04-10 14:42:49,"['help', 'to', 'quit', 'smoke', 'or', 'vape', 'is', 'free', 'in', 'massachusett', 'cover', 'by', 'your', 'insur', 'you', 'can', 'also', 'get', 'free', 'patch', 'and', 'support', 'through', 'the', 'ma', 'smoker', 'quitlin', 'at', '1800quitnow', 'thank', 'to', 'massago', 'and', 'mghfc', 'for', 'speak', 'out', 'about', 'smokersvap', 'greater', 'covid19', 'risk', 'httpstcohxdizwuewv']"
33,2020-03-20 13:50:41,"['our', 'partner', 'in', 'the', 'fight', 'for', 'public', 'health', 'need', 'your', 'help', 'act', 'now', 'to', 'help', 'them', 'weather', 'thi', 'storm', 'httpstconw4srvdsov', 'httpstcovpaaxy92dq']"
34,2020-03-20 13:16:33,"['smoke', 'or', 'vape', 'may', 'increas', 'the', 'risk', 'of', 'a', 'sever', 'coronaviru', 'infect', 'httpstco0sp3cys93z', 'via', 'sciam']"
35,2020-02-21 14:29:02,"['the', 'evali', 'and', 'youth', 'vape', 'epidem', '—', 'implic', 'for', 'public', 'health', 'nejm', 'httpstcops96sufia7']"
36,2020-02-12 17:18:11,"['“', 'our', 'crave', 'becam', 'our', 'prioriti', '”', 'emma', 'explain', 'how', 'she', 'went', 'from', 'beg', 'her', 'parent', 'to', 'stop', 'smoke', 'to', 'becom', 'adduc', 'to', 'juul', 'power', 'scari', 'massago', 'massmed', 'aperronhasheart', 'httpstcoisqjv1abmk']"
37,2020-02-12 17:05:59,"['“', 'if', 'you', 'were', 'angri', 'at', 'juul', 'befor', 'you', 'read', 'it', 'your', 'blood', 'will', 'boil', '”', 'after', 'read', 'massago', '’', 's', 'report', 'say', 'matt', 'myer', 'of', 'tobaccofreekid', '—report', 'detail', 'how', 'juul', 'target', 'kid']"
38,2020-02-12 17:02:29,"['great', 'to', 'see', 'dwgregoir', 'and', 'senjohnfkeenan', 'join', 'massago', 'at', 'the', 'podium—thre', 'strong', 'advoc', 'determin', 'to', 'protect', 'young', 'peopl', 'from', 'the', 'tobacco', 'industry—and', 'juul', 'is', 'the', 'tobacco', 'industri']"
39,2020-02-12 16:53:54,"['now', '“', 'today', 'we', '’', 're', 'su', 'the', 'compani', 'that', 'start', 'it', 'all', '”', 'massago', 'announc', 'lawsuit', 'against', 'juul', 'cite', 'evid', 'the', 'compani', 'target', 'youth', 'with', 'it', 'market', 'aperronhasheart', 'massmed', 'acscanma', 'httpstcoll1rpndexv']"
40,2020-01-17 19:13:15,"['weve', 'seen', 'bigtobacco', 'tri', 'to', 'preempt', 'local', 'law', 'in', 'massachusettswev', 'learn', 'to', 'alway', 'be', 'vigil', 'thank', 'stopcorpabus', 'for', 'highlight', 'preemption', 'as', 'the', 'tobacco', 'industri', 'tool', 'it', 'is', 'acscanma', 'aperronhasheart', 'mapublichealth', 'masspirg', 'httpstcoru0e69ev5z']"
41,2019-12-18 15:13:12,"['bill', 'to', 'rais', 'tobacco', 'age', 'ha', 'unlik', 'alli', 'altria', 'juul', 'httpstcow1otzwnxai']"
42,2019-12-17 17:07:31,"['“', 'while', 'rais', 'the', 'age', 'to', '21', 'is', 'a', 'posit', 'step', 'in', 'thi', 'case', 'the', 'tobacco', 'industri', 'support', 'it', 'to', 'avoid', 'other', 'polici', '—', 'like', 'remov', 'flavor', 'from', 'ecigarett', 'and', 'menthol', 'cigarett', 'that', 'would', 'have', 'a', 'much', 'greater', 'effect', 'fighttheflavor', 'acscanma', 'httpstcovcgzjpyycu']"
43,2019-12-17 15:51:20,"['teen', 'with', 'adhd', 'more', 'like', 'to', 'get', 'hook', 'on', 'nicotin', 'research', 'show', 'httpstco7nrhnrklb9']"
44,2019-12-05 21:16:21,"['hriaction', 'the84mov', 'we', 'were', 'so', 'happi', 'to', 'honor', 'carli', 'she', 'is', 'truli', 'remark', 'and', 'ha', 'brought', 'great', 'energi', 'and', 'vision', 'to', 'the84mov']"
45,2019-11-28 05:03:30,"['no', 'more', 'menthol', 'cigarett', 'new', 'ban', 'on', 'tobacco', 'vape', 'flavor', 'the', 'new', 'york', 'time', 'httpstco1odyody6k7']"
46,2019-11-27 15:19:36,"['thank', 'you', '\u2066senjohnfkeenan\u2069', '\u2066dwgregoire\u2069', '\u2066karenspilka\u2069', '\u2066speakerdeleo\u2069', 'for', 'all', 'your', 'work', 'to', 'make', 'thi', 'landmark', 'tobacco', 'legisl', 'strong', 'fair', 'amp', 'effect', 'fighttheflavor', '\u2066acscanma\u2069', '\u2066aperronhasheart\u2069', '\u2066masspirg\u2069', '\u2066massmedical\u2069', 'httpstcoivbmycxpuf']"
47,2019-11-27 15:11:03,"['thank', 'you', 'massgovernor', 'for', 'protect', 'young', 'peopl', 'for', 'gener', 'to', 'come', 'aperronhasheart', 'acscanma', 'massmed', 'fighttheflavor', 'fightallflavor', 'thank', 'httpstcowfsl0riotu']"
48,2019-11-27 15:08:30,"['watch', 'massgovernor', 'sign', 'landmark', 'tobacco', 'legisl', 'ban', 'sale', 'of', 'all', 'flavor', 'tobacco', 'tax', 'vape', 'help', 'peopl', 'get', 'cessat', 'med', 'amp', 'servic', 'thank', 'fighttheflavor', 'fightallflavor', 'acscanma', 'aperronhasheart', 'massmed', 'httpstcokqoao3qzgf']"
49,2019-11-21 23:50:00,"['icymi', '“', 'thi', 'is', 'a', 'public', 'health', 'issu', 'but', 'it', '’', 's', 'realli', 'about', 'justic', '”', 'iamjonsantiago', 'in', 'nytim', 'about', 'hb', '4196', 'the', 'flavor', 'tobacco', 'sale', 'ban', 'in', 'front', 'of', 'massgovernor', 'right', 'now', 'httpstcoj2e6egq638', 'fighttheflavor', 'fightallflavor', 'acscanma', 'massmed', 'aperronhasheart']"
50,2019-11-21 19:29:45,"['“', 'thi', 'is', 'a', 'public', 'health', 'issu', 'but', 'it', '’', 's', 'realli', 'about', 'justic', '”', 'iamjonsantiago', 'speak', 'to', 'nytim', 'about', 'hb', '4196', 'the', 'flavor', 'tobacco', 'sale', 'ban', 'in', 'front', 'of', 'massgovernor', 'right', 'now', 'httpstcozgsddy2tqr', 'fighttheflavor', 'fightallflavor', 'acscanma', 'massmed', 'aperronhasheart']"
51,2019-11-21 02:30:47,"['the', 'masen', 'just', 'vote', '326', 'to', 'pass', 'an', 'act', 'modern', 'tobacco', 'control', 'it', 'ban', 'the', 'sale', 'of', 'all', 'flavor', 'tobacco', 'product', 'tax', 'vape', 'like', 'cigarett', 'and', 'more', 'thank', 'you', 'to', 'senjohnfkeenan', 'and', 'hi', 'amaz', 'staff', 'fighttheflavor', 'fightallflavor', 'aperronhasheart', 'acscanma']"
52,2019-11-21 02:27:16,"['thank', 'you', 'masen', 'httpstcoz5e3o2uiek']"
53,2019-11-21 02:26:44,"['thank', 'you', 'httpstcouklgb79cuo']"
54,2019-11-21 01:18:16,"['nine', 'amend', 'remain', 'to', 'be', 'consid', 'the', 'one', 'exempt', 'menthol', 'have', 'all', 'been', 'vote', 'down', 'or', 'withdrawn', 'great', 'news', 'but', 'there', 'is', 'still', 'one', 'left', '4', 'that', 'would', 'sever', 'weaken', 'the', 'bill', 'by', 'onli', 'cover', 'vape', 'fighttheflavor', 'fightallflavor']"
55,2019-11-21 01:06:08,"['anoth', 'amend', 'that', 'would', 'have', 'exempt', 'menthol', 'cigarett', '28', 'reject', 'fighttheflavor', 'fightallflavor']"
56,2019-11-20 23:51:38,"['glad', 'to', 'hear', 'senbrucetarr', 'make', 'some', 'excel', 'point', 'about', 'the', 'fact', 'that', 'we', 'need', 'to', 'fund', 'massachusett', 'tobacco', 'cessat', 'and', 'prevent', 'program', 'adequ', 'fighttheflavor', 'fightallflavor']"
57,2019-11-20 23:50:47,"['glad', 'to', 'hear', 'senbrucetarr', 'make', 'some', 'excel', 'point', 'about', 'the', 'fact', 'that', 'we', 'need', 'to', 'fund', 'massachusett', 'tobacco', 'cessat', 'and', 'prevent', 'program', 'adequ']"
58,2019-11-20 23:48:40,"['two', 'great', 'amend', 'from', 'jocomerford', 'just', 'pass', '18', 'antipreempt', 'and', '19', 'on', 'market', 'sb2407', 'fighttheflavor', 'fightallflavor']"
59,2019-11-20 23:06:32,"['thank', 'you', 'httpstcodenfjll9hm']"
60,2019-11-20 23:04:28,"['amend', '9', 'by', 'senjasonlewi', 'accept', 'would', 'extend', 'the', 'date', 'of', 'cessat', 'coverag', 'to', 'give', 'health', 'plan', 'time', 'to', 'implement', 'sb2407', 'fighttheflavor', 'fightallflavor']"
61,2019-11-20 22:57:13,"['two', 'amend', 'that', 'would', 'exempt', 'menthol', 'from', 'the', 'definit', 'of', 'flavor', 'tobacco', 'product', 'have', 'been', 'defeat', '7', 'and', '8', 'not', 'done', 'yet', 'though', 'fighttheflavor', 'fightallflavor']"
62,2019-11-20 22:32:41,"['amend', '2', 'to', 'exempt', 'militari', 'wa', 'defeat', 'fighttheflavor', 'fightallflavor', 'sb2407']"
63,2019-11-20 22:09:56,"['amend', '1', 'sponsor', 'by', 'jamieeldridgema', 'adopt', 'would', 'prohibit', 'govern', 'seizur', 'of', 'vape', 'product', 'motor', 'vehicl', 'boat', 'and', 'airplan', 'fighttheflavor', 'fightallflavor']"
64,2019-11-20 21:51:22,"['thank', 'you', 'for', 'your', 'support', 'and', 'leadership', 'on', 'thi', 'import', 'legisl', 'httpstcoumwzpiswm']"
65,2019-11-20 21:36:54,"['65', 'of', 'young', 'menthol', 'tobacco', 'user', 'said', 'they', 'would', 'quit', 'if', 'menthol', 'flavor', 'were', 'ban', 'say', 'jocomerford', 'and', 'call', 'for', 'bold', 'action', 'and', 'passag', 'of', 'thi', 'sb', '2407', 'fighttheflavor', 'fightallflavor']"
66,2019-11-20 21:32:30,"['nice', 'shoutout', 'to', 'the84mov', 'from', 'senjasonlewi', 'prais', 'their', 'work', 'educ', 'him', 'and', 'other', 'legisl', 'and', 'rais', 'the', 'profil', 'of', 'tobacco', 'impact', 'on', 'young', 'peopl', 'and', 'their', 'commun', 'fighttheflavor', 'fightallflavor']"
67,2019-11-20 21:26:34,"['predatori', 'tobacco', 'compani', 'led', 'by', 'juul', 'have', 'deliber', 'target', 'the', 'youth', 'market', 'with', 'sleek', 'product', 'fun', 'flavor', 'and', 'cool', 'market', 'say', 'senjasonlewi', 'we', 'need', 'to', 'do', 'more', 'sb2407', 'fighttheflavor', 'fightallflavor']"
68,2019-11-20 21:22:53,"['let', 'me', 'make', 'one', 'thing', 'abundantli', 'clear', 'menthol', 'cigarett', 'are', 'flavor', 'cigarett', 'and', 'flavor', 'cigarett', 'target', 'children', 'senchandl', 'dure', 'debat', 'on', 'sb', '2407', 'absolut', 'fighttheflavor', 'fightallflavor']"
69,2019-11-20 21:18:17,"['talk', 'about', 'similar', 'between', 'old', 'big', 'tobacco', 'and', 'new', 'big', 'vapetobacco', 'the', 'playbook', 'is', 'all', 'too', 'familiar', 'say', 'longtim', 'champion', 'in', 'fight', 'against', 'tobacco', 'senchandl', 'fighttheflavor', 'fightallflavor']"
70,2019-11-20 21:14:20,"['we', 'can', 'tell', 'big', 'tobacco', 'that', 'their', 'day', 'of', 'hook', 'young', 'children', 'are', 'over', 'senjohnfkeenan', 'urg', 'passag', 'of', 'sb', '2407', 'fighttheflavor', 'fightallflavor']"
71,2019-11-20 21:12:52,"['kid', 'have', 'led', 'thi', 'movement', 'senjohnfkeenan', 'explain', 'concern', 'about', 'classmat', 'sibl', 'friend', 'thank', 'dwgregoir', 'and', 'speakerdeleo', 'and', 'karenspilka', 'for', 'their', 'leadership', 'on', 'the', 'tobacco', 'bill', 'sb', '2407', 'fighttheflavor', 'fightallflavor']"
72,2019-11-20 21:07:06,"['happen', 'now', 'senjohnfkeenan', 'talk', 'about', 'if', 'we', 'do', 'not', 'address', 'all', 'flavor', 'we', 'know', 'where', 'kid', 'will', 'go', 'to', 'menthol', 'like', 'they', 'did', 'when', 'menthol', 'wa', 'exempt', 'from', 'feder', 'flavor', 'cigarett', 'ban', 'fighttheflavor', 'fightallflavor']"
73,2019-11-20 21:04:17,"['sb', '2407', 'is', 'be', 'discuss', 'on', 'the', 'senat', 'floor', 'right', 'now', 'sen', 'tarr', 'commend', 'senjohnfkeenan', 'for', 'hi', 'dedic', 'to', 'thi', 'issu', 'fighttheflavor', 'fightallflavor']"
74,2019-11-20 14:52:48,"['httpstco13oktfkln0', 'fighttheflavor', 'fightallflavor']"
75,2019-11-20 14:11:59,"['globeopinion', 'weigh', 'in', 'on', 'tobacco', 'legisl', 'it', '’', 's', 'up', 'to', 'massachusett', 'for', 'better', 'or', 'wors', 'to', 'set', 'an', 'exampl', 'for', 'the', 'nation', 'and', 'to', 'make', 'clear', 'that', 'the', 'health', 'of', 'our', 'youth', 'can', 'not', 'wait', 'httpstco2tjve71qxw', 'fighttheflavor', 'fightallflavor', 'acscanma', 'aperronhasheart']"
76,2019-11-19 17:17:33,"['juul', 'want', 'to', 'revolution', 'vape', 'it', 'took', 'a', 'page', 'from', 'big', 'tobacco', 'chemic', 'formula', 'httpstcoh14q4exqgb']"
77,2019-11-18 13:38:00,"['icymi', 'prevent', 'big', 'tobacco', 'from', 'hook', 'new', 'gener', 'of', 'user', 'requir', 'constant', 'vigil', 'the', 'hous', 'ha', 'done', 'it', 'part', 'with', 'thi', 'comprehens', 'bill', 'accomplish', 'in', 'respons', 'to', 'a', 'grow', 'crisi', 'fighttheflavor', 'mapoli', 'acscanma', 'senjohnfkeenan', 'httpstco4vtjkar6fr']"
78,2019-11-16 00:57:05,"['prevent', 'big', 'tobacco', 'from', 'hook', 'new', 'gener', 'of', 'user', 'requir', 'constant', 'vigil', 'the', 'hous', 'ha', 'done', 'it', 'part', 'with', 'thi', 'comprehens', 'bill', 'accomplish', 'in', 'respons', 'to', 'a', 'grow', 'crisi', 'fighttheflavor', 'fightal', 'flavor', 'dwgregoir', 'massmed', 'httpstcoxhzmrfpgwa']"
79,2019-11-15 12:43:44,"['massachusett', 'should', 'ban', 'flavor', 'tobacco', 'the', 'boston', 'globe', 'great', 'piec', 'by', '\u2066sryanactivism\u2069', 'in', '\u2066bostonglobe\u2069', 'today', 'fighttheflavor', 'fightallflavor', 'httpstcorybl7epz4c']"
80,2019-11-15 12:40:40,"['massachusett', 'should', 'ban', 'flavor', 'tobacco', 'the', 'boston', 'globe', 'fighttheflavor', 'fightallflavor', '\u2066acscanma\u2069', '\u2066aperronhasheart\u2069', '\u2066massmedical\u2069', 'httpstcorybl7epz4c']"
81,2019-11-14 22:13:14,"['the', 'trump', 'administr', 'want', 'to', 'ban', 'flavor', 'vape', 'product', 'whi', 'not', 'menthol', 'cigarett', 'too', '–', 'fortun', 'fighttheflavor', 'fightallflavor', '\u2066fortunemagazine\u2069', '\u2066aperronhasheart\u2069', '\u2066acscanma\u2069', '\u2066massmedical\u2069', 'httpstcowdkdsmbml']"
82,2019-11-14 00:06:55,"['thank', 'you', 'dwgregoir', 'for', 'your', 'thought', 'strong', 'leadership', 'on', 'legisl', 'that', 'will', 'protect', 'kid', 'from', 'big', 'tobacco', 'for', 'gener', 'to', 'come', 'acscanma', 'americanheartma', 'aperronhasheart', 'massmed', 'lungn', 'tobaccofreekid', 'fighttheflavor', 'fightallflavor']"
83,2019-11-14 00:02:00,"['a', 'big', 'thank', 'you', 'to', 'repres', 'repchynahtyl', 'and', 'iamjonsantiago', 'your', 'leadership', 'on', 'hb', '4183', 'will', 'protect', 'kid', 'from', 'big', 'tobacco', 'acscanma', 'americanheartma', 'aperronhasheart', 'massmed', 'lungn', 'tobaccofreekid', 'fighttheflavor', 'fightallflavor']"
84,2019-11-13 22:48:32,"['thank', 'you', 'speakerdeleo', 'repmichlewitz', 'for', 'your', 'leadership', 'in', 'protect', 'all', 'massachusett', 'kid', 'from', 'big', 'tobacco', 'acscanma', 'americanheartma', 'aperronhasheart', 'massmed', 'lungn', 'tobaccofreekid', 'fighttheflavor', 'fightallflavor']"
85,2019-11-13 22:46:41,"['a', 'big', 'thank', 'you', 'to', 'repres', 'marjoriedeck', 'your', 'leadership', 'on', 'hb', '4183', 'will', 'protect', 'kid', 'from', 'big', 'tobacco', 'acscanma', 'americanheartma', 'aperronhasheart', 'massmed', 'lungn', 'tobaccofreekid', 'fighttheflavor', 'fightallflavor']"
86,2019-11-13 22:45:07,"['a', 'big', 'thank', 'you', 'to', 'rep', 'denisegarlick', 'and', 'rep', 'repandyvarga', 'your', 'leadership', 'on', 'hb', '4183', 'will', 'protect', 'kid', 'from', 'big', 'tobacco', 'acscanma', 'americanheartma', 'aperronhasheart', 'massmed', 'lungn', 'tobaccofreekid', 'fighttheflavor', 'fightallflavor']"
87,2019-11-13 21:48:57,"['the', 'hous', 'pass', 'hb', '4183', 'an', 'act', 'to', 'modern', 'tobacco', 'control', 'the', 'vote', 'wa', '12731', 'thi', 'is', 'amaz', 'news', 'thank', 'you', 'to', 'everyon', 'who', 'call', 'email', 'testifi', 'visit', 'tweet', 'andor', 'encourag', 'other', 'peopl', 'to', 'do', 'the', 'same', 'fighttheflavor', 'fightallflavor']"
88,2019-11-13 21:30:29,"['amend', '5', 'to', 'hb', '4183', 'wa', 'adopt', 'it', 'clarifi', 'that', 'ecigarett', 'are', 'includ', 'in', 'the', 'exist', 'law', 'prohibit', 'the', 'use', 'of', 'ebt', 'card', 'to', 'purchas', 'tobacco']"
89,2019-11-13 20:37:14,"['amend', '9', 'to', 'hb', '4183', 'wa', 'reject', 'thi', 'amend', 'ignor', 'decad', 'of', 'research', 'show', 'the', 'tobacco', 'industri', 'target', 'of', 'young', 'peopl', 'and', 'would', 'have', 'levi', 'a', 'fine', 'on', 'ani', 'minor', 'in', 'possess', 'of', 'a', 'tobacco', 'or', 'marijuana', 'product', 'fighttheflavor', 'fightallflavor']"
90,2019-11-13 20:04:34,"['amend', '8', 'to', 'hb', '4183', 'which', 'would', 'have', 'weaken', 'the', 'bill', 'by', 'exempt', 'menthol', 'flavor', 'tobacco', 'product', 'from', 'the', 'sale', 'ban', 'ha', 'been', 'withdrawn']"
91,2019-11-13 19:58:00,"['hous', 'just', 'pass', 'repandyvarga', 'amend', '4', 'to', 'hb', '4183', 'which', 'alloc', '30', 'of', 'revenu', 'from', 'vape', 'tax', 'to', 'the', 'commun', 'behavior', 'health', 'promot', 'and', 'prevent', 'trust', 'fund', 'fighttheflavor', 'fightallflavor']"
92,2019-11-13 19:56:42,"['repandyvarga', 'advoc', 'for', 'threeprong', 'attack', 'on', 'youth', 'nicotin', 'addict', 'remov', 'flavor', 'increas', 'tax', 'and', 'provid', 'commun', 'support', 'fighttheflavor', 'fightallflavor']"
93,2019-11-13 19:47:07,"['it', 'not', 'an', 'exagger', 'to', 'say', 'that', 'thi', 'bill', 'save', 'live', 'marjoriedeck', 'speak', 'on', 'piec', 'of', 'hb', '4183', 'that', 'would', 'tax', 'vape', 'on', 'par', 'with', 'cigarett', 'fighttheflavor', 'fightallflavor']"
