,created_at,tweet_text
98,2020-03-02 22:20:08,"['happi', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcoh9eoczrnbl']"
99,2020-02-29 01:50:51,"['just', 'post', 'a', 'photo', 'httpstcoxudynlyfwj']"
100,2020-02-28 22:58:05,"['it', 'hop', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcoldigkcd1jl']"
101,2020-02-28 22:08:09,"['just', 'post', 'a', 'photo', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcoqwceo7ueoi']"
102,2020-02-25 23:24:24,"['just', 'post', 'a', 'photo', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcoqbmbqd9oc']"
103,2020-02-23 23:04:59,"['boycott', 'station', '19', 'on', 'abc', 'and', 'hulu', 'sign', 'the', 'petit', 'httpstcoerzbtbk1y1', 'via', 'chang']"
104,2020-02-21 22:31:39,"['just', 'post', 'a', 'photo', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcou6vprnlwna']"
105,2020-01-07 22:06:10,"['just', 'post', 'a', 'photo', 'httpstcouncahwkkww']"
106,2020-01-03 20:38:00,"['yum', 'jenni', 'special', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstco2rl9d6rxxn']"
107,2019-12-23 21:39:51,"['just', 'post', 'a', 'photo', 'httpstcoegb920azrb']"
108,2019-12-21 01:16:58,"['just', 'post', 'a', 'photo', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcodznmfv0zuu']"
109,2019-12-17 15:45:20,"['sometim', 'my', 'life', 'is', 'so', 'serial', 'realiti', 'rsd', 'httpstcoqsshkwbnn']"
110,2019-12-06 22:49:36,"['fun', 'at', 'the', 'hop', 'knot', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcout95xyjf5d']"
111,2019-12-06 22:39:18,"['yum', '3', 'bit', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstco2hi1okzoqm']"
112,2019-11-18 22:39:24,"['just', 'post', 'a', 'photo', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcooj6nb18nzu']"
113,2019-11-18 22:39:07,"['just', 'post', 'a', 'photo', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstco2tioajm7ub']"
114,2019-11-18 22:38:28,"['art', 'at', 'the', 'hop', 'knot', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcocyzjcclgo6']"
115,2019-11-16 17:42:32,"['just', 'post', 'a', 'photo', 'httpstcomczpvy7hgp']"
116,2019-11-14 21:55:19,"['avail', 'httpstcolvhozywqnj']"
117,2019-11-13 15:20:54,"['just', 'post', 'a', 'photo', 'httpstcoso0sdnwvrb']"
118,2019-11-02 00:53:51,"['just', 'post', 'a', 'photo', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstconyskd7pmq8']"
119,2019-10-23 19:55:57,"['yum', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcolcmi8aelyi']"
120,2019-10-23 19:54:40,"['at', 'the', 'hop', 'knot', 'the', 'hop', 'knot', 'manchest', 'nh', 'httpstcormsmrau7em']"
121,2019-10-07 15:58:39,"['just', 'post', 'a', 'photo', 'httpstcotwikghf3vb']"
122,2019-10-03 10:19:54,"['for', 'all', 'the', 'naysay', 'sod', 'off', 'i', 'live', 'the', 'fantasi', 'into', 'realiti', 'walk', 'around', 'amsterdam', 'eat', 'on', 'the', 'bank', 'of', 'the', 'canal', 'go', 'full', 'tourist', 'and', 'visit', 'a', 'smoke', 'shop', 'got', 'the', 'sweatshirt', 'to', 'prove', 'it', 'blahaha…', 'httpstcogwvzs7grf4']"
123,2019-10-03 10:01:41,"['go', 'blind', 'warrior', 'style', 'fuckcanc', 'amsterdam', 'centruum', 'httpstcotroyasprko']"
124,2019-10-03 09:59:20,"['i', 'did', 'it', 'i', 'live', 'the', 'dream', 'adam', 'httpstcopr6jo8o9cq']"
125,2019-10-01 06:35:28,"['just', 'post', 'a', 'video', 'europeamsterdam', 'httpstcozref7zs2xx']"
126,2019-08-29 18:52:23,"['just', 'post', 'a', 'photo', 'republ', 'httpstcorywsvktswo']"
127,2019-08-29 13:44:44,"['just', 'post', 'a', 'photo', 'httpstcod15qq4jlyi']"
128,2019-08-24 15:11:55,"['pretti', 'rose', 'httpstcokslqy9vz']"
129,2019-08-23 18:38:40,"['just', 'post', 'a', 'photo', 'httpstcoiyxdo1krza']"
130,2019-08-23 11:53:08,"['not', 'sure', 'where', 'thi', 'one', 'go', 'lol', 'painter', 'block', 'httpstcofstkwu3d3a']"
131,2019-08-18 17:11:42,"['introduc', 'matt', 'to', 'powerwolf', 'httpstco1q0mrs61q']"
132,2019-08-17 19:27:32,"['just', 'post', 'a', 'photo', 'httpstcoi4ol8wdxdq']"
133,2019-08-14 20:31:54,"['mericahind', 'httpstcoadjnjtpj1f']"
134,2019-08-14 13:56:26,"['just', 'post', 'a', 'video', 'netherland', 'httpstcohyb1logsao']"
135,2019-08-11 21:38:12,"['just', 'post', 'a', 'photo', 'friesland', 'netherland', 'httpstcoebpcfa7vwu']"
136,2019-08-11 19:24:20,"['just', 'post', 'a', 'photo', 'friesland', 'netherland', 'httpstcosou59gdxjo']"
137,2019-08-11 19:01:54,"['just', 'post', 'a', 'video', 'netherland', 'httpstconwkz0cu5yn']"
138,2019-08-11 18:51:30,"['just', 'post', 'a', 'video', 'netherland', 'httpstcowrj9smnojc']"
139,2019-08-11 18:48:08,"['just', 'post', 'a', 'video', 'netherland', 'httpstcokhc5cep26']"
140,2019-08-11 18:47:06,"['just', 'post', 'a', 'video', 'netherland', 'httpstcojfelqzk5wl']"
141,2019-08-11 18:44:52,"['just', 'post', 'a', 'photo', 'leeuwarden', 'friesland', 'httpstcodr3cmw0wx8']"
142,2019-08-11 18:42:07,"['just', 'post', 'a', 'photo', 'leeuwarden', 'friesland', 'httpstcoycotzbj0ci']"
143,2019-08-11 18:40:31,"['just', 'post', 'a', 'photo', 'leeuwarden', 'friesland', 'httpstcovg4vi29xku']"
144,2019-08-11 18:39:15,"['just', 'post', 'a', 'video', 'netherland', 'httpstco843dvdyarw']"
145,2019-08-11 18:20:59,"['just', 'post', 'a', 'video', 'netherland', 'httpstco64mihzhk9z']"
146,2019-08-11 18:19:05,"['just', 'post', 'a', 'video', 'netherland', 'httpstcogreuv4zhb5']"
147,2019-08-11 18:18:26,"['just', 'post', 'a', 'video', 'httpstcowvy7zlexaa']"
148,2019-08-11 18:14:37,"['just', 'post', 'a', 'video', 'netherland', 'httpstcoie2ox5mmdv']"
149,2019-08-11 18:13:31,"['just', 'post', 'a', 'video', 'netherland', 'httpstcorrsyvqpwew']"
150,2019-08-11 18:10:51,"['just', 'post', 'a', 'photo', 'leeuwarden', 'friesland', 'httpstco6eavrjlkyf']"
151,2019-08-11 18:10:39,"['just', 'post', 'a', 'video', 'netherland', 'httpstcoy1jpqkqev']"
152,2019-08-11 18:04:13,"['im', 'in', 'love', 'with', 'thi', 'photo', 'i', 'took', 'of', 'a', 'doorway', 'in', 'leeuwarden', 'leeuwarden', 'friesland', 'httpstcoero8pezju1']"
153,2019-08-11 17:56:04,"['just', 'post', 'a', 'video', 'netherland', 'httpstcocwyvywr0mo']"
154,2019-08-11 16:37:39,"['just', 'post', 'a', 'photo', 'httpstcowieebvt4cm']"
155,2019-08-08 14:28:18,"['just', 'post', 'a', 'photo', 'netherland', 'httpstcovnrlb2lm3z']"
156,2019-08-08 07:16:25,"['just', 'post', 'a', 'video', 'netherland', 'httpstcofwiesuxtmm']"
157,2019-08-07 06:36:26,"['just', 'post', 'a', 'photo', 'netherland', 'httpstcovjmtcomuqr']"
158,2019-08-06 21:12:34,"['just', 'post', 'a', 'photo', 'httpstcohsoje3sd5o']"
159,2019-08-06 21:08:17,"['just', 'post', 'a', 'photo', 'friesland', 'netherland', 'httpstcoxsshnwh3m3']"
160,2019-08-06 21:07:23,"['just', 'post', 'a', 'photo', 'friesland', 'netherland', 'httpstco9zwvxujsgk']"
161,2019-08-06 21:03:04,"['just', 'post', 'a', 'photo', 'httpstco1nqfiibmc5']"
162,2019-08-06 20:59:27,"['just', 'post', 'a', 'photo', 'port', 'of', 'harlingen', 'httpstcoe5j4ooxu7h']"
163,2019-08-04 17:54:19,"['just', 'post', 'a', 'video', 'friesland', 'netherland', 'httpstcoddfzbyrvet']"
164,2019-08-04 16:32:31,"['just', 'post', 'a', 'photo', 'friesland', 'netherland', 'httpstcooau5j1x1hx']"
165,2019-08-04 16:31:00,"['just', 'post', 'a', 'video', 'scharnegoutum', 'httpstcosdqnua20mc']"
166,2019-08-04 16:27:00,"['just', 'post', 'a', 'video', 'friesland', 'netherland', 'httpstcoagde75nbn0']"
167,2019-08-03 12:29:04,"['just', 'post', 'a', 'photo', 'friesland', 'netherland', 'httpstcopmidutmsya']"
168,2019-08-03 07:13:22,"['just', 'post', 'a', 'video', 'httpstcoql4pvtxkhk']"
169,2019-08-02 22:10:54,"['just', 'post', 'a', 'photo', 'httpstcockk5lzyo4g']"
170,2019-08-02 22:10:02,"['just', 'post', 'a', 'photo', 'waterpoort', 'httpstcooifjqi03vq']"
171,2019-08-02 22:09:43,"['just', 'post', 'a', 'photo', 'friesland', 'netherland', 'httpstco4xapkpfcw']"
172,2019-08-02 22:09:21,"['just', 'post', 'a', 'photo', 'haven', 'sneek', 'httpstco7s9bidbndk']"
173,2019-08-02 22:08:57,"['just', 'post', 'a', 'photo', 'friesland', 'netherland', 'httpstco9t3doy0scg']"
174,2019-08-02 22:08:33,"['just', 'post', 'a', 'photo', 'waterpoort', 'httpstcosvl4wnrn0w']"
175,2019-08-02 22:05:01,"['just', 'post', 'a', 'photo', 'httpstco4vivrl55ki']"
176,2019-08-02 22:04:42,"['just', 'post', 'a', 'photo', 'httpstcowgkqykpas6']"
177,2019-08-02 22:04:08,"['just', 'post', 'a', 'photo', 'httpstcowt7c6uagj9']"
178,2019-08-02 22:03:54,"['just', 'post', 'a', 'photo', 'httpstcow6qpv5d6p2']"
179,2019-08-02 22:03:35,"['just', 'post', 'a', 'photo', 'httpstcotyta9x4hyh']"
180,2019-08-02 22:02:51,"['just', 'post', 'a', 'photo', 'httpstcokswpntxk0o']"
181,2019-08-02 22:02:37,"['just', 'post', 'a', 'photo', 'httpstcopjpgibx1cm']"
182,2019-08-02 22:02:05,"['just', 'post', 'a', 'photo', 'httpstcoyq97oti2mn']"
183,2019-08-02 22:01:42,"['just', 'post', 'a', 'photo', 'httpstco8fdipoyvff']"
184,2019-08-02 22:01:26,"['just', 'post', 'a', 'photo', 'httpstcowdkuxmvl14']"
185,2019-08-02 22:00:38,"['just', 'post', 'a', 'photo', 'httpstcottzp0zdqm']"
186,2019-08-02 22:00:33,"['just', 'post', 'a', 'photo', 'httpstcodedqmw3exz']"
187,2019-08-02 22:00:29,"['just', 'post', 'a', 'photo', 'httpstcof33j3tlkdq']"
188,2019-08-02 22:00:25,"['just', 'post', 'a', 'photo', 'httpstcobudhab0p4f']"
189,2019-08-02 22:00:22,"['just', 'post', 'a', 'photo', 'httpstcoqsf01koxcz']"
190,2019-08-02 22:00:18,"['just', 'post', 'a', 'photo', 'httpstcoimfzlkoqom']"
191,2019-08-02 22:00:13,"['just', 'post', 'a', 'photo', 'httpstcori7nz72bei']"
192,2019-08-02 21:59:59,"['just', 'post', 'a', 'photo', 'httpstcoj7t9f9dwwt']"
193,2019-08-02 21:59:56,"['just', 'post', 'a', 'photo', 'httpstcopgryaycrla']"
194,2019-08-02 21:59:49,"['just', 'post', 'a', 'video', 'httpstcompttjc583d']"
195,2019-08-02 21:58:35,"['just', 'post', 'a', 'video', 'httpstcoh7f0dcjbwv']"
196,2019-08-02 21:56:04,"['just', 'post', 'a', 'video', 'httpstcodvo5zfvdd1']"
197,2019-08-02 21:53:12,"['just', 'post', 'a', 'photo', 'httpstcouniv5vbnlk']"
198,2019-08-02 21:52:45,"['just', 'post', 'a', 'photo', 'httpstcofywvrxdbzg']"
199,2019-08-02 21:52:34,"['just', 'post', 'a', 'photo', 'httpstcowvqhkcmy74']"
200,2019-08-02 21:52:29,"['just', 'post', 'a', 'video', 'httpstcoohedm9zr4f']"
201,2019-08-02 21:49:58,"['just', 'post', 'a', 'photo', 'httpstcof3jjnfunw']"
202,2019-08-02 21:48:22,"['just', 'post', 'a', 'photo', 'httpstcocgzscqhbl1']"
203,2019-08-02 21:48:05,"['just', 'post', 'a', 'photo', 'httpstcoazioavxitv']"
204,2019-08-02 21:47:05,"['just', 'post', 'a', 'photo', 'httpstco8tiw1xpklc']"
205,2019-08-02 21:46:30,"['just', 'post', 'a', 'photo', 'httpstco5pig7fgsap']"
206,2019-08-02 21:46:02,"['just', 'post', 'a', 'photo', 'httpstcozx6pc9h208']"
207,2019-08-02 21:45:31,"['just', 'post', 'a', 'photo', 'httpstcope64mkcotp']"
208,2019-08-02 21:45:13,"['just', 'post', 'a', 'photo', 'httpstcokka8lzzvtj']"
209,2019-08-01 14:36:50,"['just', 'post', 'a', 'photo', 'httpstco39qvninzdm']"
210,2019-08-01 12:44:31,"['just', 'post', 'a', 'photo', 'httpstcoxvbyhb3cc']"
211,2019-07-31 06:57:28,"['just', 'post', 'a', 'video', 'httpstcod8uswicmkc']"
212,2019-07-30 21:05:18,"['i', 'love', 'the', 'neatherland', 'httpstcohyuvhauqnf']"
213,2019-07-28 19:12:10,"['wait', 'to', 'board', 'the', 'plane', 'to', 'amsterdam', 'boston', 'logan', 'intern', 'airport', 'httpstcowwesgnv2gm']"
