,created_at,tweet_text
22,2021-02-11 15:46:47,"['cnnbrbusi', 'não', 'há', 'como', 'ficar', 'de', 'fora', 'facebook', 'tem', 'plano', 'bem', 'adiantado', 'tb']"
23,2021-02-11 14:21:02,"['ducavendish', 'viavara', 'leononatotrad', 'tscortegagna', 'important', 'e', 'rara', 'quas', 'ninguém', 'repercut', 'perda', 'ego', 'vergonha', 'vié', 'do', 'sobrevivent', 'etc']"
24,2021-02-10 20:56:10,"['zattarrafael', 'realidad', 'do', '1o', 'tri', 'está', 'batendo', 'na', 'porta']"
25,2021-02-09 17:27:43,"['moneymakerbr', 'humoreconomico', 'exist', 'mai', 'uma', 'hipótes', 'que', 'ocorreu', 'comigo', 'comprou', 'de', 'cidadão', 'isento', 'de', 'ipva', 'ao', 'transferir', 'estado', 'lança', 'ipva', 'para', 'o', 'novo', 'contribuint']"
26,2021-02-09 17:26:06,"['pipessauro', 'nunca', 'uso', 'uber', 'soment', 'táxi']"
27,2021-02-09 17:25:26,"['carvalholeo', 'pipessauro', 'podem', 'até', 'revert', 'a', 'transação', 'e', 'o', 'governo', 'pode', 'pegar', 'isso', 'é', 'um', 'primeiro', 'passo', 'para', 'depoi', 'cobrar', 'querem', 'no', 'encurralar']"
28,2021-02-04 14:40:06,"['stporco', 'luizfalvesjr', 'fiz', 'o', 'mesmo', 'roteiro', 'porco', 'estou', 'satisfeito', 'ma', 'tenta', 'pagar', 'uma', 'darf', 'ipva', 'ou', 'algo', 'mai', 'complexo']"
29,2021-02-04 13:02:58,"['tiagogrei', 'tesla', 'talk']"
30,2021-02-02 00:00:41,"['anarcoalpha', 'drasatomarco', 'pwned']"
31,2021-01-27 22:29:12,"['sdqst', 'jredubr9', 'luizfalvesjr', 'yolo']"
32,2021-01-25 22:30:39,"['felipetadewald', 'fii', 'são', 'sensacionai', 'exposição', 'ao', 'real', 'state', 'com', 'liquidez', 'ótima', 'e', 'sem', 'ir', 'um', 'do', 'meu', 'imóvei', 'estava', 'rendendo', '05', 'am', 'de', 'aluguel', 'com', 'todo', 'est', 'gasto', 'e', 'risco', 'mencionado']"
33,2021-01-25 11:08:10,"['radaronlin', 'para', 'ess', 'brasileiro', 'nunca', 'será', 'a', 'hora', 'o', 'prejuízo', 'para', 'as', 'criança', 'não', 'compensa', 'volta', 'as', 'aula', 'em', 'outro', 'país', 'mostrou', 'que', 'não', 'aumenta', 'contaminação', 'impossível', 'deixar', 'escola', 'fechada', 'todo', '2021', 'volta', 'só', 'com', 'vacina']"
34,2021-01-23 00:35:45,"['luisnassif', 'sobr', 'o', 'banimento', 'do', 'trump', 'é', 'isso', 'aí', 'defend', 'democracia', 'e', 'liberdad', 'de', 'expressão', 'não', 'tem', 'partido']"
35,2021-01-21 23:08:02,"['fernandofferr', 'caramba', 'acabei', 'de', 'receb', 'um', 'audio', 'de', '30min', 'de', 'uma', 'querida', 'tia', 'assunto', 'important', 'etc', '30minuto']"
36,2021-01-19 20:53:06,"['kimpkat', 'chama', 'o', 'jamilchad', 'em', 'questõ', 'diplomática', 'ele', 'que', 'está', 'cuidando', 'do', 'score', 'acho', 'que', 'está', '387']"
37,2021-01-14 14:45:51,"['lucascostaat', 'httpstco4nktqnchd5']"
38,2021-01-14 14:44:00,"['lucascostaat', '1lista', 'de', 'ativo', 'ibov', 'ibra', 'ou', 'qualquer', 'outro', 'em', 'formato', 'csv', '2incluir', 'multiplo', 'ativo', '3copiar', 'e', 'colar']"
39,2021-01-14 13:46:29,"['cbarraud', 'wow']"
40,2021-01-13 22:03:35,"['lnunesjr', 'be', 'your', 'own', 'bank', 'they', 'said', 'but', 'i', 'lost', 'the', 'safe']"
41,2021-01-13 19:19:24,"['andreinetto', 'headlinebr', 'sei', 'que', 'existem', 'outro', 'olimpista', 'com', 'ideia', 'oposta', 'imaginando', 'que', 'os', 'gamesjogo', 'podem', 'ser', 'a', 'tabua', 'de', 'salvação', 'do', 'jogo', 'olimpico', 'no', 'futuro']"
42,2021-01-13 19:18:06,"['andreinetto', 'headlinebr', 'uma', 'estruturaorganização', 'especialment', 'desenvolvida', 'terá', 'a', 'agilidad', 'e', 'fit', 'necessário', 'para', 'esta', 'demanda']"
43,2021-01-13 19:16:47,"['andreinetto', 'headlinebr', 'não', 'é', 'a', 'questão', 'da', 'atividad', 'esportiva', 'a', 'velocidad', 'com', 'que', 'jogo', 'novo', 'são', 'desenvolvido', 'cultuado', 'e', 'abandonado', 'é', 'muito', 'rápida', 'diferent', 'do', 'ciclo', 'olímpico', 'e', 'do', 'desenvolvimento', 'e', 'adoção', 'de', 'esport', 'tradicionai']"
44,2021-01-13 19:08:27,"['andreinetto', 'headlinebr', 'como', 'olimpista', 'torço', 'que', 'criem', 'uma', 'olimpíada', 'para', 'game', 'esport']"
45,2021-01-12 11:27:24,"['emirsad', 'não', 'dá', 'retorno', 'linha', 'antiga', 'representa', 'meno', 'de', '2', 'do', 'faturamento', 'global', 'e', 'não', 'merec', 'investimento', 'adicion']"
46,2021-01-11 20:21:29,"['femisapienz', 'totalment', 'bullish', 'precisa', 'primeiro', 'retestar', 'a', 'última', 'ath', 'de', '20k', 'para', 'dar', 'esperança', 'ao', 'urso']"
47,2020-12-23 15:46:36,"['lcostatrad', 'ano', 'formador', 'de', 'uma', 'galera', 'resilient', 'e', 'cascuda', 'também', 'fortaleceu', 'e', 'destruiu', 'algun', 'patrimonio']"
48,2020-12-23 15:44:30,"['qrcapit', 'impressiona', 'o', 'conhecimento', 'que', 'já', 'tem', 'sobr', 'as', 'cripto', 'albuquerqueaf', 'otima', 'decisão']"
49,2020-12-18 11:35:01,"['faveladoinvest', 'permitam', 'acrescentar', 'ou', 'reforçar', 'isso', 'pesquisa', 'mostram', 'que', 'quanto', 'maior', 'a', 'riqueza', 'maior', 'proporção', 'dela', 'vem', 'de', 'negócio', 'próprio', 'postarei', 'a', 'font', 'mai', 'tard']"
50,2020-12-17 21:25:38,"['phdefranceschi', 'ftota', 'rafaelpaschoar', 'mercadobitcoin', 'quando', 'dispar', 'de', '10', 'para', '100', 'ou', 'de', '100', 'para', '1000', 'talvez', 'naquel', 'ponto', 'entr', '1000', 'e', '10000']"
51,2020-12-17 13:14:07,"['rafaelpaschoar', 'ftota', 'mercadobitcoin', 'uau', 'coisa', 'linda', 'de', 'saber']"
52,2020-12-17 12:08:01,"['ftota', 'rafaelpaschoar', 'mercadobitcoin', 'apesar', 'que', 'dar', 'est', 'call', 'em', 'pleno', '2013', 'pode', 'ser', 'um', 'maximalista', 'hardcor', 'root']"
53,2020-12-17 12:06:27,"['ftota', 'rafaelpaschoar', 'mercadobitcoin', 'chanc', 'de', 'não', 'alfaçar', 'ou', 'realizar', 'ao', 'meno', 'parcial', '000']"
54,2020-12-16 12:12:55,"['joaosandrini', 'alfredocunha', 'muito', 'mai', 'confiável', 'para', 'aferir', 'perform', 'sem', 'dúvida']"
55,2020-12-16 12:09:18,"['alfredocunha', 'joaosandrini', 'as', 'informaçõ', 'vem', 'de', 'entrevista', 'direta', 'aposto', 'que', 'algun', 'são', 'bastant', 'lisonjeiro', 'com', 'os', 'resultado', 'obtido']"
56,2020-12-16 11:53:29,"['joaosandrini', 'b3', 'acab', 'de', 'divulgar', 'estudo', 'sobr', 'o', 'temahttpstcokcg1tlm4wn']"
57,2020-12-15 15:36:43,"['jordanfarialima', 'pessoal', 'do', 'fda', 'precisa', 'decidir', 'de', 'uma', 'vez', 'as', 'core', 'que', 'vão', 'usar', 'kkkk']"
58,2020-12-12 15:49:34,"['tacino1', 'jamesgbrasil', 'desmontar', 'posiçõ', 'grand', 'exig', 'tempo', 'para', 'honrar', 'precisaria', 'manter', 'caixa', 'reduzindo', 'rentabilidad']"
59,2020-12-11 13:20:33,"['fernandofferr', 'parabén']"
60,2020-12-11 13:20:04,"['fernandofferr', 'toda', 'né']"
61,2020-12-08 22:10:08,"['joaosandrini', 'dado', 'muito', 'interessant', 'joven', 'tiveram', 'meno', 'tempo', 'para', 'poupar', 'natur', 'investirem', 'meno', 'ma', 'a', 'evolução', 'no', 'tempo', 'está', 'ruim', 'para', 'os', 'joven', 'o', 'nível', 'de', 'poupança', 'tem', 'diminuido', 'no', 'eua', 'ma', 'não', 'tanto']"
62,2020-12-07 02:09:21,"['moneymakerbr', 'blockchain', 'revolut', 'como', 'a', 'tecnologia', 'por', 'trá', 'do', 'bitcoin', 'está', 'mudando', 'o', 'dinheiro', 'os', 'negócio', 'e', 'o', 'mundo', 'livro', 'por', 'don', 'tapscott']"
63,2020-12-02 16:26:12,"['kennymauro', 'tatiroqu', 'esquerdapaixao', 'caitomaini', 'inventamo', 'um', 'trem', 'parecido', 'com', 'ess', 'chamamo', 'de', 'tabacaria']"
64,2020-11-24 20:54:00,"['velhosabujo', 'mvitorodrigu', 'realidad', 'alternativa', 'com', 'rodrigo', 'maia', 'president']"
65,2020-11-11 11:43:24,"['clubedopairico', 'sete', 'pregõ', 'no', 'ralli', 'é', 'difícil', 'ma', 'vamo', 'à', 'luta']"
66,2020-11-10 21:51:18,"['meninribeiro', 'guilemosss', 'figueiroprol', 'parabén']"
67,2020-11-10 14:57:52,"['moanaluz7', 'zattarrafael', 'tive', 'acesso', 'a', 'vario', 'estudo', 'sobr', 'os', 'desbancarizado', 'ma', 'de', '2019', 'p', 'cá', 'o', 'cenário', 'mudou', 'muito', 'auxilio', 'emer', 'jogou', 'muita', 'gent', 'p', 'dentro', 'httpstcojvou8k03fb']"
68,2020-11-10 13:33:18,"['zattarrafael', 'como', 'ajudar', 'a', 'população', 'a', 'tomar', 'melhor', 'decisõ']"
69,2020-11-10 13:13:17,"['tatobarro', 'maxima', 'do', 'ultimo', '3', 'ano', 'se', 'romper', 'os', '16k', 'pode', 'testar', '20k', 'arriscado', 'já', 'está', 'esticado', 'recomendo', 'entrada', 'graduai', 'esperando', 'possivel', 'correção']"
70,2020-11-06 21:50:48,"['fernandofferr', 'sim', 'o', 'primeiro', 'link', 'tem', 'turnout', '2016', 'httpstco1ird7yjron', 'já', 'o', 'segundo', 'link', 'infográfico', 'é', 'quem', 'ganhou', 'voto', 'é', 'mai', 'para', 'ilustrar', 'grand', 'movimento', 'na', 'votaçõ', 'estaduai', 'ao', 'longo', 'do', 'tempo']"
71,2020-11-06 21:41:53,"['fernandofferr', 'poderia', 'presumir', 'que', 'estado', 'com', 'ganhador', 'previament', 'definido', 'teriam', 'indic', 'de', 'comparecimento', 'menor', 'ma', 'os', 'dado', 'parecem', 'desmontar', 'esta', 'tese', 'httpstcob2xz5webfl', 'o', 'voto', 'tem', 'um', 'significado', 'maior', 'e', 'grand', 'mudança', 'podem', 'ocorr', 'httpstco19h9zum2mg']"
72,2020-11-05 20:09:57,"['rafaelbboa', 'ond', 'assino']"
73,2020-11-05 19:58:22,"['meninribeiro', 'é', 'na', 'orama', 'então', 'agora', 'tenho', 'o', 'agent', 'pedro', 'monitorado', 'kkkkkkk']"
74,2020-11-05 14:50:07,"['primorisco', 'monoativo', 'em', 'macaé', 'para', 'atend', 'petrobrá', 'que', 'já', 'rescindiu', 'o', 'contrato', 'está', 'caro', 'ainda']"
75,2020-11-04 21:39:43,"['poderdata', 'poderdata', 'correlação', 'não', 'implica', 'em', 'causalidad', 'possivelment', 'correlação', 'espúria', 'mai', 'explicada', 'por', 'renda', 'média', 'e', 'escolaridad']"
76,2020-11-04 20:43:56,"['omninvest', 'gmacrowis', 'jcamargonyc', 'raphafigueredo', 'tai', 'valoresprincipio', 'permeiam', 'e', 'trazem', 'resultado', 'portanto', 'para', 'sociedad', 'com', 'diferent', 'nívei', 'de', 'riqueza', 'seja', 'um', 'pobr', 'pai', 'do', 'sudest', 'ou', 'uma', 'potencia', 'tecnologica']"
77,2020-11-04 20:29:12,"['omninvest', 'gmacrowis', 'jcamargonyc', 'raphafigueredo', 'sim', 'com', 'certeza', 'coreia', 'do', 'sul', 'dando', 'show', 'indonesia', 'e', 'filipina', 'tb', 'pais', 'com', 'população', 'enorm', 'foram', 'pouco', 'impactado', 'pelo', 'covid', 'uma', 'incognita', 'p', 'mim']"
78,2020-11-04 20:10:39,"['raphafigueredo', 'já', 'acab', 'o', 'que', 'faltou', 'em', 'michigan', 'é', 'região', 'de', 'detroit', 'com', 'voto', 'azul', 'ultima', 'chanc', 'trumpista', 'é', 'um', 'milagr', 'em', 'la', 'vegasnevada', 'ou', 'recontagen']"
79,2020-11-04 20:08:41,"['gmacrowis', 'jcamargonyc', 'raphafigueredo', 'china', 'em', '2020', 'venceu', 'em', 'tudo']"
80,2020-11-04 19:45:29,"['90wasp', 'boaaa', 'wasp', 'não', 'tem', 'passagem', 'de', 'pano', 'não']"
81,2020-11-04 15:48:25,"['niloftcunha', 'weliveb', 'matheusvillar', 'jamesgbrasil', 'pqp']"
82,2020-11-04 14:52:03,"['luansperandio', 'a', 'ftx', 'tokeniz', 'est', 'odd', 'trumpwin', 'deu', 'um', 'belo', 'trade', 'httpstcovyictd9bl']"
83,2020-11-04 14:35:39,"['meninribeiro', 'oportunidad', 'interessant', 'obrigado', 'por', 'compartilhar', 'tentarei', 'contabilizar', 'est', 'saldo', 'na', 'unha', 'para', 'ver', 'se', 'conseguimo', 'algum', 'operacionalinsight', 'interessant']"
84,2020-11-04 14:16:19,"['meninribeiro', 'tk', 'como', 'você', 'contabiliza', 'saldosposiçõ', 'de', 'periodo', 'maior', 'usa', 'algum', 'serviço', 'ou', 'automação']"
85,2020-11-04 13:05:20,"['meninribeiro', 'institucionai', 'desfazendo', 'de', 'part', 'da', 'pesada', 'proteção']"
86,2020-11-03 17:13:04,"['camaradeputado', 'em', 'tempo', 'pandemico', 'vejo', 'que', 'a', 'câmara', 'tem', 'prioridad', 'muito', 'distinta', 'do', 'que', 'considero', 'prioritário']"
87,2020-10-30 16:19:24,"['cointimesnew', 'senti', 'falta', 'da', 'indonésia', 'bidr', 'coreia', 'e', 'outro', 'país', 'ma', 'ele', 'seguem', 'um', 'critério', 'de', 'avaliação', 'próprio', 'multidimension', 'venezuela', 'falencia', 'da', 'moeda', 'fiat', 'nacion']"
88,2020-10-30 16:11:24,"['cointimesnew', 'httpstco6bzcelq6ta']"
89,2020-10-30 11:31:55,"['raphafigueredo', 'ótima', 'pergunta', 'você', 'pode', 'saber', 'o', 'resultado', 'ma', 'não', 'como', 'o', 'mercado', 'vai', 'reagir']"
90,2020-10-29 21:45:39,"['farialimaelevat', 'boa', 'preocupação', 'considerando', 'que', 'hoje', 'em', 'dia', 'tem', 'assaltosequestro', 'com', 'cartão', 'de', 'débito']"
91,2020-10-27 16:09:31,"['sf2invest', 'latambra', 'poderia', 'ser', 'no', 'site', 'em', '2', 'minuto', 'ma', 'não', 'querem', 'rentabilizar', 'até', 'a', 'escolha', 'do', 'assento', 'cmt', 'rolim', 'não', 'aprovaria']"
92,2020-10-22 16:09:22,"['autistasclub', 'não', 'só', 'wirecard', 'tem', 'também', 'hertz', 'royal', 'caribean', 'e', 'american', 'airlin', 'não', 'tem', 'como', 'dar', 'errado']"
93,2020-10-22 11:08:11,"['jamilchad', 'oportunament', 'o', 'brasil', 'é', 'líder', 'mundial', 'em', 'vacinação', 'programa', 'de', 'distribuição', 'que', 'é', 'referência', 'e', 'foi', 'construído', 'na', 'última', 'década', 'ufa']"
94,2020-10-21 16:19:18,"['albuquerqueaf', 'boa', 'pegar', 'uma', 'bullrun', 'já', 'no', 'primeiro', 'semestr', 'que', 'luxo', 'deixem', 'sonhar', 'os', 'produto', 'hashdex', 'permitem', 'que', 'você', 'entr', 'com', 'o', 'institucion', 'tb']"
95,2020-10-21 12:12:17,"['billelev', 'tem', 'que', 'perguntar', 'para', 'o', 'mcconnel']"
96,2020-10-21 09:32:10,"['cnnbrbusi', 'em', 'qual', 'período', 'foi', 'realizada', 'a', 'pesquisa']"
97,2020-10-20 14:13:02,"['ducavendish', 'femisapienz', 'raphafigueredo', 'representant', 'republicano', 'não', 'dão', 'como', 'certo', 'algun', 'inclus', 'movido', 'por', 'preocupação', 'similar', 'à', 'sua']"
98,2020-10-16 22:28:55,"['brcointelegraph', 'coitado', 'dess', 'homem', 'será', 'que', 'foi', 'o', 'último', 'a', 'saber']"
99,2020-10-16 13:19:36,"['tgruener', 'goodby', 'red', 'bull']"
100,2020-10-15 13:23:14,"['nonoinvestidor', 'httpstcorgdudloi0x']"
101,2020-10-13 21:47:34,"['sf2invest', 'obrigado', 'pela', 'aula', 'tenham', 'uma', 'excelent', 'semana']"
102,2020-10-13 14:37:16,"['godoysaulo', 'trem', 'bala']"
103,2020-10-11 10:06:14,"['ratgv', 'johnjohnnow', 'jimsimonsbr', 'rbreia', 'farialimaelevat', 'hahaha', 'podem', 'mudar', 'claro', 'ma', 'jamai', 'votaria', 'em', 'quem', 'muda', 'tanto', 'em', '5', 'ano']"
104,2020-10-10 11:33:23,"['plynchado', 'ótima', 'anális', 'obrigado', 'peter', 'adoraria', 'saber', 'quanto', 'o', 'rlp', 'gera', 'de', 'receita']"
105,2020-10-06 17:44:38,"['fernandocluiz', 'cartório', 'part', 'important', 'do', 'custo', 'brasil', 'e', 'da', 'burocratica', 'lentidão', 'é', 'possível', 'conferir', 'fé', 'pública', 'via', 'blockchain', 'por', 'exemplo', 'um', 'inovador', 'brasileiro', 'nesta', 'area', 'eddieoz', 'toca', 'seu', 'projeto', 'no', 'lest', 'europeu', 'ja', 'que', 'no', 'br', 'o', 'lobbi', 'do', 'cartório', 'imepd', 'qualquer', 'avanço']"
106,2020-10-06 13:46:08,"['luizfalvesjr', 'bancocentralbr', 'consumo', '2019', 'separado', 'por', 'class', 'industria', '35', 'residenci', '29', 'comerci', '19', 'outro', '17', 'font', 'epe']"
107,2020-10-05 20:43:44,"['wilsonramir', 'nelogica', 'volum', 'tracker', 'ótimo', 'período', '1dia']"
108,2020-10-01 17:23:47,"['mccarvalho', 'liliiillllliii', 'autistasclub', 'conr88', 'agpsl', 'euqueroinvestir', 'os', 'inflat', 'long', 'voaram', 'no', 'ultimo', '2', 'ano', 'ma', 'em', '2020', 'veio', 'o', 'custo']"
109,2020-10-01 17:21:19,"['mccarvalho', 'liliiillllliii', 'autistasclub', 'conr88', 'agpsl', 'euqueroinvestir', 'credito', 'privado', 'tb', 'levou', 'muita', 'porrada', 'nest', 'ano', 'meio', 'mundo', 'descobriu', 'que', 'renda', 'fixa', 'não', 'é', 'fixa', 'kkkkk']"
110,2020-10-01 15:28:46,"['altheaspinozzi', 'broken', 'link']"
111,2020-09-24 18:30:55,"['lcmbarro', 'aposto', 'que', 'a', 'população', 'confund', 'taxa', 'de', 'juro', 'do', 'rotativo', 'do', 'cc', 'com', 'selic']"
112,2020-09-23 11:31:34,"['balancoger', 'portalr7', 'motorista', 'atento', 'e', 'safo', 'não', 'paralis', 'diant', 'da', 'pressão', 'e', 'avanç', 'o', 'farol', 'para', 'salvar', 'sua', 'vida', 'se', 'estivess', 'vacilandodesatento', 'não', 'teria', 'essa', 'chanc']"
113,2020-09-21 21:40:21,"['luansperandio', 'não', 'acredito', 'logo', 'não', 'exist']"
114,2020-09-21 13:51:52,"['psdbsp', 'brunocova', 'voltem', 'às', 'aula', 'as', 'criança', 'não', 'podem', 'mai', 'esperar', 'obrigado']"
115,2020-09-17 22:13:25,"['lucianobfranca', 'paraben', 'pelo', 'resultado']"
116,2020-09-17 19:52:42,"['90wasp', 'nonoinvestidor', 'vai', 'usar', 'para', 'fazer', 'preço', 'médio', 'no', 'irbr3', 'né']"
117,2020-09-16 20:16:53,"['edsviewz', '90wasp', 'adicionem', 'boleta', 'e', 'darf']"
118,2020-09-16 15:55:00,"['90wasp', 'amigo', 'meu', 'está', 'desenvolvendo', 'uma', 'palestra', 'sobr', 'a', 'relaçãosimilaridad', 'entr', 'área', 'de', 'venda', 'vs', 'prática', 'esportiva', 'o', 'que', 'é', 'super', 'relacionado', 'com', 'trade', 'tb']"
119,2020-09-16 15:50:04,"['o', 'que', 'dizer', 'sobr', 'uma', 'sociedad', 'que', 'abr', 'loja', 'academia', 'cinema', 'bare', 'praia', 'e', 'restaurant', 'e', 'deixa', 'escola', 'fechada', 'abramasescola']"
120,2020-09-16 15:00:00,"['fredericoxxi', 'alexand21272175', 'lmonasterio', 'boa', 'qualquer', 'avanço', 'é', 'válido']"
121,2020-09-16 14:16:04,"['rafaelpaschoar', 'e', 'petr', 'e', 'prio']"
122,2020-09-16 14:08:15,"['90wasp', 'boa', 'wasp', 'compartilh', 'conosco', 'como', 'tem', 'desenvolvido', 'sua', 'disciplina', 'pf']"
123,2020-09-15 12:45:25,"['ivonecastro', 'uolnoticia', 'não', 'vem', 'censurar', 'quem', 'pensa', 'diferent', 'de', 'você', 'não', 'xô']"
124,2020-09-10 17:14:04,"['deltafoxmt', 'nonoinvestidor', 'rfarialimabet', 'acho', 'perfeito']"
125,2020-09-10 13:53:08,"['hugoflq83', 'assunto', 'interessant', 'hugo', 'estudar', 'a', 'relação', 'entr', 'brand', 'equiti', 'e', 'valuat']"
126,2020-09-10 13:28:40,"['ogrowallst', 'preço', 'do', 'oleo', 'de', 'soja', 'já', 'está', 'disparado']"
127,2020-09-10 12:29:09,"['andrebnu', 'tatobarro', 'vim', 'aqui', 'falar', 'isso', 'não', 'ficarei', 'trist']"
128,2020-09-09 14:01:30,"['ianbremm', 'fake', 'new', 'thi', 'is', 'not', 'pantan']"
129,2020-09-09 01:17:26,"['lopp', 'jack', 'same', 'here']"
130,2020-09-06 10:42:11,"['fabiojbacha', 'investe10', 'para', 'btc', 'crash', 'é', 'quando', 'cai', '203040', 'nívei', 'de', 'volatilidad', 'são', 'diferent', '10', 'é', 'correção']"
131,2020-09-04 23:47:05,"['felipetravi', 'albuquerqueaf', 'tipo', 'o', 'dolar', 'ou', 'real', 'ma', 'não', 'inflacionário', 'interessant']"
132,2020-09-04 20:36:57,"['femisapienz', 'não', 'vá', 'embora', 'temo', 'uma', 'oferta', 'especi', 'para', 'você']"
133,2020-09-03 21:03:44,"['abcmachado', 'ess', 'ai', 'que', 'você', 'mostrou', 'me', 'refiro']"
134,2020-09-03 20:30:12,"['jcamargonyc', 'eu', 'uso', 'sempr', 'a', 'timelin', 'no', 'modo', 'ultimo', 'tweet', 'não', 'quero', 'que', 'o', 'algo', 'decida', 'quem', 'aparec']"
135,2020-09-03 20:02:48,"['faveladoinvest', 'todo', 'apoio', 'ao', 'favelado', 'investidor', 'est', 'tipo', 'de', 'reação', 'só', 'mostra', 'o', 'valor', 'do', 'seu', 'trabalho', 'e', 'o', 'tamanho', 'do', 'desafio', 'parabén', 'e', 'mão', 'a', 'obra']"
136,2020-09-03 13:21:04,"['guilhermeboulo', '600', 'por', 'me', 'para', '2', 'milho', '12bi', 'por', 'me', 'ou', '14bi', 'por', 'ano']"
137,2020-09-03 11:17:21,"['williamsrac', 'thank', 'you', 'for', 'everyth', 'sir', 'william', 'fantast', 'journey', 'you', 'are', 'ond', 'of', 'the', 'greatest']"
138,2020-09-02 21:04:05,"['abcmachado', 'você', 'está', 'no', 'hall', 'do', 'fudster', 'do', 'btc', 'não', 'sabia', 'que', 'honra']"
139,2020-09-01 23:28:13,"['luansperandio', 'obrigado', 'por', 'printar', 'eu', 'vi', 'ao', 'vivo', 'não', 'acreditei']"
140,2020-08-28 16:19:12,"['errosdemkt', 'vai', 'uma', 'corona']"
141,2020-08-28 15:46:17,"['ciclista1978', 'clubedopairico', 'algun', 'mercado', 'europeu', 'pausaram', 'a', 'prática', 'apó', 'o', 'crash', 'pandemico', 'visando', 'diminuir', 'vol', 'ma', 'não', 'dá', 'para', 'analisar', 'a', 'experiencia', 'impossivel', 'separar', 'as', 'variavei']"
142,2020-08-27 20:32:47,"['meninribeiro', 'de', '3bi', 'de', 'volum']"
143,2020-08-27 17:50:20,"['claudioedanta', 'liberado', 'no', 'estado', 'e', 'proibido', 'na', 'cidad', 'se', 'houver', 'essa', 'assimetria', 'vejo', 'migração', 'em', 'massa', 'de', 'aluno', 'para', 'gde', 'sp']"
