,created_at,tweet_text
738,2017-09-29 00:42:26,"['newprofilep', 'httpstcopo2hn2u6gi']"
739,2017-09-27 01:11:37,"['tô', 'com', 'essa', 'ansiedad', 'também', '😓😓😓', 'httpstcohrsiwnqxdt']"
740,2017-09-26 01:25:41,"['gent', 'é', 'só', 'eu', 'que', 'já', 'tô', 'nervosa', 'com', 'o', 'jogo', 'do', 'flamengo', 'na', 'quarta', '😮😮']"
741,2017-09-26 00:58:12,"['que', 'sono', 'é', 'ess', 'que', 'tô', 'sentindo', 'hoje']"
742,2017-09-25 15:30:12,"['segunda', 'de', 'novo', 'né']"
743,2017-09-25 15:29:16,"['boa', 'tard', 'meu', 'povo']"
744,2017-09-24 19:08:58,"['ess', 'tédio', 'tá', 'complicado']"
745,2017-09-24 19:08:25,"['pessoa', 'que', 'têm', 'festinha', 'pra', 'ir', 'todo', 'fd', 'me', 'adicionem', 'por', 'favor', '😚']"
746,2017-09-24 02:59:54,"['ma', 'tô', 'aqui', 'ainda']"
747,2017-09-24 02:50:56,"['sono', 'do', 'cacet', '😴']"
748,2017-09-24 02:48:06,"['tem', 'um', 'domingo', 'no', 'meu', 'sábado', '😮😮', 'boanoit', 'tédio', 'httpstcokepqq3w8bo']"
749,2017-09-24 01:33:45,"['pura', 'verdad', 'httpstcofh6bi8ujdt']"
750,2017-09-24 01:27:51,"['preciso', 'de', 'amiga', 'nova', 'e', 'solteira', 'por', 'favor']"
751,2017-09-24 01:25:06,"['newprofilep', 'httpstcobapfpcc1za']"
752,2017-09-23 02:18:35,"['quem', 'não', 'tem', 'dinheiro', 'fica', 'assistindo', 'em', 'casa', 'mesmo']"
753,2017-09-23 02:18:05,"['aguardando', 'meu', 'bon', 'jovi', '😍😍']"
754,2017-09-22 02:58:36,"['cólica', 'sua', 'linda', 'me', 'deixa', 'dormir', 'que', 'amanhã', 'acordo', 'cedo', '😢😢']"
755,2017-09-22 02:20:19,"['na', 'primeira', 'semana', 'é', 'sempr', 'tão', 'sem', 'graça', '😒']"
756,2017-09-22 02:10:33,"['globo', 'obrigado', 'por', 'ter', 'posto', 'a', 'ivet', 'no', 'the', 'voic', 'brasil']"
757,2017-09-16 01:47:07,"['aprend', 'a', 'falar', 'meno', 'e', 'fazer', 'mai']"
758,2017-09-16 01:45:57,"['que', 'rumo', 'que', 'minha', 'vida', 'deu', 'meu', 'deu', 'olho', 'grand', 'do', 'cralho', '😬😬']"
759,2017-09-14 01:32:14,"['dor', 'de', 'cabeça', 'insuportável', '😢']"
760,2017-09-10 02:58:39,"['ma', 'n', 'quero', 'dormir', 'pq', 'o', 'papo', 'tá', 'bom']"
761,2017-09-10 02:58:17,['sonoooooo']
762,2017-09-10 01:12:26,"['a', 'melhor', 'personagem', 'dessa', 'novela', 'é', 'essa', 'dona', 'elvirinha', 'aforcadoquer']"
763,2017-09-10 01:10:50,"['cortei', 'minha', 'unha', 'e', 'tô', 'sentindo', 'uma', 'diferença', 'enorm']"
764,2017-09-10 01:09:50,"['newprofilep', 'httpstcoxsa4saqevf']"
765,2017-09-10 01:08:25,"['tô', 'cansada', '😒']"
766,2017-09-09 02:16:11,"['parec', 'que', 'quanto', 'mai', 'você', 'tá', 'cansado', 'meno', 'sono', 'você', 'tem', '😣']"
767,2017-09-09 02:13:46,"['nó', '✌', 'httpstco2ruegpm8qi']"
768,2017-09-08 01:05:29,"['que', 'lindo', 'ess', 'maraca', '😍😍😍', 'vamosflamengo']"
769,2017-09-07 20:55:38,"['ansiosa', 'vamosflamengo']"
770,2017-09-07 13:24:17,"['sort', 'do', 'dia', 'hoje', 'é', 'feriado', 'e', 'hoje', 'tem', 'mengão', '😍😍', 'bomdiapovo']"
771,2017-09-07 01:28:57,"['tá', 'complicado']"
772,2017-09-06 00:50:01,"['boa', 'noit', 'para', 'todo']"
773,2017-09-03 00:19:39,"['sempr', 'httpstcotzwy6qzua0']"
774,2017-09-03 00:17:03,"['quem', 'quer', 'dá', 'um', 'jeito', 'quem', 'não', 'quer', 'arruma', 'uma', 'desculpa']"
775,2017-09-02 02:35:42,"['nessa', 'vibe', 'httpstcode2nt9j4fl']"
776,2017-08-29 00:32:46,"['essa', 'bibi', 'tá', 'cega', 'mesmo', 'que', 'isso']"
777,2017-08-27 23:39:07,"['finalizando', 'com', 'um', 'sorvetinho', '😍']"
778,2017-08-27 22:53:42,"['gent', 'estou', 'me', 'sentindo', 'tão', 'inchada', 'que', 'tô', 'com', 'medo', 'de', 'passar', 'do', 'lado', 'de', 'algo', 'pontudo', 'e', 'explodir', '😨']"
779,2017-08-27 02:42:54,"['no', 'caso', 'só', 'quando', 'estou', 'bêbada', 'mesmo', 'httpstco6ny9hyfp96']"
780,2017-08-27 00:53:42,"['simaté', 'agora', 'não', 'criei', 'coragem', 'pra', 'fazer', 'minha', 'unha']"
781,2017-08-26 22:42:31,"['em', 'pleno', 'sábado', 'e', 'eu', 'em', 'casa', 'em', 'dúvida', 'se', 'faço', 'ou', 'não', 'minha', 'unha', '😧']"
782,2017-08-26 22:15:11,"['não', 'estou', 'conseguindo', 'entend', 'isso', 'hein']"
783,2017-08-24 01:05:28,"['vamo', 'controlar', 'os', 'nervo', 'aí', 'hein', 'flamengo']"
784,2017-08-24 00:59:10,"['que', 'isso', 'guerreiro']"
785,2017-08-24 00:57:53,"['bora', 'flamengo']"
786,2017-08-23 01:32:45,"['não', 'me', 'aguentei', 'e', 'tive', 'que', 'dá', 'um', 'se', 'liga']"
787,2017-08-23 01:17:32,"['isso', 'pq', 'falei', 'que', 'tinha', 'namorado', 'kde', 'o', 'respeito', 'meu', 'povo', '😒']"
788,2017-08-23 01:16:46,"['tem', 'pessoa', 'que', 'n', 'se', 'ligam', 'que', 'você', 'não', 'quer', 'nada', 'com', 'ela']"
789,2017-08-23 01:15:39,"['só', 'eu', 'que', 'tenho', 'dó', 'de', 'bloquear', 'a', 'pessoa', 'no', 'wapp']"
790,2017-08-23 01:15:01,"['boa', 'noit']"
791,2017-08-20 22:22:46,"['24', 'hr', 'sem', 'notícia', 'sua', 'já', 'posso', 'começar', 'a', 'me', 'preocupar']"
792,2017-08-20 19:10:40,"['fome', 'me', 'defin']"
793,2017-08-20 14:46:06,"['bom', 'dia']"
794,2017-08-20 01:31:14,"['me', 'descrev', 'httpstco0t8plnmhna']"
795,2017-08-20 00:57:48,"['alguém', 'sabe', 'quanto', 'foi', 'o', 'jogo', 'do', 'flamengo', 'rs']"
796,2017-08-20 00:57:05,['preocupada']
797,2017-08-20 00:55:41,"['newprofilep', 'httpstcoakg3f7d9eh']"
798,2017-08-19 00:12:23,"['newprofilep', 'httpstcontb4ntx1b5']"
799,2017-08-11 02:11:36,"['to', 'naquela', 'época', 'do', 'ano', 'que', 'preciso', 'de', 'maquiagem', 'roupa', 'calcinha', 'sutiã', 'têni', 'chinelo', 'bolsa', 'biquíni', 'canga', 'bronzeador', 'dinheiro', 'e', 'féria']"
800,2017-08-10 02:06:54,"['gent', 'cadê', 'a', 'frent', 'fria', 'que', 'vinha', 'hj', 'tô', 'aqui', 'morrendo', 'de', 'calor']"
801,2017-08-06 05:49:55,"['que', 'beleza', 'isso']"
802,2017-08-06 05:49:18,"['essa', 'dor', 'no', 'joelho', 'conseguiu', 'me', 'acordar', 'do', 'meu', 'soninho', 'tão', 'bom']"
803,2017-08-06 03:00:27,"['que', 'dor', 'no', 'joelho', 'insuportável']"
804,2017-08-05 18:45:15,"['saudad', 'do', 'meu', 'fd', 'agitado']"
805,2017-08-05 18:44:51,"['sábado', 'com', 'cara', 'de', 'domingo']"
806,2017-08-05 17:05:21,"['bolada', 'com', 'os', 'acontecimento', 'da', 'vida', 'não', 'tá', 'fácil', 'não']"
807,2017-08-05 14:48:23,"['bom', 'dia']"
808,2017-08-03 19:58:11,"['que', 'vento', 'é', 'ess', 'gent']"
809,2017-08-03 18:24:59,"['desculp', 'amiguinho', 'httpstcowh1jrz16nz']"
810,2017-08-03 18:09:54,"['newprofilep', 'httpstcotlrkzsibwr']"
811,2017-08-03 02:30:40,"['😊', 'httpstcop73p2rhs4i']"
812,2017-08-03 01:28:42,"['cralhooooooo', 'flamengo']"
813,2017-08-02 01:34:09,"['cólica', '😓😓']"
814,2017-08-02 01:32:58,"['cansada', 'ao', 'extremo', 'httpstcombkk2urahg']"
815,2017-07-31 01:47:22,"['meu', 'insta', 'tá', 'meio', 'bugado', 'hj']"
816,2017-07-31 01:09:20,['sem']
817,2017-07-31 01:09:06,"['e', 'comer', 'se', 'sentimento', 'de', 'culpa', 'depoi', 'é', 'melhor', 'ainda', 'kkkkk']"
818,2017-07-31 01:08:34,"['gent', 'comer', 'é', 'a', 'oitava', 'maravilha', 'do', 'mundo']"
819,2017-07-30 20:49:05,"['imperatriz', 'rolando', 'e', 'eu', 'aqui', 'fazendo', 'massagem', 'no', 'cabelo', 'affff']"
820,2017-07-30 20:48:09,['httpstcovvflqdexqu']
821,2017-07-30 02:28:29,"['não', 'tô', 'conseguindo', 'ficar', 'de', 'olho', 'aberto', 'pqp']"
822,2017-07-30 02:27:57,"['que', 'sono', 'é', 'ess', 'gent', '😴😴😴']"
823,2017-07-30 02:18:18,"['sábado', 'e', 'nó', 'tá', 'como', 'só', 'assistindo', 'film', 'debaixo', 'da', 'coberta', 'e', 'sozinha', 'ê', 'crise', 'do', 'cacet']"
824,2017-07-30 02:04:11,"['minha', 'coluna', 'hj', 'tá', 'daquel', 'jeito']"
825,2017-07-29 19:10:37,"['cansaço', 'é', 'lixo', 'hoje', '😫😫']"
826,2017-07-27 01:10:43,"['apena', 'isso', 'httpstcobbcat1pjfw']"
827,2017-07-26 23:33:18,"['lindo', 'e', 'talentoso', 'turmadopagodenotvz']"
828,2017-07-26 23:23:35,"['essa', 'dor', 'no', 'estômago', 'já', 'sei', 'de', 'ond', 'vem']"
829,2017-07-26 23:22:32,"['é', 'estress', 'no', 'trabalho', 'e', 'estress', 'em', 'casa', 'também', 'pqp']"
830,2017-07-26 02:12:14,"['puta', 'e', 'chateada']"
831,2017-07-26 02:11:44,"['só', 'tenho', 'uma', 'coisa', 'pra', 'falar', 'o', 'mundo', 'da', 'volta', 'e', 'tudo', 'oq', 'deseja', 'ou', 'faz', 'pra', 'mim', 'volta', 'em', 'dobro']"
832,2017-07-26 01:48:42,"['confio', 'nele', '🙌', 'httpstcofzkal6cpxz']"
833,2017-07-25 01:20:32,"['só', 'eu', 'que', 'esperava', 'mai', 'dessa', 'surra', 'da', 'iren', '😒', 'aforcadoquer']"
834,2017-07-24 00:10:14,"['a', 'pessoa', 'não', 'quer', 'saber', 'como', 'eu', 'tô', 'e', 'quando', 'vem', 'falar', 'já', 'vem', 'cobrando', 'algo', 'ah', 'vai', 'ver', 'se', 'tô', 'na', 'esquina', 'vai']"
835,2017-07-24 00:09:05,"['tô', 'começando', 'a', 'ficar', 'preocupada', 'já']"
836,2017-07-23 14:59:44,['httpstco3bsrhszhrq']
837,2017-07-23 14:59:08,"['deu', 'podia', 'ter', 'me', 'feito', 'meno', 'orgulhosa', 'só', 'scho']"
838,2017-07-23 14:57:18,"['bom', 'dia', 'e', 'bom', 'domingo', 'pra', 'todo', '😍😍']"
839,2017-07-23 03:18:43,"['diário', 'da', 'princesa', '2', 'film', 'é', 'velho', 'ma', 'não', 'me', 'canso', 'de', 'vê', '😳😳']"
840,2017-07-23 02:39:10,"['newprofilep', 'httpstco4in6dgoxwr']"
841,2017-07-16 18:48:24,"['alguém', 'pra', 'bbr', 'uma', 'breja', 'comigo']"
842,2017-07-16 18:47:12,"['boa', 'tard']"
843,2017-07-10 01:34:36,"['resfriada', 'de', 'novo', 'não', '😳']"
844,2017-07-08 02:42:48,"['a', 'pessoa', 'tá', 'morrendo', 'de', 'sono', 'ma', 'não', 'quer', 'dormir', '🙋']"
845,2017-07-08 02:10:10,"['🙌🙌🙌', 'httpstcowleve2z9db']"
846,2017-07-07 01:36:22,"['sou', 'mesmo', 'httpstcoyqbxzv03c']"
847,2017-07-05 01:47:52,"['meu', 'olho', 'estão', 'queimando']"
848,2017-07-05 01:44:00,"['fé', 'em', 'deu', 'porqu', 'o', 'resto', 'é', 'resto']"
849,2017-07-04 01:15:46,"['eita', 'que', 'agora', 'a', 'gent', 'vira', '🐧', 'httpstcoff4igdcv4v']"
850,2017-07-04 01:09:53,"['ma', 'não', 'tô', 'reclamando', 'poi', 'ess', 'ano', 'a', 'mudança', 'foi', 'por', 'uma', 'boa', 'causa', 'só', 'tenho', 'que', 'agradec', 'mesmo', '🙌🙌']"
851,2017-07-04 01:08:45,"['saudad', 'de', 'quando', 'eu', 'tirava', 'féria', 'em', 'julho', 'acordar', 'cedo', 'c', 'ess', 'frio', 'é', 'fod', '😩😩']"
852,2017-07-04 01:06:14,"['dooooooooooor', 'insuportável', '😷😷😷😷']"
853,2017-07-03 13:30:05,"['bom', 'dia', 'pra', 'quem', 'acordar', 'cheia', 'de', 'cólica', '😷😷😷😷', 'httpstcojtwm9dvsig']"
854,2017-07-03 03:36:47,"['pra', 'minha', 'insônia', 'de', 'hj', 'httpstcohsd7hathyp']"
855,2017-07-03 03:23:26,"['bem', 'vinda', 'insônia', '😒']"
856,2017-07-02 23:48:00,"['curtindo', 'as', 'coleguinha', 'no', 'villamixgoiania']"
857,2017-07-02 17:55:51,"['saudad', 'da', 'minha', 'féria', 'agora', 'só', 'ano', 'que', 'vem']"
858,2017-07-02 17:54:59,"['domingo', 'gostosinho', 'pra', 'comer', 'ver', 'film', 'e', 'dormir', '😍😍😍']"
859,2017-07-02 02:01:25,"['que', 'frio', 'da', 'porra', '⛄⛄']"
860,2017-07-01 22:39:18,"['villamix', 'com', 'eu', 'queria', 'estar', 'aí', '😫😫😫']"
861,2017-06-30 10:06:25,"['bom', 'dia', 'alguém', 'sabe', 'se', 'no', 'centro', 'às', 'coisa', 'estão', 'normai', 'preciso', 'ir', 'trabalhar', '😡😡😡']"
862,2017-03-27 12:26:59,"['bom', 'dia']"
863,2017-03-27 01:00:02,"['dia', 'de', 'domingo', 'é', 'complicado', 'ter', 'algo', 'bom', 'na', 'tv']"
864,2017-03-26 15:59:21,"['radarbbb', 'eita', 'que', 'estão', 'cego', 'mesmo', 'né', 'afff']"
865,2017-03-24 00:48:52,"['divaofici', 'opa', 'eu', 'quero']"
866,2017-03-22 23:43:19,"['deu', 'eu', 'só', 'peço', 'força', 'pra', 'tudo', 'isso', 'tá', 'difícil', 'ma', 'tenho', 'fé', 'que', 'tudo', 'vai', 'ficar', 'bem', '🙏🙏']"
867,2017-03-02 13:47:03,"['sono', '😴']"
868,2017-03-02 02:14:30,"['só', 'queria', 'pular', 'essa', 'etapa', 'dá', 'vida', '😑']"
869,2017-03-02 02:13:45,"['hoje', 'estou', 'me', 'sentindo', 'tão', 'pra', 'baixo', 'e', 'não', 'é', 'pq', 'o', 'carnav', 'acab', 'não', 'é', 'uma', 'coisa', 'que', 'não', 'consigo', 'explicar']"
870,2017-02-26 02:29:08,"['já', 'tive', 'melhor']"
871,2017-02-26 02:28:58,"['em', 'pleno', 'sábado', 'de', 'carnav', 'e', 'eu', 'aqui', 'reclamando', 'no', 'twitter', 'oh', 'céu']"
872,2017-02-26 02:28:02,"['um', 'oi', 'tudo', 'bem', 'em', 'pleno', 'carnav', 'vale', 'a', 'pena']"
873,2017-02-24 02:02:53,"['ess', 'pedro', 'hein', 'me', 'desapontando', 'affff']"
874,2017-02-23 12:35:27,"['nunca', 'perder', 'a', 'fé', 'httpstcokj9rohpigz']"
875,2017-02-23 12:33:13,"['só', 'tenho', 'uma', 'coisa', 'pra', 'falar', 'estou', 'muito', 'decepcionada', 'com', 'alguma', 'pessoa', '😢😢']"
876,2017-02-23 12:32:01,"['bom', 'dia', 'meu', 'povo']"
877,2017-02-23 02:07:53,"['estou', 'passando', 'por', 'isso', 'ness', 'exato', 'momento', 'httpstco7c4egnssb']"
878,2017-02-23 02:06:33,"['amiga', 'solteira', 'por', 'favor', 'apareçam', '😢😢']"
879,2017-02-23 02:05:35,"['só', 'queria', 'que', 'os', 'meu', 'carnavai', 'de', 'maricá', 'voltass']"
880,2017-02-23 02:04:35,"['carnav', 'chega', 'devagar', 'pq', 'eu', 'não', 'estou', 'pronta', 'psicologicament', 'pra', 'você', 'não', 'não', 'tenho', 'plano', 'e', 'estou', 'sofrendo', 'já']"
881,2017-02-22 01:48:56,"['não', 'é', 'possível', 'que', 'essa', 'garota', 'não', 'vai', 'sair', 'aff', 'foraemili']"
882,2017-02-21 13:03:16,"['meu', 'olho', 'tá', 'ardendo', 'de', 'tanto', 'sono', 'que', 'isso', '😢']"
883,2017-02-21 11:55:43,"['e', 'olha', 'que', 'só', 'estamo', 'no', 'início', 'da', 'semana', 'hein']"
884,2017-02-21 11:54:49,['😴😴']
885,2017-02-21 11:54:32,"['bom', 'dia']"
886,2017-02-20 14:18:59,"['tô', 'doida', 'pra', 'fazer', 'minha', 'tatuagem', 'logo']"
887,2017-02-20 12:12:35,"['carnav', 'já', 'tá', 'ai', 'né', 'ma', 'sem', 'controlem', 'pq', 'ainda', 'tem', 'uma', 'semana', 'de', 'trabalho', '😂😂']"
888,2017-02-20 12:11:08,"['bom', 'dia', 'pessoa']"
889,2017-02-18 02:05:10,"['mudar', 'de', 'celular', 'só', 'é', 'chato', 'na', 'part', 'que', 'tem', 'que', 'copiar', 'toda', 'as', 'sua', 'foto', 'kkkkkk']"
890,2017-02-16 13:36:47,"['tenho', 'que', 'aprend', 'a', 'tratar', 'as', 'pessoa', 'do', 'mesmo', 'jeito', 'que', 'me', 'tratam', 'porra', 'tá', 'fod']"
891,2017-02-16 13:36:05,"['vai', 'ser', 'bobinha', 'assim', 'lá', 'na', 'casa', 'do', 'cacet', '😫😫']"
892,2017-02-16 13:35:27,"['será', 'que', 'sou', 'a', 'única', 'que', 'mesmo', 'sabendo', 'que', 'a', 'pessoa', 'está', 'super', 'estranha', 'comigo', 'e', 'super', 'distant', 'eu', 'continuo', 'a', 'defend', 'as', 'atitud', 'dela']"
893,2017-02-16 11:48:17,"['bom', 'dia']"
894,2017-02-15 12:08:28,"['seria', 'muito', 'bom', 'httpstcod5jvf1xug8']"
895,2017-02-15 12:04:13,"['fui', 'assistir', '50', 'ton', 'ontem', 'e', 'juro', 'que', 'esperava', 'bem', 'mai', 'do', 'film', 'ma', 'só', 'em', 'aquela', 'cena', 'com', 'grey', 'já', 'valeu', '😊😊😊']"
896,2017-02-15 12:00:47,"['bom', 'dia']"
897,2017-02-14 13:53:35,"['não', 'sei', 'nem', 'se', 'vale', 'a', 'pena', 'marcar', 'no', 'face']"
898,2017-02-14 13:17:11,"['só', 'queria', 'que', 'o', 'meu', 'carnav', 'foss', 'como', 'antigament', 'ou', 'seja', 'mai', 'animado', '😔']"
899,2017-02-14 10:47:05,"['hoje', 'é', 'o', 'dia', 'que', 'estou', 'sem', 'paciência', 'nenhuma']"
900,2017-02-14 10:44:11,"['bom', 'dia', '😴']"
901,2017-02-14 01:21:30,"['sem', 'paciência', 'pra', 'você']"
902,2017-02-13 14:44:51,['lugar']
903,2017-02-13 14:44:41,"['já', 'tá', 'viajando', 'muito', 'tá', 'na', 'hora', 'de', 'colocar', 'no', 'luga']"
904,2017-02-13 14:44:22,"['bloqueio', 'ou', 'não']"
905,2017-02-13 12:01:15,"['gent', 'que', 'sono', '😴😴😴']"
906,2017-02-13 11:06:35,"['e', 'a', 'minha', 'segunda', 'começ', 'como', 'com', 'pura', 'adrenalina', '😰😰']"
907,2017-02-13 11:01:11,"['ele', 'é', 'meu', 'bolinha', 'de', 'pêlo', 'mai', 'lindo', 'que', 'tem', '💓💓💓', 'httpstcohxtdmhgtnj']"
908,2017-02-13 11:00:29,"['bom', 'dia']"
909,2017-02-12 02:04:59,"['devo', 'ter', 'sido', 'uma', 'pessoa', 'muito', 'ruim', 'na', 'vida', 'passada', 'porra', 'tá', 'difícil', 'pra', 'mim', '😭😭']"
910,2017-02-12 02:03:59,"['que', 'decepção', 'depoi', 'dessa', 'vou', 'ter', 'que', 'dormir', 'chega', 'por', 'hoje']"
911,2017-02-12 01:34:05,"['juro', '🙌', 'httpstcomuozbuzftu']"
912,2017-02-10 12:06:21,"['quero', 'que', 'você', 'dê', 'sinal', 'sim', 'ma', 'por', 'outro', 'lado', 'não', 'quero', 'não', 'ô', 'pessoa', 'confusa', '😞']"
913,2017-02-10 12:05:37,"['dúvida', 'e', 'mai', 'dúvida']"
914,2017-02-10 12:04:21,['httpstco9vdcihbalp']
915,2017-02-09 13:02:42,"['estou', 'com', 'uma', 'pequena', 'ressaca']"
916,2017-02-09 13:00:47,"['bom', 'dia', 'pessoinha']"
917,2017-02-06 23:57:47,"['estou', 'aguardando', 'ainda', 'essa', 'pessoa', 'httpstco7vhexjkyqa']"
918,2017-02-06 11:55:18,"['bom', 'dia']"
919,2017-01-31 13:30:04,"['preciso', 'do', 'meu', 'pc', 'de', 'voltaaaaaa']"
920,2017-01-31 13:29:50,"['estão', 'toda', 'atrasada']"
921,2017-01-31 13:29:34,"['saudad', 'de', 'ver', 'minha', 'séri']"
922,2017-01-31 13:28:19,"['já', 'não', 'posso', 'falar', 'que', 'não', 'tô', 'pegando', 'ninguém', 'kkkkkk']"
923,2017-01-31 13:27:58,"['resfriado', 'me', 'pegou', 'com', 'gosto']"
924,2017-01-30 11:01:31,"['hoje', 'estou', 'tão', 'sentiment', 'que', 'não', 'estou', 'me', 'reconhecendo']"
925,2017-01-30 10:59:54,"['tô', 'precisando', 'mesmo', 'httpstcoysyfg3iylq']"
926,2017-01-30 10:54:54,"['bom', 'dia']"
927,2017-01-29 01:04:46,"['estou', 'cansada', 'dessa', 'minha', 'vida', 'parada', 'e', 'monótona', '😞😞']"
928,2017-01-29 01:03:56,"['queria', 'estar', 'num', 'barzinho', 'bebendo', 'e', 'vendo', 'gent', 'só', 'assim', 'pra', 'ser', 'feliz', 'kkkkk']"
929,2017-01-29 01:03:11,"['tô', 'precisando', 'de', 'nova', 'amizad', 'e', 'de', 'dinheiro', 'cansada', 'de', 'ficar', 'todo', 'os', 'fd', 'em', 'casa']"
930,2017-01-27 13:31:00,"['bastant', 'estressada', 'hoje', 'não', 'está', 'dando', 'não', 'produção']"
931,2017-01-27 11:15:43,['httpstco9uwaobmma7']
932,2017-01-27 10:55:08,"['bom', 'dia']"
933,2017-01-26 14:32:44,"['é', 'só', 'você', 'sentir', 'que', 'ela', 'tá', 'chegando', 'que', 'começa', 'a', 'sentir', 'todo', 'os', 'sintoma', 'nessa', 'hora', 'não', 'queria', 'ser', 'mulher', '😧😧']"
934,2017-01-26 13:18:34,"['arrisca', 'mulher', 'httpstcokcjokhrzm']"
935,2017-01-26 13:18:10,"['que', 'sono', 'é', 'ess', 'jesu']"
936,2017-01-26 13:05:36,['😴😴😴😴']
937,2017-01-26 13:04:42,"['vamo', 'continuar', 'rezando', 'assim', 'vai', 'da', 'tudo', 'certo', 'kkkkkkk']"
938,2017-01-26 13:02:58,"['quinta', 'feira', 'com', 'q', 'de', 'quero', 'féria', '😣']"
939,2017-01-25 13:10:32,"['sem', 'noção', 'meu', 'deu']"
940,2017-01-25 13:10:10,"['tá', 'pra', 'nascer', 'pessoa', 'mai', 'enrolada', 'que', 'o', 'meu', 'patrão', 'pqp']"
941,2017-01-25 12:00:22,"['preciso', 'muito', 'httpstco86reo2rkbc']"
942,2017-01-25 11:58:37,"['bom', 'dia', 'pessoinha', '😊😊']"
943,2017-01-24 11:02:52,"['certa', 'pessoa', 'me', 'cansam', 'de', 'verdad', '😒']"
944,2017-01-24 10:55:43,"['estress', 'no', 'nível', 'máximo', 'hoje', 'tpm', 'veio', 'de', 'verdad', 'ess', 'mê']"
945,2017-01-24 10:53:59,"['aguardando', 'ansiosament', 'httpstcotntadsavaf']"
946,2017-01-23 02:53:29,"['ainda', 'bem', 'que', 'amanhã', 'não', 'vou', 'trabalhar', '😏']"
947,2017-01-23 02:51:31,"['vem', 'sono', 'tô', 'te', 'necessitando', 'muito']"
948,2017-01-23 02:51:03,['😢😢😢']
949,2017-01-23 02:49:52,"['e', 'pra', 'variar', 'um', 'pouco', 'não', 'consigo', 'dormir', 'com', 'tudo', 'no', 'escuro', 'e', 'o', 'meu', 'quarto', 'está', 'mai', 'escuro', 'que', 'todo', 'os', 'cômodo', 'da', 'casa']"
950,2017-01-23 02:48:58,"['em', 'pleno', 'domingo', 'é', 'complicado', 'hein']"
951,2017-01-23 02:48:14,['insônia']
952,2017-01-22 01:15:16,"['eita', 'sábado', 'mai', 'ou', 'meno']"
953,2017-01-22 01:14:13,['😴😴😴']
954,2017-01-22 01:10:52,"['em', 'pleno', 'sabado', 'e', 'eu', 'já', 'estou', 'morrendo', 'de', 'sono']"
955,2017-01-22 00:29:23,"['não', 'sei', 'o', 'que', 'aconteceu', 'não', 'ma', 'com', 'certeza', 'a', 'amizad', 'não', 'é', 'a', 'mesma', 'a', 'muito', 'tempo']"
956,2017-01-22 00:28:29,"['pessoa', 'mudam', 'e', 'nem', 'percebem']"
957,2017-01-19 12:44:52,"['eita', 'que', 'já', 'tô', 'tendo', 'um', 'papo', 'dessa', 'pela', 'manhã', 'oh', 'céu', '😏😏']"
958,2017-01-19 12:23:15,"['fome', 'já', 'está', 'disponível']"
959,2017-01-19 11:29:33,['cochilo']
960,2017-01-19 11:29:16,"['não', 'posso', 'nem', 'tirar', 'um', 'colhido', 'pq', 'o', 'chefe', 'já', 'está', 'aqui']"
961,2017-01-19 11:28:09,"['eu', 'httpstcozlhjaxybkf']"
962,2017-01-17 14:11:54,"['fica', 'complicado', 'quando', 'o', 'cargo', 'sobr', 'pra', 'cabeça', 'muito', 'chato', 'isso']"
963,2017-01-17 14:11:05,"['me', 'controlando', 'o', 'máximo', 'pra', 'não', 'me', 'estressar', 'com', 'uma', 'pessoa', 'aqui', 'no', 'trabalho', 'não', 'quero', 'criar', 'inimizad', 'com', 'ngmmaaaa', 'tá', 'difícil']"
964,2017-01-17 11:57:46,"['bom', 'dia', 'httpstcotzwkuwed6d']"
965,2017-01-16 11:34:40,"['minha', 'pele', 'está', 'horrível', 'pegar', 'praia', 'tem', 'seu', 'lado', 'bom', 'e', 'ruim', '😏']"
966,2017-01-16 11:08:35,"['ess', 'ar', 'condicionado', 'aqui', 'do', 'trabalho', 'só', 'tá', 'aumentando', 'o', 'meu', 'sono', 'não', 'estou', 'conseguindo', 'me', 'controlar']"
967,2017-01-16 11:07:17,"['bom', 'dia']"
968,2017-01-14 06:21:33,"['ainda', 'bem', 'que', 'amanhã', 'não', 'trabalho', 'pq', 'já', 'vi', 'que', 'o', 'sono', 'vai', 'demorar']"
969,2017-01-14 06:16:18,"['a', 'velhic', 'é', 'complicada', 'mesmo']"
970,2017-01-14 06:15:39,"['enquanto', 'algun', 'estão', 'na', 'balada', 'ou', 'dormindo', 'eu', 'estou', 'aqui', 'tomando', 'chá', 'pra', 'tentar', 'voltar', 'a', 'dormir']"
971,2017-01-14 06:14:37,"['acordar', 'de', 'madrugada', 'com', 'dor', 'de', 'cabeça', 'não', 'é', 'legal', 'não', '😑😑']"
972,2017-01-13 13:38:41,"['fd', 'com', 'chuva', 'oh', 'maravilha', '😒😒😒']"
973,2017-01-13 13:37:31,"['bom', 'dia']"
974,2017-01-02 11:04:29,"['continuo', 'com', 'a', 'mesma', 'cor', 'de', 'escritório', 'de', 'sempr']"
975,2017-01-02 11:04:02,"['só', 'eu', 'que', 'até', 'agora', 'não', 'pude', 'ir', 'pegar', 'uma', 'corzinha']"
976,2017-01-02 10:58:19,"['o', 'ano', 'muda', 'ma', 'o', 'sono', 'continua', 'o', 'mesmo', '😌']"
977,2017-01-02 10:57:38,"['bom', 'dia']"
