,created_at,tweet_text
30,2018-02-04 15:37:39,"['lisacink', 'awesomew', 'have', 'a', 'kamado', 'joe', 'a', 'larg', 'weber', 'ga', 'for', 'quick', 'stuff', 'kamado', 'joe', 'win', 'out', 'everi', 'time']"
31,2018-02-02 17:58:06,"['lisacink', 'what', 'grill', 'doe', 'stewart', 'cook', 'on', 'as', 'a', 'fellow', 'atlantan', 'interest', 'to', 'now', 'the', 'process', 'on', 'the', 'grill', 'to', 'get', 'the', 'result']"
32,2017-12-15 23:16:08,"['gibbonshandmad', 'i', 'like', 'thi', 'one']"
33,2017-09-07 11:13:32,"['it', 'gameday', 'babi']"
34,2017-09-02 16:44:51,"['gibbonshandmad', 'i', 'need', 'one', 'of', 'those', 'boston', 'cover', 'stat']"
35,2017-07-03 13:02:34,"['stephers25', 'zeotap', 'we', 'couldnt', 'agre', 'more', 'stephani']"
36,2017-04-24 21:11:07,"['kevinmcgowan', 'adamsoroca', 'ive', 'got', '10000000', 'to', 'spendbut', 'it', 'is', 'cancel', 'after', '50']"
37,2017-04-24 21:10:40,"['kevinmcgowan', 'adamsoroca', 'sound', 'like', 'a', 'cpi', 'campaign']"
38,2017-04-24 21:00:36,"['adamsoroca', 'kevinmcgowan', 'what', 'wa', 'the', 'cpm', 'for', 'thi', 'spot']"
39,2017-04-24 20:59:43,"['boom', 'adamsoroca', 'httpstcofyrru7bwxw']"
40,2017-03-14 23:10:21,"['theermann', 'look', 'for', 'contractor', 'to', 'fixer', 'up']"
41,2017-01-05 00:43:25,"['delta', 'i', 'will', 'but', 'disagre', 'if', 'you', 'cobrand', 'it', 'then', 'you', 'are', 'on', 'the', 'hook', 'as', 'well']"
42,2017-01-05 00:42:10,"['davidjacobsl', 'jealou']"
43,2017-01-04 16:19:39,"['delta', 'your', 'gogo', 'inflight', 'servic', 'ha', 'been', 'deplor', 'at', 'best', 'late', 'someon', 'who', 'ha', 'the', 'monthli', 'plan', 'it', 'quit', 'annoy', 'to', 'pay', 'that', 'much']"
44,2016-12-20 23:51:08,"['inhisgripgolf', 'bobbyjonesgolf', 'one', 'of', 'my', 'funnest', 'moment', 'wa', 'when', 'he', 'met', 'mike', 'nicklau', 'at', 'aac', 'roughli', 'two', 'month', 'ago']"
45,2016-12-07 15:35:50,"['borisf', 'rent', 'a', 'minivan', 'and', 'park', 'it', 'outsid', 'the', 'cosmo', 'at', 'valet']"
46,2016-11-07 14:37:35,"['dlagattuta', 'what', 'offic', 'are', 'you', 'in', 'now']"
47,2016-10-25 12:44:34,"['nice', 'work', 'bill', 'and', 'jim', 'still', 'lead', 'the', 'way', 'httpstcor7b4bgz5pw']"
48,2016-07-25 18:37:14,"['all', 'thi', 'talk', 'about', 'verizon', 'rais', 'the', 'game', 'which', 'they', 'did', 'but', 'peopl', 'quickli', 'forget', 'about', 'atampt', 'and', 'directv', 'too', 'soon', 'game', 'chang', 'boy']"
49,2016-06-09 16:09:41,"['zeotap', 'take', 'on', 'giantssox', 'game', 'with', 'giant', 'photobomb', 'httpstco39ouxgpksk']"
50,2016-05-24 13:27:09,"['awesom', 'work', 'team', 'zeotapour', 'make', 'a', 'differ', 'is', 'get', 'notic', 'httpstcoclymgefphj']"
51,2016-05-24 13:22:17,"['great', 'progress', 'for', 'team', 'zeotap', 'httpstcovlnyieiv81']"
52,2016-05-17 13:49:00,"['great', 'job', 'daniel', 'big', 'win', 'for', 'team', 'zeotap', 'httpstcogq7dek9fmt']"
53,2016-05-02 15:32:33,"['congrat', 'projjol', 'httpstcosaxtx1szjf']"
54,2016-04-25 07:47:52,"['big', 'win', 'for', 'team', 'zeotap', 'httpstcot2ui9hobut']"
55,2016-02-22 19:57:06,"['ilicco', 'wednesday', 'will', 'be', 'miser', 'i', 'unfortun', 'am', 'not', 'did', 'not', 'make', 'it', 'thi', 'year', 'new', 'gig', 'start', 'soonwil', 'fill', 'you', 'in', 'when', 'closer']"
56,2016-02-22 19:15:47,"['ilicco', 'that', 'aggress', 'for', 'night', '1', 'mate']"
57,2016-02-22 18:31:43,"['way', 'to', 'go', 'connon', 'httpstcoklamri5xhk']"
58,2016-01-13 00:57:10,"['drjbutler', 'congrat', 'jim']"
59,2015-11-11 01:45:44,"['mbalabanian', 'ntoggl', 'adamsoroca', 'congrat', 'mark', 'and', 'adam', 'great', 'addit', 'to', 'the', 'ntoggl', 'team']"
60,2015-11-11 00:57:58,"['rob', 'wa', 'a', 'great', 'guy', 'and', 'an', 'awesom', 'teammat', 'he', 'will', 'be', 'miss', 'httpstcozwxbz1fika', 'via', 'gofundm']"
61,2015-11-09 15:28:48,"['tgeisenheim', 'robgo', 'agre', 'with', 'abov', '7', 'should', 'be', 'fineweath', 'depend', 'if', 'bad', 'id', 'add', '15', 'on', 'the', 'front', 'end']"
62,2015-11-08 22:12:03,"['janaer64', 'with', 'a', 'blanket']"
63,2015-11-08 22:11:27,"['janaer64', 'rang', 'rover']"
64,2015-08-31 17:27:07,"['dbchampionship', 'redsox', 'dbchampionship', 'wakefield']"
65,2015-05-12 15:53:46,"['mmps2015', 'revolut', 'httptcohjhioxmhlr']"
66,2015-04-30 16:10:40,"['jimpayn', 'tkawaja', 'big', 'get', 'good', 'luck', 'dick']"
67,2015-04-30 15:57:01,"['tkawaja', 'congrat', 'terri', 'great', 'addit', 'to', 'the', 'team', 'dickfilippini', 'and', 'greenbaummark', 'congrat', 'on', 'join', 'luma']"
68,2015-04-17 02:14:30,"['millennialmedia', 'tabl', 'for', 'twenti', 'programmat', 'io', 'with', 'great', 'client', 'and', 'partner', 'httptcovavcnxg4lt']"
69,2015-04-14 21:16:44,"['jetblu', 'ha', 'flyfi', 'first', 'time', 'ive', 'seen', 'it', 'and', 'it', 'awesomeoh', 'and', 'it', 'work', 'and', 'it', 'freeat', 'least', 'for', 'now', 'nice', 'add']"
70,2015-04-12 12:43:07,"['reciev', 'my', 'gibbonshandmad', 'master', 'inspir', 'allig', 'cash', 'cover', 'andit', 'awesom', 'httptcollwytpnkdc']"
71,2015-04-08 13:01:29,"['dggeorg', 'congrat', 'on', 'the', 'new', 'gig']"
72,2015-04-08 02:20:33,"['janaer64', 'that', 'a', 'funni', 'look', 'golf', 'club']"
73,2015-03-18 13:24:14,"['mbtacr', 'i', 'think', 'franklin', 'line', 'passeng', 'have', 'seen', 'in', 'the', 'worst', 'with', 'thi', 'fiasco', 'understood', 'befor', 'with', 'the', 'snow', 'but', 'thing', 'are', 'clear', 'now']"
74,2015-03-10 00:35:23,"['congrat', 'to', 'alexcejka', 'on', 'the', 'big', 'win', 'yesterday', 'look', 'great', 'in', 'iliacgolf', 'gear']"
75,2015-03-07 21:57:14,"['my', 'first', 'draftk', 'golf', 'contest', 'thi', 'wkndandi', 'had', 'holm', 'and', 'dj', 'in', 'my', 'two', 'groupsandgtgt', 'i', 'took', 'them', 'out', 'of', 'both', 'befor', 'submit', 'doh']"
76,2015-03-05 02:01:24,"['gerrycallahan', 'it', 'melt', 'at', 'leastthen', 'will', 'refreez', 'so', 'we', 'got', 'that', 'go', 'for', 'us', 'bringonthemast']"
77,2015-03-04 23:45:39,"['gibbonshandmad', 'harmanbrian', 'them', 'too', 'of', 'cours']"
78,2015-03-04 23:43:50,"['gibbonshandmad', 'harmanbrian', 'thi', 'is', 'an', 'awesom', 'look', 'will', 'help', 'harman', 'hunt', 'the', 'turkey']"
79,2015-03-04 02:22:57,"['if', 'you', 'want', 'a', 'good', 'laughfollow', 'the', 'mbtacr', 'account']"
80,2015-02-27 23:37:51,"['gibbonshandmad', 'i', 'want', 'thisyou', 'know', 'the', 'address']"
81,2015-02-27 13:16:42,"['black', 'amp', 'blue']"
82,2015-02-13 19:05:18,"['gibbonshandmad', 'i', 'out', 'drive', 'you', 'by', '80', 'as', 'welljust', 'say']"
83,2015-02-06 00:00:04,"['brensullivan12', 'hcrossmbb', 'let', 'go']"
84,2015-02-04 22:35:57,"['gibbonshandmad', 'i', 'love', 'that', 'i', 'have', 'one']"
85,2015-02-03 02:34:54,"['suntimesprov', 'complet', 'poor', 'tast', 'biggest', 'platform', 'to', 'send', 'a', 'messag', 'to', 'mani', 'eyebal', 'nationwid', 'miss', 'wide', 'right', 'on', 'thi', 'one']"
86,2015-02-03 02:29:25,"['johndennisweei', 'that', 'pass', 'w', '3rd', 'and', '3', 'in', 'the', '3rd', '140', 'left', 'w', 'seahawk', 'ball', 'that', 'wa', 'a', 'big', 'one', 'he', 'get', 'that', 'pass', 'gme', 'is', 'chang']"
87,2015-02-03 00:30:48,"['nationwid', 'sorri', 'that', 'commerci', 'while', 'i', 'understand', 'your', 'point', 'bad', 'placement', 'market', 'team', 'need', 'an', 'adjust', 'social']"
88,2015-02-02 03:22:58,"['johndennisweei', 'snow', 'all', 'ya', 'want', 'boston', 'we', 'got', 'a', 'parad', 'to', 'prep', 'for', 'thi', 'week']"
89,2015-02-02 02:09:51,"['let', 'go', 'ne', 'patriot', 'now', 'the', 'time']"
90,2015-02-01 21:36:09,"['patriot', 'us', 'against', 'the', 'world', 'do', 'your', 'job', 'let', 'go', 'pat', 'httptcoe6poor8hei']"
91,2015-01-29 16:30:16,"['gibbonshandmad', 'they', 'look', 'superb', 'cant', 'wait', 'to', 'get', 'them', 'next', 'week']"
92,2015-01-29 03:24:19,"['you', 'wouldnt', 'know', 'it', 'snow', 'at', 'logan', 'httptcodnmn7ymufx']"
93,2015-01-28 19:17:11,"['what', 'a', 'great', 'event', 'turnplatform', 'sko', 'great', 'to', 'be', 'partner', 'with', 'such', 'a', 'superb', 'team', 'cc', 'millennialmedia', 'safe', 'travel', 'home', 'to', 'all']"
94,2015-01-26 23:11:00,"['turnplatform', 'millennialmedia', 'turn', 'sko', 'kickoff', 'game', 'on', 'httptcok2n0fzochp']"
95,2015-01-24 20:36:35,"['hittmannyc', 'dont', 'forget', 'the', 'fine', 'china', 'refer']"
96,2015-01-24 20:30:58,"['johndennisweei', 'bill', 'just', 'drop', 'a', 'giant', 'deuc', 'on', 'the', 'lap', 'of', 'the', 'nfl', 'and', 'espn']"
97,2015-01-24 20:20:55,"['mona', 'lisa']"
98,2015-01-24 20:14:36,"['sudden', 'emerg', 'presser', 'at', 'gillett']"
99,2015-01-22 01:00:17,"['johndennisweei', 'deflateg', 'ha', 'taken', 'over', 'all', 'of', 'ne', 'even', 'my', 'jeep', 'httptcocwa4rqqcml']"
100,2015-01-20 22:30:11,"['gibbonshandmad', 'look', 'great']"
101,2015-01-20 15:44:20,"['ianjamespoult', 'titleist', 'nice', 'multicolor', 'rainbow', 'circl', 't', 'coveri', 'have', 'a', 'few', 'myself']"
102,2015-01-11 18:22:42,"['ianjamespoult', 'scottycameron', 'love', 'the', 'clean', 'look', 'gss', 'all', 'the', 'way']"
103,2015-01-04 15:04:18,"['mihamikek1', 'see', 'us', 'there']"
104,2014-12-21 21:29:36,"['gibbonshandmad', 'it', 'downhil', 'i', 'hit', '6', 'iron', 'there', 'last', 'time']"
105,2014-12-21 20:17:19,"['gibbonshandmad', 'that', 'hole', 'is', 'a', 'bitch']"
106,2014-12-20 19:53:43,"['gibbonshandmad', 'cartbarnguy', 'that', 'a', 'healthi', 'combinationdip', 'miller', 'liteand', 'oh', 'yeah', 'gatorad']"
107,2014-12-18 16:07:41,"['firstround', 'joshk', 'i', 'knew', 'i', 'wa', 'right', 'on', 'the', 'time', 'love', 'it']"
108,2014-12-18 01:52:06,"['firstround', 'holiday', 'video', 'should', 'be', 'out', 'pretti', 'soon', 'if', 'memori', 'serv', 'correcta', 'favorit', 'day', 'of', 'mine']"
109,2014-12-12 23:02:30,"['ciciocastro', 'scottycameron', 'pic', 'is', 'it', 'an', '009']"
110,2014-12-08 22:55:53,"['jayn', 'littlemaureen', 'nice', 'piec', 'maureen', 'good', 'read']"
111,2014-12-03 03:21:28,"['joshreznick', 'to', 'date', 'categor', 'base', 'on', 'the', 'os', 'mobil', 'is', 'an', 'experiencenot', 'a', 'devic']"
112,2014-12-03 03:19:07,"['he', 'who', 'anger', 'youown', 'you', 'what', 'a', 'great', 'quot', 'not', 'mine']"
113,2014-12-02 13:46:08,"['elfontheshelf', 'jack', 'is', 'back', 'and', 'sled', 'in', 'boston', 'httptcoqftqko3tbt']"
114,2014-12-01 13:02:04,"['lemoinebrian', 'tc1566', 'welcom', 'to', 'twitter']"
115,2014-11-30 22:39:28,"['robgronkowski', 'gronk', 'is', 'like', 'a', 'guy', 'in', 'a', 'video', 'game', 'you', 'onli', 'get', 'to', 'put', 'him', 'in', 'for', 'one', 'play', 'that', 'the', 'rule']"
116,2014-11-30 22:30:32,"['inhisgripgolf', 'it', 'is', 'gon', 'na', 'be', 'a', 'fun', 'one', 'scott', 'ill', 'give', 'up', 'field', 'goal', 'all', 'day', 'if', 'we', 'match', 'with', 'td']"
117,2014-11-30 22:15:02,"['inhisgripgolf', 'go', 'pat']"
118,2014-11-23 22:52:57,"['keeganbradley', 'ill', 'go', 'tuesday', 'februari', '3rd', 'or', 'saturday', 'the', '7th', 'a', 'rout', 'that', 'is', 'get', 'worn', 'with', 'duck', 'boat', 'tire', 'track']"
119,2014-11-17 23:41:49,"['bobdavishcp', 'unit', 'awesom', 'what', 'now', 'fli', 'unit', 'tomorrow', 'to', 'sf']"
120,2014-11-14 17:16:18,"['dbchampionship', 'twfanto', 'major', 'boo', 'green', 'were', 'soo', 'good', 'the', 'past', 'month']"
121,2014-11-07 20:38:01,"['alexrahaman', 'you', 'know', 'that', 'the', 'leav', 'in', 'vermont', 'are', 'gone', 'right']"
122,2014-10-29 14:47:45,"['mgalink', 'love', 'that', 'drive', 'up', 'the', 'tpc', 'boston', 'driveway']"
123,2014-10-28 18:31:46,"['jayn', 'hittmannyc', 'congrat', 'seth', 'and', 'team']"
124,2014-10-28 17:17:29,"['kmurphyrobledo', 'clypd', 'go', 'doug']"
125,2014-10-23 21:43:39,"['cabotchees', 'smart', 'move', 'love', 'the', 'snack', 'wish', 'more', 'brand', 'would', 'do', 'thing', 'to', 'grow', 'affin', 'ill', 'buy', 'southstat', 'httptcolezyk98izw']"
126,2014-10-22 18:22:51,"['adambain', 'twitter', 'that', '100', 'filla', 'per', 'the', 'slde']"
127,2014-10-22 13:49:04,"['ilicco', 'mayb', 'a', 'decad', 'at', 'least', 'wap', 'site', 'wa', 'a', 'term', 'im', 'familiar', 'with', 'i', 'believ', 'back', 'then']"
128,2014-10-16 01:37:16,"['iliacgolf', 'agre', 'alreadi', 'in', 'the', 'closet', 'best', 'one', 'yet']"
129,2014-10-10 22:43:46,"['mattlauzon', 'antrod', 'amen', 'to', 'that', 'too', 'much', 'happen', 'here', 'now', 'game', 'on', 'bostonwillbuildit']"
130,2014-09-25 00:27:00,"['binstadt', 'mfg', 'katelman', 'thi', 'hurt', 'badli', '50', 'degre', 'and', 'rain', 'here', 'in', 'boston']"
131,2014-09-24 14:38:58,"['kmurphyrobledo', 'thank', 'karen']"
132,2014-09-23 20:57:16,"['drizli', 'waltdoyl', 'thank', 'for', 'the', 'vino', 'guy', 'much', 'appreci', 'onto', 'the', 'next', 'chapter', 'httptcoxlubb2eqv']"
133,2014-09-23 18:30:29,"['speroman', 'erniecormi', 'nexag', 'thank', 'jason', 'i', 'recal', 'the', 'even', 'back', 'at', 'the', 'wynn', 'in', 'march', '09', 'thank', 'for', 'your', 'support']"
134,2014-09-23 18:29:06,"['merchantboston', 'thank', 'for', 'host', 'nexag', 'today', 'for', 'an', 'impromptu', 'lunch']"
135,2014-09-23 18:23:51,"['rbraunfeld', 'thank', 'ron', 'changd', 'waltdoyl', 'for', 'all', 'the', 'learningsw', 'are', 'excit', 'about', 'the', 'next', 'step']"
136,2014-09-22 19:59:13,"['gibbonshandmad', 'the', 'pink', 'realli', 'pop', 'best', 'one', 'yet', 'httptcoxx9kjxrcic']"
137,2014-09-22 14:05:57,"['mspiegel', 'congrat', 'matt']"
138,2014-09-18 13:33:39,"['michaelkbak', 'epic', 'and', 'an', 'ipa', 'nonetheless']"
139,2014-09-09 19:07:16,"['nice', 'job', 'timnot', 'onli', 'did', 'you', 'knock', 'over', 'the', 'server', 'at', 'httptcoyndrcpaxpj', 'you', 'also', 'cook', 'pun', 'intend', 'itun', 'too']"
140,2014-08-31 12:43:46,"['harmanbrian', 'good', 'luck', 'today', 'in', 'norton', 'my', 'wife', 'and', 'i', 'follow', 'you', 'with', 'our', '4', 'kid', 'yesterday', 'for', 'a', 'bit', 'go', 'dawg']"
141,2014-08-30 00:20:05,"['iliacgolf', 'great', 'photo', 'with', 'danni', 'today', 'at', 'tpc', 'boston', 'httptcoarqngxbpmn']"
142,2014-08-30 00:09:47,"['chrisstroudpga', 'tnx', 'for', 'sign', 'the', 'kid', 'flag', 'after', 'the', 'rang', 'they', 'cant', 'stop', 'tking', 'about', 'it', 'good', 'lck', 'to', 'the', 'new', 'school', 'yr', 'for', 'kid', 'too']"
143,2014-08-28 14:27:16,"['dbchampionship', 'just', 'ran', 'into', 'phil', 'in', 'boston', 'befor', 'he', 'head', 'to', 'coursegreat', 'guy', 'nice', 'quick', 'chat', 'go', 'get', 'em', 'thi', 'week', 'phil']"
144,2014-08-20 01:40:14,"['iliacgolf', 'want']"
145,2014-08-20 01:33:15,"['speroman', 'eswarpr', 'a', 'meet', 'of', 'the', 'mobil', 'legend', 'hope', 'you', 'are', 'both', 'well']"
146,2014-08-16 01:05:00,"['gibbonshandmad', 'ladi', 'tee']"
147,2014-08-14 01:22:35,"['changd', 'where', 'r', 'y', 'move']"
148,2014-08-07 13:31:19,"['alexrahaman', 'huffposttech', 'me', 'too']"
149,2014-08-05 22:44:16,"['ted', '2', 'seen', 'on', 'set', 'in', 'boston', 'today', 'httptcozvgdrosqa']"
150,2014-08-05 16:24:55,"['iliacgolf', 'nice', 'head', 'to', 'metacomet', 'as', 'well']"
151,2014-08-04 23:13:37,"['tpcbostonfirstt', 'thefirstte', 'mgalink', 'great', 'job', 'everyon', 'run', 'down', 'the', 'birdi', 'count']"
152,2014-07-30 18:00:39,"['mgalink', 'onefundboston', 'cc', 'to', 'iliacgolf']"
153,2014-07-30 01:13:52,"['rickiefowlerpga', 'keeganbradley', 'mcilroyrori', 'better', 'yet', 'ricki', 'so', 'that', 'wa', 'a', 'nike', 'ball', 'huh', 'rori', 'yeah', 'ricki', 'im', 'buy', 'it', 'on', 'ebay']"
154,2014-07-30 01:10:21,"['rickiefowlerpga', 'keeganbradley', 'mcilroyrori', 'you', 'gon', 'na', 'buy', 'that', 'ball', 'back', 'rori']"
155,2014-07-29 21:28:31,"['mbta', 'thank', 'again', 'for', 'make', 'the', 'franklin', 'line', 'one', 'of', 'the', 'worst', 'on', 'the', 'commut', 'rail', 'cant', 'wait', 'to', 'have', 'to', 'get', 'off', 'at', 'dean', 'again']"
156,2014-07-29 13:25:59,"['changd', 'localyt', 'analyticsraj', 'tuan', 'rogupta', 'welcom', 'to', 'the', 'build']"
157,2014-07-21 14:29:21,"['mattprohaska', 'davidakaplan', 'sarahfayboston', 'welcom', 'matt', 'and', 'you', 'pick', 'a', 'great', 'day', 'as', 'well', 'enjoy']"
158,2014-07-16 22:30:18,"['mbta', 'unreal', 'delay', 'to', 'start', 'no', 'ac', 'no', 'electr', 'now', 'ask', 'to', 'get', 'off', '2nd', 'time', 'thi', 'week', 'and', 'it', 'is', 'onli', 'wednesday']"
159,2014-07-16 22:25:20,"['mbta', 'serious', 'how', 'mani', 'night', 'thi', 'week', 'can', 'you', 'be', 'delay', 'to', 'franklin', 'then', 'make', 'us', 'get', 'off', 'at', 'dean', 'oh', 'and', 'charg', 'us', 'more', 'too']"
160,2014-07-08 21:44:45,"['changd', 'rbraunfeld', 'bostinno', 'send', 'the', 'sale', 'lead', 'thi', 'way', 'mate']"
