,created_at,tweet_text
17,2021-04-26 11:50:07,"['oldasass', 'that', 'wa', 'fuck', 'wild', 'hahahaha', 'ha', 'ha', 'ha', 'can', 'you', 'believ', 'he', 'said', 'that', '😂😂🤣🤣', 'lineofduti', 'bbc', 'bbcemploye', 'uniquepolicedrama', 'mum']"
18,2021-04-26 11:44:26,"['sometim', 'i', 'involuntarili', 'wink', 'while', 'look', 'at', 'pictur', 'of', 'myself']"
19,2021-04-21 15:36:56,"['thi', 'the', 'most', 'embarrass', 'shit', 'i', '’', 've', 'ever', 'seen', 'my', 'god', 'httpstcokxnpinlirw']"
20,2021-04-20 15:25:24,"['420', 'blaze', 'it', 'but', 'also', 'fuck', 'my', 'life']"
21,2021-04-19 21:26:02,"['so', 'the', 'weird', 'obsess', 'with', 'pakistan', 'be', 'better', 'than', 'switzerland', 'wasn', '’', 't', 'just', 'a', 'thing', 'in', 'my', 'famili', 'then', 'httpstcozgpwu5zg4r']"
22,2021-04-19 20:32:07,"['chow2ri', 'what', 'the', 'fuck']"
23,2021-04-19 20:31:28,"['i', 'must', 'have', 'the', 'word', 'moron', 'tattoo', 'on', 'my', 'face', 'or', 'smth']"
24,2021-04-15 10:02:59,"['if', 'the', 'nh', 'decid', 'that', 'everyon', 'ha', 'to', 'wear', 'uniform', 'i', 'will', 'chang', 'my', 'career', 'or', 'move', 'to', 'australia', 'or', 'some', 'shit', 'no', 'joke']"
25,2021-04-13 17:29:12,"['don', '’', 't', 'act', 'like', 'i', '’', 'm', 'your', 'man', 'you', 'just', 'a', 'fan', '😤']"
26,2021-04-12 18:20:37,['ughhhh']
27,2021-04-12 15:12:39,"['linkedin', 'need', 'to', 'introduc', 'a', 'block', 'button', 'as', 'they', 'forgot', 'about', 'the', 'fact', 'that', 'mani', 'men', 'use', 'it', 'to', 'weasel', 'their', 'way', 'back', 'into', 'past', 'partner', '’', 'live', 'no', 'i', 'don', '’', 't', 'care', 'that', 'ur', 'manipul', 'ass', 'ha', 'a', 'new', 'career', 'bro', 'fuck', 'off']"
28,2021-04-10 12:17:52,"['yuuuuuccckkkk', 'httpstco3komsotwzr']"
29,2021-04-10 00:19:15,"['i', 'am', 'look', 'respect', 'httpstcoy7i4iwpmjb']"
30,2021-04-09 13:36:59,"['so', 'glad', 'i', '’', 'm', 'hot', 'and', 'have', 'a', 'conscienc', '😩']"
31,2021-04-09 13:36:33,"['“', 'i', 'tri', 'to', 'live', 'my', 'life', 'as', 'honestli', 'as', 'possibl', 'and', 'with', 'empathi', 'and', 'kind', '”', 'that', 'whi', 'you', 'promot', 'skinni', 'tea', 'to', 'teenag', 'girl', 'that', 'developtrigg', 'eat', 'disord', 'under', 'the', 'premis', 'that', 'they', 'can', 'look', 'like', 'you', 'bc', 'that', '’', 's', 'what', 'u', 'doofc', 'it', '’', 's', 'not', 'the', 'editingfilterssurgeri']"
32,2021-04-09 13:32:24,"['sorri', 'that', 'you', 'have', 'to', 'feel', 'the', 'effect', 'of', 'the', 'shit', 'you', 'and', 'your', 'famili', 'have', 'been', 'perpetu', 'for', 'year', 'lol', 'hard', 'to', 'feel', 'bad', 'for', 'someon', 'who', 'spent', 'her', 'career', 'capit', 'off', 'of', 'young', 'women', '’', 's', 'insecur', 'httpstco3wqhfpftpq']"
33,2021-04-08 19:22:45,"['all', 'my', 'roommat', 'boyfriend', 'alway', 'hate', 'me', 'becaus', 'they', 'knew', 'i', 'could', 'steal', 'their', 'bitch', 'in', 'a', 'second', 'if', 'i', 'want']"
34,2021-04-08 12:47:46,"['just', 'accident', 'saw', 'a', 'video', 'of', 'a', 'dog', 'give', 'birth', 'good', 'night']"
35,2021-04-07 16:02:19,"['hypocrit', 'brain', 'dead', 'moron', 'i', 's2g', 'pakistani', 'men', 'are', 'someth', 'els', 'httpstcoxrdifqa0pu']"
36,2021-04-07 15:46:14,"['mrtonygordon', 'or', 'u', 'could', 'just', 'not']"
37,2021-04-07 15:45:05,"['alextharrison', 'maxfosh', 'lozzafox', 'such', 'a', 'good', 'idea']"
38,2021-04-07 14:09:34,['realjaymackay']
39,2021-04-07 11:46:49,"['mind', 'blow', 'httpstcol9xfccrpgv']"
40,2021-04-06 13:14:45,"['when', 'ur', 'wfh', 'and', 'are', 'in', 'a', 'meet', 'all', 'day', 'but', 'ur', 'team', '’', 's', 'camera', 'isn', '’', 't', 'work', 'so', 'u', 'get', 'to', 'keep', 'ur', 'off', 'and', 'munch', 'on', 'some', 'japcha', 'in', 'the', 'sun', '🌞😩🥰😜😎']"
41,2021-04-06 10:59:43,"['mrtonygordon', 'gross']"
42,2021-04-06 10:09:42,"['lmfao', 'httpstcoipeejnwge3']"
43,2021-04-04 20:20:30,"['bout', 'damn', 'time', 'httpstcowff8gycyol']"
44,2021-04-01 01:59:09,"['i', 'love', 'alexa']"
45,2021-03-29 12:55:21,"['omg', 'can', '’', 't', 'wait', 'to', 'whip', 'out', 'my', 'german', 'lesbian', 'tourist', 'sandal', 'for', 'thi', 'weather', 'aaaahhhh']"
46,2021-03-28 14:16:54,"['asham', 'of', 'thi', 'opinion', 'but', 'jack', 'harlow', 'could', 'get', 'it', 'even', 'in', 'those', 'ugli', 'ass', 'leather', 'pant']"
47,2021-03-28 02:37:38,"['daylight', 'savimnnngggssdd']"
48,2021-03-26 21:31:39,"['lmfao', 'httpstcohruzfttgew']"
49,2021-03-26 21:31:27,"['maya', 'jama', 'thooooooooo', '🥵🥵🥵']"
50,2021-03-23 15:50:05,"['lay', 'on', 'the', 'couch', 'in', 'a', 'biryani', 'coma', 'watch', 'tv', 'n', 'spend', 'time', 'with', 'some', 'of', 'my', 'most', 'amaz', 'love', 'care', 'non', 'blood', 'relat', 'famili', 'word', 'can', 'not', 'explain', 'the', 'level', 'of', 'peac', 'i', 'feel', 'rn']"
51,2021-03-15 13:49:53,"['chow2ri', 'who']"
52,2021-03-14 22:17:35,"['that', 'master', 'of', 'none', 'episod', 'about', 'their', 'immigr', 'parent', 'man', '🥺🥺🥺']"
53,2021-03-14 20:37:26,"['chow2ri', 'you', 'realli', 'tell', 'me', 'u', 'don', '’', 't', 'fuck', 'with', 'thi', 'next', 'level', 'liquid', 'gold', 'httpstcocteadmdyxz']"
54,2021-03-14 20:33:14,"['drink', 'mango', 'juic', 'when', 'ur', 'high', 'omg']"
55,2021-03-13 14:45:43,"['can', '’', 't', 'wait', 'to', 'see', 'what', 'new', 'fun', 'way', 'the', 'univers', 'is', 'gon', 'na', 'find', 'to', 'fuck', 'up', 'my', 'birthday', 'thi', 'time']"
56,2021-03-12 17:01:12,"['realjaymackay', 'pay', 'up']"
57,2021-03-11 07:53:39,"['my', 'uteru', 'is', 'liter', 'tri', 'to', 'kill', 'me']"
58,2021-03-10 15:17:25,"['mrtonygordon', 'unforgottentv', 'chrislangwrit', 'tvsanjeev', 'woah', 'woah', 'woah', 'shot', 'fire', 'eh']"
59,2021-03-10 15:16:10,"['mrtonygordon', 'unforgottentv', 'chrislangwrit', 'tvsanjeev', 'sound', 'basic']"
60,2021-03-10 12:52:24,"['🥵🥵🥵🥵🥵', 'httpstcouej0s7iv4f']"
61,2021-03-10 12:25:42,"['mrtonygordon', 'unforgottentv', 'chrislangwrit', 'tvsanjeev', 'what', 'is', 'it', 'about']"
62,2021-03-10 12:25:27,"['i', 'realli', 'hate', 'feel', 'sad', 'and', 'love', 'feel', 'happi', 'ugh', 'i', '’', 'm', 'such', 'an', 'ari', '😩😩😩']"
63,2021-03-10 09:32:20,"['jimclaxton1', 'mariaburnett', 'shut', 'the', 'fuck', 'up']"
64,2021-03-08 13:04:17,"['i', 'bought', '4', 'hot', 'chocol', 'for', 'ppl', 'in', 'the', 'offic', 'and', 'forgot', 'there', '’', 's', 'more', 'ppl', 'in', 'than', 'i', 'thought', 'and', 'end', 'up', 'give', 'mine', 'to', 'someon', 'becaus', 'i', 'felt', 'guilti', 'and', 'now', 'everyon', 'get', 'to', 'enjoy', 'a', 'hot', 'chocol', 'except', 'for', 'me', 'becaus', 'i', '’', 'm', 'an', 'idiot', 'that', 'make', 'horribl', 'choic', 'fuck', 'monday']"
65,2021-03-08 12:57:01,"['nhr994', 'iamyoumna', 'ummmmm', 'is', 'thi', 'actual', 'happen', 'worst', 'news', 'ever', '😔']"
66,2021-03-06 22:58:54,"['could', 'realli', 'fuck', 'with', 'some', 'rasmalai', 'right', 'now']"
67,2021-03-05 15:25:33,"['drake', 'drop', 'wa', 'dead', 'af', 'not', 'even', 'sorri']"
68,2021-03-02 03:24:13,"['i', 'would', 'genuin', 'never', 'choos', 'harri', 'style', 'over', 'jason', 'sudeiki']"
69,2021-02-28 10:00:49,"['jordan', 'from', 'mj', 'is', 'such', 'a', 'phenomen', 'produc']"
70,2021-02-24 22:18:39,"['andi', 'samberg', 'ha', 'been', 'and', 'alway', 'will', 'be', 'my', 'dream', 'man', '🥵']"
71,2021-02-22 18:31:12,"['from', 'now', 'on', 'i', 'want', 'to', 'commun', 'onli', 'in', 'emoji']"
72,2021-02-21 23:54:44,"['mrtonygordon', 'everyon', 'actual']"
73,2021-02-21 23:25:20,"['here', '’', 's', 'the', 'pic', 'stop', 'ask', 'for', 'it', 'guy', 'httpstcobhvwgpkk18']"
74,2021-02-21 23:20:48,['httpstcogk3illbjpk']
75,2021-02-21 22:55:28,"['mrtonygordon', 'realli', 'eloqu', 'put', 'wow', 'should', 'be', 'a', 'writer', 'wow']"
76,2021-02-21 22:00:09,"['sad', 'music', 'is', 'wild', 'i', '’', 'm', 'lay', 'here', 'upset', 'think', 'about', 'when', 'i', 'met', 'some', 'dude', 'call', 'josip', 'twice', 'in', 'croatia', 'in', '2019', 'n', 'lost', 'hi', 'contact', 'detail', '😔', 'look', 'at', 'a', 'pictur', 'of', 'me', 'wear', 'hi', 'sunglass', 'and', 'wonder', 'what', 'could', '’', 've', 'been', 'miss', 'u', 'my', 'tall', 'tracksuit', 'wear', 'princ', '😔\U0001f972']"
77,2021-02-21 20:53:51,"['yesterday', '’', 's', 'snl', 'wa', 'one', 'of', 'my', 'fav', 'lol']"
78,2021-02-20 13:32:13,"['ahmedchoudhuri', 'thi', 'made', 'me', 'almost', 'cri', '😩😩', 'the', 'vibe', 'r', 'immacul']"
79,2021-02-18 16:55:48,"['can', 'white', 'peopl', 'stop', 'call', 'ani', 'sauc', 'base', 'desi', 'dish', 'curri', 'infuri', 'i', 'stg']"
80,2021-02-12 22:25:47,"['i', 'love', 'water…', 'drink', 'in', 'it', 'be', 'in', 'it', 'inhal', 'it', 'live', 'under', 'it', 'amaz']"
81,2021-02-11 13:24:18,"['ahmedchoudhuri', 'there', '’', 's', 'no', 'way', 'you', 'wouldn', '’', 't', 'let', 'him', 'hit']"
82,2021-02-10 19:32:15,"['dwight', '’', 's', 'kinda', 'hot']"
83,2021-02-05 12:28:22,"['realjaymackay', 'delet', 'thi']"
84,2021-01-29 20:27:04,"['what', 'a', 'time', 'to', 'be', 'asleep']"
85,2021-01-27 17:57:43,"['cestyousef', 'vaccinatedgang']"
86,2021-01-24 22:42:48,"['i', 'had', 'a', 'dream', 'that', 'berni', 'sander', 'stay', 'at', 'my', 'hous', 'in', 'qatar', 'i', 'told', 'my', 'mom', 'he', 'could', 'have', 'my', 'bed', 'becaus', 'i', 'would', 'do', 'anyth', 'for', 'him', 'and', 'then', 'she', 'ask', 'me', 'whi', 'don', '’', 't', 'i', 'feel', 'that', 'way', 'about', 'god', 'and', 'said', 'i', 'should', 'start', 'to', 'pray', 'namaz', 'again', '🤦🏽\u200d♀️']"
87,2021-01-24 03:51:53,"['omg', 'httpstcoaw59k497sv']"
88,2021-01-21 17:51:02,"['look', 'for', '13', 'peopl', 'who', 'wan', 'na', 'come', 'to', 'a', 'rager', 'next', 'weekend', 'text', 'me', 'x', 'httpstco3uegm2rqvn']"
89,2021-01-20 16:43:55,"['i', 'just', 'know', 'alex', 'turner', 'is', 'pack']"
90,2021-01-19 14:46:54,"['also', 'where', 'the', 'fuck', 'is', 'clb']"
91,2021-01-19 14:46:41,"['rememb', 'when', 'jt', 'and', 'drake', 'releas', 'a', 'song', 'togeth', 'better', 'day']"
92,2021-01-15 14:53:17,"['my', 'god', 'all', 'thi', 'armi', 'hammer', 'shit', 'is', 'wild']"
93,2021-01-11 01:47:52,"['how', 'is', 'it', 'alreadi', 'the', '11th']"
94,2021-01-09 23:20:38,"['notsxra', 'i', '’', 'm', 'cackl']"
95,2021-01-09 14:06:48,"['about', 'to', 'unfollow', 'everyon', 'i', 'follow', 'that', 'live', 'in', 'australia', 'they', '’', 're', 'have', 'too', 'much', 'fun']"
96,2021-01-07 00:26:09,"['it', '’', 's', 'so', 'funni', 'how', 'peopl', 'in', 'the', 'state', 'are', 'protest', 'the', 'old', 'white', 'terrorist', 'be', 'presid', 'instead', 'of', 'the', 'old', 'orang', 'terrorist']"
97,2021-01-03 12:23:11,"['mind', 'ur', 'fuckin', 'busi', 'httpstco4kw7lst3r2']"
98,2021-01-02 23:55:46,"['normal', 'normal', 'normal', '💫']"
99,2021-01-02 00:13:50,"['realjaymackay', 'don', '’', 't', 'act', 'like', 'you', 'wouldn', '’', 't', 'let', 'him', 'rail', 'you']"
100,2021-01-02 00:07:36,"['who', 'gave', 'mgk', 'permiss', 'to', 'be', 'so', 'attract', '🥴']"
101,2021-01-01 14:42:02,"['all', 'i', 'want', 'rn', 'is', 'rib', 'from', 'lth', 'or', 'sizzler', 'kabab']"
102,2021-01-01 03:14:56,['hni']
103,2020-12-30 22:16:37,"['i', 'been', 'sleep', 'on', 'maggi', 'roger']"
104,2020-12-29 01:17:07,"['so', 'appar', 'i', 'lucid', 'dream', 'everi', 'night']"
105,2020-12-23 20:44:54,"['that', 'video', 'of', 'slowthai', 'spit', 'in', 'that', 'girl', '’', 's', 'mouth', 'live', 'in', 'my', 'head', 'rent', 'freeeeee']"
106,2020-12-21 20:11:28,"['ahmedchoudhuri', 'we', 'never', 'rode', 'bike', 'togeth', 'did', 'we', 'i', 'would', 'just', 'bulli', 'u', 'and', 'owai', 'in', 'my', 'tv', 'room', 'wish', 'i', 'wa', 'do', 'that', 'too', 'tbh']"
107,2020-12-21 17:36:24,"['wish', 'i', 'wa', '13', 'and', 'ride', 'my', 'bike', 'around', 'hitmi', 'compound', 'after', 'dinner', 'rn']"
108,2020-12-21 15:24:09,"['if', 'i', 'have', 'to', 'explain', 'where', 'im', 'from', 'to', 'one', 'more', 'person', 'i', 'think', 'i', 'will', 'actual', 'die']"
109,2020-12-19 17:13:34,"['peak', 'uneduc', 'and', 'indecis', 'leadership', 'if', 'you', 'can', 'even', 'call', 'it', 'that']"
110,2020-12-19 17:13:10,"['if', 'onli', 'thi', 'govern', 'respect', 'peopl', 'enough', 'to', 'just', 'make', 'smart', 'decis', 'root', 'in', 'scienc', 'from', 'the', 'begin', 'instead', 'it', '’', 's', 'back', 'and', 'forth', 'everi', 'few', 'day', 'liter', 'live', 'in', 'denial', 'about', 'the', 'situat', 'until', 'it', 'get', 'so', 'bad', 'that', 'there', '’', 's', 'no', 'other', 'choic', 'but', 'to', 'lockdown']"
111,2020-12-19 17:10:28,"['i', 'don', '’', 't', 'even', 'know', 'what', 'to', 'say', 'about', 'thi', 'fuck', 'mess', 'of', 'a', 'govern']"
112,2020-12-18 21:46:33,"['can', '’', 't', 'believ', 'i', '’', 'm', 'work', 'fulltim', 'and', 'not', 'tri', 'to', 'find', 'excus', 'to', 'take', 'a', 'sick', 'day', 'onc', 'a', 'week…', 'who', 'is', 'she']"
113,2020-12-18 21:38:48,"['i', 'know', 'i', '’', 'm', 'turn', 'into', 'an', 'adult', 'that', '’', 's', 'make', 'good', 'choic', 'becaus', 'i', 'haven', '’', 't', 'text', 'anyon', 'a', 'paragraph', 'that', 'i', 'wrote', 'out', 'in', 'my', 'note', 'app', 'for', 'a', 'realli', 'long', 'time', '😂😂']"
114,2020-12-13 18:23:19,"['whi', 'do', 'all', 'brown', 'peopl', 'name', 'their', 'pet', 'leo']"
115,2020-12-12 11:07:29,"['wow', 'would', 'be', 'great', 'if', 'there', 'wa', 'an', 'ahp', 'role', 'that', 'did', 'exactli', 'thi', 'httpstco2qh6dd2rsr']"
116,2020-12-04 08:08:50,"['wifi', 'stand', 'for', 'wireless', 'fireless', 'and', 'noth', 'you', 'can', 'say', 'will', 'chang', 'my', 'mind']"
117,2020-12-02 20:46:07,"['fyi', 'appl', 'music', 'ha', 'replay', 'too']"
118,2020-12-02 18:58:27,"['ahmedchoudhuri', 'lmao', 'she', 'right', 'tho']"
119,2020-11-28 23:42:33,"['major', '2009', 'vibe', 'dont', 'need', 'a', 'phone', 'to', 'take', 'selfi', 'after', 'all', 'httpstcoc7nrqieafm']"
120,2020-11-28 23:26:47,"['peopl', 'treatment', 'of', 'milo', 'impact', 'my', 'subconsci', 'feel', 'toward', 'them', 'so', 'much']"
121,2020-11-28 13:34:52,"['wont', 'have', 'a', 'phone', 'for', 'the', 'next', '10', 'day', 'time', 'to', 'go', 'off', 'the', 'grid', 'i', 'say', 'as', 'i', 'do', 'everyth', 'that', 'i', 'use', 'to', 'do', 'on', 'my', 'phone', 'on', 'my', 'laptop']"
122,2020-11-24 23:17:48,"['ahmedchoudhuri', 'i', 'sure', 'as', 'fuck', 'am']"
123,2020-11-24 21:14:07,"['i', 'have', 'liter', 'had', 'cramp', 'nonstop', 'sinc', '4pm', 'and', 'noth', 'is', 'work', 'shit', 'is', 'debilit']"
124,2020-11-23 20:46:37,"['i', 'did', 'it', 'i', 'cut', 'all', 'my', 'toxic', 'friend', 'out', 'of', 'my', 'life', '😌☺️']"
125,2020-11-23 17:01:27,"['bro', 'i', 'just', 'got', 'paid', 'to', 'get', 'music', 'product', 'train', '😂🥰', 'my', 'job', 'stay', 'win']"
126,2020-11-22 23:29:46,"['feel', 'like', 'a', 'complet', 'impost', 'at', 'work', 'everi', 'second', 'bc', 'of', 'thi', 'i', '’', 'm', 'not', 'a', 'mental', 'health', 'profession', 'i', '’', 'm', 'profession', 'mental', 'ill', '😔', 'httpstcoybepveszxk']"
127,2020-11-17 21:17:26,"['someon', 'explain', 'to', 'me', 'how', 'thi', 'man', 'still', 'ha', 'hi', 'job', 'httpstcoik6bobwzji']"
128,2020-11-16 04:01:19,"['keep', 'have', 'nightmar', 'and', 'wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'to', 'eat', 'wow', 'love', 'it']"
129,2020-11-14 20:45:06,"['my', 'mom', 'tri', 'to', 'say', 'dunelm', 'is', 'the', 'funniest', 'thing']"
130,2020-11-14 19:38:14,['😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔']
131,2020-11-14 19:37:49,"['realjaymackay', 'jodyebasco', 'httpstcoi0t2dmitsw']"
132,2020-11-14 10:11:12,"['man', 'the', 'major', 'of', 'my', 'dream', 'happen', 'at', 'my', 'old', 'al', 'hitmi', 'hous', 'lol', 'so', 'weird']"
133,2020-11-14 00:13:48,"['onc', 'my', 'classmat', 'wa', 'talk', 'about', 'how', 'her', 'sister', 'wa', 'a', 'barrist', 'and', 'i', 'ask', 'if', 'she', 'work', 'at', 'starbuck', 'or', 'someth', 'and', 'she', 'wa', 'like', 'wtf', 'so', 'embarrass', '😂']"
134,2020-11-14 00:12:32,"['omg', 'when', 'i', 'first', 'move', 'here', 'for', 'the', 'longest', 'time', 'whenev', 'someon', 'told', 'me', 'their', 'famili', 'memberfriend', 'wa', 'a', 'barrist', 'i', 'thought', 'they', 'were', 'say', 'barista']"
135,2020-11-12 18:49:53,"['is', '650', 'pm', 'too', 'earli', 'to', 'sleep', '😔']"
136,2020-11-12 10:00:30,"['desper', 'crave', 'timbit', 'rn']"
137,2020-11-10 22:43:10,"['i', 'still', 'don', '’', 't', 'know', 'what', 'instagram', 'reel', 'are']"
138,2020-11-09 22:26:30,"['cri', 'httpstco5vyoyzsfav']"
139,2020-11-09 22:21:11,"['idk', 'if', 'i', 'wan', 'na', 'date', 'maya', 'jama', 'or', 'be', 'maya', 'jama']"
140,2020-11-08 12:29:42,"['iwant2d13', 'omg', 'he', 'so', 'smart', 'for', 'a', '2', 'year', 'old', '😩❤️']"
141,2020-11-08 01:56:11,"['omg', 'a', 'black', 'and', 'brown', 'woman', 'is', 'vp', 'wow', 'let', '’', 's', 'rejoic', 'ignor', 'the', 'fact', 'that', 'she', 'ha', 'use', 'and', 'will', 'continu', 'to', 'use', 'her', 'power', 'to', 'oppress', 'black', 'and', 'brown', 'peopl', 'but', 'omg', 'represent', 'ya', 'queen', 'no', 'thank', 'u']"
142,2020-11-08 01:53:41,"['i', 'get', 'it', 'trump', 'is', 'a', 'mess', 'and', 'made', 'lot', 'of', 'peopl', 'unsaf', 'i', 'understand', 'whi', 'him', 'be', 'out', 'of', 'offic', 'is', 'a', 'relief', 'but', 'i', '’', 'm', 'tire', 'of', 'see', 'all', 'thi', 'peak', 'liber', 'bullshit', '😭', 'we', 'are', 'all', 'pawn', 'in', 'these', 'horribl', 'politician', '’', 'game', 'lol']"
143,2020-11-08 01:51:38,"['😂', 'httpstconjpcstmbhv']"
144,2020-11-08 01:51:11,"['lol', 'httpstconkjtp7s07u']"
145,2020-11-08 01:50:47,"['lol', 'httpstcoupsucycng']"
146,2020-11-07 18:06:24,"['i', '’', 'm', 'start', 'a', 'cult', 'devot', 'to', 'thi', 'man', 'lmk', 'if', 'ur', 'in', 'httpstcox6i9cpcwku']"
147,2020-11-07 18:05:13,"['we', 'wish', 'it', 'wa', 'you', 'berni', 'you', '’', 're', 'the', 'onli', 'one', 'that', 'would', '’', 've', 'made', 'an', 'actual', 'differ', '😔']"
148,2020-11-07 17:01:20,"['4', 'more', 'year', '😡😡😡😡']"
149,2020-11-07 01:35:01,"['my', 'past', 'relationship', 'have', 'taught', 'me', 'so', 'much', 'for', 'exampl', 'now', 'i', 'know', 'not', 'to', 'date', 'someon', 'just', 'becaus', 'they', 'have', 'a', 'car']"
150,2020-11-06 00:31:32,"['i', 'just', 'saw', 'one', 'in', 'fuck', 'urdu']"
151,2020-11-06 00:31:19,"['if', 'i', 'see', 'one', 'more', '“', 'i', 'aint', 'never', 'seen', 'two', 'pretti', 'best', 'friend', '”', 'video', 'omg', 'im', 'gon', 'na', 'cri']"
152,2020-11-04 10:31:47,"['how', 'are', 'million', 'of', 'peopl', 'actual', 'vote', 'for', 'trump', 'that', 'shit', 'terrifi']"
153,2020-11-02 19:53:22,"['just', 'went', 'for', 'a', 'run', 'and', 'my', 'smoker', 'lung', 'are', 'tri', 'to', 'kill', 'me', 'liter', 'throw', 'out', 'my', 'dokha', 'rn', 'wtf', '😭']"
154,2020-11-02 14:38:11,"['i', 'realli', 'realli', 'realli', 'realli', 'want', 'a', 'pet', 'donkey']"
155,2020-11-02 02:46:00,"['fuck', 'insan', 'httpstcoqamnzeq9pw']"
156,2020-11-02 02:45:08,"['whi', 'do', 'peopl', 'say', 'they', '’', 're', 'apolit', 'just', 'say', 'you', '’', 're', 'a', 'horribl', 'person', '🙃']"
157,2020-11-02 01:52:39,"['onli', 'took', 'about', '10', 'year', 'to', 'realiz', 'i', 'wan', 'na', 'get', 'rail', 'by', 'alex', 'turner', 'but', 'here', 'we', 'are']"
158,2020-11-01 20:40:09,"['yanii95', 'never', 'do']"
159,2020-10-31 20:01:21,"['yanii95', 'lmao', 'i', 'meant', 'the', 'conserv', 'parti', 'like', 'in', 'the', 'govern', '🤦🏽\u200d♀️😂']"
160,2020-10-31 18:46:06,"['hahahahahahahahha', 'httpstco1tayuunfyq']"
161,2020-10-31 17:18:21,"['thi', 'parti', 'is', 'honestli', 'the', 'biggest', 'fuck', 'joke']"
162,2020-10-30 04:29:40,"['thi', 'is', 'liter', 'about', 'no', 'one', 'i', '’', 'm', 'just', 'up', 'at', '430', 'vibe', 'to', 'some', 'sexi', 'arctic', 'monkey', 'and', 'the', 'neighbourhood']"
163,2020-10-30 04:28:03,"['nobodi', 'doe', 'it', 'like', 'you', 'do']"
164,2020-10-30 02:08:56,"['ianmantel', 'httpstco0knl5om5mj']"
165,2020-10-30 02:08:29,"['i', 'fuck', 'love', 'ted', 'lasso']"
166,2020-10-29 15:50:04,"['sjdvda', 'award', 'win', 'decor', 'if', 'you', 'ask', 'me']"
167,2020-10-29 01:10:35,"['i', '’', 've', 'never', 'been', 'to', 'casa', 'loma', 'and', 'i', 'will', 'never', 'go', 'i', 'fuck', 'hate', 'castl', 'so', 'pointless']"
168,2020-10-28 17:34:54,"['god', 'bless', 'hampr', 'block']"
169,2020-10-28 15:04:21,"['sirenofdecay', 'just', 'realiz', 'that', 'i', 'wrote', 'condemn', 'instead', 'of', 'condon', 'in', 'my', 'previou', 'tweet', 'lol']"
