,created_at,tweet_text
45,2011-10-23 23:07:03,"['de', 'que', 'adianta', 'tu', 'ir', 'beeem', 'em', 'lpl', 'e', 'se', 'ferrar', 'em', 'matemática', 'no', 'enem', 'dorga']"
46,2011-10-22 00:20:14,"['tensooo', '1000x']"
47,2011-10-16 23:43:40,"['odeio', 'quando', 'usam', 'ironia', 'na', 'palavra']"
48,2011-10-16 22:19:43,"['eu', 'não', 'iria', 'mai', 'baixar', 'musica', 'ma', 'panic', 'at', 'the', 'disco', 'ss']"
49,2011-10-16 00:13:33,"['você', 'nunca', 'sabe', 'a', 'força', 'que', 'tem', 'até', 'que', 'a', 'sua', 'única', 'alternativa', 'é', 'ser', 'fort', 'depp', 'johnni']"
50,2011-10-15 23:56:22,"['sai', 'cantando', 'do', 'chuveiro', 'bati', 'meu', 'dedinho', 'na', 'cama', 'filha', 'duma', 'puta', 'sou', 'o', 'cara', 'mai', 'feliiiiz', 'do', 'mundo', 'inteiro']"
51,2011-10-15 23:55:18,"['tomara', 'que', 'chova', 'horror', 'hoje', 'miau']"
52,2011-10-15 13:51:15,"['felizdiadoprofessor', 'especialment', 'para', 'o', 'meu', 'de', 'história', 'de', 'inglê', 'e', 'geografia', 'seu', 'lindo']"
53,2011-10-15 13:47:52,"['tô', 'sentindo', 'um', 'cheirinho', 'de', 'queimado', 'hmhmhm', 'as', 'batata', 'ffffferou']"
54,2011-10-14 23:55:12,"['e', 'pááá', 'resolvido']"
55,2011-10-14 23:54:52,"['dica', 'quando', 'o', 'teu', 'pc', 'começar', 'a', 'roncar', 'como', 'o', 'meu', 'rrrrom', 'quando', 'tu', 'ligar', 'aí', 'mira', 'bem', 'a', 'mão', 'aberta', 'em', 'cima', 'do', 'cpu', 'e', 'solta', 'com', '500n', 'de', 'força']"
56,2011-10-11 16:38:39,"['eu', 'acho', 'que', 'ess', 'cantor', 'devem', 'ter', 'alguma', 'coisa', 'contra', 'a', 'minha', 'vinda', 'a', 'vida', 'quando', 'eu', 'nasci', 'ele', 'morreram', 'pô', 'bibi']"
57,2011-10-11 16:31:20,"['15', 'ano', 'sem', 'renatorusso']"
58,2011-10-10 23:39:57,"['eu', 'voou', 'vooou', 'voooouu', 'eu', 'vou', 'dormindo', 'fazer', 'meu', 'tema', 'e4']"
59,2011-10-10 00:42:29,"['alinepost', 'lembra', 'do', 'me', 'dá', 'um', 'brrrrrrrrrrrrrreijo', 'haaha']"
60,2011-09-25 23:29:39,"['ele', 'é', 'tão', 'fofinho', 'que', 'eu', 'vou', 'morreeeeeeeeeer']"
61,2011-09-25 22:52:13,"['o', 'satélit', 'já', 'caiu', 'e', 'não', 'foi', 'na', 'minha', 'cabeça', 'hull']"
62,2011-09-22 17:45:23,"['wwwou', 'consegui', 'tomar', '2l', 'de', 'h2o', 'ma', 'eu', 'acho', 'que', 'não', 'vou', 'mai', 'ter', 'sede', 'por', 'un', '30', 'dia', 'credo', 'to', 'me', 'sentindo', 'um', 'barrilzinho']"
63,2011-09-20 23:38:27,"['eu', 'tenho', 'que', 'estudar', 'trigonometria', 'ma', 'ahh', 'as', 'rede', 'sociai']"
64,2011-09-20 22:14:09,"['foino20desetembro', 'hahaha', 'pb', 'foi', 'tri', 'hoje']"
65,2011-09-19 22:59:19,"['ahhh', 'chuva', 'morro', 'dormindo', 'já', 'é']"
66,2011-09-18 21:21:08,"['ai', 'que', 'legal', 'me', 'inscrevi', 'pro', 'simulado', 'da', 'unopar', 'e', 'páh', 'perdi']"
67,2011-09-17 19:45:18,"['bolo', 'tá', 'cozinhando', 'já', 'hmhmhm', 'era', 'pra', 'ser', 'com', 'goiabada', 'ma', 'bem', 'eu', 'a', 'comi', 'durant', 'a', 'semana', 'x']"
68,2011-09-16 17:19:11,"['não', 'não', 'escreva', 'xorei', 'todo', 'erro', 'meno', 'ess', 'por', 'favor']"
69,2011-09-14 22:02:47,"['odivanelibio', 'me', 'avisaram', 'ma', 'eu', 'estou', 'com', 'preguiça', 'de', 'ir', 'tbm']"
70,2011-09-14 22:01:09,"['odivanelibio', 'não', 'vai', 'ir', 'buscar', 'teu', 'diploma', 'do', 'curso']"
71,2011-09-12 16:58:45,"['um', 'beijo', 'pra', 'quem', 'trocou', 'todo', 'os', 'nome', 'do', 'rio', 'da', 'américa', 'e', 'da', 'europa']"
72,2011-09-10 23:43:05,"['o', 'cara', 'tem', 'tanta', 'bagunça', 'no', 'quarto', 'o', 'espelho', 'ta', 'tão', 'sujo', 'e', 'o', 'celular', 'tem', 'uma', 'imagem', 'tão', 'ruim', 'que', 'ele', 'nem', 'aparec', 'na', 'foto', 's']"
73,2011-09-10 23:38:54,"['cansaada', 'cheguei', 'de', 'guaíra', 'agorinha', 'assistir', 'film', 'e', 'depoi', 'vamo', 'eu', 'e', 'meu', 'urso', 'dormir']"
74,2011-09-06 22:30:40,"['quero', 'ver', 'o', 'mário', 'fugir', 'agora', 'é', 'seleção', 'magnata']"
75,2011-09-06 22:02:41,"['bóra', 'pra', 'aula', 'no', 'dia', '7', 'de', 'setembro', 'bóra']"
76,2011-09-06 18:34:58,"['pensei', 'que', 'o', 'googl', 'iria', 'estar', 'personalizado', 'hoje', 'poxa']"
77,2011-09-05 00:42:33,"['finalment', 'descobri', 'o', 'meu', 'esportee', 'é', 'o', 'ping', 'pong', 'ihuuuul']"
78,2011-08-31 23:04:11,"['que', 'dó', 'de', 'mim', 'eu', 'merecia', 'uma', 'internet', 'mai', 'veloozzz']"
79,2011-08-28 13:26:43,"['quanto', 'mai', 'durmo', 'mai', 'cansada', 'fico', 'hora', 'poisss']"
80,2011-08-25 22:19:59,"['se', 'a', 'minha', 'internet', 'foss', 'mai', 'rapidinha', 'eu', 'poderia', 'assistir', 'film', 'no', 'filmesmegavideo', 'ma', 'é', 'o', 'que', 'há']"
81,2011-08-25 22:18:32,"['como', 'é', 'lindo', 'fazer', 'biodigestor', 'com', 'resíduo', 'da', 'suinocultura', 'cheirinho', 'bom', 'pra', 'botar', 'pra', 'fora', 'literalment']"
82,2011-08-23 23:38:44,"['kkkk', 'não', 'é', 'heheh']"
83,2011-08-22 17:01:02,"['help', 'preciso', 'de', 'ideia', 'para', 'a', 'feira', 'de', 'ciência', 'é', 'semana', 'que', 'vem', 'e', 'eu', 'nem', 'sei', 'o', 'que', 'farei', 'fodeo']"
84,2011-08-16 22:25:46,"['e', 'na', 'prova', 'de', 'educação', 'fisica', 'até', 'isso', 'agora', 'sacanagemmm']"
85,2011-08-16 16:27:26,"['ventania', 'do', 'cão']"
86,2011-08-15 22:27:56,"['hahahaha', 'descobri', 'que', 'meu', 'computadpr', 'tem', '05', 'giga', 'de', 'memória', 'fiadapu']"
87,2011-08-13 01:49:06,"['vouuu', 'dohaaaaormir', 'boa', 'noit']"
88,2011-08-07 22:00:38,"['depoi', 'se', 'lembrarem', 'de', 'mim', 'irei', 'ao', 'circo', 'necessidadejá']"
89,2011-08-02 21:57:27,"['dudagarbi', 'httptwitpiccom5zxve5', 'fudeo', 'jeison', 'vem', 'pra', 'sc', 'passar', 'trote']"
90,2011-08-01 18:03:22,"['odivanelibio', 'sim', 'foi', 'pra', 'ti', 'também', 'hehe']"
91,2011-08-01 17:57:52,"['piazadinha', 'como', 'eu', 'que', 'usam', 'o', 'twitter', 'são', 'muito', 'entediada', 'nossa']"
92,2011-07-30 00:08:31,"['redesocialatl', '3doorsdown']"
93,2011-07-26 23:26:34,"['nunca', 'pensei', 'que', 'leria', 'harri', 'potter', 'surpreendim']"
94,2011-07-25 18:10:30,"['partiiindo', 'ant', 'que', 'me', 'partam', 'kissss']"
95,2011-07-23 21:04:10,"['quas', 'fui', 'com', 'a', 'ami', 'hoje', 'seria', 'injusto']"
96,2011-07-13 16:27:15,"['diamudialdorock', 'celebreo']"
97,2011-06-28 01:26:32,"['o', 'pior', 'do', 'inverno', 'é', 'se', 'achar', 'dentro', 'da', 'calça', 'e', 'casaco', 'e', 'sentar', 'no', 'vaso', 'sanitário', 'gelaaaaaaado', 'no', 'mai', 'blz']"
98,2011-06-28 00:50:17,"['fogão', 'a', 'lenha', 'pra', 'que', 'te', 'quero']"
99,2011-06-26 18:32:55,"['acordei', 'meu', 'pai', 'com', 'o', 'meu', 'rock', 'haha', 'morri']"
100,2011-06-23 17:16:29,"['daamarist', 'oi', 'moziii']"
101,2011-06-23 01:17:13,"['eu', 'to', 'esperando', 'a', 'daamarist', 'vir', 'pra', 'casa', 'saudad', 'a', 'miiiil', 'lol']"
102,2011-06-23 01:15:46,"['aquel', 'momento', 'em', 'que', 'tu', 'esquec', 'que', 'tinha', 'um', 'lápi', 'na', 'mão', 'e', 'ele', 'cai', 'e', 'quebra', 'a', 'ponta', 'que', 'tu', 'demor', 'hora', 'para', 'fazela', 'oh', 'vida', 'cruel']"
103,2011-06-22 13:52:35,"['agora', 'tudo', 'é', 'culpa', 'do', 'bulli', 'que', 'bulli', 'o', 'que', 'isso', 'é', 'falta', 'de', 'laço', 'mesmo', 'seu', 'doent', 'seligamagnata']"
104,2011-06-22 13:49:57,"['comovocerinaweb', 'uhg9rugnbg9uwiifmdokfsoigfiugh849eeojpiajfeh8ret76wq3423efhidbfgakosdfiasdfudsfofsdhgsigiquakmfjugifdsa']"
105,2011-06-20 16:51:33,"['pretiola', 'nomedoporco']"
106,2011-06-19 23:31:53,"['ilusõ', 'altura', 'tuiteumacoisairritant', 'tuiteumacoisairritant']"
107,2011-06-19 23:21:07,"['quer', 'saber', 'eu', 'cansei', 'de', 'olhar', 'os', 'têni', 'no', 'site', 'e', 'não', 'poder', 'comprar', 'não', 'olho', 'mai']"
108,2011-06-19 23:16:37,"['eu', 'não', 'consigo', 'entend', 'como', 'funciona', 'realment', 'essa', 'coisa', 'do', 'cpf', 'não', 'vir', 'o', 'cartãozinho', 'eu', 'já', 'perdi', 'os', 'doi', 'papelzinho', 'amarelo']"
109,2011-06-19 21:27:03,"['daamarist', 'eu', 'pensei', 'que', 'tu', 'nao', 'gostava', 'mai', 'de', 'mim', 'owwn']"
110,2011-06-19 21:14:47,"['e', 'o', 'lucio']"
111,2011-06-19 17:39:33,"['boa', 'ruim', 'tard', 'argh']"
112,2011-06-18 16:52:54,"['seu', 'all', 'star', 'azul', 'combina', 'com', 'o', 'meu', 'preto', 'de', 'cano', 'alto']"
113,2011-06-16 00:35:28,"['neeeem', 'acredito', 'eu', 'descobri', 'o', 'nome', 'da', 'musica', 'que', 'eu', 'taanto', 'procurei', 'price', 'tag', 'e', 'isso', 'é', 'uma', 'burric', 'sincera', 'd', 'tofeliz']"
114,2011-06-13 21:40:11,"['será', 'que', 'de', 'devo', 'ler', 'ou', 'estudar', 'ok', 'vou', 'assistir', 'a', 'novela', 'mesmo']"
115,2011-06-09 22:23:28,['será']
116,2011-06-09 22:23:12,"['o', 'q', 'fazer', 'quando', 'alguem', 'te', 'chama', 'chorando', 'de', 'mãe', 'no', 'telefon', 'já', 'seei', 'tututututututu']"
117,2011-06-08 01:08:10,"['sabe', 'aquela', 'vontad', 'de', 'pular', 'que', 'da', 'quando', 'se', 'está', 'em', 'lugar', 'alto', 'eu', 'não', 'tenho']"
118,2011-06-07 16:42:15,"['pretinhobasico', 'httptwitpiccom58avxw', 'na', 'boa', 'tira', 'logo', 'isso', 'potter', 'horror']"
119,2011-06-01 22:49:31,"['eu', 'já', 'diss', 'que', 'tenho', 'nojo', 'da', 'paula', 'fernand', 'hoje', 'vaca']"
120,2011-06-01 22:45:29,"['e', 'eu', 'nao', 'uso', 'desodorant', 'aerosol', 'no', 'inverno', 'pq', 'congela', 'meu', 'sovaco', 'pqp']"
121,2011-05-31 01:33:03,"['redeatlantida', 'no', 'havai', 'honolulu']"
122,2011-05-31 01:24:52,"['seu', 'xuxu', 'haha', 'kiss', 'kiss', 'pianger', 'live', 'on', 'httptwitcamcom53e0h']"
123,2011-05-30 16:50:49,"['acabo', 'de', 'completar', 'qual', 'será', 'seu', 'curso', 'na', 'faculdad', 'e', 'meu', 'resultado', 'foi', 'medicina', 'experiment', 'httptinyurlcom3jwg2w6']"
124,2011-05-29 00:53:58,"['azááá', 'ceará', 'hahah']"
125,2011-05-29 00:27:07,"['isso', 'asna', 'estraga', 'teu', 'esmalt', 'argh1']"
126,2011-05-29 00:25:31,"['gnt', 'me', 'digam', 'o', 'que', 'passa', 'na', 'cabeça', 'do', 'guri', 'que', 'escutam', 'funk', 'com', 'todo', 'volum', 'e', 'tiram', 'foto', 'da', 'barriga', 'ps', 'só', 'da', 'barriga', 'alguém', 'alguém']"
127,2011-05-26 18:04:02,"['eu', 'tenho', 'nojo', 'da', 'paula', 'fernad', 'feia', 'que', 'dá', 'dó', 'e', 'desafiinada']"
128,2011-05-26 17:40:40,"['querido', 'professor', 'não', 'adianta', 'passar', 'os', 'trabalho', 'com', 'um', 'mê', 'de', 'antecedencia', 'eu', 'vou', 'fazer', 'um', 'dia', 'ant', 'da', 'entrega', 'de', 'qualquer', 'modo', 'heh']"
129,2011-05-26 01:29:25,"['vaamo', 'vaamo', 'avai', 'alá', 'o', 'inter', 's']"
130,2011-05-25 22:28:27,"['orgulho', 'nerd', 'maior', 'orgulho', 'éissoa']"
131,2011-05-25 20:39:55,"['ah', 'também', 'eu', 'vou', 'escutar', 'o', 'pretinhobasico']"
132,2011-05-25 20:39:02,"['vou', 'tomar', 'um', 'banhozinho', 'e', 'depoi', 'vou', 'estudar', 'já', 'que', 'frequentar', 'a', 'escola', 'esta', 'difícil']"
133,2011-05-25 17:20:23,"['eeeelaia', 'pretinhobasico', 'muito', 'bom', 'mesmo']"
134,2011-05-23 22:25:47,"['gilbertosilva15', 'saudaçõ', 'tricolor']"
135,2011-05-21 01:09:52,"['por', 'você', 'conseguiria', 'até', 'ficar', 'alegr', 'pintaria', 'todo', 'o', 'céu', 'de', 'vermelho', 'eu', 'teria', 'mai', 'herdeiro', 'que', 'um', 'coelho']"
136,2011-05-21 01:09:10,"['musica', 'mai', 'linda', 'e', 'apaixonada', 'por', 'você', 'do', 'barão', 'vermelho', 'ouun']"
137,2011-05-20 17:10:39,"['paarabén', 'ao', 'odivanelibio', 'vou', 'querer', 'boolo', 'haha']"
138,2011-05-19 22:04:50,"['put', 'essa', 'guip', 'ta', 'foda', 'beu']"
139,2011-05-17 22:58:44,"['vou', 'indo', 'estudar', 'eou', 'fazer', 'aula', 'virtuai', 'pq', 'ano', 'que', 'vem', 'tem', 'vestibular', 'e', 'os', 'professor', 'estão', 'em', 'greveeta', 'governinhopessoinha']"
140,2011-05-16 17:37:37,"['travei', 'comec', 'a', 'gaguejar', 'apresentaçõ', 'vidacruel']"
141,2011-05-16 17:35:12,"['espelho', 'eu', 'me', 'vejo', 'em', 'ti', 'cara']"
142,2011-05-13 17:24:55,"['você', 'gosta', 'de', 'chocol', 'siiim', 'então', 'voce', 'acab', 'de', 'ganhar', 'um', 'garoto', 'uhasiudhsaiud', 'geisoéfoda']"
143,2011-05-12 20:15:52,"['as', 'twitada', 'do', 'lucasleiva87', 'são', 'muito', 'mai', 'querida', 'quando', 'esta', 'estão', 'em', 'portuguê', 'éverdad']"
144,2011-05-12 17:08:27,['driblaessaneymar']
145,2011-05-12 02:09:14,"['valeeu', '1bertogessing', '1bertogessing', 'live', 'on', 'httptwitcamcom4ux0o']"
146,2011-05-12 01:30:31,"['o', 'cara', 'é', 'bonzinho', 'rt', 'vinipal', 'tem', 'futuro', 'ess', 'gessing', '1bertogessing', 'live', 'on', 'httptwitcamcom4ux0o']"
147,2011-05-12 01:28:57,"['fiquei', 'com', 'vontad', 'de', 'beber', 'chá', 'café', 'algo', 'do', 'tipo', '1bertogessing', 'live', 'on', 'httptwitcamcom4ux0o']"
148,2011-05-12 01:27:15,"['culturagrati', 'vaiii', 'lááá', 'corr', 'laáá', 'cara']"
149,2011-05-12 01:23:32,"['1bertogessing', 'salva', 'nó', 'essa', 'juventud', 'perspicaz', 'isso', 'é', 'musica', 'e', 'tudo', 'mai', 'tu', 'é', 'o', 'cara']"
150,2011-05-11 17:59:01,"['sort', 'de', 'dia', 'faça', 'uma', 'boa', 'ação', 'por', 'alguém', 'hoje', 'aaaahahah', 'vai', 'toma', 'no', 'pernilongo', '¨']"
151,2011-05-11 17:51:22,"['fala', 'aí', 'bobão']"
152,2011-05-05 00:46:05,"['arrogância', 'e', 'orgulho', 'mata', 'ou', 'melhor', 'desclassifica', 'né', 'falcão']"
153,2011-05-05 00:42:36,"['ahahahahahaha', 'inter']"
154,2011-05-03 17:43:06,"['vou', 'mataar', 'meu', 'cachorro', 'só', 's', '1s']"
155,2011-05-01 22:48:05,"['ensinando', 'ainda', 'não', 'é', 'pq', 'somo', 'imortai', 'que', 'somo', 'invencívei', 'ok', 'ok', 'chega', 'de', 'dar', 'aula', 'de', 'graça']"
156,2011-05-01 22:29:12,"['aprendeu', 'com', 'o', 'papai', 'grêmio', 'como', 'se', 'ganha', 'turno', 'né', 'interzinho']"
157,2011-05-01 21:41:12,"['deeeeeeeeeusolivr', 'discutir', 'por', 'causa', 'disso', 'disso', 'mesmo', 'tenso']"
158,2011-05-01 16:19:55,"['nó', 'vivemo', 'em', 'uma', 'sociedad', 'em', 'que', 'a', 'pizza', 'chega', 'mai', 'rápido', 'que', 'a', 'policia']"
159,2011-05-01 16:18:12,"['saimontofici', 'manda', 'só', 'mai', 'um', 'beijo', 'para', 'os', 'gremista', 'do', 'oest', 'de', 'sc', 'd', 'kkk']"
160,2011-05-01 16:02:15,"['oi', 'descobri', 'minha', 'bipolaridad', 'hoje', 'd']"
161,2011-04-28 23:13:26,"['booooua', 'noit', 'd']"
162,2011-04-28 18:12:35,['maudia']
163,2011-04-27 00:38:40,"['ainda', 'estamo', 'vivoooo', 'ok', 'ok', 'sem', 'discuco', 'seu', 'juizinho', 'de', 'pelada']"
164,2011-04-25 16:08:22,"['estou', 'suuuuper', 'ansiosa', 'para', 'a', 'chegada', 'da', 'espinha', 'd', 'até', 'preparei', 'um', 'bolo', 'de', 'chocol', 'ideiasgeniai']"
165,2011-04-25 00:14:08,"['bah', 'tu', 'vai', 'no', 'show', 'para', 'ver', 'a', 'dupla', 'cantar', 'aqueela', 'musica', 'e', 'o', 'cara', 'nem', 'toca', 'paracabarliteralment', 'ma', 'valeu']"
166,2011-04-23 21:46:00,"['minha', 'maninha', 'vai', 'me', 'matar', 'apena', 'por', 'mim', 'estar', 'soluçando', 's', 'agonia']"
167,2011-04-22 23:23:46,"['adilsonwarken', 'ser', 'invisivel']"
168,2011-04-22 23:18:36,"['pqp', 'passei', 'foom', 'o', 'dia', 'inteiiiro']"
169,2011-04-17 23:47:04,"['sou', 'leitor', 'do', 'gremioblog', 'e', 'quero', 'ganhar', 'uma', 'camiseta', 'do', 'rodo25imort', 'httpkingotoyf8']"
170,2011-04-17 23:41:04,"['e', 'vamo', 'calar', 'um', 'pouco', 'a', 'boca', 'nando', 'gross', 'quem', 'muito', 'fala', 'pouco', 'pensa']"
171,2011-04-17 23:39:08,"['vamooooo', 'gremio', 'tamoaí']"
172,2011-04-15 17:01:58,"['um', 'mamão', 'vai', 'na', 'cabeeça', 'o', 'movimento', 'é', 'sexi']"
173,2011-04-15 16:56:34,"['saaaudad', 'de', 'você', 'adotei', 'um', 'cachorro', 'outro', 'muuito', 'simpático']"
174,2011-04-10 02:40:02,"['daamarist', 'azar', 'no', 'amoor', 'hdiuahdaiusd', 'ou', 'seja', 'sooorte²']"
175,2011-03-29 20:05:58,"['odivanelibio', 'vamobora']"
176,2011-03-29 20:03:28,"['e', 'a', 'minha', 'média', 'foi', 'média', 's']"
177,2011-03-29 20:02:16,"['eeee', 'odivanelibio', 'começamo', 'o', 'curso', 'de', 'datilografia']"
178,2011-03-28 16:36:21,"['chove', 'se', 'te', 'vai']"
