,created_at,tweet_text
23,2018-01-18 22:44:49,"['“', 'you', 'of', 'littl', 'faith', 'whi', 'are', 'you', 'afraid', '”', 'httpstcojzm36sadxa']"
24,2018-01-18 16:01:06,"['you', 'will', 'onli', 'be', 'free', 'by', 'the', 'truth', 'not', 'what', 'you', 'believ', 'to', 'be', 'true', 'toni', 'evan']"
25,2018-01-10 22:48:59,"['thu', 'say', 'the', 'lord', 'httpstcol4qfclkdkc']"
26,2018-01-09 02:17:42,"['endur', 'httpstcoh3471ujfgu']"
27,2018-01-04 19:44:53,"['💯read', 'it', 'again', 'httpstcou9ozxmcblb']"
28,2018-01-01 20:30:02,"['the', 'power', 'of', 'prayer', 'httpstcoozukdhz0tp']"
29,2017-12-10 15:20:02,"['♻️', 's', 'u', 'p', 'e', 'r', 'f', 'a', 'c', 't', 's', 'httpstcoyxyntj7jld']"
30,2017-11-23 13:58:35,"['🍂🍁', 'happi', 'thanksgiv', 'httpstco6pwy7ukjho']"
31,2017-03-22 12:53:41,"['fact', '🙌🏾', 'httpstcoe9qzyfnx9c']"
32,2017-03-18 17:21:17,"['wed', 'behavior', 'meetthealvin', 'httpstcod4ld1cdsk']"
33,2017-03-17 17:11:30,"['👋🏾🙌🏾🙌🏾', 'httpstco4ouwzdxnag']"
34,2017-03-17 11:38:32,"['good', 'morn', '👋🏾', 'httpstcoyetrwvchaq']"
35,2017-03-16 11:14:51,"['morn', 'inspir', '😘', 'httpstcoi7cvosrlw']"
36,2017-03-15 12:52:55,"['morn', 'inspir', '😘', 'httpstcoe8qcjch7hu']"
37,2017-03-13 11:35:36,"['monday', 'morn', 'inspir', 'httpstco8osjglwfb8']"
38,2017-03-11 21:44:39,"['if', 'yo', 'edg', 'dont', 'look', 'like', 'di', 'when', 'you', 'leav', 'the', 'salon', 'i', 'cant', 'take', 'your', 'stylist', 'serious', 'no…', 'httpstcorazczdfkjd']"
39,2017-03-08 14:33:28,"['good', 'morn', 'httpstcoz69b2o9d0c']"
40,2017-03-07 23:14:03,"['man', 'ive', 'been', 'check', 'httpstcontlbc28dg0']"
41,2017-03-07 17:07:10,"['when', 'that', 'smooti', 'doe', 'noth', 'for', 'your', 'stomach', 'piss', '😂']"
42,2017-03-06 20:55:07,"['trump', 'done', 'lie', 'on', 'obama', 'serious']"
43,2017-03-06 19:48:02,"['nicki', 'done', 'file', 'a', 'lawsuit', 'these', 'paper', 'plate', 'thug', 'ugh']"
44,2017-03-06 17:26:22,"['🤷🏽\u200d♀️', 'httpstcoattjqmu41a']"
45,2017-03-01 01:02:01,"['just', 'post', 'a', 'photo', 'httpstcohnmjyrddbq']"
46,2017-03-01 01:00:52,"['oh', 'i', 'forgot', 'to', 'post', 'these', '🤔', 'httpstco8nb9hur8fi']"
47,2017-02-27 12:09:40,"['👌🏾🙌🏾', 'httpstcor6yugf5qul']"
48,2017-02-26 18:49:09,"['salut', 'a', 'real', 'chick', 'sundayfunday', '🙋🏽stayfli', '✈️', 'httpstcommezvzrbfq']"
49,2017-02-26 17:32:49,"['mzchri', 'hey👋🏾']"
50,2017-02-26 17:32:31,"['all', 'the', 'glori', 'belong', 'to', 'you', '🙌🏾']"
51,2017-02-26 17:29:31,"['😩🤐😂', 'httpstcowdzwkgcxj']"
52,2017-02-26 17:24:52,"['mzchri', '😍']"
53,2017-02-12 06:38:28,"['💋', 'httpstcogyr1aos48f']"
54,2017-02-12 04:59:19,"['it', 'someth', 'about', 'these', 'red', 'lips💋', 'httpstcota9odq6qsi']"
55,2017-02-08 15:32:01,"['repost', 'worthi', 'mskupkake757', '😘', 'httpstcofmfafb0u8l']"
56,2017-01-30 14:35:06,"['just', 'post', 'a', 'photo', 'httpstcompxrszzk3']"
57,2017-01-29 21:54:29,"['sushi', 'with', 'my', 'girl', 'va', 'yama', 'sushi', 'httpstco3ayutrpez1']"
58,2017-01-29 14:50:01,"['👋🏾good', 'morning💋', 'httpstcofuaqjlcuoo']"
59,2017-01-28 19:46:36,"['r', 'e', 'd', 'a', 'l', 'e', 'r', 't', '🔥', 'httpstcopyfcoes6tl']"
60,2017-01-28 17:13:50,"['😍', 'httpstcovfpximygsd']"
61,2017-01-27 17:08:05,"['true', 'stori', 'someon', 'will', 'alway', 'look', 'better', 'than', 'you', 'dress', 'better', 'than', 'you', 'and', 'have', 'more', 'than…', 'httpstcorwpsoks81p']"
62,2017-01-25 19:22:50,"['just', 'post', 'a', 'photo', 'httpstcoz0cltszcmi']"
63,2017-01-25 15:13:55,"['🙌🏾', 'httpstcorc209ww5t5']"
64,2017-01-23 01:17:19,"['last', 'night', 'petti', 'on', 'top', 'of', 'petti', 'on', 'top', 'of', 'petti', 'i', 'laugh', 'all', 'night', '💋', 'httpstcoaip7nhpsjg']"
65,2017-01-22 00:14:26,"['ye', 'told', 'me', 'to', 'kill', 'yall', 'to', 'keep', 'it', '💯', 'currentsitu', 'classic', 'imsorri', 'norfolk', 'virginia', 'httpstcogfgq9w6ao1']"
66,2017-01-21 03:19:07,"['my', 'curl', 'poppin', 'or', 'whatev', 'httpstcotckivlds8n']"
67,2017-01-18 18:53:23,"['who', 'mad', 'im', 'not', '😘', 'httpstco6bjsw9sgqm']"
68,2017-01-16 22:36:00,"['when', 'your', 'at', 'work', 'unproduct', 'af']"
69,2017-01-16 21:52:17,"['food', 'is', 'my', 'weak', 'jesu', 'christ', 'of', 'nazareth', '🤦🏽\u200d♀️']"
70,2017-01-16 21:51:30,"['stay', 'focus', 'lose', 'weight', 'isnt', 'the', 'hard', 'part', 'keep', 'it', 'off', 'is', '💪🏾']"
71,2017-01-15 20:36:50,"['✌🏾', 'httpstcoglqmooyd39']"
72,2017-01-13 21:54:35,"['im', 'on', 'my', 'regga', 'ish', 'today', '❤️💚💛']"
73,2017-01-12 19:27:52,"['thi', 'one', 'roll', 'in', 'my', 'back', 'is', 'a', 'bih', 'yo']"
74,2017-01-12 19:27:14,"['if', 'you', 'want', 'to', 'lose', 'that', 'back', 'fat', 'you', 'have', 'to', 'sacrific', 'bread', 'and', 'carb', '✍🏾']"
75,2017-01-12 19:24:53,"['yo', 'yo']"
76,2017-01-12 13:53:08,"['still', 'slayin', 'dont', 'tri', 'to', 'get', 'your', 'like', 'thi', 'i', 'own', 'thi', 'color', '✌🏾', 'httpstcofrhgyjluku']"
77,2017-01-12 12:30:40,"['good', 'morn']"
78,2017-01-12 12:27:44,"['tie', 'is', 'it', 'friday', 'yet']"
79,2017-01-12 03:29:27,"['my', 'dog', 'like', 'that', 'old', 'nosey', 'neighbor', 'she', 'dont', 'miss', 'anyth', 'bro']"
80,2017-01-12 02:56:27,"['it', 'aint', 'no', 'more', 'snow', 'on', 'the', 'ground', 'grandma']"
81,2017-01-11 20:53:07,"['jayz', 'station', 'on', 'pandora', 'is', 'everyth']"
82,2017-01-05 15:44:38,"['it', 'throwback', 'thursday', 'right💋✌🏾', 'httpstcokap3sovtef']"
83,2017-01-03 15:52:58,"['through', 'the', 'wire', 'still', 'goe', 'hard']"
84,2016-12-28 23:20:04,"['do', 'not', 'back', 'yo', 'car', 'up', 'without', 'look', 'both', 'way', 'first', 'thank', 'me', 'later']"
85,2016-12-28 23:17:41,"['five', 'guy', 'high', 'af', 'yo', 'whi']"
86,2016-12-28 23:15:58,"['what', 'the', 'hell', 'futur', 'be', 'talkin', 'bout']"
87,2016-12-28 23:08:43,"['cakes4dagod', 'right', 'super', 'sensit', 'geeeez']"
88,2016-12-28 23:07:40,"['geeezu', 'christ', 'of', 'nazareth', 'im', 'go', 'to', 'hate', 'erbodi']"
89,2016-12-28 23:06:47,"['im', 'eat', 'erthang', 'bad', 'thi', 'week', 'caus', 'next', 'week', 'it', 'fruit', 'and', 'veget', 'onli']"
90,2016-12-28 23:05:43,"['cakes4dagod', 'i', 'told', 'the', 'ladi', 'at', 'work', 'that', 'i', 'hate', 'everyon', 'who', 'like', 'the', 'cowboy', 'she', 'took', 'it', 'to', 'heart']"
91,2016-12-28 23:04:32,"['cakes4dagod', 'ima', 'grow', 'up', 'in', '2028', 'ill', 'be', 'old', 'then', '💁🏽💅🏽']"
92,2016-12-28 23:02:04,"['i', 'play', 'entir', 'too', 'much']"
93,2016-12-28 23:01:48,"['when', 'you', 'hurt', 'ppl', 'feel', 'and', 'you', 'were', 'onli', 'play', 'it', 'make', 'you', 'feel', 'bad']"
94,2016-12-27 18:18:11,"['mood', '😏', 'httpstcotuvmlcnsbn']"
95,2016-12-27 04:12:41,"['when', 'yo', 'scarf', 'raggedi', 'af', 'but', 'you', 'will', 'not', 'part', 'way', 'with', 'her']"
96,2016-12-24 03:34:05,"['stay', 'fli', 'like', 'her', 'momma', 'gag', 'httpstco01ehsshox5']"
97,2016-12-23 20:56:59,"['pretti', 'much', '💁🏽', 'httpstcozqqra1mecp']"
98,2016-12-22 15:04:46,"['she', 'doe', 'what', 'she', 'want', 'to', 'do', '😒', 'httpstcoqftshuzvuc']"
99,2016-12-21 16:58:21,"['feel', 'great', 'peac', 'of', 'mind', 'is', 'priceless', 'you', 'hear', 'me', 'now', 'back', 'to', 'these', 'coin', 'httpstcojdsjr84mgn']"
100,2016-12-19 14:54:00,"['just', 'post', 'a', 'photo', 'httpstcokli3uki7iw']"
101,2016-12-17 13:15:58,"['just', 'post', 'a', 'photo', 'httpstcoxeanzcrk7q']"
102,2016-12-14 21:18:05,"['my', 'ugli', 'christma', 'cute', 'tho', '💅🏽👑', 'httpstcoeycwabzvzx']"
103,2016-12-14 19:05:25,"['my', 'wcw', 'lilyvil', 'no', 'word', 'can', 'express', 'the', 'love', 'i', 'have', 'for', 'you', 'the', 'strongest', 'woman', 'i', 'know…', 'httpstcoixnhfgjlia']"
104,2016-12-14 03:53:59,"['in', 'my', 'girl', 'teetee3', 'voic', 'i', 'said', 'do', 'you', 'hear', 'me', 'though', '💁🏽💅🏽', 'httpstcoz1gdunzao7']"
105,2016-12-12 16:55:06,"['hoodi', 'and', 'tim', 'im', 'on', 'my', 'way', '✌🏾️', 'httpstcooobqyxctzt']"
106,2016-12-12 14:21:33,"['☝🏾️🙌🏾', 'httpstco6unchtvgud']"
107,2016-12-10 21:45:45,"['help', 'is', 'on', 'the', 'waaaaaaaaay']"
108,2016-12-10 21:43:53,"['thi', 'is', 'funni', 'tho', 'httpstcops5zmoab7k']"
109,2016-12-10 21:42:38,"['bayfromva', 'lisssssten']"
110,2016-12-10 21:41:17,"['jesu', 'christ', 'of', 'nazareth']"
111,2016-12-10 21:40:40,"['so', 'my', 'whole', 'entir', 'tire', 'had', 'to', 'bust', 'on', 'the', 'coldest', 'day', 'of', 'the', 'year', 'realli']"
112,2016-12-10 21:33:13,"['it', 'too', 'cold', 'fa', 'thi', 'fooleri']"
113,2016-12-10 04:31:07,"['the', 'realist', 'thing', 'ive', 'read', 'all', 'day', 'httpstconc3emcz1tc']"
114,2016-12-08 17:04:16,"['somebodi', 'said', 'my', 'teeth', 'were', 'white', 'what', 'yall', 'think', 'chees', 'dont', 'play', 'deez', 'teeth', 'babe', 'httpstcoepbjcoopsi']"
115,2016-12-08 15:45:17,"['throwback', 'i', 'love', 'you', 'ladi', '😘', 'httpstcorgkoziml9']"
116,2016-12-06 23:14:59,"['im', 'at', 'work', 'like', 'i', 'would', 'normal', 'be', 'home', 'by', 'now', '😒', 'promot', 'requir', 'new', 'hour', 'but', 'more', 'pay…', 'httpstco3eg7xfww5o']"
117,2016-12-06 23:05:28,"['the', 'struggl', 'is', 'real', 'geeeeezu']"
118,2016-12-06 12:32:50,"['i', 'look', 'good', 'in', 'black', 'boss', '😏', '🙋🏽stayfli', 'throwback', '👑', 'httpstcouacfeonmxi']"
119,2016-12-04 18:42:18,"['never', 'grab', 'yo', 'phone', 'when', 'hov', 'come', 'on', '🙋🏽stayfli', 'itsthatsallblack…', 'httpstcowzpock5ssx']"
120,2016-12-04 01:50:05,"['allblackeveryth', '✌🏾️', 'httpstco6xs1f2mp4b']"
121,2016-12-02 17:02:35,"['bae', 'got', 'her', 'hair', 'did', '😍', 'httpstcojezd4piti4']"
122,2016-12-02 16:34:24,"['when', 'yo', 'ombré', 'lip', 'is', 'allahdat', '👄💅🏽😘', 'httpstcodlociby7kp']"
123,2016-12-02 15:52:49,"['chang', 'is', 'great']"
124,2016-12-02 15:51:42,"['look', 'back', 'fa', 'whet', 'my', 'futur', 'so', 'bright', 'it', 'blind', 'me', '🙈']"
125,2016-11-27 16:09:11,"['summer', '17', 'bihhhhhh']"
126,2016-11-27 15:49:22,"['fashion', 'nova', 'extend', 'their', 'black', 'friday', 'sale', 'won']"
127,2016-11-27 15:10:30,"['😍', 'httpstco9thzjth0ek']"
128,2016-11-27 15:10:02,"['just', 'when', 'you', 'think', 'god', 'isnt', 'on', 'your', 'side', 'he', 'come', 'thru', 'like', 'a', 'tornado', 'sograt']"
129,2016-11-27 15:02:51,"['👋🏽', 'happi', 'sunday']"
130,2016-11-25 14:37:47,"['🙌🏾', 'so', 'true', 'httpstcoorjjmzb3mc']"
131,2016-11-24 14:04:36,"['thi', 'pictur', 'kinda', 'dope', 'tho', 'right', 'suitedup', 'knott', 'island', 'causeway', 'httpstcouc6wqjwpgi']"
132,2016-11-24 13:50:20,"['👀', 'we', 'i', 'meant', 'she', 'out', 'here', 'hunt', 'fa', 'real', 'c2', 'shoot', 'center', 'httpstcoted1rogt7b']"
133,2016-11-24 12:45:15,"['duck', 'hunt', 'bucketlistish', 'c2', 'shoot', 'center', 'httpstcojejvd3pu8p']"
134,2016-11-23 00:23:39,"['support', 'my', 'girl', 'fashionkillarel', 'httpstcodobxnz1pwc']"
135,2016-11-21 23:13:01,"['thi', 'doa', 'httpstcoaeoqnagzod']"
136,2016-11-21 12:53:47,"['so', 'to', 'my', 'girl', 'barbiedoll757', 'for', 'my', 'camo', 'jacket', 'you', 'see', 'it', '👀', 'now', 'back', 'to', 'your', 'regularly…', 'httpstco5zg9savhnq']"
137,2016-11-20 15:38:19,"['thi', 'weather', 'make', 'you', 'wan', 'na', 'lay', 'up', 'all', 'day', 'and', 'watch', 'netflix']"
138,2016-11-20 15:37:34,"['i', 'dont', 'feel', 'like', 'work', 'today', '💤']"
139,2016-11-20 04:48:15,"['fine', 'like', '🍷✌🏾️', 'httpstcoherwd7arfa']"
140,2016-11-20 04:04:40,"['👑celebr', 'a', 'queen', 'scorpioseason', 'queenli', 'httpstcoixzx16n9vt']"
141,2016-11-19 18:46:23,"['💤😴', 'mfng', 'tie']"
142,2016-11-19 18:45:54,"['leav', 'me', 'alon', 'it', 'my', 'day', 'off', 'my', 'onli', 'plan', 'is', 'to', 'sleep', 'all', 'day']"
143,2016-11-18 12:56:47,"['🙌🏽🙌🏽', 'httpstcok7xw2g8p1u']"
144,2016-11-16 21:49:34,"['my', 'pressur', 'done', 'rose', 'to', 'the', 'roof']"
145,2016-11-16 21:44:00,"['thi', 'light', 'dumb', 'and', 'long']"
146,2016-11-13 18:43:31,"['who', 'the', 'hell', 'let', 'me', 'eat', 'all', 'thi', 'food']"
147,2016-11-13 18:43:09,"['man', 'down', 'call', 'the', 'ambul']"
148,2016-11-13 18:20:31,"['thank', 'me', 'later', 'httpstco2u4blsvkip']"
149,2016-11-13 11:28:26,"['thi', 'alarm', 'just', 'made', 'me', 'mad', 'i', 'just', 'went', 'to', 'sleep', 'gosh', 'well', 'these', 'coin', 'must', 'be', 'made', 'insert', 'upsid', 'down', 'smile', 'here', 'sighssssssss']"
150,2016-11-13 01:24:27,"['mzceege', 'truth']"
151,2016-11-13 01:08:36,"['mzceege', '😔']"
152,2016-11-13 01:02:34,"['i', 'hate', 'a', 'man', 'with', 'women', 'tendenc']"
153,2016-11-13 00:35:18,"['mfng', 'tie']"
154,2016-11-13 00:35:03,"['these', 'mannequin', 'challeng', 'are', 'pretti', 'dope', 'but', 'um']"
155,2016-11-13 00:27:43,"['she', 'must', 'aint', 'take', 'her', 'medicin', 'wink']"
156,2016-11-13 00:25:30,"['my', 'momma', 'cuss', 'me', 'out', 'at', 'least', 'onc', 'a', 'week', 'for', 'absolut', 'noth']"
157,2016-11-13 00:24:19,"['old', 'peopl', 'mean', 'as', 'hell', 'yo']"
158,2016-11-13 00:17:10,"['im', 'back', 'at', 'harri', 'teeter', 'you', 'know', 'what', 'that', 'mean', 'it', 'go', 'to', 'be', 'a', 'great', 'night']"
159,2016-11-13 00:15:41,"['my', 'edg', 'mad', 'af', 'at', 'me', 'right', 'now']"
160,2016-11-12 23:56:54,"['it', 'cold', 'af', 'out', 'chea']"
161,2016-11-12 23:56:12,"['i', 'be', 'look', 'rough', 'in', 'the', 'am']"
162,2016-11-12 23:55:51,"['if', 'you', 'ever', 'see', 'me', 'around', '6', 'am', 'walk', 'a', 'littl', 'cute', '🐶', 'it', 'not', 'me']"
163,2016-11-12 14:18:26,"['🙏🏾', 'prayer', 'chang', 'everyth', 'do', 'you', 'believ', 'faith', 'is', 'like', 'drive', 'with', 'your', 'eye', 'close', 'httpstcopmaxkqbmdu']"
164,2016-11-11 09:28:47,"['ill', 'leav', 'thi', 'here', 'just', 'in', 'case', 'u', 'forgot', 'httpstcop7c1nboi8m']"
165,2016-11-10 23:41:49,"['just', 'say', 'no', 'to', 'back', 'fat']"
166,2016-11-10 23:39:50,"['what', 'if', 'i', 'just', 'suck', 'all', 'the', 'fat', 'out', 'thought', 'in', 'the', 'gym']"
167,2016-11-10 23:37:38,"['who', 'said', 'you', 'have', 'more', 'energi', 'after', 'work', 'out', 'they', 'lie', '💤😴']"
168,2016-11-10 23:15:37,"['then', 'i', 'need', 'wine', 'in', 'my', 'spine', 'harri', 'teeter', 'ha', '3', 'bottl', 'of', 'great', 'wine', 'by', 'the', 'way', 'thank', 'me', 'later']"
169,2016-11-10 23:14:02,"['1st', 'stop', 'walmart']"
170,2016-11-10 23:13:32,"['am', 'i', 'the', 'onli', 'one', 'who', 'ha', '10', 'million', 'thing', 'to', 'do', 'after', 'work']"
171,2016-11-09 21:48:31,"['long', 'frustrat', 'ass', 'day']"
172,2016-11-09 17:54:46,"['🙏🏾', 'httpstcodamyxgtrhx']"
173,2016-11-09 11:36:55,"['thi', 'shit', 'httpstcowdbma9rx8i']"
174,2016-11-09 11:34:41,"['polit', 'and', 'bullshit']"
175,2016-11-09 11:34:08,"['donald', 'trump', 'is', 'the', 'presid', 'of', 'the', 'unit', 'state', 'thi', 'is', 'a', 'joke', 'thi', 'is', 'the', 'world', 'we', 'live', 'in']"
176,2016-11-09 11:33:57,"['im', 'devast', 'no', 'word', 'can', 'express', 'how', 'im', 'feel', 'at', 'thi', 'moment']"
177,2016-11-09 02:28:07,"['my', 'nerv', 'bad', 'im', 'go', 'to', 'sleep']"
178,2016-11-09 00:05:10,"['i', 'got', 'my', 'sticker', '✌🏾️', 'httpstco5eo3ilcmxf']"
179,2016-11-08 22:53:10,"['i', 'dont', 'even', 'want', 'to', 'know', 'who', 'won', 'til', 'the', 'morn', 'pressur', 'up']"
180,2016-11-08 22:51:57,"['who', 'aint', 'vote', 'me', 'that', 'who', '💁🏽', 'but', 'im', 'go', 'now', 'ima', 'show', 'yall', 'my', 'lil', 'sticker', 'too', 'lol']"
181,2016-11-07 00:13:07,"['special', 'shout', 'to', 'my', 'homi', 'brezzi', 'who', 'took', 'me', 'to', 'see', 'fred', 'hammond', 'tonight', 'ted', 'constant…', 'httpstcohltgcvmydf']"
182,2016-11-06 18:21:55,"['someth', 'black', 'folk', 'get', 'after', 'eat', 'a', 'larg', 'unhealthi', 'meal', 'itu']"
183,2016-11-06 14:48:18,"['💯', 'httpstcovx3g9rflyk']"
184,2016-11-06 14:36:39,"['the', 'work', 'clock', 'keep', 'play', 'trick', 'on', 'me', 'it', 'a', 'hour', 'ahead', 'somebodi', 'come', 'fix', 'thi']"
185,2016-11-06 13:48:35,"['im', 'mfng', 'tie']"
186,2016-11-05 20:15:32,"['today', 'i', 'wa', 'honor', 'to', 'volunt', 'at', 'the', 'futur', 'leader', 'forum', 'for', 'young', 'men', 'present', 'by…', 'httpstcoiph2d2gd8']"
187,2016-11-05 11:24:19,['💤😴']
188,2016-11-05 00:55:16,"['these', 'hoe', 'aint', 'loyal', 'httpstcoe2ikgkinxu']"
189,2016-11-05 00:51:16,"['thi', 'is', 'the', 'funniest', 'thing', 'ive', 'seen', 'all', 'day', 'httpstco8nt6iqwblf']"
190,2016-11-05 00:47:48,"['what', '13th', 'amend', 'bih', 'i', 'dont', 'wan', 'na', 'watch', 'thi', 'no', 'more', 'im', 'beyond', 'piss', '13th']"
191,2016-11-05 00:44:44,"['these', '🐧s', 'yo', '💀']"
192,2016-11-05 00:27:59,"['mood', 'httpstcok3vdaul7w']"
193,2016-11-04 23:53:10,"['im', 'piss', 'off', 'who', 'told', 'me', 'to', 'watch', 'thi']"
194,2016-11-04 23:24:24,"['final', 'watch', '13th', 'on', 'netflix']"
195,2016-11-04 23:14:27,"['futur', 'leader', 'forum', 'for', 'young', 'men', 'is', 'the', 'event', 'im', 'excit', 'our', 'children', 'are', 'our', 'futur']"
196,2016-11-04 23:12:13,"['on', 'my', 'day', 'off', 'sighsssss']"
197,2016-11-04 23:10:31,"['when', 'u', 'volunt', 'for', 'an', 'event', 'in', 'richmond', 'that', 'begin', 'at', '830', 'am', 'est', 'and', 'you', 'got', 'ta', 'go', 'to', 'sleep', 'like', 'now', 'what', 'the', 'hell', 'wa', 'i', 'think']"
198,2016-11-04 13:54:52,"['i', 'probabl', 'need', 'to', 'listen', 'to', 'someth', 'inspir', 'i', 'woke', 'up', 'mad', 'as', 'hell', 'thi', 'morn']"
199,2016-11-04 13:52:33,"['peac', 'of', 'mind', 'is', 'priceless', 'httpstcoytekvxshz3']"
200,2016-11-04 13:52:14,"['it', 'friday', 'im', 'at', 'work', 'on', 'my', 'day', 'off', 'thi', 'overtim', 'bih', 'unboth']"
201,2016-11-04 13:51:17,"['when', 'they', 'think', 'you', 'dont', 'know', 'they', 'throwin', 'shade', 'side', 'eye']"
202,2016-11-04 13:49:23,"['i', 'catch', 'everyth']"
203,2016-11-04 01:22:17,"['cakes4dagod', 'is', '🙈👏🏾']"
204,2016-11-03 22:41:04,"['🙌🏾', 'httpstcowfooan95zi']"
205,2016-11-03 22:37:17,"['now', 'ill', 'add', 'an', 'addit', '600', 'calori', 'with', 'thi', 'bottl', 'of', 'wine']"
206,2016-11-03 22:32:51,"['beyoncé', 'got', 'paid', 'im', 'sure', 'she', 'care', 'about', 'be', 'delet', 'off', 'the', 'site', '💤😴']"
207,2016-11-03 22:30:29,"['i', 'wan', 'na', 'eat', 'my', 'big', 'doubl', 'in', 'peac']"
208,2016-11-03 22:29:39,"['if', 'you', 'know', 'yo', 'babi', 'doesnt', 'know', 'how', 'to', 'act', 'in', 'public', 'lee', 'dey', 'ass', 'home']"
209,2016-11-03 22:24:55,"['swine', 'in', 'my', 'spine', '👯']"
210,2016-11-03 22:19:23,"['summer', '17', 'watch', 'out', 'bihhhh']"
211,2016-11-03 22:18:19,"['i', 'swear', 'i', 'want', 'to', 'punch', 'my', 'trainer', 'in', 'the', 'face', 'today', '👊🏾']"
212,2016-11-03 22:15:45,"['food', 'ha', 'been', 'my', 'comfort']"
213,2016-11-03 22:15:17,"['how', 'you', 'workout', 'and', 'then', 'go', 'to', 'cookout']"
214,2016-11-03 02:38:12,"['coupedeluk', 'true', 'stori']"
215,2016-11-03 00:41:56,"['sometim', 'i', 'drive', 'in', 'silenc', '🙈']"
216,2016-11-03 00:40:26,"['msshaysierra', '😫']"
217,2016-11-02 23:54:24,"['mzchri', 'yo', 'thi', 'is', 'unbeliev', 'i', 'just', 'keep', 'look', 'like', '😳']"
218,2016-11-02 23:50:51,"['thank', 'god', 'for', 'the', 'small', 'thing']"
219,2016-11-02 23:50:26,"['how', 'you', 'shape', 'like', 'an', 'iphon', '4']"
220,2016-11-02 23:24:42,"['thi', 'httpstcoaaoxugdnp3']"
221,2016-11-02 23:12:42,"['that', 'meek', 'mill', 'joint', 'is', 'kinda', 'hard']"
222,2016-11-02 23:02:01,"['😲', 'httpstcovpddyhutgg']"
223,2016-11-02 22:55:43,"['coupedeluk', 'ohhh', '🤔😲']"
224,2016-11-02 22:49:04,"['coupedeluk', 'he', 'said', 'he', 'matter', 'to', 'hi', 'bitch', 'i', 'die']"
225,2016-11-02 22:37:02,"['yo', 'he', 'wa', 'probabl', 'high', 'httpstco2fyiigyldq']"
226,2016-11-02 22:36:25,"['so', 'sad', '😔', 'httpstcoun6vtfbkxc']"
227,2016-11-02 22:34:29,"['dope', 'httpstcoolpmn4oxbx']"
228,2016-11-01 01:04:32,"['my', 'crunchi', 'monday', 'face', '😏', 'httpstcois3ppdhajw']"
229,2016-10-31 16:47:32,"['🙌🏾', 'httpstcowcbysq656']"
230,2016-10-30 16:27:22,"['final', 'finish', 'watch', 'narco', 'last', 'night', 'i', 'didnt', 'want', 'pablo', 'to', 'die', '😢']"
231,2016-10-30 15:58:16,"['mzchri', '👋🏾', 'hi', 'beauti']"
232,2016-10-30 15:51:18,"['👀', 'httpstcoww1vcvn2xk']"
233,2016-10-30 15:43:31,"['ill', 'be', 'glad', 'when', 'thi', 'damn', 'elect', 'is', 'over', 'siccud']"
234,2016-10-30 15:06:30,"['💁🏽', 'httpstcoyckeijymtx']"
235,2016-10-30 15:05:35,"['👌🏾💯', 'httpstcoggruvrasox']"
