,created_at,tweet_text
19,2021-04-28 17:33:18,"['fearsomecritt', 'exactli', 'i', 'think', 'polic', 'procedur', 'turn', 'me', 'off', 'from', 'procedur', 'all', 'togeth', 'leverag', 'wa', 'like', 'a', 'whole', 'new', 'world', 'procedur', 'can', 'be', 'fun']"
20,2021-04-28 00:38:52,"['new', 'girl', 'park', 'amp', 'rec', 'critic', 'role', 'schitt', 'creek', 'and', 'mbmbam']"
21,2021-04-28 00:35:44,"['if', 'you', 'could', 'onli', 'use', 'gif', 'from', 'five', 'movi', 'or', 'show', 'for', 'the', 'rest', 'of', 'your', 'life', 'what', 'would', 'they', 'be']"
22,2021-04-27 17:17:36,"['everydaygirldad', 'i', 'cring', 'anytim', 'i', 'see', 'copi', 'that', 'say', 'cloth', 'for', 'all', 'size', 'it', 'is', 'almost', 'alway', 'bullshit', 'inevit', 'they', 'stop', 'at', '2x', 'and', 'often', 'in', 'a', 'smaller', 'women', 'cut']"
23,2021-04-27 17:14:38,"['levelupjeffrey', 'do', 'it', 'you', 'coward', 'httpstcoq2dwrtcz56']"
24,2021-04-27 15:39:56,"['blahbucket', 'goodtru', 'httpstcoje3bro8vgc']"
25,2021-04-27 15:39:24,"['blahbucket', 'goodtru', 'in', 'all', 'serious', 'the', 'concept', 'of', 'do', 'someth', 'as', 'a', 'kind', 'to', 'yourself', 'and', 'care', 'task', 'are', 'moral', 'neutral', 'ha', 'been', 'a', 'breakthrough', 'these', 'past', 'month', 'httpstconkvl8vzqiy']"
26,2021-04-27 02:16:25,"['blahbucket', 'goodtru', 'exactli']"
27,2021-04-26 01:03:35,"['i', 'bought', '5', 'kimono', 'type', 'shrugslong', 'flowi', 'over', 'piec', 'and', 'i', 'realiz', 'i', 'am', 'becom', 'cottag', 'core', 'nerd', 'bea', 'arthur']"
28,2021-04-24 20:13:25,"['aquarterghost', 'i', 'follow', 'of', 'a', 'lot', 'of', 'peopl', 'craft', 'on', 'there', 'it', 'is', 'veri', 'cool', 'to', 'see', 'more', 'of', 'what', 'peopl', 'do', 'i', 'am', 'contempl', 'it', 'myself', 'with', 'my', 'sew', 'and', 'quilt', 'my', 'camera', 'skill', 'need', 'work']"
29,2021-04-23 01:30:12,"['browniewel', 'whi', 'whi', 'is', 'it', 'in', 'a', 'plastic', 'bag', 'i']"
30,2021-04-22 16:28:46,"['irrel', 'small', 'hous', 'made', 'out', 'of', 'a', 'book']"
31,2021-04-19 15:09:50,"['goodtru', 'nostalgia', 'is', 'one', 'hell', 'of', 'a', 'drug']"
32,2021-04-15 19:48:48,"['greenleafgeek', 'never', 'underestim', 'the', 'power', 'of', 'dice', 'and', 'cat', 'and', 'creator', 'make', 'wonder', 'thing']"
33,2021-04-14 23:22:03,"['the', '14', 'year', 'old', 'roommat', 'is', 'run', 'a', 'dampd', 'campaign', 'in', 'thi', 'homebrew', 'set', 'post', 'apocalypt', 'cyberpunk', 'mafia', 'super', 'mario', 'httpstcon9hlrakvkd']"
34,2021-04-14 17:40:30,"['classicspron', 'i', 'am', 'skeptic', 'usual', 'i', 'need', 'the', 'possibl', 'of', 'a', 'dragon', 'show', 'up', 'in', 'my', 'stori', 'thi', 'one', 'kept', 'on', 'pop', 'up', 'so', 'i', 'am', 'go', 'to', 'give', 'it', 'a', 'go', 'i', 'am', 'in', 'the', 'middl', 'of', 'the', 'hous', 'on', 'the', 'cerulean', 'sea', 'and', 'love', 'it', 'recommend']"
35,2021-04-14 16:35:57,"['i', 'have', 'been', 'worn', 'down', 'and', 'now', 'will', 'read', 'some', 'romanc', 'that', 'do', 'not', 'have', 'ani', 'type', 'of', 'supernatur', 'element', 'involv', 'red', 'white', 'and', 'royal', 'blue', 'will', 'be', 'my', 'first', 'stop', 'on', 'thi', 'read', 'tour']"
36,2021-04-13 15:36:29,"['hodgman', '6', 'dinner', 'main', 'but', 'rais', 'in', 'western', 'ny']"
37,2021-04-12 22:49:24,"['i', 'think', 'about', 'thi', 'too', 'much', 'it', 'too', 'perfect', 'httpstcosxfnbue0uf', 'httpstcoqi9ogeopkd']"
38,2021-04-12 22:30:45,"['may', 'the', 'dice', 'dieti', 'be', 'with', 'us', 'tonight', 'httpstcoa2d1gq2h5']"
39,2021-04-12 02:14:22,"['levelupjeffrey', 'it', 'one', 'of', 'my', 'favorit', 'pick', 'me', 'up', 'movi']"
40,2021-04-11 23:36:08,"['levelupjeffrey', 'spi']"
41,2021-04-08 13:22:42,"['is', 'there', 'ever', 'a', 'point', 'where', 'you', 'stop', 'cring', 'at', 'past', 'date', 'encount', 'like', 'i', 'thought', 'of', 'one', 'from', 'over', '15', 'year', 'ago', 'thi', 'morn', 'and', 'just', 'how', 'whi', 'i', 'cring', 'shudder', 'httpstcosc1ysvz1si']"
42,2021-04-07 13:55:20,"['abbythecler', 'i', 'get', 'my', '2nd', 'on', 'may', '4th', 'and', 'tri', 'to', 'figur', 'out', 'if', 'bring', 'my', 'lightsab', 'into', 'walgreen', 'is', 'a', 'good', 'idea', 'or', 'a', 'great', 'idea']"
43,2021-04-06 23:03:11,"['melisdestef', 'count', 'in', 'it']"
44,2021-04-06 17:08:22,"['dose', '1', 'down', '2', 'schedul', 'for', 'may', '4th', 'i', 'will', 'wield', 'the', 'forc', 'after', 'that', 'unstopp']"
45,2021-04-06 13:04:42,"['well', 'i', 'think', 'i', 'found', 'my', 'nich', 'ad', 'thi', 'one', 'to', 'the', 'list', 'acnh', 'spiritfar', 'and', 'give', 'stardew', 'anoth', 'shot', 'i', 'am', 'sens', 'a', 'trend', 'here', 'httpstcovzhu9ph44']"
46,2021-04-05 21:58:22,"['levelupjeffrey', 'it', 'is', 'out', 'in', 'almost', 'all', 'of', 'main']"
47,2021-04-05 16:56:10,"['the', 'descript', 'of', 'the', 'season', 'in', 'wanderhom', 'is', 'breathtak', 'i', 'want', 'to', 'now', 'adopt', 'thi', 'calendar', 'as', 'the', 'one', 'i', 'inhabit', 'httpstcoeqbnu3dg3a']"
48,2021-04-01 21:39:16,"['caseymachado', 'i', 'love', 'a', 'good', 'craft', 'area', 'thi', 'is', 'a', 'beaut']"
49,2021-04-01 13:58:33,"['abbythecler', 'i', 'am', 'in', 'the', 'middl', 'of', 'cerulean', 'right', 'now', 'and', 'oh', 'thank', 'you', 'for', 'put', 'that', 'in', 'my', 'life', 'also', 'i', 'have', 'a', 'small', 'bookshelf', 'that', 'is', 'like', 'fill', 'with', 'thing', 'you', 'put', 'out', 'there']"
50,2021-03-31 16:02:13,"['urbanbohemian', 'i', 'made', 'a', 'huge', 'rainbow', 'path', 'and', 'it', 'bring', 'me', 'a', 'lot', 'of', 'joy', 'worth', 'the', 'work', 'i', 'am', 'still', 'toil', 'away', 'for', 'blue', 'rose', 'and', 'purpl', 'windflow', 'so', 'much', 'water', 'and', 'rearrang']"
51,2021-03-30 22:00:19,"['mimimerlot', 'i', 'wa', '6', 'and', 'veri', 'into', 'sticker', 'book', 'collect', 'and', 'trade', 'sticker', 'smelli', 'one', 'puffi', 'one', 'glitter', 'colorform', 'too']"
52,2021-03-30 17:39:20,"['richfanch', 'i', 'feel', 'like', 'thi', 'is', 'a', 'stori', 'you', 'would', 'have', 'told', 'me', 'httpstcouujd2wuotc']"
53,2021-03-29 17:42:04,"['latiajacquis', 'what', 'a', 'neat', 'shape', 'veri', 'cool', 'possibl']"
54,2021-03-29 01:38:26,"['it', 'hold', 'up', 'fairli', 'well', 'to', 'a', 'rewatch', 'the', 'queer', 'theme', 'are', 'veri', 'much', 'it', 'wa', 'progress', 'for', 'the', '90']"
55,2021-03-29 00:03:55,"['rewatch', 'my', 'socal', 'life', 'and', 'i', 'am', 'i', 'relat', 'to', 'the', 'parent', 'more', 'now', 'old']"
56,2021-03-28 22:32:35,"['kawaiinot', 'httpstcol6zpardw7i']"
57,2021-03-26 17:02:14,"['latiajacquis', 'i', 'went', 'on', 'a', 'walk', 'with', 'rival', 'the', 'other', 'day', 'and', 'it', 'wa', 'delight']"
58,2021-03-26 17:00:36,"['abbythecler', 'tell', 'me', 'about', 'the', 'fiction', 'world', 'that', 'exist', 'in', 'some', 'form', 'of', 'media', 'book', 'film', 'etc', 'you', 'would', 'like', 'to', 'live', 'in', 'for', 'a', 'year']"
59,2021-03-26 16:08:07,"['we', 'should', 'not', 'abandon', 'or', 'boycott', 'red', 'state', 'but', 'be', 'deliber', 'and', 'support', 'in', 'those', 'area', 'that', 'will', 'lift', 'up', 'other', 'whi', 'would', 'you', 'turn', 'your', 'back', 'on', 'place', 'that', 'need', 'help']"
60,2021-03-22 19:14:27,"['well', 'thi', 'wa', 'my', 'ugli', 'cri', 'for', 'the', 'day', 'httpstcoujevvgomj5']"
61,2021-03-22 18:22:31,"['if', 'anyon', 'well', 'a', 'man', 'is', 'describ', 'a', 'person', 'as', 'a', 'sweet', 'young', 'woman', 'in', 'an', 'intro', 'to', 'their', 'profession', 'work', 'it', 'a', 'red', 'flag', 'to', 'me', 'that', 'he', 'doesnt', 'realli', 'care', 'to', 'promot', 'her', 'or', 'give', 'her', 'ani', 'equal', 'ground']"
62,2021-03-22 18:16:41,"['samreich', 'ugh', 'on', 'a', 'monday', 'garfield']"
63,2021-03-22 18:15:58,"['samreich', 'tiger', 'king']"
64,2021-03-20 22:51:51,"['i', 'do', 'like', 'watch', 'mediocr', 'scifi', 'or', 'fantasi', 'in', 'the', 'popcorn', 'entertain', 'kind', 'of', 'len', 'but', 'i', 'struggl', 'with', 'the', 'cast', 'all', 'the', 'white', 'men', 'start', 'to', 'blend', 'and', 'look', 'the', 'same', 'to', 'me', 'i', 'am', 'seriou', 'and', 'wear', 'tactic', 'gearsuitarmor', 'and', 'i', 'will', 'investig', 'thi']"
65,2021-03-19 19:10:45,"['catvalent', 'my', 'brain', 'is', 'ear', 'worm', 'central']"
66,2021-03-19 16:27:13,"['levelupjeffrey', 'that', 'last', 'one', 'the', 'panic', 'is', 'real']"
67,2021-03-19 15:14:41,"['jamesintrocaso', 'thi', 'show', 'as', 'brought', 'me', 'a', 'lot', 'of', 'heal', 'through', 'laughter', 'thi', 'year', 'i', 'belli', 'laugh', 'so', 'hard']"
68,2021-03-16 15:50:12,"['i', 'am', 'back', 'in', 'my', 'physic', 'offic', 'for', 'the', 'first', 'time', 'in', 'a', 'year', 'it', 'is', 'so', 'odd', 'it', 'is', 'like', 'littl', 'time', 'ha', 'pass', 'it', 'feel', 'good', 'to', 'be', 'here', 'i', 'realiz', 'i', 'want', 'to', 'be', 'in', 'thi', 'space', 'but', 'with', 'differ', 'structur', 'and', 'flexibl', 'of', 'hour']"
69,2021-03-13 16:21:26,"['abbythecler', 'spiritfar', 'but', 'cw', 'for', 'theme', 'of', 'death', 'it', 'is', 'care', 'and', 'love', 'and', 'delight', 'also', 'there', 'is', 'more', 'new', 'content', 'come', 'out', 'for', 'it', 'through', 'thi', 'year', 'the', 'sound', 'design', 'is', 'so', 'satisfi', 'too']"
70,2021-03-12 18:11:45,"['abbythecler', 'taskmast', 'i', 'keep', 'talk', 'about', 'it', 'becaus', 'it', 'make', 'me', 'laugh', 'from', 'my', 'core']"
71,2021-03-12 17:13:15,"['anonthefold', 'goodtru', 'scarv', 'are', 'fantast', 'do', 'it', 'there', 'are', 'light', 'weight', 'one', 'for', 'warmer', 'temp', 'ah', 'i', 'rememb', 'warmth', 'it', 'is', 'a', 'good', 'look']"
72,2021-03-12 16:45:24,"['jubilucki', 'let', 'be', 'a', 'coven', 'of', 'patienc', 'practic', 'it', 'with', 'yourself', 'each', 'other', 'and', 'give', 'the', 'mind', 'the', 'space', 'to', 'travel', 'a', 'journey', 'that', 'feel', 'misti', 'and', 'cloudi', 'but', 'trust', 'and', 'encourag', 'it', 'along']"
73,2021-03-12 16:34:03,"['goodtru', 'anonthefold', 'keep', 'go', 'a', 'silki', 'scarf', 'of', 'amber', 'that', 'give', 'the', 'illus', 'of', 'fluid', 'honey', 'and', 'for', 'battl', 'a', 'honeycomb', 'shield']"
74,2021-03-12 16:27:12,"['shannagermain', 'taskmast', 'honestli', 'it', 'is', 'one', 'of', 'the', 'funniest', 'thing', 'i', 'have', 'seen', 'in', 'a', 'long', 'time', 'and', 'i', 'laugh', 'so', 'hard', 'my', 'bodi', 'feel', 'it', 'from', 'my', 'core', 'and', 'make', 'a', 'larg', 'amount', 'of', 'fleec', 'quilt', 'for', 'peopl', 'like', 'i', 'am', 'make', 'physic', 'materi', 'hug']"
75,2021-03-12 16:25:57,"['i', 'recogn', 'that', 'i', 'want', 'to', 'carri', 'thi', 'patienc', 'i', 'am', 'strive', 'for', 'when', 'we', 'get', 'into', 'normalish', 'again', 'patienc', 'is', 'hard', 'work']"
76,2021-03-12 16:25:56,"['the', 'effect', 'of', 'pandem', 'brain', 'are', 'strong', 'in', 'me', 'right', 'now', 'i', 'am', 'slower', 'to', 'pick', 'up', 'on', 'thing', 'it', 'take', 'me', 'longer', 'to', 'talk', 'someth', 'out', 'can', 'we', 'be', 'gentler', 'with', 'each', 'other', 'and', 'not', 'get', 'exasper', 'when', 'we', 'might', 'ask', 'for', 'the', 'clarifi', 'info', 'a', 'third', 'or', 'fourth', 'time']"
77,2021-03-11 18:05:11,"['latiajacquis', 'that', 'is', 'on', 'my', 'list', 'of', 'my', 'earworm', 'it', 'is', 'an', 'epic', 'one', 'to', 'have']"
78,2021-03-11 01:10:48,"['chasegaewski', 'httpstco6dk3fwmt5', 'httpstcocievmh2fa7']"
79,2021-03-10 16:50:10,"['torreyham', 'legit', 'i', 'did', 'total', 'think', 'of', 'you', 'when', 'i', 'saw', 'thi']"
80,2021-03-10 14:57:38,"['berryblitzplay', 'i', 'will', 'have', 'to', 'look', 'up', 'the', 'haunt', 'one']"
81,2021-03-10 14:24:36,"['whi', 'am', 'i', 'itch', 'to', 'play', 'a', 'pokemon', 'game', 'when', 'i', 'never', 'had', 'befor', 'do', 'i', 'get', 'sword', 'do', 'i', 'get', 'shield', 'do', 'i', 'tamp', 'down', 'thi', 'itch', 'and', 'just', 'keep', 'wander', 'my', 'neighborhood', 'cemeteri', 'play', 'pokemon', 'go']"
82,2021-03-10 04:36:23,"['anonthefold', 'the', 'fever', 'is', 'strong']"
83,2021-03-09 16:27:20,"['what', 'if', 'instead', 'of', 'huge', 'con', 'we', 'had', 'smaller', 'game', 'weekend', 'i', 'realiz', 'i', 'just', 'want', 'summer', 'camp', 'with', 'game', 'outdoor', 'and', 'game', 'and', 'a', 'bonfir']"
84,2021-03-09 16:20:15,"['my', 'wizard', 'had', 'her', 'dream', 'stolen', 'from', 'her', 'brain', 'and', 'put', 'into', 'a', 'flask', 'she', 'got', 'them', 'back', 'and', 'drank', 'them', 'befor', 'my', 'dm', 'could', 'even', 'ask', 'i', 'said', 'it', 'tast', 'like', 'the', 'spiciest', 'ginger', 'beer', 'bite', 'and', 'sweet', 'and', 'bubbl', 'damn', 'i', 'love', 'these', 'moment', 'dnd']"
85,2021-03-09 04:08:56,"['torreyham', 'when', 'they', 'do', 'these', 'figurin', 'well', 'they', 'realli', 'are', 'amaz']"
86,2021-03-09 02:50:20,"['anonthefold', 'rollitsl', 'so', 'good', 'again', 'so', 'good']"
87,2021-03-08 19:03:13,"['i', 'am', 'go', 'to', 'buy', 'or', 'make', 'one', 'of', 'those', 'pinafor', 'apron', 'arent', 'i', 'like', 'to', 'wear', 'even', 'if', 'i', 'am', 'not', 'do', 'anyth', 'messi', 'but', 'becaus', 'it', 'flowi', 'and', 'ha', 'fun', 'pocket', 'and', 'it', 'happen']"
88,2021-03-08 15:53:36,"['goodtru', 'i', 'liter', 'just', 'cackl', 'soooo', 'loudli', 'at', 'my', 'comput', 'i', 'just', 'got', 'my', 'breath', 'back', 'to', 'type', 'thi', 'i', 'should', 'have', 'place', 'a', 'bet', 'on', 'thi']"
89,2021-03-06 00:50:03,"['catvalent', 'what', 'type', 'of', 'charact', 'is', 'your', 'favorit', 'to', 'play', 'in', 'dampd']"
90,2021-03-05 14:01:12,"['anonthefold', 'i', 'see', 'that', 'fine', 'line', 'i', 'think', 'i', 'weigh', 'more', 'on', 'the', 'practic', 'of', 'it', 'though']"
91,2021-03-04 01:18:51,"['fearsomecritt', 'whi', 'not', 'jemain', 'clement', 'in', 'legion', 'those', 'retro', 'suit', 'are', 'chef', 'kiss', 'httpstcoeucdsgz7vi']"
92,2021-03-03 22:56:37,"['urbanbohemian', 'nestletollhous', 'yay', 'so', 'glad', 'you', 'got', 'these', 'httpstcowndekfxel7']"
93,2021-03-03 22:20:24,"['immers', 'clue', 'are', 'the', 'best', 'httpstcoeeegdjtuzp']"
94,2021-03-03 15:08:56,"['water', 'aerob', 'class', 'are', 'in', 'my', 'top', 'thing', 'i', 'realli', 'miss', 'from', 'the', 'befor', 'time', 'start', 'a', 'realli', 'good', 'routin', 'at', 'the', 'begin', 'of', '2020', 'go', '23x', 'a', 'week', 'my', 'joint', 'felt', 'better', 'i', 'felt', 'better', 'i', 'am', 'terribl', 'at', 'fit', 'goal', 'i', 'just', 'want', 'to', 'swim', 'again', 'with', 'my', 'fellow', 'old']"
95,2021-03-03 15:05:26,"['berryblitzplay', 'consid', 'my', 'first', 'job', 'where', 'i', 'earn', '425', 'wa', 'in', '1993', 'that', 'is', 'just', 'buckwild', 'the', '10', 'year', 'differ', 'there', 'and', 'not', 'even', 'a', 'dollar', 'differ']"
96,2021-03-03 14:52:37,"['my', 'first', 'job', 'as', 'a', 'teen', 'paid', 'me', '425', 'an', 'hour', 'back', 'in', 'the', '90', 'it', 'is', 'wild', 'that', 'that', 'cost', 'have', 'risen', 'so', 'rapidli', 'and', 'wage', 'have', 'not', 'even', 'dare', 'to', 'keep', 'up', 'httpstcoa6xhnmw8wx']"
97,2021-03-03 01:01:32,"['i', 'dri', 'grapefruit', 'slice', 'and', 'hung', 'them', 'in', 'the', 'window', 'and', 'they', 'are', 'so', 'bright', 'and', 'welcom', 'to', 'the', 'begin', 'of', 'my', 'cottag', 'core', 'journey', 'httpstcoxwecizoycz']"
98,2021-03-02 19:17:42,"['jeffreyremick', 'httpstcoxzf6p68tlx']"
99,2021-03-01 16:45:22,"['imanibarbarin', 'ye', 'that', 'is', 'the', 'perfect', 'word', 'to', 'describ', 'that']"
100,2021-03-01 15:02:50,"['cloudgat', 'yeah', 'it', 'is', 'weird', 'to', 'listen', 'to', 'some', 'that', 'are', 'like', 'march', 'or', 'april', 'of', 'last', 'year', 'and', 'be', 'like', 'well', 'thi', 'is', 'weird', 'cant', 'wait', 'to', 'be', 'done', 'by', 'june', 'oh', 'you', 'fool']"
101,2021-03-01 14:14:49,"['the', 'lack', 'of', 'long', 'drive', 'for', 'my', 'work', 'travel', 'and', 'person', 'travel', 'ha', 'been', 'unfortun', 'for', 'mani', 'reason', 'small', 'one', 'be', 'i', 'am', 'so', 'behind', 'on', 'the', 'stori', 'tell', 'type', 'of', 'media', 'i', 'love', 'i', 'keep', 'wait', 'on', 'thi', 'or', 'that', 'for', 'a', 'long', 'drive', 'and', 'it', 'never', 'come']"
102,2021-03-01 14:09:48,"['abbythecler', 'd20', 'stori', 'arc', 'format', 'is', 'so', 'good', 'it', 'is', 'not', 'as', 'daunt', 'of', 'a', 'deep', 'dive', 'into', 'a', 'longer', 'run', 'show', 'i', 'also', 'like', 'have', 'a', 'main', 'cast', 'but', 'then', 'other', 'cast', 'rotat', 'in', 'it', 'realli', 'is', 'a', 'beauti', 'thing', 'i', 'am', 'catch', 'up', 'on', 'some', 'rival']"
103,2021-03-01 14:04:23,"['abbythecler', 'ye', 'welcom', 'let', 'me', 'open', 'the', 'door', 'for', 'you', 'httpstcoo7kf9fddyg']"
104,2021-03-01 02:24:35,"['beansandb', 'invis', 'life', 'of', 'addi', 'laru', 'i', 'am', '44', 'just', 'finish', 'it', 'thi', 'year', 'love', 'it', 'and', 'would', 'have', 'appeal', 'to', 'thst', 'age']"
105,2021-02-26 14:22:57,"['abbythecler', 'there', 'are', 'so', 'mani', 'cool', 'frame', 'from', 'here', 'httpstcoa9sdmg4lj', 'but', 'i', 'have', 'terribl', 'luck', 'order', 'onlin', 'from', 'other', 'place', 'so', 'i', 'am', 'hesit', 'most', 'of', 'my', 'glass', 'fashion', 'sens', 'come', 'from', 'tiktok']"
106,2021-02-25 02:30:36,"['anonthefold', 'happi', 'birthday', 'may', 'thi', 'next', 'trip', 'around', 'the', 'sun', 'be', 'kinder', 'to', 'you', 'in', 'way', 'you', 'want', 'and', 'in', 'way', 'you', 'dont', 'expect', 'httpstcoeqyo4qgh6p']"
107,2021-02-24 17:41:47,"['ambermruffin', 'tarikrdavi', 'askamb', 'what', 'is', 'your', 'go', 'to', 'thing', 'to', 'bring', 'to', 'a', 'potluck']"
108,2021-02-24 17:27:11,"['greenleafgeek', 'i', 'want', 'to', 'stick', 'a', 'batteri', 'oper', 'votiv', 'candl', 'in', 'there', 'sparkl']"
109,2021-02-24 14:52:34,"['there', 'is', 'an', 'angel', 'on', 'here', 'that', 'recommend', 'put', 'icyhot', 'on', 'and', 'then', 'use', 'a', 'heat', 'pad', 'i', 'want', 'noth', 'but', 'the', 'best', 'for', 'that', 'person', 'bless', 'to', 'you', 'and', 'your']"
110,2021-02-23 00:22:24,"['anonthefold', 'i', 'have', 'a', 'unicorn', 'one', 'and', 'i', 'am', 'in', 'my', '40', 'soooo', 'just', 'get', 'one', 'and', 'do', 'not', 'look', 'back']"
111,2021-02-22 20:19:56,"['i', 'rewatch', 'thi', 'great', 'set', 'from', 'jackiekashian', 'and', 'realiz', 'thi', 'wa', 'the', 'energi', 'i', 'had', 'in', 'the', 'back', 'of', 'my', 'head', 'when', 'i', 'made', 'my', 'wizard', 'pc', 'for', 'dampd', 'so', 'happi', 'to', 'have', 'connect', 'the', 'dot', 'httpstcoa7p6iyvuun']"
112,2021-02-22 16:56:04,"['the', 'seat', 'belt', 'question', 'is', 'ask', 'more', 'of', 'women', 'than', 'men', 'in', 'check', 'up', 'in', 'talk', 'about', 'question', 'ask', 'dure', 'a', 'check', 'up', 'i', 'wa', 'so', 'surpris', 'that', 'my', 'partner', 'a', 'man', 'wa', 'never', 'ask', 'thi', 'whi', 'wouldnt', 'thi', 'be', 'ask', 'of', 'all', 'peopl', 'if', 'it', 'is', 'in', 'the', 'vein', 'of', 'promot', 'good', 'habit', 'httpstcokgjnndt8y']"
113,2021-02-22 14:45:56,"['lizziel', 'i', 'will', 'ask']"
114,2021-02-22 14:35:38,"['lizziel', 'i', 'dont', 'get', 'a', 'print', 'questionnair', 'with', 'my', 'visit']"
115,2021-02-22 14:34:44,"['lizziel', 'not', 'all', 'the', 'time', 'i', 'wa', 'talk', 'with', 'my', 'partner', 'a', 'man', 'about', 'question', 'you', 'get', 'ask', 'when', 'you', 'go', 'to', 'the', 'doctor', 'i', 'said', 'ya', 'and', 'the', 'seatbelt', 'question', 'he', 'had', 'never', 'been', 'ask', 'that', 'it', 'is', 'a', 'question', 'that', 'is', 'alway', 'ask', 'of', 'women']"
116,2021-02-22 14:08:44,"['question', 'at', 'your', 'annual', 'physic', 'appt', 'with', 'your', 'doctor', 'do', 'they', 'ask', 'you', 'if', 'you', 'wear', 'your', 'seatbelt', 'what', 'is', 'your', 'gender']"
117,2021-02-18 15:26:26,"['oriondblack', 'taunt', 'away', 'i', 'am', 'so', 'excit', 'for', 'what', 'the', 'team', 'ha', 'in', 'store']"
