,created_at,tweet_text
51,2021-01-15 18:19:35,"['sudodd921', 'roobsc', 'lie', 'to', 'my', 'mom', 'that', 'my', 'neurolog', 'disabl', 'wa', 'get', 'better', 'and', 'stop', 'take', 'my', 'med', 'they', 'were', 'expens', 'everi', 'month', 'fun', 'fact', 'if', 'you', 'refus', 'treatment', 'for', '5', 'year', 'you', 'could', 'pretend', 'you', 'weren', '’', 't', 'disabl', 'and', 'final', 'get', 'insur', 'coverag']"
52,2021-01-15 18:13:00,"['bblock29', 'roobsc', 'same', 'good', 'for', 'a', 'coupl', 'month', 'then', 'they', '’', 'd', 'stop', 'pay', 'rent', 'and', 'we', '’', 'd', 'have', 'it', 'hard', 'again', 'until', 'she', 'could', 'get', 'them', 'out']"
53,2021-01-15 18:12:01,"['handofglori', 'roobsc', 'i', 'didn', '’', 't', 'know', 'that', 'wasn', '’', 't', 'a', 'treat', 'until', 'later', 'in', 'life']"
54,2021-01-15 18:10:38,"['democratpatti', 'khon3030', 'roobsc', 'i', 'still', 'feel', 'the', 'same', 'and', 'it', '’', 's', 'been', 'a', 'good', '15', 'year', 'sinc', 'i', 'move', 'up']"
55,2021-01-15 18:07:42,"['dukemauerman', 'roobsc', 'i', 'learn', 'to', 'fix', 'stuff', 'young', 'too', 'did', 'all', 'the', 'repair', 'around', 'the', 'hous', 'until', 'mom', 'remarri', 'then', 'did', 'grandma', 'after', 'grandpa', 'pass', 'i', 'teach', 'my', 'kid', 'the', 'same']"
56,2021-01-15 18:06:07,"['bluestmoon', 'roobsc', 'dadopotamu', 'when', 'my', 'oldest', 'son', 'wa', 'littl', 'i', 'had', 'a', 'few', 'time', 'like', 'that', 'and', 'it', 'made', 'me', 'wonder', 'how', 'mani', 'time', 'my', 'mom', 'had', 'that', 'i', 'hadn', '’', 't', 'notic']"
57,2021-01-15 18:03:57,"['dikell3', 'roobsc', 'that', 'day', 'old', 'bakeri', 'wa', 'heaven']"
58,2021-01-15 18:02:15,"['nordickari', 'vivienner0s', 'roobsc', 'my', 'town', 'didn', '’', 't', 'have', 'a', 'librari', 'for', 'a', 'few', 'year', 'kid', 'ask', 'me', 'whi', 'none', 'of', 'my', 'book', 'had', 'cover', 'they', 'were', 'unsold', 'book', 'someon', 'dug', 'out', 'of', 'the', 'trash', 'for', 'me']"
59,2021-01-15 18:00:53,"['jeffreyahinton', 'roobsc', 'lol', 'went', 'to', 'a', 'bbq', 'onc', 'and', 'a', 'neighbor', '’', 's', 'kid', 'made', 'fun', 'of', 'him', 'for', 'fri', 'bologna', 'my', 'son', 'ask', 'me', 'what', 'bologna', 'wa', 'and', 'everyon', 'in', 'the', 'room', 'thought', 'i', 'wa', 'crazi', 'sorri', 'ate', 'it', 'too', 'much', 'as', 'a', 'kid', 'can', '’', 't', 'touch', 'it', 'now', 'of', 'cours', 'now', 'it', 'can', 'be', 'prici', 'lol']"
60,2021-01-15 17:58:54,"['roobsc', 'thought', 'buddig', 'lunch', 'meat', 'pack', 'were', 'for', 'a', 'famili', 'not', 'just', 'a', 'serv', 'we', 'had', 'screen', 'door', 'wringer', 'washer', 'wasn', '’', 't', 'decor', 'never', 'had', 'to', 'worri', 'about', 'what', 'to', 'do', 'with', '“', 'leftov', '”', 'use', 'tp', 'instead', 'of', 'alway', 'share', 'a', 'winter', 'coat', 'with', 'a', 'sibl']"
61,2021-01-12 03:23:55,"['ndelriego', 'the', 'stori', 'i', 'read', 'quot', 'her', 'as', 'say', 'the', 'redhair', 'guy', 'save', 'her', 'from', 'the', 'mob', 'attack', 'her', 'and', 'carri', 'her', 'out', 'of', 'arm', '’', 's', 'reach']"
62,2021-01-05 15:52:04,"['auntiesocial9', 'aaronhoyland', 'oh', 'yeah', 'alway', 'be', 'tap', 'to', 'go', 'talk', 'someon', 'down', 'when', 'they', '’', 're', 'upset', 'or', 'bring', 'in', 'donut', 'and', 'i', '’', 'm', 'the', 'onli', 'femal', '“', 'go', 'ask', 'scott', '”', 'but', '“', 'i', 'said', 'what', 'i', 'said', '”']"
63,2021-01-05 15:04:31,"['samfern', 'aaronhoyland', 'i', 'get', 'it', 'a', 'lot', 'becaus', 'i', 'have', 'a', 'neurolog', 'disabl', 'my', 'facial', 'muscl', 'don', '’', 't', 'alway', 'work', 'sometim', 'when', 'men', 'ask', 'me', 'to', 'smile', 'i', 'cri', 'becaus', 'it', '’', 's', 'not', 'possibl', 'when', 'i', 'should', 'be', 'get', 'mad', 'then', 'they', 'get', 'upset', 'with', 'me', 'cri', 'like', 'i', 'didn', '’', 't', 'start', 'thi', '“', 'convers', '”']"
64,2021-01-05 14:56:26,"['marybaum', 'tjh03930235', 'aaronhoyland', 'interest', 'the', 'more', 'weight', 'i', 'gain', 'the', 'more', 'i', 'got', 'proposit', 'and', 'the', 'nastier', 'the', 'reaction', 'when', 'i', 'wa', 'not', 'interest', 'assum', 'those', 'colleagu', 'felt', 'i', 'wa', 'an', 'easi', 'target', 'who', 'should', 'be', 'grate', 'for', 'the', 'attent']"
65,2021-01-01 20:27:55,"['fanbett', '👍🏼']"
66,2020-12-31 03:01:03,['httpstcoz5tcx15vsc']
67,2020-12-25 21:52:08,"['matthalveland', 'thank', 'hope', 'the', 'same', 'for', 'you', 'guy', 'too', 'the', 'boy', 'and', 'i', 'had', 'present', 'chat', 'with', 'love', 'one', 'and', 'good', 'food', 'who', 'could', 'ask', 'for', 'anyth', 'more']"
68,2020-12-25 21:49:22,['httpstcomoleflhm2v']
69,2020-12-24 14:16:11,['httpstco6urxdbrvil']
70,2020-12-22 19:27:21,"['sqlgrrl', 'i', 'also', 'did', 'thi', 'recent', 'onli', 'without', 'ani', 'red', 'mix', 'in', '😏👍🏼', 'httpstconvckqpnru2']"
71,2020-12-18 19:36:20,"['thefourmonkey', 'i', 'gotchou']"
72,2020-12-18 18:00:24,"['well', 'darn', 'it', 'the', 'cat', 'got', 'to', 'our', 'salt', 'dough', 'ornament', 'and', 'broke', 'my', 'favorit', 'one', '😫', 'httpstcow6hjtzekjx']"
73,2020-12-16 21:35:52,['httpstcoaaaw8hzqc0']
74,2020-12-14 08:40:39,"['datachick', 'httpstcowfbtaik8zv']"
75,2020-12-13 14:04:28,['httpstcowckderddy1']
76,2020-12-11 11:54:58,"['sqlgrrl', 'ooh', 'love', 'the', 'pattern', 'that', 'would', 'match', 'my', 'dress', 'with', 'pocket', 'httpstcojairf8rgfu']"
77,2020-12-07 00:43:22,"['huntsy29', 'vickyharp', 'i', '’', 've', 'been', 'remot', 'work', 'part', 'time', 'sinc', '2006', 'and', 'full', 'time', 'sinc', '2015', 'i', '’', 'll', 'never', 'go', 'back', 'to', 'an', 'offic', 'full', 'time', 'also', 'disabl', 'so', 'thi', 'level', 'the', 'play', 'field', 'for', 'me', 'in', 'some', 'way', 'and', 'now', 'so', 'mani', 'more', 'know', 'the', 'bliss', 'of', 'no', 'commut', 'and', 'flexibl', 'workchorespar']"
78,2020-12-06 23:12:23,"['sqlstudent144', 'my', 'contigo', 'is', 'still', 'my', 'favorit', 'i', 'got', 'one', 'i', 'like', 'better', 'as', 'a', 'gift', 'from', 'amazon', 'mturk', 'that', 'my', 'kid', 'broke', 'but', 'iron', 'i', 'couldn', '’', 't', 'buy', 'a', 'replac', 'on', 'amazon']"
79,2020-12-06 22:33:13,"['vickyharp', 'the', '2', '12', 'year', 'i', 'spent', 'work', 'in', 'a', 'cube', 'farm', 'i', 'got', 'sick', 'roughli', 'everi', '3', 'month', 'vs', 'when', 'i', 'work', 'in', 'a', 'build', 'with', 'larg', 'offic', 'of', 'our', 'own', 'i', 'got', 'sick', 'like', '3', 'time', 'in', 'a', 'decad', 'and', 'that', 'wa', 'from', 'my', 'toddler', 'at', 'preschool']"
80,2020-12-05 15:13:31,"['sqlgrrl', 'good', 'for', 'her', 'i', 'also', 'had', 'plenti', 'of', 'evid', 'on', 'my', 'ex', 'amp', 'chose', 'not', 'to', 'go', 'gun', 'blaze', 'on', 'him', 'for', 'similar', 'reason', 'sadli', 'he', 'didn', '’', 't', 'appreci', 'just', 'went', 'nut', 'wage', 'war', 'on', 'me', 'and', 'is', 'alreadi', 'appeal', 'the', 'divorc', 'that', 'took', '4', 'year', 'for', 'me', 'to', 'get', 'destroy', 'my', 'hurt', 'our', 'son']"
81,2020-11-26 16:11:59,['httpstcodlyuepkzk3']
82,2020-10-31 10:02:35,"['rrobertbel', 'rscottwilcox', 'okay', 'you', 'guy', 'can', 'both', 'kmlwa', '😒😎🤣']"
83,2020-10-30 22:40:06,['httpstcobjdvxnlomt']
84,2020-10-30 20:24:37,['httpstcokpqbfnumol']
85,2020-10-30 16:56:15,['httpstcojivtwgsuhb']
86,2020-10-27 18:35:11,['httpstcogncjsw8p9h']
87,2020-09-29 23:11:56,"['wordlust', 'easi', 'choic', 'open', 'window']"
88,2020-09-29 23:11:10,['httpstcoqizgqxoobw']
89,2020-09-26 16:17:17,"['dinoboy89', 'thi', 'one', 'seem', 'to', 'happen', 'to', 'me', 'natur', '🤔']"
90,2020-09-20 13:22:03,['httpstcocwg8axqhdo']
91,2020-09-20 13:21:54,['httpstcoddcbqdbmmv']
92,2020-09-19 12:31:13,['httpstcoftdjyhsvfg']
93,2020-09-19 12:03:35,['httpstcojbs4habfw0']
94,2020-09-13 12:57:57,"['zippy1981', 'bow', 'with', 'a', 'flourish']"
95,2020-09-13 12:55:46,"['ya', 'know', 'ive', 'got', 'the', 'same', 'bodi', 'ive', 'alway', 'had', 'adjust', 'for', 'inflat', 'of', 'cours']"
96,2020-09-06 13:11:02,['httpstcogkaueiviq7']
97,2020-09-06 13:04:56,['httpstcojjoevwlk8t']
98,2020-08-18 05:13:11,['httpstcombcbr4cifw']
99,2020-07-28 02:30:56,['httpstco50bbnhnlni']
100,2020-07-13 19:16:49,"['katiew552', 'psych', 'ask', 'a', 'friend', 'for', 'lightheart', 'recommend', 'and', 'thi', 'is', 'what', 'he', 'gave', 'me', 'hope', 'you', 'enjoy', 'it', 'as', 'much', 'as', 'i', 'did']"
101,2020-07-10 03:32:52,['httpstcozcftl3nxm9']
102,2020-07-10 03:32:38,['httpstcovr8wnuttru']
103,2020-06-23 21:53:35,['httpstcop8avunkcrn']
104,2020-06-22 03:56:50,['httpstcoiplsgufcyp']
105,2020-06-20 17:09:30,"['🤣🤣🤣😻', 'rt', 'trekcor', 'bless', 'your', 'saturday', 'morn', 'with', 'thi', 'early1990', 'syndic', 'commerci', 'for', 'star', 'trek', 'the', 'next', 'gener', 'set', 'to', 'a', 'parodi', 'of', 'billi', 'joel', '1989', 'hit', 'song', 'we', 'didnt', 'start', 'the', 'fire', 'startrek', 'httpstco7gmmdlaoom']"
106,2020-06-17 01:02:27,"['buckwoodymsft', 'object', 'i', 'have', 'a', 'tendenc', 'toward', 'excess', 'verbos', 'which', 'i', 'will', 'not', 'deign', 'to', 'suppress']"
107,2020-06-03 02:39:30,['httpstcoev1rqslu9t']
108,2020-06-03 02:39:21,['httpstcohpc6agze2k']
109,2020-05-30 14:57:22,['httpstcoaeod4z7ybi']
110,2020-05-30 14:56:46,['httpstcosyioluf1ik']
111,2020-05-26 11:32:26,"['sqlgrrl', 'lol', 'i', '’', 've', 'had', 'the', 'same', 'happen', 'with', 'both', 'of', 'my', 'son', '🤣']"
112,2020-05-24 13:19:16,"['thecdb', 'donnabenefiel', 'bestofnextdoor', 'ladymeumeu', 'they', 'told', 'me', 'to', 'call', 'again', 'next', 'time', 'he', 'wa', 'outsid', 'said', 'they', 'couldn', '’', 't', 'do', 'anyth', 'if', 'he', 'hid', 'indoor']"
113,2020-05-23 23:21:14,"['thecdb', 'donnabenefiel', 'bestofnextdoor', 'ladymeumeu', 'they', 'came', 'and', 'took', 'a', 'report', 'told', 'me', 'the', 'man', '’', 's', 'name', 'they', 'knock', 'at', 'hi', 'door', 'to', 'tell', 'them', 'to', 'stay', 'away', 'from', 'me', 'and', 'all', 'the', 'kid', 'in', 'the', 'neighborhood', 'but', 'he', 'wouldn', '’', 't', 'answer', 'the', 'door']"
114,2020-05-23 04:01:52,"['thecdb', 'donnabenefiel', 'bestofnextdoor', 'ladymeumeu', 'i', '’', 've', 'had', 'to', 'do', 'that', 'but', 'the', 'neighbor', 'wasn', '’', 't', 'a', 'woman', 'he', 'upset', 'all', 'of', 'the', 'kid', 'in', 'my', 'yard', 'and', 'i', 'had', 'to', 'call', 'all', 'their', 'parent', 'to', 'come', 'get', 'them', 'becaus', 'they', 'didn', '’', 't', 'want', 'to', 'pass', 'him', 'in', 'the', 'street', 'obv', 'as', 'he', 'wa', 'record', 'them', 'on', 'hi', 'phone']"
115,2020-05-23 03:57:33,"['chickiebuff', 'concandycorn', 'gatornutt', 'bestofnextdoor', 'i', 'had', 'neighbor', 'complain', 'to', 'our', 'neighborhood', 'offic', 'that', 'i', 'had', '“', 'graffiti', '’', 'd', '”', 'my', 'sidewalk', 'uh', 'it', '’', 's', 'halloween', 'amp', 'there', 'are', '7', 'elev', 'chang', 'between', 'my', 'front', 'door', 'and', 'the', 'road', 'i', 'color', 'it', 'in', 'light', 'green', 'chalk', 'to', 'help', 'peopl', 'see', 'the', 'edg', 'which', 'are', 'a', 'total', 'hazard']"
116,2020-05-19 17:22:12,['httpstcoxounvvlcjb']
117,2020-05-19 13:29:34,['httpstcofd8nhxovmc']
118,2020-05-19 13:29:21,['httpstcodmdrwc3s9n']
119,2020-05-13 19:24:26,['httpstcokn37fwt2mg']
120,2020-05-10 23:46:04,['httpstcotglne2abhj']
121,2020-05-05 11:32:49,['httpstco9qbmxdvkjn']
122,2020-05-02 23:56:36,"['negatethechao', 'goodaaron', 'perhap', 'we', 'can', 'pressur', 'the', 'studio', 'with', 'right', 'to', 'the', 'pern', 'novel', 'to', 'get', 'on', 'that', '😏', 'just', 'nix', 'the', 'part', 'about', 'them', 'be', 'in', 'hibern', 'dure', 'the', 'journey']"
123,2020-04-30 23:13:30,['httpstconlymnv9bb6']
124,2020-04-26 21:53:05,['httpstcoopfz9fayni']
125,2020-04-25 20:02:13,['httpstcotlttsknedm']
126,2020-04-25 12:54:35,['httpstcoje61tvagjj']
127,2020-04-19 12:31:53,['httpstco8sxrfu1qay']
128,2020-04-19 05:27:02,"['jagi410', 'mistresdork', 'lol', 'luckili', 'i', 'wa', 'warn', 'of', 'the', 'pineappl', 'thing', 'pretti', 'earli', 'on']"
129,2020-04-19 00:44:05,"['🤣', 'httpstcoz24skr8njl']"
130,2020-04-16 14:00:51,"['marindapleas', '1', 'account', 'then', 'comput', 'scienceorganiz', 'leadership', '2', 'drafter', 'and', 'technic', 'editor', '🤔🤷🏼\u200d♀️😏']"
131,2020-04-15 19:42:22,['httpstcovjng080lf8']
132,2020-04-12 18:50:53,['httpstcojoghkhdio5']
133,2020-04-11 13:47:17,"['sqlallfath', 'oooooh', 'i', '’', 'm', 'go', 'to', 'tri', 'make', 'marshmallow', 'thi', 'week', 'haven', '’', 't', 'done', 'it', 'befor']"
134,2020-04-09 12:08:10,['httpstcowtxgpaqr8p']
135,2020-04-07 01:33:37,['httpstcoqeybwd9gih']
136,2020-04-07 01:33:25,['httpstco1ul0wrykvk']
137,2020-03-31 21:08:58,['httpstco8lrcvuemxi']
138,2020-03-28 17:26:19,"['three', 'week', 'of', 'star', 'trek', 'rerun', 'into', 'quarantin', 'and', 'my', 'hous', 'be', 'like', 'httpstcot0dctejpqh']"
139,2020-03-25 15:15:41,"['revitdrmep', 'it', 'is', 'in', 'my', 'hous', 'along', 'with', 'the', 'holi', 'grail', 'and', 'other', 'cultur', 'mileston']"
140,2020-03-25 13:42:44,"['zippy1981', 'erikdarlingdata', 'buckwoodymsft', 'lol', 'yeah', 'i', 'am', 'legit', 'send', 'thi', 'to', 'everyon', 'who', 'ha', 'borrow', 'ani', 'type', 'of', 'cablingperipher', 'from', 'me', 'thi', 'year']"
141,2020-03-24 21:30:16,"['threefourteen', 'yeah', 'the', 'rare', 'folk', 'who', 'wfh', 'befor', 'were', 'requir', 'to', 'block', 'out', 'our', 'team', 'calendar', 'let', 'everyon', 'know', 'just', 'like', 'we', 'do', 'when', 'we', '’', 're', 'ooo', 'uh', 'we', '’', 're', 'all', 'wfh', 'now', 'so', 'the', 'calendar', 'is', 'way', 'overfil', 'like', 'let', '’', 's', 'take', 'those', 'off', 'so', 'we', 'can', 'tell', 'who', 'is', 'actual', 'off']"
142,2020-03-24 05:40:28,['httpstcooliskupzro']
143,2020-03-23 18:28:50,"['sqlstudent144', 'it', 'tickl', 'my', 'funni', 'bone', 'too', 'got', 'ta', 'share', 'the', 'giggl']"
144,2020-03-23 18:26:40,"['sqlstudent144', 'open', 'thing', 'up', 'a', 'bit', 'for', 'rt', 'if', 'my', 'ex', 'husband', 'is', 'still', 'cyberstalk', 'me', 'let', 'him', 'enjoy', 'a', 'few', 'laugh', 'courtesi', 'of', 'moi', '😏']"
145,2020-03-23 18:21:49,['httpstcom53y0p11gk']
146,2020-03-23 01:11:18,"['dex', 'and', 'i', 'made', 'salt', 'dough', 'ornament', 'today', 'httpstcofubkokvpd5']"
147,2020-03-13 23:18:21,['httpstcoq76ocz2bac']
148,2020-03-13 19:26:58,"['buckwoodymsft', 'geowalt', 'ajohnsocyb', 'as', 'long', 'as', 'it', 'doesn', '’', 't', 'make', 'you', 'get', 'salti', 'she', '’', 'll', 'probabl', 'invit', 'you', 'to', 'cumin', 'and', 'join', 'herb']"
149,2020-03-12 00:44:41,['httpstcorqb24y6gi']
