,created_at,tweet_text
63,2011-10-09 18:07:24,"['notic', 'on', 'some', 'page', 'that', 'it', 'now', 'show', 'the', 'number', 'of', 'peopl', 'talk', 'about', 'thi', 'under', 'the', 'comment', 'are', 'you', 'see', 'thi', 'on', 'your', 'page']"
64,2011-10-07 23:26:37,"['luv', 'thi', 'httptcokvsgftog']"
65,2011-10-07 21:20:54,"['my', 'great', 'friend', 'keith', 'everett', 'ha', 'put', 'togeth', 'anoth', 'great', 'train', 'video', 'show', 'how', 'to', 'do', 'your', 'facebook', 'httptcoeuzjnyv2']"
66,2011-10-07 16:47:18,"['underneath', 'the', 'no', 'of', 'like', 'on', 'your', 'fan', 'page', 'on', 'the', 'left', 'column', 'have', 'you', 'notic', 'there', 'is', 'now', 'a', 'no', 'talk', 'about', 'thi']"
67,2011-10-07 12:37:10,"['here', 'some', 'of', 'the', 'predict', 'that', 'were', 'made', 'for', 'social', 'media', 'in', '2011', 'what', 'do', 'you', 'think', 'will', 'be', 'the', 'predict', 'httptco2dl1pr0p']"
68,2011-10-07 11:53:09,"['what', 'are', 'your', 'thought', 'httptcoaytbvf1r']"
69,2011-10-06 18:14:14,"['a', 'bit', 'of', 'a', 'chang', 'from', 'the', 'norm', 'but', 'if', 'you', 'want', 'to', 'find', 'out', 'how', 'you', 'attract', 'thing', 'in', 'your', 'life', 'here', 'probabl', 'httptco0tpyp6wg']"
70,2011-10-06 14:58:49,"['get', 'organis', 'for', 'the', 'last', 'quarter', 'of', 'the', 'year', 'just', 'deletedunsubscribedput', 'in', 'folder', 'about', '400', 'email', 'httptcodo24synl']"
71,2011-10-06 11:35:45,"['steve', 'job', 'tribut', 'to', 'the', 'appl', 'cofound', 'telegraph', 'httptco1nowaxwz', 'via', 'telegraph']"
72,2011-10-06 11:20:25,"['such', 'a', 'sad', 'loss', 'httptcodecwiv8']"
73,2011-10-04 13:08:36,"['fb', 'are', 'to', 'remov', 'review', 'and', 'discuss', 'on', 'oct', '31st']"
74,2011-10-03 18:14:19,"['do', 'you', 'love', 'or', 'hate', 'the', 'new', 'facebook', 'ticker', 'on', 'your', 'facebook', 'profil', 'is', 'it', 'a', 'distract', 'or', 'do', 'you', 'find', 'it', 'use']"
75,2011-10-03 18:10:16,"['met', 'some', 'love', 'ladi', 'thi', 'morn', 'whove', 'now', 'join', 'as', 'fan', 'welcom', 'bharti', 'and', 'deborah', 'and', 'let', 'me', 'know', 'if', 'you', 'have', 'ani', 'question']"
76,2011-10-02 23:09:01,"['i', 'still', 'have', 'some', 'learn', 'to', 'do', 'with', 'the', 'new', 'fb', 'chang', 'how', 'about', 'you', 'here', 'are', 'updat', 'on', '5', 'of', 'them', 'httptcozoop1lgp']"
77,2011-10-01 14:48:14,"['with', 'smart', 'phone', 'be', 'use', 'more', 'and', 'more', 'for', 'social', 'media', 'see', 'what', 'happen', 'in', 'just', '60', 'sec', 'of', 'social', 'media', 'httptcob2icxmsi']"
78,2011-10-01 14:42:33,"['ha', 'anyon', 'chang', 'their', 'fb', 'profil', 'to', 'the', 'new', 'timelin', 'if', 'so', 'do', 'you', 'like', 'the', 'chang']"
79,2011-10-01 13:35:45,"['smart', 'phone', 'and', 'sunshin', 'mean', 'i', 'can', 'work', 'outdoor', 'httptcoeqe7qafb']"
80,2011-09-30 15:16:33,"['did', 'you', 'know', 'that', 'you', 'can', 'no', 'longer', 'send', 'updat', 'to', 'our', 'fb', 'fan', 'after', 'today']"
81,2011-09-29 15:40:47,"['just', 'pick', 'up', 'some', 'of', 'the', 'fb', 'chang', 'and', 'so', 'far', 'i', 'like', 'what', 'i', 'see', 'how', 'about', 'you']"
82,2011-09-29 15:38:41,"['do', 'you', 'give', 'too', 'much', 'info', 'with', 'your', 'product', 'here', 'some', 'great', 'stat', 'from', 'the', 'tipster', 'httptcoyakpam8r']"
83,2011-09-27 18:59:12,"['back', 'tomorrow', 'httptcoqflczdga']"
84,2011-09-24 17:17:58,"['what', 'the', 'best', 'thing', 'you', 'love', 'or', 'dont', 'like', 'about', 'the', 'new', 'chang']"
85,2011-09-23 17:16:21,"['who', 'want', 'to', 'share', 'all', 'the', 'chang', 'that', 'been', 'happen', 'on', 'fb']"
86,2011-09-23 10:45:11,"['what', 'have', 'you', 'all', 'been', 'up', 'to', 'while', 'ive', 'been', 'away']"
87,2011-09-22 17:25:49,"['been', 'read', 'mike', 'stelzner', 'from', 'social', 'media', 'examin', 'book', 'lauch', 'on', 'my', 'kindl', 'while', 'sunbath', 'by', 'the', 'pool', 'httptcowe8rk0gk']"
88,2011-09-22 17:17:48,"['just', 'met', 'my', 'latest', 'fan', 'while', 'load', 'up', 'facebook', 'hi', 'craig', 'and', 'let', 'me', 'know', 'if', 'you', 'have', 'ani', 'question']"
89,2011-09-17 17:07:50,"['can', 'connect', 'wifi', 'on', 'my', 'mobil', 'but', 'not', 'my', 'netbook', 'although', 'use', 'the', 'same', 'hotel', 'router', 'ani', 'idea']"
90,2011-09-15 19:25:53,"['in', 'beauti', 'fuerteventura', 'but', 'just', 'heard', 'that', 'you', 'no', 'longer', 'need', '25', 'like', 'to', 'get', 'your', 'short', 'url', 'which', 'if', 'correct', 'httptcodajpydzm']"
91,2011-09-14 04:27:44,"['at', 'cardiff', 'airport', 'have', 'a', 'hot', 'chocci', 'one', 'and', 'a', 'half', 'hr', 'befor', 'take', 'off']"
92,2011-09-13 20:28:55,"['off', 'earli', 'in', 'the', 'morn', 'for', '2', 'week', 'hol', 'to', 'the', 'canari', 'island', 'of', 'fuertevenura', 'so', 'earli', 'night', 'is', 'call', 'for', 'httptcopkbdqj0']"
93,2011-09-13 20:26:02,"['more', 'than', 'half', 'of', 'consum', 'say', 'theyr', 'more', 'like', 'to', 'buy', 'a', 'product', 'follow', 'their', 'becom', 'a', 'facebook', 'fan', 'httptco8x7p920']"
94,2011-09-12 16:46:29,"['facebook', 'hide', 'some', 'post', 'if', 'it', 'look', 'like', 'spam', 'rememb', 'that', 'fb', 'etiquett', 'is', 'all', 'about', 'build', 'relationship', 'httptcokkllsx0']"
95,2011-09-12 16:33:21,"['will', 'your', 'exist', 'fan', 'page', 'disappear', 'in', 'octob']"
96,2011-09-11 22:21:00,"['great', 'mind', 'map', 'from', 'rosh', 'khan', 'to', 'help', 'creat', 'razor', 'sharp', 'focu', 'httptcolfhgpr']"
97,2011-09-10 22:29:58,"['a', 'veri', 'apt', 'and', 'funni', 'quot', 'no', 'one', 'is', 'as', 'ugli', 'as', 'their', 'drive', 'licens', 'pictur', 'or', 'as', 'good', 'look', 'as', 'their', 'httptcobwuryc']"
98,2011-09-10 22:22:49,"['a', 'bit', 'of', 'a', 'chang', 'here', 'from', 'my', 'usual', 'fan', 'page', 'info', 'but', 'if', 'you', 'use', 'an', 'android', 'phone', 'and', 'are', 'on', 'the', 'move', 'thi', 'is', 'a', 'httptcotcec4pw']"
99,2011-09-10 21:32:44,"['had', 'a', 'great', 'morn', 'at', 'my', 'first', 'local', 'meetupcom', 'group', 'today', 'met', 'some', 'veri', 'interest', 'peep', 'who', 'im', 'hope', 'to', 'httptcoxghjmuw']"
100,2011-09-10 21:29:53,"['hi', 'peep', 'off', 'on', 'my', 'hol', 'in', 'just', '4', 'day', 'time', 'though', 'i', 'hope', 'i', 'can', 'connect', 'occasion', 'via', 'wifi', 'have', 'you', 'got', 'ani', 'httptcof2byrbu']"
101,2011-09-09 20:19:13,"['go', 'to', 'my', 'first', 'local', 'meetupcom', 'group', 'tomorrow', 'morn', 'and', 'meet', 'with', 'lot', 'of', 'internet', 'market', 'and', 'social', 'httptcoiapwbo8']"
102,2011-09-09 20:11:24,"['still', 'look', 'for', 'your', 'nich', 'check', 'out', 'my', 'friend', 'new', 'page', 'find', 'a', 'hot', 'nich', 'and', 'give', 'him', 'a', 'like', 'you', 'can', 'be', 'httptcoa7eo6no']"
103,2011-09-09 20:09:26,"['still', 'look', 'for', 'your', 'nich', 'check', 'out', 'my', 'friend', 'new', 'page', 'and', 'give', 'him', 'a', 'like', 'you', 'can', 'be', 'sure', 'of', 'get', 'httptcouez38i5']"
104,2011-09-08 13:24:53,"['find', 'out', 'about', 'the', 'recent', 'facebook', 'chang', 'and', 'updat', 'thank', 'to', 'my', 'great', 'friend', 'keith', 'everett', 'httptcosn10zy']"
105,2011-09-08 10:58:39,"['not', 'get', 'enough', 'interact', 'on', 'your', 'page', 'do', 'you', 'add', 'video', 'pic', 'link', 'to', 'your', 'if', 'not', 'tri', 'it', 'share', 'httptcoameulfn']"
106,2011-09-08 10:29:36,"['my', 'page', 'is', 'current', 'grow', 'at', 'a', 'rate', 'of', 'over', '35', 'fan', 'per', 'wk', 'that', 'mean', 'in', '3', 'mth', 'it', 'should', 'have', 'reach', '1000', 'httptcojoexnuh']"
107,2011-09-07 16:45:02,"['do', 'you', 'have', '2', 'facebook', 'page', 'for', 'the', 'same', 'thing', 'great', 'tip', 'here', 'from', 'thehow2girlcom', 'httptco8ttgcah']"
108,2011-09-07 13:01:05,"['just', 'join', 'my', 'local', 'internetsoci', 'media', 'meetup', 'group', 'check', 'your', 'out', 'on', 'httptcomvcsa1f', 'thank', 'again', 'httptcorjxymaq']"
109,2011-09-07 12:27:00,"['extend', 'your', 'social', 'network', 'to', 'more', 'than', 'just', 'facebook', 'twitter', 'googl', 'etc', 'thank', 'to', 'keith', 'everett', 'for', 'httptcosqsmgwb']"
110,2011-09-06 22:16:11,"['bought', 'a', 'kindl', 'today', 'so', 'super', 'excit', 'can', 'read', 'lot', 'of', 'excit', 'stuff', 'about', 'social', 'media', 'while', 'loung', 'by', 'the', 'httptcos2fxnw']"
111,2011-09-06 18:17:48,"['last', 'chanc', 'to', 'regist', 'for', 'my', 'webinar', 'interview', 'with', 'paul', 'teagu', 'creator', 'of', 'fast', 'fan', 'page', 'which', 'start', 'in', 'just', 'httptcogkkycwk']"
112,2011-09-05 18:28:37,"['just', 'found', 'a', 'great', 'littl', 'free', 'countdown', 'tool', 'which', 'you', 'can', 'use', 'to', 'let', 'your', 'fan', 'know', 'how', 'long', 'befor', 'an', 'event', 'httptco2wmltv4']"
113,2011-09-05 18:22:20,"['just', 'found', 'a', 'great', 'littl', 'free', 'countdown', 'tool', 'which', 'you', 'can', 'use', 'to', 'let', 'your', 'fan', 'know', 'how', 'long', 'befor', 'an', 'event', 'httptcorqm7rj']"
114,2011-09-05 17:57:34,"['hooray', 'manag', 'to', 'sort', 'out', 'some', 'challeng', 'ive', 'been', 'have', 'recent', 'with', 'the', 'sound', 'on', 'my', 'headset', 'and', 'the', 'fb', 'httptcoyvhab6h']"
115,2011-09-05 14:29:49,"['thank', 'to', 'those', 'who', 'have', 'regist', 'for', 'my', 'webinar', 'tomorrow', 'night', '8pm', 'uk', 'time', 'where', 'im', 'interview', 'paul', 'httptconnevv2v']"
116,2011-09-05 13:59:21,"['thank', 'to', 'keith', 'money', 'make', 'tip', 'for', 'share', 'my', 'video', 'market', 'tip', 'on', 'hi', 'page', 'have', 'you', 'done', 'thi', 'to', 'promot', 'httptcopelm5wv']"
117,2011-09-05 10:25:51,"['there', 'must', 'still', 'be', 'a', 'glitch', 'with', 'fb', 'as', 'it', 'still', 'not', 'allow', 'me', 'to', 'updat', 'fan', 'of', 'my', 'event', 'so', 'i', 'cant', 'get', 'to', 'httptcob1hcdu']"
118,2011-09-04 20:38:43,"['thank', 'to', 'aileen', 'oday', 'the', 'social', 'media', 'geni', 'who', 'share', 'thi', 'recent', 'httptcosixdztq']"
119,2011-09-04 20:11:53,"['just', 'finish', 'a', 'coach', 'session', 'with', 'a', 'client', 'which', 'went', 'realli', 'well']"
120,2011-09-04 10:40:15,"['dont', 'struggl', 'tri', 'to', 'code', 'your', 'own', 'ifram', 'use', 'fast', 'fan', 'page', 'instead', 'httptcoslvpgm3']"
121,2011-09-04 10:30:45,"['makemobileapp', 'sorri', 'for', 'the', 'silenc', 'neil', 'how', 'ya', 'doin']"
122,2011-09-04 10:29:15,"['finspeak', 'what', 'on', 'the', 'sauc', 'lol']"
123,2011-09-04 10:28:17,"['the', 'fastest', 'way', 'to', 'creat', 'profit', 'pull', 'fan', 'page', 'httptcoslvpgm3']"
124,2011-09-04 09:40:25,"['dont', 'know', 'whether', 'you', 'have', 'receiv', 'an', 'updat', 're', 'thi', 'tuesday', 'interview', 'with', 'paul', 'teagu', 'as', 'the', 'event', 'section', 'httptco8vids0f']"
125,2011-09-03 23:32:06,"['come', 'to', 'fast', 'fan', 'page', 'unleash', 'with', 'paul', 'teagu', 'host', 'by', 'cathi', 'brown', '06', 'septemb', 'from', '2000', 'to', '2300', 'httptco0burst7']"
126,2011-09-03 23:08:33,"['exclus', 'interview', 'with', 'paul', 'teagu', 'creator', 'of', 'fast', 'fan', 'page', 'im', 'thrill', 'to', 'be', 'abl', 'to', 'share', 'with', 'you', 'a', 'httptcoyfoym2w']"
127,2011-09-03 20:05:34,"['on', 'a', 'great', 'webinar', 'with', 'the', 'the', 'social', 'network', 'academi', 'just', 'learn', 'about', 'some', 'of', 'the', 'chang', 'that', 'will', 'be', 'httptcoc64cnti']"
128,2011-09-03 20:01:29,"['just', 'on', 'the', 'q', 'a', 'part', 'of', 'a', 'great', 'webinar', 'about', 'the', 'chang', 'of', 'how', 'seo', 'will', 'be', 'base', 'on', 'our', 'social', 'presenc']"
129,2011-09-03 12:46:02,"['googl', 'ha', 'releas', 'someth', 'new', 'that', 'go', 'to', 'chang', 'the', 'face', 'of', 'seo', 'forev', 'so', 'if', 'you', 'want', 'to', 'find', 'out', 'more', 'httptcoybpqlgn']"
130,2011-09-03 12:37:53,"['not', 'sure', 'of', 'your', 'fan', 'page', 'nich', 'there', 'a', 'free', '26', 'page', 'nich', 'intellig', 'report', 'on', 'the', 'follow', 'fan', 'page', 'from', 'httptcosdwmivi']"
131,2011-09-02 22:58:10,"['if', 'you', 'havent', 'alreadi', 'given', 'my', 'good', 'friend', 'donna', 'hamer', 'page', 'a', 'like', 'whi', 'not', 'pop', 'over', 'there', 'now', 'she', 'onli', 'need', 'httptcovj5diyd']"
132,2011-09-02 22:45:02,"['thank', 'to', 'mari', 'smith', 'for', 'thi', 'share', 'thi', 'week', 'facebook', 'roll', 'out', 'a', 'chang', 'in', 'tag', 'for', 'fan', 'page', 'you', 'can', 'httptcoqqzjbmv']"
133,2011-09-01 17:58:57,"['i', 'use', 'my', 'android', 'phone', 'to', 'regularli', 'updat', 'to', 'facebook', 'do', 'you', 'here', 'a', 'video', 'show', 'you', 'how', 'httptcomta7b3x']"
