,created_at,tweet_text
15,2021-04-26 16:34:02,"['the', '5', 'mistak', 'you', 'make', 'when', 'plan', 'an', 'ireland', 'vacat', 'via', 'irelandfamtrvl', 'traveltip', 'podcast', 'httpstcov7xfu10up', 'httpstcom1nxzlxkc4']"
16,2021-04-13 17:05:03,"['5', 'thing', 'to', 'consid', 'befor', 'you', 'book', 'an', 'ireland', 'vacat', 'packag', 'via', 'irelandfamtrvl', 'podcast', 'httpstcovre4nyu51b', 'httpstcoljlnolz0tr']"
17,2021-04-13 13:10:31,"['quarkspin', 'ye', 'drive', 'in', 'dublin', 'is', 'stress', 'and', 'the', 'citi', 'is', 'so', 'easi', 'to', 'navig', 'on', 'foot']"
18,2021-04-07 13:39:33,"['join', 'me', 'live', 'as', 'i', 'chat', 'with', 'matt', 'maclaren', 'of', 'ohiofindither', 'exploringthemidwest', 'broadcast', 'at', '1210pm', 'cst', 'today', 'mwtravel', 'midwest', 'httpstcoetx73snuhc']"
19,2021-04-05 17:03:17,"['exploringthemidwest', 'visit', 'ohiofindither', 'learn', 'whi', 'thi', 'isnt', 'just', 'a', 'catchi', 'slogan', 'as', 'i', 'chat', 'with', 'matt', 'maclaren', 'chief', 'at', 'tourism', 'ohio', 'tune', 'in', 'live', 'thi', 'wednesday', 'at', '1210pm', 'cst', 'httpstcoetx73snuhc', 'httpstcoqalfqxwvo7']"
20,2021-04-05 16:01:36,"['seaviewhous', 'oh', 'im', 'sure', 'it', 'need', 'updat', 'unfortun', 'i', 'wont', 'be', 'abl', 'to', 'do', 'that', 'until', 'they', 'let', 'me', 'back', 'in', 'the', 'countri']"
21,2021-04-05 12:50:37,"['winnebagorv', 'do', 'you', 'offer', 'reloc', 'rental', 'if', 'so', 'where', 'can', 'i', 'find', 'them', 'we', 'are', 'head', 'down', 'to', 'florida', 'to', 'pick', 'up', 'our', 'rv', 'and', 'would', 'love', 'to', 'drive', 'down', 'in', 'comfort', '😉']"
22,2021-03-31 12:53:11,"['what', 'do', 'you', 'know', 'about', 'wisconsin', 'on', 'today', 'exploringthemidwest', 'im', 'chat', 'with', 'amanda', 'weibel', 'commun', 'offic', 'travelwi', 'learn', 'about', 'place', 'to', 'visit', 'amp', 'highlight', 'to', 'add', 'to', 'your', 'mwtravel', 'itinerari', 'today', 'at', '1210pm', 'cst', 'httpstcoxjckwjhwpd']"
23,2021-03-30 10:47:59,"['explor', 'minnesota', 'explor', 'the', 'midwest', 'episod', '7', 'httpstcot9j4e1ese2']"
24,2021-03-30 10:08:44,"['north', 'dakota', 'tourism', 'explor', 'the', 'midwest', 'episod', '6', 'httpstcoklh9wnqlfg']"
25,2021-03-30 09:47:58,"['pure', 'michigan', 'explor', 'the', 'midwest', 'episod', '5', 'httpstcoqwndsfbq5u']"
26,2021-03-30 09:18:48,"['travel', 'south', 'dakota', 'explor', 'the', 'midwest', 'episod', '4', 'httpstcovrdo98pm07']"
27,2021-03-29 16:04:34,"['you', 'may', 'know', 'wisconsin', 'for', 'tasti', 'chees', 'amp', 'stun', 'coastlin', 'but', 'what', 'els', 'can', 'you', 'expect', 'in', 'thi', 'midwest', 'state', 'tune', 'in', 'wednesday', 'as', 'i', 'chat', 'with', 'amanda', 'weibel', 'commun', 'offic', 'travelwi', 'about', 'all', 'thing', 'wisconsin', 'exploringthemidwest', 'mwtravel', 'httpstcoxjckwjhwpd', 'httpstcoxhfatsqxbf']"
28,2021-03-24 12:27:10,"['there', 'a', 'lot', 'in', 'travelk', 'to', 'surpris', 'you', 'join', 'exploringthemidwest', 'live', 'today', 'to', 'get', 'travel', 'tip', 'from', 'colbi', 'sharplesterri', 'pr', 'amp', 'commun', 'manag', 'for', 'kansa', 'tourism', '1210pm', 'cst', 'on', 'youtub', 'httpstcoculdamexin', 'httpstco25niuoqhfu']"
29,2021-03-23 13:32:48,"['danielclin', 'momsandkeyboard', 'thank', 'dan', 'i', 'had', 'a', 'great', 'group', 'on', 'that', 'episod']"
30,2021-03-22 15:58:43,"['ill', 'be', 'talk', 'all', 'thing', 'travelk', 'with', 'colbi', 'sharpl', 'terri', 'thi', 'week', 'what', 'do', 'you', 'know', 'about', 'thi', 'state', 'and', 'can', 'you', 'sing', 'the', 'state', 'song', 'i', 'bet', 'you', 'can', 'join', 'us', 'live', 'on', 'youtub', 'wednesday', 'at', '1210pm', 'httpstcoculdamexin', 'httpstcolkzdayj1eq']"
31,2021-03-19 14:39:27,"['oneonon', 'blog', 'to', 'busi', 'coach', '–', '30', 'minut', 'httpstco323vvyrmeh']"
32,2021-03-17 14:39:39,"['readi', 'to', 'learn', 'about', 'enjoyillinoi', 'cindyladag', 'culturallyour', 'amp', 'momsandkeyboard', 'join', 'the', 'exploringthemidwest', 'broadcast', 'to', 'share', 'tip', 'for', 'visit', 'their', 'home', 'state', 'join', 'us', 'live', 'on', 'youtub', 'at', '1210pm', 'cst', 'today', 'httpstcokyroheslzr', 'httpstcouatdq0m2su']"
33,2021-03-11 14:07:29,"['helenhandbasket', 'i', 'love', 'tour', 'ireland', 'with', 'a', 'driver', 'guid']"
34,2021-03-10 14:07:18,"['there', 'is', 'so', 'much', 'to', 'see', 'amp', 'do', 'in', 'missouri', 'today', 'i', 'will', 'be', 'chat', 'with', 'stephen', 'fout', 'director', 'of', 'visitmo', 'about', 'place', 'to', 'visit', 'thing', 'to', 'do', 'and', 'food', 'you', 'must', 'tast', 'join', 'us', 'live', '1210pm', 'cst', 'on', 'youtub', 'httpstcob2ncahl5si', 'exploringthemidwest', 'mwtravel']"
35,2021-03-08 19:23:32,"['join', 'me', 'for', 'a', 'virtual', 'visit', 'to', 'missouri', 'thi', 'week', 'on', 'the', 'exploringthemidwest', 'broadcast', 'as', 'i', 'chat', 'with', 'stephen', 'fout', 'director', 'of', 'the', 'missouri', 'divis', 'of', 'tourism', 'get', 'tip', 'for', 'your', 'own', 'missouri', 'vacat', 'mwtravel', 'httpstcob2ncahl5si', 'httpstcolet14sdbvk']"
36,2021-03-03 17:30:05,"['have', 'to', 'go', 'prepar', 'for', 'the', 'exploringthemidwest', 'broadcast', 'look', 'for', 'quirki', 'museum', 'in', 'the', 'midwest', 'for', 'upcom', 'episod', 'httpstco99s7tkefm1', 'mwtravelchat']"
37,2021-03-03 17:18:22,"['walkingtourist', 'visitomaha', 'visitlindsborg', 'meetnmanhattan', 'visitkenosha', 'catchdesmoin', 'the', 'tour', 'are', 'terrif', 'but', 'if', 'you', 'can', 'attend', 'for', 'one', 'of', 'their', 'event', 'you', 'wont', 'forget', 'it', 'it', 'my', 'favorit', 'place', 'in', 'desmoin', 'mwtravelchat']"
38,2021-03-03 17:13:52,"['walkingtourist', 'it', 'is', 'at', 'the', 'freshwat', 'fish', 'hall', 'of', 'fame', 'veri', 'cool', 'to', 'climb', 'to', 'the', 'top', 'and', 'look', 'out', 'from', 'the', 'mouth', 'mwtravelchat']"
39,2021-03-03 17:12:37,"['walkingtourist', 'visitomaha', 'visitlindsborg', 'meetnmanhattan', 'visitkenosha', 'no', 'but', 'i', 'have', 'been', 'to', 'salisburi', 'hous', 'in', 'catchdesmoin', 'it', 'is', 'amaz', 'mwtravelchat']"
40,2021-03-03 17:10:50,"['a2', 'a', 'few', 'ball', 'of', 'twine', 'a', 'coupl', 'giant', 'in', 'mn', 'and', 'an', 'extra', 'larg', 'muski', 'in', 'hayward', 'wi', 'mwtravelchat', 'httpstcoprawg1iazz']"
41,2021-03-03 17:04:55,"['mwtravelnetwork', 'i', 'hope', 'so', 'it', 'pretti', 'extens', 'so', 'far', 'but', 'i', 'know', 'there', 'are', 'more']"
42,2021-03-03 17:01:31,"['im', 'look', 'for', 'the', 'quirkiest', 'museum', 'in', 'the', 'midwest', 'for', 'the', 'exploringthemidwest', 'broadcast', 'httpstcocioc50stci', 'mwtravelchat']"
43,2021-03-03 16:58:07,"['mwtravelnetwork', 'sunni', 'and', 'warmer', 'in', 'central', 'iowa', 'mwtravelchat']"
44,2021-03-03 14:09:06,"['get', 'off', 'the', 'interst', 'and', 'discov', 'how', 'amaz', 'nebraska', 'is', 'exploringthemidwest', 'featur', 'nebraskatour', 'live', 'today', 'at', '1210pm', 'cst', 'bring', 'your', 'nebraska', 'question', 'amp', 'join', 'the', 'chat', 'httpstco2ar6k9ps9q', 'honestlyn', 'midwest', 'httpstcoaljqsrxcnk']"
45,2021-03-01 17:10:13,"['visit', 'indiana', 'explor', 'the', 'midwest', 'episod', '3', 'httpstcolvypxzgbtc']"
46,2021-03-01 16:59:20,"['come', 'discov', 'what', 'you', 'dont', 'know', 'about', 'nebraska', '\u2060', 'join', 'me', 'wednesday', 'as', 'i', 'chat', 'with', 'jenn', 'gjerd', 'market', 'manag', 'for', 'nebraskatour', 'we', 'will', 'be', 'chat', 'all', 'thing', 'nebraska', 'off', 'i80', 'join', 'us', 'live', 'httpstco2ar6k9ps9q', 'midwest', 'honestlyn', 'httpstcoaykdwxleyc']"
47,2021-02-22 19:10:27,"['momentum', 'aris', 'subscript', 'one', 'payment', 'httpstcowxunqrygu3']"
48,2021-02-22 19:08:02,"['momentum', 'aris', 'subscript', 'pay', 'by', 'the', 'month', 'httpstcoaoohtuf2wh']"
49,2021-02-22 19:07:59,"['momentum', 'aris', 'monthli', 'membership', 'httpstco06qntevarb']"
50,2021-02-22 14:03:42,"['thi', 'week', 'on', 'exploringthemidwest', 'we', 'learn', 'more', 'about', 'kentucki', 'join', 'my', 'guest', 'theadventuremom', 'and', 'travelinsliv', 'as', 'they', 'share', 'all', 'thing', 'kentucki', 'httpstcosy2qea2f7r', 'kentuckytour', 'httpstcoichs0l4241']"
51,2021-02-17 22:51:45,"['thisbigwildwrld', 'danielclin', 'tangledfood', 'tcfrugalmom', 'me', 'too', 'my', 'salad', 'just', 'didnt', 'quit', 'cut', 'it', 'thank', 'you', 'so', 'much', 'for', 'join', 'me']"
52,2021-02-17 22:37:53,"['danielclin', 'thisbigwildwrld', 'tangledfood', 'tcfrugalmom', 'thank', 'dan', 'i', 'thought', 'my', 'guest', 'had', 'some', 'terrif', 'insight']"
53,2021-02-17 18:01:56,"['travelwithsara', 'wagonpilot', 'happytrailshik', 'siouxlandfamili', 'well', 'i', 'probabl', 'wouldnt', 'recommend', 'chicago', 'thi', 'year']"
54,2021-02-17 14:27:13,"['i', 'have', 'some', 'terrif', 'guest', 'join', 'me', 'today', 'on', 'the', 'explor', 'the', 'midwest', 'broadcast', 'tangledfood', 'thisbigwildwrld', 'tcfrugalmom', 'will', 'be', 'share', 'their', 'top', 'minnesota', 'travel', 'tip', 'you', 'dont', 'want', 'to', 'miss', 'it', 'live', 'today', 'at', '1210pm', 'cst', 'httpstco0vthn76nqt', 'httpstcoswweudlw2b']"
55,2021-02-16 14:17:51,"['travel', 'iowa', 'explor', 'the', 'midwest', 'episod', '2', 'httpstcowgywefpxgz']"
56,2021-02-15 17:41:53,"['thi', 'week', 'explor', 'the', 'midwest', 'broadcast', 'is', 'all', 'about', 'minnesota', 'join', 'me', 'and', 'my', 'guest', 'staci', 'brook', 'susan', 'gleissner', 'amp', 'lisa', 'mitchel', 'baker', 'as', 'we', 'share', 'our', 'favorit', 'mn', 'destin', 'amp', 'hidden', 'place', 'live', 'on', 'youtub', 'wednesday', 'feb', '17', 'at', '1210pm', 'cst', 'httpstco0vthn76nqt', 'httpstco0f9uxssn']"
57,2021-02-14 01:35:02,"['a', 'tasti', 'trip', 'into', 'counti', 'down', 'at', 'tracey', 'farmhous', 'kitchen', 'travel', 'in', 'ireland', 'podcast', 'episod', '101', 'mygiantadventur', 'discoverni', 'tourismireland', 'httpstcoxlnrncbkbd', 'httpstco11xm4xjij8']"
58,2021-02-14 00:35:04,"['the', 'best', 'place', 'to', 'eat', 'in', 'beaumont', 'texa', 'httpstcob8zc93ixqr', 'via', 'theadventuremom', 'httpstcopsoaq3acsu']"
59,2021-02-14 00:05:02,"['hadrian', 'wall', 'walk', 'in', 'northern', 'england', 'episod', '742', 'httpstcobs0x9ugkpq', 'via', 'chris2x', 'httpstcorveemv0vp7']"
60,2021-02-08 22:16:03,"['romant', 'getaway', 'from', 'cincinnati', 'httpstcorwku9rqo90', 'via', 'theadventuremom', 'httpstcoh3eidkvaip']"
61,2021-02-08 21:46:02,"['mission', 'of', 'california', 'map', 'all', '21', 'california', 'mission', 'from', 'south', 'to', 'north', 'httpstco5js6hygdfv', 'via', 'chris2x', 'httpstcocgyzivkw9x']"
62,2021-02-08 21:45:21,"['if', 'your', 'think', 'about', 'an', 'ireland', 'vacat', 'in', '2021', 'there', 'are', 'some', 'thing', 'you', 'realli', 'need', 'to', 'keep', 'in', 'mind', 'as', 'you', 'are', 'plan', 'travel', 'httpstcokmdq2mcg1g', 'httpstcoztzxz2vngq']"
63,2021-02-08 21:16:04,"['spring', 'gnome', 'garland', 'diy', 'httpstcojsgihninum', 'via', 'karynlock', 'httpstco2ufqk3vgc']"
64,2021-02-08 18:34:02,"['ireland', 'travel', 'tip', 'for', '2021', 'travel', 'in', 'ireland', 'podcast', 'episod', '100', 'travel', 'tourismireland', 'httpstcoawxhe7wizp', 'httpstcoi0rcgswat5']"
65,2021-02-08 18:04:02,"['a', 'tasti', 'trip', 'into', 'counti', 'down', 'at', 'tracey', 'farmhous', 'kitchen', 'travel', 'in', 'ireland', 'episod', '101', 'httpstcoxlnrncbkbd', 'httpstcor11sn92iu']"
66,2021-02-08 15:53:00,"['thi', 'week', 'on', 'exploringthemidwest', 'live', 'northdakota', 'my', 'guest', 'kim', 'schmidt', 'commun', 'director', 'for', 'travelnd', 'will', 'be', 'share', 'surpris', 'fact', 'highlight', 'and', 'destin', 'to', 'add', 'to', 'your', 'north', 'dakota', 'itinerari', 'httpstco3rmdbyqki4']"
67,2021-02-07 00:34:04,"['cure', 'cabin', 'fever', 'with', 'a', 'winter', 'cabin', 'getaway', 'httpstcochzspe0sbu']"
68,2021-02-03 15:31:17,"['join', 'me', 'as', 'i', 'chat', 'with', 'david', 'lorenz', 'vp', 'puremichigan', 'see', 'what', 'is', 'wait', 'for', 'you', 'in', 'thi', 'midwest', 'state', 'today', 'at', '1210pm', 'cst', 'httpstco5rk4avgxjz', 'exploringthemidwest', 'travel', 'midwest', 'httpstco5xtpo2abkp']"
69,2021-02-02 15:15:21,"['what', 'do', 'you', 'know', 'or', 'think', 'you', 'know', 'about', 'michigan', 'join', 'me', 'wednesday', 'as', 'i', 'chat', 'with', 'dave', 'lorenz', 'vp', 'of', 'puremichigan', 'about', 'place', 'to', 'visit', 'amp', 'surpris', 'fact', 'to', 'highlight', 'to', 'add', 'to', 'your', 'michigan', 'explor', 'in', '2021', 'httpstcorivhuu3y80', 'travel', 'puremichigan', 'httpstcofujlt1zzij']"
70,2021-01-25 16:58:49,"['see', 'what', 'is', 'wait', 'for', 'you', 'in', 'south', 'dakota\u2060', 'join', 'me', 'wednesday', 'as', 'i', 'chat', 'with', 'ciara', 'round', 'global', 'media', 'amp', 'public', 'relat', 'repres', 'for', 'southdakota', 'depart', 'of', 'tourism', 'all', 'thing', 'south', 'dakota', 'destin', 'activ', 'amp', '2021', 'highlight', 'httpstco8vgnpurlh4', 'httpstco8uj9yvw2zu']"
71,2021-01-13 15:53:38,"['learn', 'what', 'you', 'dont', 'know', 'about', 'iowa', 'with', 'guest', 'jessica', 'oriley', 'traveliowa', 'today', 'at', '1210pm', 'cst', 'live', 'on', 'youtub', 'httpstcocinuylcg39', 'travel', 'iowa', 'exploringthemidwest', 'httpstcoh2vpxgdgxp']"
72,2021-01-12 16:11:54,"['explor', 'the', 'midwest', 'episod', '1', 'welcom', 'to', 'the', 'midwest', 'new', 'videocast', 'broadcast', 'live', 'everi', 'wednesday', 'at', '1210', 'cst', 'on', 'youtub', 'httpstcom0tnuyzhr']"
73,2021-01-11 17:52:25,"['thi', 'wednesday', 'we', 'are', 'chat', 'all', 'thing', 'iowa', 'with', 'jessica', 'oriley', 'from', 'traveliowa', 'join', 'us', 'live', 'amp', 'get', 'your', 'iowa', 'travel', 'question', 'answer', 'httpstcocinuylcg39', 'exploringthemidwest', 'httpstcowof8a1yai']"
74,2020-12-17 22:00:04,"['how', 'to', 'choos', 'camp', 'cookwar', 'httpstco8zewwbbdgq', 'httpstco729mmssqwl']"
75,2020-12-17 21:30:02,"['best', 'camp', 'gear', 'for', '2021', 'updat', 'your', 'pack', 'or', 'give', 'these', 'item', 'as', 'gift', 'to', 'your', 'rv', 'and', 'camp', 'buddi', 'campinggift', 'httpstcowknjkuio45', 'httpstcotslpqmhg8p']"
76,2020-12-17 21:00:03,"['your', 'ireland', 'travel', 'question', 'answer', 'to', 'the', 'best', 'of', 'my', 'abil', 'new', 'travel', 'in', 'ireland', 'podcast', 'travel', 'fillyourheartwithireland', 'httpstcosmlbubiuk0', 'httpstcocaf431w7gk']"
77,2020-12-16 18:08:46,"['helenhandbasket', 'or', 'you', 'can', 'join', 'one', 'of', 'my', 'small', 'group', 'guid', 'tour', '10', 'peopl', 'max', 'have', 'a', 'look', 'httpstcozvmrmr0sti']"
78,2020-12-10 01:39:02,"['vibrant', 'lemon', 'and', 'lavend', 'scone', 'recip', 'httpstco49vhrzimk', 'via', 'walkingontravel']"
79,2020-12-10 01:09:04,"['easi', 'disney', 'mickey', 'hot', 'chocol', 'bomb', 'diy', 'perfect', 'for', 'the', 'holiday', 'httpstco2csz0laejm', 'via', 'karynlock', 'httpstcoeylvpyewtv']"
80,2020-12-10 00:39:01,"['german', 'gingerbread', 'sandwich', 'cooki', 'recip', 'httpstco24mivnbdxf', 'via', 'walkingontravel']"
81,2020-12-10 00:08:02,"['best', 'camp', 'gear', 'for', '2021', 'updat', 'your', 'pack', 'or', 'give', 'these', 'item', 'as', 'gift', 'to', 'your', 'rv', 'and', 'camp', 'buddi', 'campinggift', 'httpstcowknjkuio45', 'httpstcoqbtjb1dktr']"
82,2020-11-19 14:45:37,"['fhayesmccoy', 'jennweatherhead', 'we', 'should', 'do', 'it', 'again', '😁']"
83,2020-11-19 14:37:00,"['jennweatherhead', 'fhayesmccoy', 'felic', 'is', 'an', 'incred', 'stori', 'teller', 'i', 'could', 'listen', 'to', 'her', 'all', 'day']"
84,2020-11-19 14:32:54,"['happi', '50th', 'birthday', 'to', 'me', '50before50', 'httpstcoif8gylvvpt']"
85,2020-11-16 16:00:46,"['there', 'is', 'more', 'to', 'northernireland', 'than', 'the', 'causeway', 'coast', 'james', 'mccloy', 'of', 'glenshanefarm', 'share', 'a', 'dozen', 'reason', 'to', 'add', 'mid', 'ulster', 'to', 'your', 'ireland', 'itinerari', 'embraceagiantspirit', 'httpstcofdmfbpxtud', 'httpstcolvseahqmdh']"
86,2020-11-13 19:43:43,"['thehollyriddl', 'it', 'realli', 'is', 'so', 'easi', 'there']"
87,2020-11-10 16:20:40,"['thatgregvaughn', '😂']"
88,2020-11-05 16:00:33,"['treat', 'your', 'camp', 'gear', 'like', 'the', 'invest', 'it', 'is', 'get', 'leighlwilson', 's', 'tip', 'on', 'how', 'to', 'care', 'for', 'camp', 'gear', 'over', 'the', 'winter', 'campingtips4al', 'camp', 'travel', 'httpstcoassasyfqlx', 'httpstcouffmlqkvz7']"
89,2020-11-01 16:38:59,"['gift', 'guid', 'for', 'the', 'woman', 'who', '‘', 'doesn', '’', 't', 'need', 'anyth', '’', 'httpstcoq0ouy7hrsj']"
90,2020-10-10 15:00:16,"['treat', 'your', 'camp', 'gear', 'like', 'the', 'invest', 'it', 'is', 'get', 'leighlwilson', 's', 'tip', 'on', 'how', 'to', 'care', 'for', 'camp', 'gear', 'over', 'the', 'winter', 'campingtips4al', 'camp', 'travel', 'httpstcolxkf0nhhnt', 'httpstcoqauayq7ubr']"
91,2020-10-03 12:45:15,"['there', 'is', 'more', 'to', 'northernireland', 'than', 'the', 'causeway', 'coast', 'james', 'mccloy', 'of', 'glenshanefarm', 'share', 'a', 'dozen', 'reason', 'to', 'add', 'mid', 'ulster', 'to', 'your', 'ireland', 'itinerari', 'embraceagiantspirit', 'httpstco1a40lli5hh', 'httpstco6amffg8eop']"
92,2020-09-26 17:40:13,"['jenschweigert', 'tracylcotton', 'i', 'dont', 'will', 'have', 'to', 'check', 'it', 'out']"
93,2020-09-18 21:11:51,"['great', 'list', 'thank', 'for', 'let', 'me', 'be', 'part', 'of', 'it', 'httpstcojccyomdghk']"
94,2020-09-18 00:53:03,"['6', 'super', 'cool', 'histor', 'place', 'to', 'visit', 'in', 'santa', 'clau', 'indiana', 'httpstco4ahw0o15fn', 'via', 'karynlock', 'httpstcoh8jtwhuymp']"
95,2020-09-18 00:23:04,"['travel', 'to', 'oaxaca', 'episod', '721', 'httpstcompdgdnheog', 'via', 'chris2x', 'httpstcom22fswxh57']"
96,2020-09-17 23:23:05,"['4', 'place', 'to', 'swim', 'with', 'otter', 'in', 'the', 'us', 'httpstco34ewrjqcxl', 'via', 'lilfamadventur', 'httpstco1cyojqwjct']"
97,2020-09-17 22:53:03,"['when', 'we', 'can', 'travel', 'again', 'do', 'you', 'want', 'to', 'go', 'to', 'ireland', 'amaz', 'smallgroup', 'guid', 'tour', 'of', 'ireland', 'from', 'irelandfamtrvl', 'learn', 'all', 'about', 'these', 'uniqu', 'amp', 'exclus', 'tour', 'in', 'the', 'newest', 'travel', 'in', 'ireland', 'podcast', 'travel', 'httpstco0lbp7gr6rh', 'httpstcootx4cnz0p8']"
98,2020-09-17 22:23:05,"['how', 'to', 'make', 'blacken', 'shrimp', 'nacho', 'when', 'your', 'look', 'for', 'a', 'delici', 'chang', 'of', 'pace', 'treat', 'yourself', 'and', 'tri', 'my', 'blacken', 'shrimp', 'nacho', 'or', 'my', 'blacken', 'shrimp', 'taco', 'salad', 'for', 'dinner', 'httpstcotytmbn9qpc', 'via', 'askchefdenni', 'httpstcomkunx8pv4x']"
99,2020-09-14 15:30:19,"['treat', 'your', 'camp', 'gear', 'like', 'the', 'invest', 'it', 'is', 'get', 'leighlwilson', 's', 'tip', 'on', 'how', 'to', 'care', 'for', 'camp', 'gear', 'over', 'the', 'winter', 'campingtips4al', 'camp', 'travel', 'httpstcov7udoj7cqg', 'httpstcow6gq9xjdwr']"
100,2020-09-12 12:45:33,"['10', 'thing', 'you', 'need', 'to', 'do', 'to', 'achiev', 'an', 'authent', 'ireland', 'vacat', 'experi', 'hint', 'it', 'involv', 'slow', 'down', 'travel', 'httpstcoybqvc3e3iw', 'httpstcofkrckvyvb0']"
101,2020-09-11 22:26:44,"['timsamstravelu', 'sashaeat', 'ourboomerblog', 'janetbpearson', 'cindybokma', 'snapshotsmad', 'southladycook', 'smalltownliv', 'wexploretravel', 'arealgirlreview', 'traveling1223', 'ibeantravel', 'wandertotheedg', 'look', 'delish']"
102,2020-09-11 00:01:03,"['drive', 'x', 'rv', 'by', 'weboost', 'amplifi', 'your', 'cellular', 'signal', 'tip', 'to', 'stay', 'connect', 'in', 'your', 'rv', 'from', 'campingtips4al', 'httpstcoxe4cbtwlo5', 'httpstcojoaab2x1km']"
103,2020-09-10 23:31:03,"['12', 'fun', 'thing', 'to', 'do', 'in', 'pigeon', 'forg', 'with', 'kid', 'httpstconci26psizr', 'via', 'karynlock', 'httpstcoj8w1d2qqpn']"
104,2020-09-10 23:01:02,"['sparn', 'farkl', 'of', 'podcast', 'thi', 'week', 'in', 'travel', '266', 'httpstcomfq8unlpnp', 'via', 'chris2x', 'httpstco6xt8qmwebz']"
105,2020-09-10 22:31:02,"['thing', 'to', 'do', 'in', 'cappadocia', 'turkey', 'httpstcovya7n9plk', 'via', 'chris2x', 'httpstco1fyil2bjeg']"
106,2020-09-10 22:01:02,"['the', 'ultim', 'pull', 'pork', 'cheeseburg', 'httpstcobvv9fzt5mn', 'via', 'askchefdenni', 'httpstcova00nofng7']"
107,2020-09-10 21:31:02,"['james', 'mccloy', 'of', 'glenshanefarm', 'share', 'a', 'dozen', 'reason', 'whi', 'you', 'should', 'explor', 'mid', 'ulster', 'the', 'heart', 'of', 'northernireland', 'travel', 'in', 'ireland', 'podcast', 'embraceagiantspirit', 'discoverni', 'tourismireland', 'httpstcoflz5rco8g9', 'httpstcobzrompnjvo']"
