,created_at,tweet_text
23,2013-04-15 19:45:10,"['cdl', 'de', 'urussanga', 'agora', 'tem', 'site', 'httptcomdduftsx4c', 'mand', 'seu', 'currículo', 'consult', 'o', 'scp', 'confira', 'os', 'evento', 'e', 'muito', 'mai']"
24,2013-04-15 19:05:52,"['quer', 'conferir', 'nosso', 'jornal', 'na', 'íntegra', 'é', 'só', 'acessar', 'httptcobkukqxitmo']"
25,2013-04-15 18:55:27,"['deu', 'início', 'hoje', 'a', 'campanha', 'de', 'vacinação', 'no', 'posto', 'de', 'todo', 'brasil', 'para', 'as', 'pessoa', 'do', 'grupo', 'de', 'risco']"
26,2013-04-15 18:54:07,"['ciro', 'damian', 'de', 'urussanga', 'tem', 'o', 'tempo', 'record', 'no', 'audax', '200', 'unesc', 'com', 'apena', '6h01', 'parabén']"
27,2013-04-15 17:19:12,"['jornal', 'vanguarda', 'está', 'de', 'volta', 'no', 'twitter', 'vamo', 'voltar', 'a', 'informar', 'as', 'principai', 'notícia', 'de', 'urussanga', 'para', 'você']"
28,2011-10-24 18:25:14,"['estamo', 'muito', 'feliz', 'com', 'o', 'reconhecimento', 'e', 'com', 'o', 'resultado', 'dest', 'trabalho', 'a', 'todo', 'que', 'no', 'apoiam', 'nosso', 'sincero', 'muito', 'obrigado']"
29,2011-10-24 18:23:44,"['hoje', 'jé', 'falamo', 'sobr', 'a', 'obra', 'na', 'som', 'maior', 'e', 'à', 'noit', 'seremo', 'entrevistada', 'na', 'tv', 'litoralsul', 'já', 'na', 'quinta', 'conversaremo', 'com', 'deni', 'luciano']"
30,2011-10-24 18:21:18,"['o', 'evento', 'ocorr', 'na', 'próxima', 'segundafeira', 'dia', '31', 'de', 'outubro', 'na', 'pousada', 'da', 'vinícola', 'mazon']"
31,2011-10-24 18:20:50,"['depoi', 'de', '15', 'dia', 'na', 'itália', 'a', 'equip', 'do', 'vanguarda', 'se', 'prepara', 'para', 'o', 'lançamento', 'do', 'livro', 'um', 'vapor', 'para', 'a', 'benedetta']"
32,2011-09-20 16:29:21,"['faltam', 'apena', 'sete', 'dia', 'para', 'a', 'equip', 'do', 'jornal', 'vanguarda', 'viajar', 'para', 'a', 'itália', 'ansiedad', 'já', 'tá', 'tomando', 'conta', 'da', 'menina', 'aqui']"
33,2011-09-16 19:21:47,"['a', 'industrialização', 'até', 'chegar', 'à', 'assinatura', 'do', 'gemellaggio', 'há', '20', 'ano', 'um', 'livro', 'show', 'de', 'bola', 'super', 'ilustrativo', 'vai', 'ficar', 'lindooooo']"
34,2011-09-16 19:20:53,"['chegada', 'em', 'terra', 'brasileira', 'a', 'obra', 'relata', 'as', 'dificuldad', 'na', 'instalação', 'a', 'convivência', 'com', 'os', 'índio', 'a', 'ascensão', 'do', 'vinho', 'e', 'do', 'carvão']"
35,2011-09-16 19:19:54,"['lá', 'nó', 'vamo', 'lançar', 'o', 'livro', 'um', 'vapor', 'para', 'a', 'benedetta', 'que', 'conta', 'a', 'história', 'de', 'urussanga', 'desd', 'a', 'saída', 'do', 'imigrant', 'italiano', 'até', 'a']"
36,2011-09-16 19:19:15,"['faltam', 'apena', '11', 'dia', 'para', 'a', 'viagem', 'da', 'equip', 'do', 'jornal', 'vanguarda', 'para', 'longaron', 'na', 'itália', 'está', 'quas', 'chegando']"
37,2011-08-29 18:09:14,"['keniapacheco', 'oi', 'kenoka', 'estamo', 'com', 'saudad', 'vê', 'se', 'aparec', 'na', 'terrinha', 'pra', 'gent', 'pôr', 'a', 'fofoca', 'em', 'dia', 'beijo', 'de', 'toda', 'equip']"
38,2011-08-29 18:03:38,"['boa', 'tard', 'galera', 'jornal', 'vanguarda', 'já', 'está', 'sendo', 'preparado', 'com', 'todo', 'o', 'carinho', 'para', 'os', 'nosso', 'leitor', 'quintafeira', 'na', 'banca']"
39,2011-08-26 18:19:00,"['acess', 'o', 'nosso', 'site', 'e', 'fiqu', 'por', 'dentro', 'de', 'tudo', 'o', 'que', 'aconteceu', 'em', 'urussanga', 'na', 'última', 'semana', 'wwwjvanguardacombr']"
40,2011-08-26 17:47:25,"['jornal', 'vanguarda', 'bombando', 'na', 'cidad', 'esta', 'semana', 'só', 'sobrou', 'um', 'exemplar', 'para', 'o', 'arquivo']"
41,2010-08-06 13:49:25,"['brunomarroneweb', 'na', 'festa', 'do', 'vinho', 'provaram', 'que', 'tem', 'muito', 'bom', 'gosto', 'httptwitpiccom2c432n']"
42,2010-08-06 13:46:59,"['terceiro', 'dia', 'de', 'festa', 'do', 'vinho', 'urussanga', 'espera', 'por', 'você']"
43,2010-06-08 18:41:39,"['envi', 'uma', 'foto', 'e', 'uma', 'mensagem', 'para', 'seua', 'namoradoa', 'que', 'publicaremo', 'esta', 'semana', 'no', 'jornal']"
44,2010-05-20 14:26:43,"['concentração', 'total', 'para', 'ver', 'se', 'tudo', 'saiu', 'como', 'planejado', 'httptwitpiccom1pegw2']"
45,2010-05-20 14:23:16,"['nosso', 'bebê', 'acab', 'de', 'chegar', 'da', 'gráfica', 'httptwitpiccom1pefwg']"
46,2010-05-18 19:48:05,"['andressafabri', 'muito', 'obrigada', 'foi', 'um', 'trabalho', 'que', 'no', 'troux', 'conhecimento', 'e', 'garantiu', 'muito', 'aprendizado', 'a', 'toda', 'a', 'equip', 'valeu', 'o', 'esforço']"
47,2010-05-18 13:34:00,"['kamilaaa', 'que', 'bom', 'kamila', 'os', 'livro', 'ficarão', 'aqui', 'no', 'jornal', 'e', 'em', 'ponto', 'de', 'venda', 'que', 'ainda', 'vão', 'ser', 'definido']"
48,2010-05-18 13:22:07,"['infelizment', 'grand', 'part', 'do', 'morador', 'é', 'contra', 'esta', 'casa', 'acreditam', 'que', 'ela', 'deveriam', 'ser', 'demolida', 'que', 'são', 'um', 'atraso', 'para', 'a', 'cidad']"
49,2010-05-18 13:10:03,"['urussanga', 'é', 'a', 'cidad', 'mai', 'representativa', 'indentificada', 'com', 'a', 'imigração', 'italiana', 'em', 'sc', 'a', 'importância', 'dessa', 'casa', 'para', 'o', 'município', 'é', 'imensa']"
50,2010-05-18 13:08:13,"['a', 'publicação', 'conta', 'a', 'história', 'da', '25', 'casa', 'tombada', 'do', 'município', 'e', 'de', 'seu', 'antigo', 'e', 'atuai', 'morador']"
51,2010-05-18 13:06:34,"['é', 'quintafeira', 'o', 'lançamento', 'do', 'livro', 'urussanga', 'traço', 'da', 'história']"
52,2010-05-14 17:31:51,"['keniapacheco', 'obrigada', 'assessora', 'tua', 'presença', 'é', 'importantíssima', 'com', 'certeza']"
53,2010-05-14 17:30:42,"['vale', 'a', 'pena', 'conferir']"
54,2010-05-14 17:29:31,"['o', 'projeto', 'que', 'vem', 'sendo', 'trabalhado', 'há', 'quas', 'doi', 'ano', 'finalment', 'será', 'lançado', 'a', 'história', 'da', '25', 'casa', 'tombada', 'de', 'urussanga']"
55,2010-05-14 17:28:46,"['será', 'na', 'próxima', 'quintafeira', 'o', 'lançamento', 'do', 'livro', 'urussanga', 'traço', 'da', 'história']"
56,2010-03-18 18:09:50,"['na', 'câmara', 'saiba', 'tudo', 'o', 'que', 'ocorreu', 'na', 'última', 'sessão', 'do', 'legislativo', 'urussanguens', 'pela', 'palavra', 'de', 'césar', 'pereira']"
57,2010-03-18 18:08:11,"['utilização', 'de', 'herbicida', 'químico', 'causam', 'risco', 'à', 'saúd', 'humana', 'a', 'capinagem', 'química', 'é', 'um', 'do', 'tema', 'abordado', 'nesta', 'edição']"
58,2010-03-18 18:06:14,"['escoteiro', 'um', 'metódo', 'de', 'aprendizado', 'que', 'valoriza', 'a', 'natureza', 'e', 'promov', 'a', 'saúd', 'do', 'seu', 'integrant', 'confira', 'no', 'vanguarda']"
59,2010-03-18 18:05:16,"['veja', 'também', 'a', 'história', 'de', 'amor', 'da', 'cadela', 'dolli', 'que', 'adot', 'quatro', 'gatinho', 'a', 'cachorra', 'era', 'conhecida', 'pelo', 'hábito', 'de', 'matar', 'todo', 'os', 'felino']"
60,2010-03-18 17:59:50,"['vanguarda', 'apresenta', 'na', 'edição', 'desta', 'semana', 'as', 'dua', 'primeira', 'inscrita', 'para', 'o', 'concurso', 'que', 'escolh', 'a', 'rainha', 'da', 'festa', 'do', 'vinho', 'confira']"
61,2010-01-22 11:18:36,"['a', 'pator', 'da', 'criança', 'é', 'muito', 'mai', 'que', 'um', 'órgão', 'da', 'igreja', 'católica', 'é', 'uma', 'preservadora', 'de', 'vida', 'httpmigremehhzz']"
62,2010-01-22 11:14:01,"['conheça', 'um', 'pouco', 'da', 'história', 'de', 'nona', 'maria', 'que', 'ao', '84', 'ano', 'reza', 'responso', 'e', 'benz', 'vário', 'tipo', 'de', 'problema', 'httpmigremehhy4']"
63,2010-01-22 11:09:06,"['bom', 'dia', 'o', 'primeiro', 'vanguarda', 'do', 'ano', 'já', 'está', 'na', 'banca']"
64,2009-12-03 18:55:48,"['incêndio', 'destroi', 'casa', 'na', 'comunidad', 'do', 'rio', 'américa', 'httpmigremede4x']"
65,2009-12-03 18:53:48,"['continua', 'sendo', 'um', 'mistério', 'o', 'estado', 'de', 'saúd', 'do', 'prefeito', 'luiz', 'carlo', 'zen', 'httpmigremede3l']"
66,2009-12-03 18:52:27,"['adeu', 'padr', 'quinto', 'baldessar', 'httpmigremede2i']"
67,2009-12-03 18:51:43,"['urussanga', 'registra', 'caso', 'de', 'hansenías', 'httpmigremede1m']"
68,2009-12-03 18:51:04,"['jornal', 'vanguarda', 'está', 'recheado', 'esta', 'semana']"
69,2009-11-13 17:41:43,"['wwwlentevanguardablogspotcom', 'nosso', 'blog', 'está', 'atualizado', 'com', 'bela', 'foto', 'de', 'pedacinho', 'do', 'nosso', 'patrimônio', 'histórico', 'confira']"
70,2009-11-13 13:32:39,"['ótimo', 'artigo', 'do', 'cesar', 'sobr', 'o', 'patrimônio', 'histórico', 'e', 'a', 'busca', 'pelo', 'desenvolvimento', 'a', 'benedetta', 'e', 'o', 'cavalo', 'de', 'tróia', 'httpmigremebtg9']"
71,2009-11-13 13:25:09,"['os', 'problema', 'causado', 'pela', 'amigdalit', 'saiba', 'como', 'tratar', 'e', 'as', 'forma', 'de', 'prevenção', 'no', 'httpmigremebt']"
72,2009-11-13 13:20:47,"['confira', 'as', 'novidad', 'para', 'o', 'natal', 'encantado', 'dest', 'ano', 'em', 'urussanga', 'httpbitly3bxytm']"
73,2009-11-13 13:13:24,"['bom', 'dia', 'a', 'todo', 'jornal', 'vanguarda', 'já', 'está', 'na', 'banca', 'e', 'traz', 'muita', 'informaçõ', 'ao', 'leitor']"
74,2009-11-06 16:53:25,"['dica', 'e', 'problema', 'mai', 'comun', 'encontrado', 'pela', 'mulher', 'quando', 'o', 'assunto', 'é', 'sexualidad', 'leia', 'mai', 'no', 'httpmigremeaspt']"
75,2009-11-06 16:32:47,"['no', 'início', 'da', 'imigração', 'italiano', 'assassin', '32', 'índio', 'por', 'terem', 'roubado', 'sua', 'esposa', 'leia', 'no', 'wwwjvanguardacombr']"
76,2009-11-06 16:23:56,"['vanguarda', 'agora', 'está', 'no', 'twitter', 'também', 'confira', 'no', 'wwwjvanguardacombr', 'as', 'matéria', 'desta', 'semana']"
77,2009-11-06 16:06:33,"['jornal', 'vanguarda', 'esta', 'semana', 'está', 'recheado']"
