,created_at,tweet_text
33,2020-10-05 13:17:32,"['petershankman', 'ive', 'lost', '30', 'pound']"
34,2020-09-24 16:44:33,"['life', 'is', 'full', 'of', 'surpris', 'like', 'when', 'you', 'find', 'a', 'huge', 'bruis', 'on', 'your', 'leg', 'and', 'you', 'have', 'no', 'idea', 'where', 'it', 'came', 'from', 'surpris', 'gettingoldsuck']"
35,2020-09-23 00:16:26,"['life', 'is', 'full', 'of', 'surpris', 'like', 'when', 'you', 'find', 'a', 'huge', 'bruis', 'on', 'your', 'leg', 'and', 'have', 'no', 'idea', 'how', 'you', 'got', 'it', 'surpris', 'gettingoldsuck']"
36,2020-09-17 13:17:11,"['pr', 'tip', 'benefit', 'headlin', 'can', 'increas', 'convers', 'rate', 'and', 'caus', 'peopl', 'to', 'read', 'the', 'articl', 'to', 'write', 'a', 'good', 'headlin', 'seduc', 'your', 'reader', 'by', 'show', 'how', 'your', 'product', 'servic', 'or', 'idea', 'will', 'make', 'their', 'life', 'better', 'prtip', 'annwyli']"
37,2020-09-16 13:20:31,"['thrill', 'to', 'see', 'thi', 'coverag', 'for', 'my', 'client', 'etinspir', 'inspir', 'equin', 'therapi', 'program', 'an', 'amaz', 'program', 'httpstcoixsncp6oxb']"
38,2020-09-14 17:21:31,"['proud', 'of', 'my', 'alma', 'mater', 'httpstcorbowuztr55']"
39,2020-09-03 13:57:17,"['man', 'i', 'wish', 'i', 'had', 'a', 'peni', 'today', 'so', 'it', 'could', 'be', 'name', 'shameless', 'httpstcoksqxiqoymc']"
40,2020-09-03 13:53:32,"['so', 'excit', 'to', 'be', 'a', 'part', 'of', 'thi', 'event', 'thi', 'year', 'check', 'it', 'out', 'for', 'yourselv', 'httpstcoc3ajiwek']"
41,2020-08-11 12:48:10,"['thi', 'is', '100', 'accur', 'httpstcox4ll7wrpg']"
42,2020-08-06 20:04:23,"['wflameredyth', 'hillsboroughsch', 'thi', 'is', 'a', 'terribl', 'decis', 'that', 'i', 'fear', 'pasco', 'counti', 'will', 'follow', 'you', 'gave', 'parent', 'the', 'abil', 'to', 'choos', 'whether', 'or', 'to', 'they', 'want', 'their', 'children', 'to', 'go', 'back', 'to', 'school', 'or', 'learn', 'virtual', 'we', 'made', 'our', 'choic', 'now', 'you', 'are', 'tell', 'us', 'never', 'mind', 'we', 'are', 'choos', 'for', 'you']"
43,2020-07-20 16:21:32,"['sarahblazoni', 'caitlinwilsontv', 'airbnb', 'you', 'had', 'me', 'at', 'muggl']"
44,2020-07-20 16:20:54,"['tamaralush', 'nope', 'nope', 'nopitti', 'nope']"
45,2020-07-20 16:19:55,"['tamaralush', 'you', 'go', 'girl']"
46,2020-06-25 15:57:01,"['we', 'all', 'need', 'a', 'good', 'laugh', 'these', 'day', 'httpstcozains2uqkk']"
47,2020-06-24 18:01:36,"['i', 'love', 'thi', 'sooo', 'much', 'httpstcogte2yfjrnq']"
48,2020-06-23 14:19:01,"['becausewellflorida', 'httpstcokgp26tlhyt']"
49,2020-06-23 14:16:45,"['you', 'mess', 'with', 'one', 'of', 'usyou', 'mess', 'with', 'all', 'of', 'us', 'i', 'love', 'thi', 'httpstcojruhfmmddm']"
50,2020-06-11 14:59:47,"['the', 'mind', 'of', 'a', 'wolf', 'but', 'the', 'bodi', 'of', 'a', 'care', 'bear', 'httpstco4dvrufmlog']"
51,2020-05-13 17:46:50,"['check', 'out', 'the', 'new', 'commun', 'hero', 'that', 'i', 'have', 'seen', 'come', 'out', 'of', 'the', 'chao', 'that', 'is', 'the', 'current', 'busi', 'environ', 'let', 'me', 'know', 'if', 'you', 'have', 'discov', 'some', 'that', 'are', 'super', 'help', 'to', 'you', 'and', 'your', 'busi', 'httpstconnkorijoy9']"
52,2020-05-11 14:22:22,"['thi', 'make', 'me', 'veri', 'happi', 'httpstco4qjqyanv3o']"
53,2020-05-11 14:18:32,"['gabriellecalis', 'tbtime', 'got', 'my', 'nail', 'appt', 'set', 'for', 'tomorrow', 'cant', 'wait']"
54,2020-05-10 13:45:40,"['these', 'are', 'fantast', 'definit', 'worth', 'the', 'read', '17', 'tip', 'for', 'great', 'copywrit', 'httpstcoeafj0egcgp', 'via', 'goodmarketinghq']"
55,2020-04-27 14:35:25,['httpstcosrrxcudoux']
56,2020-04-23 16:32:52,"['piggyback', 'ride', 'with', 'brodi', 'httpstco0dxsz65xvn']"
57,2020-02-28 13:35:59,"['you', 'go', 'girl', 'httpstcol7gw01xyaf']"
58,2020-02-13 16:07:51,"['laurahelmuth', 'eisey', 'karinbrulliard', 'i', 'had', 'a', 'horrifi', 'experi', 'with', 'a', 'frog', 'in', 'my', 'car', 'but', 'i', 'dont', 'think', 'it', 'newsworthi', 'im', 'just', 'deathli', 'afraid', 'of', 'frog']"
59,2020-01-28 13:27:43,"['alexandrakbooth', 'you', 'got', 'ta', 'wonder', 'what', 'they', 'were', 'tri', 'to', 'cover', 'up']"
60,2020-01-27 14:50:23,"['ooohhhhi', 'rememb', 'those', 'night', 'with', 'my', 'mom', 'they', 'were', 'the', 'worst', 'httpstcokujn6hpv7']"
61,2020-01-27 14:48:23,"['on', 'thi', 'monday', 'morn', 'thi', 'is', 'the', 'onli', 'meet', 'i', 'will', 'attend', 'that', 'is', 'all', 'httpstcoserz8ll0tt']"
62,2020-01-23 19:41:34,"['hey', 'charleybelch', 'rememb', 'when', 'you', 'learn', 'how', 'to', 'do', 'tai', 'chi', 'well', 'now', 'we', 'are', 'celebr', '50', 'year', 'happi', 'chines', 'new', 'year', 'httpstcoqlcxquix6r']"
63,2020-01-12 20:40:13,"['kellisburn', 'definit', 'fleabag', 'i', 'realli', 'enjoy', 'that', 'one']"
64,2019-12-12 19:42:24,"['just', 'when', 'you', 'think', 'you', 'can', '’', 't', 'love', 'theellenshow', 'ani', 'more', 'the', 'best', 'moment', 'from', '‘', 'ellen', '’', 's', 'greatest', 'night', 'of', 'giveaway', '’', 'httpstcoozgwzjqqfg', 'via', 'youtub']"
65,2019-12-06 20:23:53,"['alexandrakbooth', 'spotifi', 'you', '’', 're', 'gon', 'na', 'have', 'to', 'teach', 'me', 'how', 'to', 'use', 'that']"
66,2019-12-02 01:13:43,"['pleas', 'consid', 'thi', 'for', 'tomorrow', 'and', 'all', 'season', 'long', 'httpstcopfqsuydhul']"
67,2019-12-01 19:33:27,"['bonnieupright', 'the', 'fact', 'that', 'the', 'buc', 'are', 'kill', 'you', 'guy', 'is', 'sad', 'we', 'are', 'pretti', 'bad']"
68,2019-11-17 01:00:16,"['let', 'go', 'bull', 'hornsup', 'httpstcohkih30bpru']"
69,2019-11-17 00:59:32,"['photogjaymac', 'just', 'saw', 'you', 'on', 'the', 'jumbotron']"
70,2019-11-03 16:18:22,"['when', 'you', 'are', 'thi', 'handsom', 'there', 'is', 'no', 'bad', 'angl', 'httpstco5mh14l85vu']"
71,2019-10-22 17:08:43,"['whatthehel', 'httpstcoffxbcsojxd']"
72,2019-10-22 17:08:12,"['they', 'just', 'want', 'you', 'to', 'help', 'them', 'reach', 'the', 'top', 'shelv', 'httpstcoiov9fk4bkz']"
73,2019-10-20 18:22:41,"['just', 'total', 'fangirrl', 'all', 'over', 'realbobwoodward', 'in', 'the', 'hall', 'at', 'the', 'prsaicon', 'wow', 'made', 'a', 'fool', 'of', 'myself', 'but', 'he', 'said', 'that', 'it', 'wa', 'ok', 'caus', 'of', 'the', 'first', 'amend', 'what']"
74,2019-10-20 17:44:39,"['“', 'i', 'need', 'your', 'help', '”', 'the', 'four', 'most', 'import', 'work', 'in', 'the', 'english', 'languag', 'accord', 'to', 'bob', 'woodward', 'wow', 'just', 'wow', 'prsaicon']"
75,2019-10-20 17:23:40,"['not', 'a', 'bad', 'way', 'to', 'spend', 'your', 'sunday', 'listen', 'to', 'bob', 'woodward', 'talk', 'about', 'waterg', 'and', 'what', 'is', 'happen', 'under', 'today', 'prsaicon', 'httpstcogzyjqiaz36']"
76,2019-10-19 18:33:35,"['you', '’', 're', 'show', 'your', 'age', 'jason', 'httpstcobcijhsgvcp']"
77,2019-10-10 21:30:29,"['ill', 'be', 'donat', 'to', 'thi', 'group', 'when', 'i', 'go', 'to', 'target', 'yeahmor', 'excus', 'to', 'shop', 'httpstcokv7dkznod5']"
78,2019-10-08 13:23:29,"['theellenshow', 'id', 'be', 'honor', 'to', 'sit', 'next', 'to', 'either', 'of', 'you', 'amaz', 'peopl']"
79,2019-10-08 13:22:57,"['i', 'agre', 'with', 'ellen', 'be', 'kind', 'to', 'one', 'anoth', 'httpstcovharsrcowo']"
80,2019-10-06 18:51:35,"['thi', 'is', 'beyond', 'amaz', 'fantast', 'format', 'httpstcoagwrccldkd']"
81,2019-10-03 20:38:35,"['my', '5yearold', 'neighbor', 'call', 'me', 'a', 'stupid', 'butthol', 'word', 'hurt', 'kid', 'word', 'hurt', 'adultingishard']"
82,2019-10-03 01:19:13,"['i', 'watch', 'thi', 'young', 'man', 'grow', 'up', 'so', 'proud', 'of', 'you', 'bryce', 'httpstcoh2asjftpzw']"
83,2019-09-25 20:32:52,"['holli', 'what', 'is', 'the', 'equival', 'of', 'be', 'in', 'the', 'doghous', 'but', 'with', 'cat', 'caus', 'base', 'on', 'that', 'look', 'you', '’', 're', 'in', 'troubl']"
84,2019-09-25 20:30:14,"['karen', 'you', '’', 're', 'drunk', 'httpstconm0onohaui']"
85,2019-09-24 15:06:48,"['danicacoto', 'follow', 'your', 'stori', 'danicacoto', 'just', 'sent', 'you', 'an', 'email', 'with', 'a', 'sourc', 'for', 'you', 'if', 'you', 'need', 'to', 'speak', 'to', 'the', 'lead', 'expert', 'in', 'disast', 'recoveri', 'plan', 'he', 'know', 'what', 'is', 'ahead', 'for', 'the', 'bahama']"
86,2019-09-17 11:57:15,"['thi', 'is', 'now', 'one', 'of', 'my', 'favorit', 'thing', 'hat', 'off', 'to', 'the', 'brown', 'for', 'thi', 'veri', 'clever', 'video', 'httpstcocot5trh0n5']"
87,2019-09-16 20:11:36,"['thi', 'is', 'so', 'awesom', 'httpstcov1wyiohq53']"
88,2019-09-12 16:55:34,"['sooo', 'mani', 'peopl', 'should', 'read', 'thi', 'httpstcouaojthpbzl', 'httpstcofk01pjwu8r']"
89,2019-09-12 15:23:53,"['ye', 'pleas', 'httpstcoscbmjcf2z5']"
90,2019-09-12 15:19:50,"['it', 'scari', 'how', 'much', 'i', 'love', 'thi', 'httpstconpltswyshl']"
91,2019-09-11 19:00:17,"['carlosgil83', 'ye', 'im', 'gon', 'na', 'be', 'savag', 'dstpa', 'httpstco5gptn8cryn']"
92,2019-09-11 18:41:16,"['carlosgil83', 'dstpa', 'dont', 'be', 'mad', 'at', 'facebook', 'caus', 'you', 'suck', 'at', 'market', 'man', 'that', 'harsh', 'the', 'truth', 'but', 'harsh']"
93,2019-09-11 17:37:57,"['ain', '’', 't', 'that', 'the', 'truth', 'dstpa', 'httpstcovkzg6slg5']"
94,2019-09-09 13:44:13,"['go', 'usouthflorida', 'proud', 'of', 'my', 'alma', 'mater', 'httpstcofvipfgwm3c']"
95,2019-09-05 16:22:12,"['thi', 'time', 'i', '’', 'm', 'get', 'ticket', 'httpstcouzoxhxpkig']"
96,2019-09-05 15:37:25,"['did', 'you', 'know', 'there', 'is', 'as', 'world', 'nake', 'garden', 'day', 'read', 'whi', 'crazi', 'holiday', 'like', 'thi', 'may', 'help', 'promot', 'your', 'busi', 'httpstcopj6aczptzg']"
97,2019-08-27 21:59:02,"['charleybelch', 'kind', 'of', 'hate', 'you', 'a', 'littl', 'bit', 'right', 'now']"
98,2019-08-27 21:57:28,"['photogjaymac', 'your', 'job', 'is', 'soooooooo', 'tough']"
99,2019-08-22 15:40:23,"['hey', 'buick', 'when', 'your', 'unsubscrib', 'featur', 'for', 'your', 'email', 'is', 'thi', 'much', 'work', 'you', 'have', 'a', 'problem', 'it', 'should', 'just', 'be', 'one', 'or', 'two', 'click', 'dont', 'be', 'so', 'rude', 'httpstcodygqao7guq']"
100,2019-08-14 20:37:22,"['dear', 'att', 'watch', 'your', 'employe', 'smoke', 'in', 'the', 'park', 'lot', 'while', 'on', 'the', 'phone', 'and', 'then', 'throw', 'is', 'nasti', 'cigarett', 'butt', 'on', 'the', 'ground', 'when', 'he', 'wa', 'done', 'doe', 'not', 'make', 'me', 'want', 'to', 'go', 'into', 'your', 'store']"
101,2019-08-13 15:29:48,"['my', 'handsom', 'boy', 'is', 'in', '8th', 'grade', 'httpstcov2d96np5c7']"
102,2019-08-07 13:32:47,"['petershankman', 'no', 'way', 'that', 'realli', 'happen']"
103,2019-07-27 14:24:47,"['i', 'knew', 'she', 'would', 'be', 'amazingand', 'she', 'deliv', 'thank', 'sarah', 'for', 'the', 'fantast', 'keynot', 'at', 'prsasuncon', 'httpstconw1bfwwu3w']"
104,2019-07-27 14:23:26,"['seandalywft', 'i', '’', 'm', 'now', 'a', 'littl', 'obsess', 'with', 'thi', 'guy', 'great', 'job', 'emce', 'the', 'prsasuncon', 'radianc', 'award', 'you', 'were', 'hyster', 'just', 'wish', 'i', 'had', 'gotten', 'a', 'high', 'five']"
105,2019-07-27 13:27:48,"['wow', 'that', 'realli', 'reson', 'thank', 'you', 'for', 'these', 'simpl', 'but', 'power', 'word', 'httpstcogbieutwrrz']"
106,2019-07-27 13:23:46,"['i', '’', 'm', 'proud', 'to', 'call', 'thi', 'amaz', 'woman', 'a', 'friend', 'congratul', 'rosanna', 'httpstcofvojdumrvh']"
107,2019-07-26 12:07:15,"['listen', 'to', '\u2066prsarahevans\u2069', 'open', 'the', 'prsasuncon', 'she', 'is', 'an', 'amaz', 'personprofession', 'and', 'person', 'httpstco3hq1z3qoe4']"
108,2019-07-13 22:24:00,"['now', 'thi', 'is', 'how', 'you', 'do', 'a', 'sexi', 'hair', 'flip', 'httpstcok80624ujj']"
109,2019-06-28 00:42:06,"['and', 'thi', 'is', 'whi', 'you', 'are', 'my', 'hero', 'httpstcoqbevzvrddp']"
110,2019-06-27 00:18:11,"['garyandrew', 'angelawalt', 'prsatampabay', 'petershankman', 'ye', 'you', 'need', 'to', 'come', 'to', 'the', 'confer']"
111,2019-06-26 23:33:32,"['i', 'wa', 'a', 'supermodel', 'in', 'a', 'previou', 'life', 'httpstcodzz0olgjgj']"
112,2019-06-06 14:12:16,"['and', 'whi', 'arent', 'these', 'in', 'my', 'life', 'httpstcojlgwww7j09']"
113,2019-05-07 00:05:35,"['don', '’', 't', 'get', 'me', 'wrong', 'i', 'veri', 'much', 'appreci', 'chrisevan', 'ass', 'i', '’', 'm', 'just', 'say', 'we', 'can', 'mr', 'and', 'mr', 'america', '’', 's', 'ass', 'httpstco5mtzqjkg68']"
114,2019-05-07 00:00:06,"['sorri', 'captain', 'america', 'but', 'i', '’', 'm', 'watch', 'netflix', 'beyoncé', 'documentari', 'from', 'coachella', 'and', 'that', 'may', 'be', 'america', '’', 's', 'ass']"
115,2019-04-16 16:21:45,"['wflameredyth', 'omg', 'ye', 'it', '’', 's', 'meant', 'to', 'be']"
116,2019-03-26 16:06:21,"['wflameredyth', 'petresourcecntr', 'you', 'must', 'be', 'in', 'heaven']"
117,2019-03-20 23:35:19,"['ye', 'httpstcosfjs1sljgo']"
118,2019-03-20 23:30:42,"['to', 'my', '13yearold', '“', 'i', 'would', 'give', 'you', 'my', 'life', 'but', 'i', '’', 'm', 'not', 'give', 'you', 'my', 'ice', 'cream', '“', 'parentingwin', 'parent']"
119,2019-03-20 16:21:20,"['i', 'see', 'you', 'guy', 'actual', 'made', 'it', 'there', 'how', 'much', 'fun', 'httpstcozmgsw17eua']"
120,2019-03-19 18:06:24,"['that', '’', 's', 'so', 'true', 'httpstcogi9nd3azc']"
121,2019-03-12 01:16:33,"['bonnieupright', 'httpstcofyqq5ayuma']"
122,2019-03-12 01:08:26,"['bonnieupright', 'girl', 'i', '’', 'll', 'put', 'my', 'mil', 'up', 'against', 'your', 'former', 'in', 'law', 'she', 'current', 'think', 'i', '’', 'm', 'the', 'devil']"
123,2019-03-09 20:43:17,"['petershankman', 'peter', 'step', 'away', 'from', 'the', 'cooki']"
124,2019-03-04 18:23:41,"['rip', 'luke', 'perri', 'you', 'were', 'there', 'with', 'me', 'through', 'so', 'mani', 'of', 'my', 'colleg', 'year', 'such', 'a', 'sad', 'day']"
125,2019-03-01 13:40:40,"['tamaralush', 'haywardcamil', 'radishfict', 'and', 'you', 'can', 'alway', 'find', 'a', 'fatter', 'pug']"
126,2019-02-28 12:38:37,"['like', 'we', 'need', 'anoth', 'reason', 'to', 'love', 'rees', 'httpstconyp2httm4']"
127,2019-02-27 14:28:20,"['listen', 'to', 'mike', 'hatcliff', 'discuss', 'crisi', 'commun', 'in', 'the', 'digit', 'age', 'right', 'on', 'point', 'thi', 'guy', 'know', 'hi', 'stuff', '\u2066prsatampabay\u2069', 'prsatb', 'httpstcobmow2uty2n']"
128,2019-02-18 16:25:23,"['wait', 'i', '100', 'love', 'thi', 'too', 'httpstcoujporf0k68']"
129,2019-02-18 16:24:26,"['100', 'love', 'thi', 'httpstcoewsr77lcxp']"
130,2019-02-18 16:16:43,"['wflameredyth', 'damn', 'beastmod']"
131,2019-02-15 14:52:43,"['firstwatch', 'not', 'thrill', 'with', 'your', 'new', 'polici', 'to', 'not', 'move', 'tabl', 'togeth', 'on', 'the', 'weekend', 'for', 'larg', 'parti', 'our', 'group', 'won', '’', 't', 'be', 'back']"
132,2019-02-07 18:55:09,"['photogjaymac', 'im', 'not', 'kid', 'when', 'i', 'say', 'ive', 'watch', 'it', 'like', '10', 'timeshi', 'face', 'are', 'priceless', 'and', 'appar', 'giraff', 'slobber', 'realli', 'stink', 'or', 'so', 'ive', 'been', 'told']"
133,2019-02-07 18:52:40,"['now', 'teach', 'me', 'httpstcolvcjnfient']"
134,2019-02-07 18:52:24,"['ruffesfox13', 'charleybelch', 'i', 'have', 'serious', 'watch', 'thi', 'a', 'dozen', 'time', 'so', 'far', 'im', 'get', 'no', 'work', 'done', 'today']"
135,2019-02-07 18:48:16,"['how', 'did', 'you', 'not', 'drop', 'the', 'camera', 'dure', 'that', 'shot', 'or', 'at', 'least', 'shake', 'with', 'laughter', 'httpstco36rcgsusuq']"
136,2019-02-07 14:29:05,"['you', 'have', 'a', 'veri', 'glamor', 'job', 'allinadayswork', 'httpstcosprqfch5xl']"
137,2019-02-07 14:19:11,"['i', 'love', 'how', 'casual', 'thi', 'photo', 'looksjust', 'do', 'an', 'interview', 'with', 'thi', 'ladywho', 'is', 'hang', 'upsid', 'down', 'httpstcor75xduoxsv']"
138,2019-02-07 14:18:16,"['supermodel', 'alway', 'use', 'fan', 'to', 'look', 'more', 'fabul', 'mayb', 'i', 'should', 'travel', 'with', 'my', 'own', 'person', 'fan', 'httpstco6iabnoxre0']"
139,2019-02-07 14:17:39,"['photogjaymac', 'you', 'whine', 'like', 'a', 'mule', 'you', 'are', 'still', 'aliv']"
140,2019-02-05 14:35:14,"['kellisburn', 'emayfarri', 'ha', 'serious', 'lold', 'on', 'thi', 'one']"
141,2019-01-25 19:57:41,"['the', 'funniest', 'thing', 'you', 'will', 'see', 'all', 'day', 'httpstcou7xli0dwqk']"
142,2019-01-25 04:11:15,"['what', 'an', 'amaz', 'event', 'thank', 'you', 'httpstcobeotkayi4p']"
143,2019-01-24 21:59:58,"['the', 'best', 'time', 'to', 'post', 'on', 'fb', 'are', 'wed', 'at', 'noon', 'and', '2', 'pm', 'and', 'thursday', 'at', '1', 'and', '2', 'pm', 'saturday', 'ha', 'the', 'least', 'amount', 'of', 'engag', 'for', 'fb', 'in', 'the', 'week', 'prsarahevan', 'shankmind']"
144,2019-01-24 21:58:20,"['instagram', 'stori', 'get', 'more', 'engag', 'than', 'regular', 'post', 'wowdidnt', 'know', 'that', 'prsarahevan', 'shankmind']"
145,2019-01-24 21:49:44,"['dont', 'becom', 'platform', 'agnost', 'dont', 'spend', 'all', 'your', 'time', 'on', 'social', 'media', 'and', 'forget', 'to', 'drive', 'potenti', 'custom', 'back', 'to', 'your', 'websit', 'prsarahevan', 'shankmind']"
146,2019-01-24 21:48:36,"['video', 'are', 'the', 'most', 'engag', 'tool', 'on', 'ani', 'websit', 'it', 'where', 'you', 'get', 'your', 'viewsyour', 'traffic', 'you', 'got', 'ta', 'do', 'it', 'shankmind', 'prsarahevan']"
147,2019-01-24 21:40:20,"['your', 'brand', 'should', 'be', 'synonym', 'with', 'expert', 'prsarahevan', 'shankmind']"
148,2019-01-24 21:31:57,"['your', 'brand', 'is', 'one', 'part', 'you', 'one', 'part', 'your', 'passion', 'one', 'part', 'your', 'expertis', 'your', 'brand', 'is', 'both', 'person', 'and', 'profession', 'prsarahevan', 'shankmind']"
