,created_at,tweet_text
26,2015-06-04 19:21:40,"['невезучий', 'это', 'когда', 'не', 'успел', 'в', 'круглосуточный', 'магазин']"
27,2015-06-04 19:21:36,"['почему', 'ты', 'спишь', 'до', 'обеда', 'царь', 'сам', 'решает']"
28,2015-06-04 19:21:32,"['выделять', 'деньги', 'на', 'борьбу', 'с', 'коррупцией', 'это', 'то', 'же', 'самое']"
29,2015-06-04 19:21:28,"['холостяка', 'спрашивают', 'а', 'твой', 'кот', 'боится', 'пылесоса', 'не', 'знаю']"
30,2015-06-04 19:21:17,"['программирование', 'на', 'сегодняшний', 'день', 'очень', 'востребовано', 'на', 'рынке', 'услуг', 'и', 'поэтому', 'стоит', 'получить', 'это', 'образование', 'httptcowzxovncwkt']"
31,2015-06-04 19:19:25,['80']
32,2015-06-04 19:19:21,"['работник', 'пекарни', 'с', '20летним', 'стажем']"
33,2015-06-04 19:19:18,"['люди', 'среднего', 'ума', 'смеются', 'над', 'идиотами']"
34,2015-06-04 19:19:14,"['медицинское', 'образование', 'имеется', 'у', 'меня', 'ужасный', 'почерк', 'вы', 'приняты', 'на', 'работу']"
35,2015-06-04 19:19:10,['бывает']
36,2015-06-04 19:19:07,"['—', 'бьёт', 'значит', 'любит', '—', 'бьёт']"
37,2015-06-04 19:19:04,"['объявление', 'на', 'улице', 'пропала', 'собака', 'бойцовской', 'породы', 'люди', 'добрые']"
38,2015-06-04 19:18:53,"['игровые', 'автоматы', 'давно', 'появились', 'в', 'сети', 'и', 'сразу', 'получили', 'огромную', 'популярность', 'вот', 'тут', 'самые', 'популярные', 'автоматы', 'httptcoe8romopl6']"
39,2015-05-28 19:50:03,"['красивые', 'парни', 'нужны', 'девушкечтобы', 'хвастаться', 'перед', 'подругами', 'верные', 'перед', 'матерьюпреданные', 'перед', 'бывшимиподонки', 'для', 'души']"
40,2015-05-28 19:49:26,"['мужчина', 'и', 'женщина', 'могли', 'бы', 'чаще', 'встречаться', 'глазами']"
41,2015-05-28 19:49:22,"['женщина', 'может', 'сделать', '4', 'чуда', 'стать', 'влажной', 'не', 'намокая']"
42,2015-05-28 19:49:19,"['есть', 'такие', 'люди']"
43,2015-05-28 19:49:16,"['понемецки', '«', 'нах', '»', 'nach', 'означает', 'направление', 'движения', 'порусски', 'тоже']"
44,2015-05-28 19:49:12,"['для', 'секса', 'втроём', 'мне']"
45,2015-05-28 19:49:02,"['увлекаюсь', 'спортом', 'и', 'слежу', 'за', 'спортивными', 'новостями', 'и', 'на', 'этом', 'можно', 'неплохо', 'заработать', 'тут', 'проверенные', 'букмекеры', 'httptcopd89nyhvqz']"
46,2015-05-28 19:47:19,"['все', 'типтоп', 'и', 'этот', 'день', 'наш']"
47,2015-05-28 19:47:16,['женская']
48,2015-05-28 19:47:12,"['взрослые', 'не', 'матерятся', 'при', 'детях']"
49,2015-05-28 19:47:09,"['дело', 'не', 'в', 'том']"
50,2015-05-28 19:47:06,"['если', 'вам', 'третий', 'день', 'подряд', 'лень', 'работать']"
51,2015-05-28 19:47:03,"['mинздрaв', 'прeдупреждает', 'чрeзмерное', 'общeние', 'с', 'людьми', 'вызывaет', 'прoблемы', 'с', 'психикoй', 'и', 'жeлание', 'убивaть']"
52,2015-05-28 19:46:59,"['бедный', 'стивпокойся', 'с', 'миром']"
53,2015-05-28 19:46:55,"['осент', 'наступила']"
54,2015-05-28 19:46:45,"['нравятся', 'бесплатные', 'игровые', 'автоматы', 'особенно', 'автомат', 'king', 'kong', 'пару', 'раз', 'в', 'неделю', 'провжу', 'время', 'на', 'этом', 'сайте', 'httptcooldteqbtkm']"
55,2015-05-28 19:45:17,"['люблю', 'всех', 'своих', 'читателей']"
56,2015-05-28 19:45:14,"['ohhh', 'i', 'love', 'you', 'i', 'love', 'alll', 'wooorld']"
57,2015-05-28 19:45:10,"['люблю', 'всех', 'пупсики', 'мои']"
58,2015-05-28 19:45:07,"['как', 'там', 'у', 'вас', 'на', 'урале', 'метеорит', 'урал', 'челябинск']"
59,2015-05-28 19:45:04,"['im', 'back']"
60,2015-05-28 19:44:52,"['feelrussia', 'я', 'точно', 'знаю', 'что', 'россия', 'это', 'великая', 'страна', 'в', 'которой', 'я', 'живу', 'и', 'этим', 'горжусь', 'httptcofcnnonxg0x']"
61,2015-05-28 19:42:41,"['мой', 'нрав', 'суров']"
62,2015-05-28 19:42:38,"['вези', 'меняя', 'тюлень']"
63,2015-05-28 19:42:34,"['я', 'хочу', 'быть', 'хозяйкой', 'мясника']"
64,2015-05-28 19:42:27,"['да', 'здравствует']"
65,2015-05-28 19:42:24,"['ноги', 'болят', 'после', 'вчерашнего', 'набегался']"
66,2015-05-28 19:42:21,"['реальность', 'не', 'всегда', 'бывает', 'такой']"
67,2015-05-28 19:42:18,"['после', 'того', 'как', 'не', 'спишь', 'сутки', 'жизнь', 'становится', 'пустой']"
68,2015-05-28 19:41:35,"['что', 'касается', 'развлечений', 'я', 'считаю', 'что', 'вулкан', 'это', 'лучший', 'выбор', 'в', 'области', 'игровыеавтоматы', 'и', 'это', 'неоспоримый', 'факт', 'httptcohulmtxwiwj']"
69,2015-05-05 18:22:01,"['начал', 'вас', 'всех', 'читать']"
70,2015-05-05 18:21:57,"['союзничество', 'россии', 'и', 'китая', 'не', 'должно', 'когото', 'пугать', 'верный', 'путь', 'коалиции', 'с', 'темты', 'просто', 'хочешь', 'п']"
71,2015-05-05 18:21:40,['балтиморскийбунт']
72,2015-05-05 18:21:02,"['«', 'спартак', '»', '–', '«', 'зенит', '»', 'лодыгин', 'пропустил', 'тренировку', 'зенит', 'футбол']"
73,2015-05-05 18:20:54,"['игровыеавтоматы', 'это', 'не', 'просто', 'средство', 'для', 'развлечения', 'а', 'источник', 'неплохого', 'дохода', 'если', 'ты', 'умеешь', 'играть', 'httptcoyda0auqu8n']"
74,2015-04-28 21:57:56,"['эвакуаторы', 'в', 'работе', 'фото', 'в', 'городе', 'мытищи', 'круглосуточно', 'httptcoglcdnmgdkq']"
75,2015-04-27 18:35:30,"['редко', 'крашу', 'ногтимаксимум', 'могу', 'походить', 'с', 'ними', 'два', 'дняперед']"
76,2015-04-27 18:25:04,"['фандом', 'сейчас']"
77,2015-04-27 18:24:48,"['эвакуаторы', 'в', 'работе', 'фото', 'в', 'городе', 'мытищи', 'круглосуточно', 'httpмытищиэвакуаторрф']"
78,2015-04-24 20:28:24,"['лента', 'через', '10', 'лет', 'лент']"
79,2015-04-24 20:28:20,"['у', 'мбенд', 'фанатов', 'столько', 'же']"
80,2015-04-24 20:28:17,"['а', 'что', 'если', 'катя', 'клэп', 'сфоткается', 'с', 'гарри', 'а', 'потом', 'на', 'нее', 'наедут', 'лш', 'из', 'разных', 'стран', 'а', 'мы', 'такие', 'апжпаржд', 'рвща', 'лол']"
81,2015-04-24 20:28:12,['линта']
82,2015-04-24 20:28:09,"['у', 'всех', 'паника', 'зейн', 'ондайн', 'в', 'тви', 'ждем', 'пока', 'он', 'чет', 'напишет', 'режим', 'хатико', 'включен']"
83,2015-04-24 20:27:48,"['каталог', 'проверенных', 'букмекерских', 'контор', 'которые', 'давно', 'работают', 'в', 'деле', 'спортивных', 'тотализаторов', 'httptcomsnrvampp2']"
84,2015-04-24 20:26:49,"['я', 'заскринила', 'этот', 'твит', 'на', 'всякий', 'случай', 'ааааwanna', 'say', 'thank', 'to', 'everyon', 'that', 'been', 'there', 'for', 'me', 'over', 'the', 'last', 'few', 'week']"
85,2015-04-24 20:26:34,"['го', 'выведем', 'weareloveyouzayn']"
86,2015-04-24 20:26:31,['zaynbackintwitt']
87,2015-04-24 20:26:28,"['главное', 'чтобы', 'он', 'щас', 'ничего', 'не', 'изменил', 'в', 'своем', 'юне', 'ну', 'вы', 'поняли', 'да', 'zaynbackintwitt']"
88,2015-04-24 20:26:24,"['хочу', 'сказать', 'спасибо', 'всем']"
89,2015-04-24 20:26:16,"['может', 'вы', 'не', 'слышали', 'о', 'казино', 'вулкан', 'но', 'там', 'отличные', 'гейминаторы', 'в', 'которые', 'можно', 'поиграть', 'я', 'httptcoz63xwu7yaj']"
90,2015-04-23 21:28:38,"['lt', 'ноти', 'бойнекоторые', 'фанатки', 'бесят', 'больше', 'чем', 'модест']"
91,2015-04-23 21:28:06,"['первый', 'гол', 'в', 'пользу', 'команды', 'л']"
92,2015-04-23 21:27:55,"['общая', 'информация', 'об', 'игровой', 'приставки', 'soni', 'playstat', '4', 'и', 'почему', 'стоит', 'её', 'приобрести', 'httptcohsoa3rggxf']"
93,2015-04-21 19:28:58,"['мои', 'эмоции', 'в', 'школе', '–', 'че', '–', 'кошмар', '–', 'как', 'два', '–', 'какое', 'дз', '–', 'какая', 'кр', '–', 'че', '–', 'хочу', 'домой', '–', 'что', 'делать', '–', 'ужас', '–', 'я', 'что', 'в', 'аду…']"
94,2015-04-21 19:28:07,"['наконец', 'то', 'тема', 'по', 'физике']"
95,2015-04-21 19:27:54,"['рок', 'биологии', 'успешно', 'проёбану']"
96,2015-04-21 19:27:42,"['как', 'же', 'меня', 'бесят', 'тупые', 'малолетки', 'в', 'твиттере', 'вам', 'здесь', 'не', 'место', 'сгиньте', 'плз']"
97,2015-04-21 19:27:38,"['прихожу', 'домой', 'с', 'англ', 'ямам']"
98,2015-04-21 19:27:27,"['не', 'все', 'в', 'курсе', 'но', 'в', 'покер', 'можно', 'играть', 'не', 'выходя', 'из', 'дома', 'и', 'это', 'классная', 'игра', 'httpstco46nwgubxrk', 'азарт', 'видеопокер']"
99,2015-04-21 19:26:03,"['мама', 'сказалаи', 'опять', 'родители', 'сказали']"
100,2015-04-21 19:25:37,"['решили', 'произвести', 'ремонт', 'ванной', 'тогда', 'лучше', 'заказать', 'это', 'в', 'компании', 'ремвк', 'httptcojvvrhncpo', 'лучшие', 'варианты', 'и', 'доступные', 'цены']"
101,2015-04-20 21:52:38,"['имятты', 'вв', 'икурсе', 'тновостей', 'табсолютно', 'евсех', 'рфандомов']"
102,2015-04-20 21:52:07,['httptcoh6ix1qaxv6']
103,2015-04-16 22:24:32,"['регистрация', 'недвижимости', 'по', 'решению', 'суда', 'registracijanedvizhimosti', 'kubanjurist', 'httptcozkkabpmj2']"
104,2015-04-15 18:28:57,"['мы', 'все', 'пишем', 'стихи']"
105,2015-04-15 18:28:54,"['геннадий', 'орлов', '«', 'теперь', 'шансы', '60', 'на', '40', 'в', 'пользу', '«', 'зенита', '»', 'зенит', 'футбол']"
106,2015-04-15 18:28:51,"['фотошпионы', 'рассекретили', 'товарную', 'версию', 'кузова', 'bmw', 'm2', '2016', 'авто']"
107,2015-04-15 18:28:47,"['матч', 'черногорияроссия', 'запомнится', 'нам', 'ярким']"
108,2015-04-15 18:28:44,"['в', 'москве', 'открылся', 'крупнейший', 'в', 'стране', 'антикварный', 'салон', 'культура', 'новости']"
109,2015-04-15 18:28:33,"['гремучая', 'смесь', 'зрелищности', 'и', 'опасности', 'в', 'огненном', 'шоу', 'httptcovpqublgow', 'которое', 'можно', 'заказать', 'httptcojo7bidtsxv']"
110,2015-04-15 18:26:55,"['audi', 'поднимает', 'цены', 'на', 'весь', 'модельный', 'ряд', 'в', 'россии', 'авто']"
111,2015-04-15 18:26:51,"['коалиция', 'в', 'йемене', 'заявила', 'о', 'стремлении', 'избежать', 'жертв', 'среди', 'населения']"
112,2015-04-15 18:26:48,"['призыв', 'тонкошкуров', 'продолжается', 'внедрение', 'персональных', 'электронных', 'карт', 'призывников', 'для', 'воинского', 'учета']"
113,2015-04-15 18:26:36,"['давно', 'слышал', 'и', 'много', 'читал', 'о', 'vulcan', 'и', 'решил', 'испытать', 'удачу', 'в', 'игровом', 'автомате', 'the', 'alchemist', 'довольно', 'захватывающе', 'httptcogonofbjamr']"
114,2015-04-09 19:02:51,"['прожекторперисхилтон', 'дети', 'просто', 'бомба', 'вечернийургант']"
115,2015-04-09 19:02:45,"['завтра', 'уезжаем']"
116,2015-04-09 19:02:42,"['го', 'сегодня', 'в', 'мак']"
117,2015-04-09 19:02:38,"['выехали', 'из', 'москвы']"
118,2015-04-09 19:02:35,"['горные', 'лыжибомба']"
119,2015-04-09 19:02:31,[]
120,2015-04-09 19:02:28,['ох']
121,2015-04-09 19:02:12,"['домоидея', 'домоводство', 'кулинарные', 'рецепты', 'красота', 'здоровье', 'спорт', 'туризм', 'и', 'путешествия', 'семья', 'и', 'воспитание', 'детей', 'httptcosqvxmax2vl']"
122,2015-04-09 18:51:50,"['всё', 'в', 'одно', 'место']"
123,2015-04-09 18:51:47,"['на', 'следующий', 'год', 'не', 'буду', 'смотреть', 'eurovis', 'joinu', 'eurovision2014', 'евровидение2014', 'евровидение']"
124,2015-04-09 18:51:42,['эх']
125,2015-04-09 18:51:39,"['доброго', 'утра', 'и', 'хорошего', 'дня', 'всем']"
126,2015-04-09 18:51:28,['httptcoz0fhjat1hi']
127,2015-04-05 20:16:02,"['alienstakeovertheworld', 'нас', 'назвали', 'эльенс', 'мдаа']"
128,2015-04-05 20:15:59,"['я', 'тоже', 'не', 'понимаю', 'поступок', 'джа', 'после', 'ммм', 'сразу', 'такую', 'фотку', 'выглядит', 'как', 'провокация', 'имхо', 'alienstakeovertheworld']"
129,2015-04-05 20:15:54,"['у', 'отеля', 'фанаты', 'одни', 'малолетки', 'странно', 'слышать', 'подобное', 'от', 'фд', 'в', 'котором', '80', 'составляют', 'тринадцатилетние', 'фанючки']"
130,2015-04-05 20:15:40,"['красивые', 'девушки', 'азиатки', 'в', 'работе', 'httptco3ywrb72j1c']"
131,2015-04-05 20:15:35,"['ночьвластелинаколец', 'httptcoowyejv8yfr']"
132,2015-04-05 20:15:24,"['ахаххаха', 'эши', 'тоже', 'чет', 'там', 'хотят', 'выводить', 'в', 'тви', 'сорян', 'евриван', 'место', 'занято', 'alienstakeovertheworld']"
133,2015-04-05 20:15:20,"['alienstakeovertheworld', 'у', 'нашего', 'фандома', 'есть', 'одна', 'особенная', 'игра', 'угадай', 'по', 'какому', 'ебанутому', 'фильму', 'билл', 'захочет', 'следующий', 'клип']"
134,2015-04-05 20:15:10,"['заказ', 'курсовых', 'работ', 'в', 'короткие', 'сроки', 'по', 'любым', 'темам', 'httptconsdxdmklsz', 'сэкономит', 'время', 'студенту', 'которое', 'можно', 'потратить', 'на', 'себя']"
135,2015-04-05 20:14:08,['каулитц']
136,2015-04-05 20:14:01,"['элиенсзахватятмир', 'httptcoorn6t1vzdu']"
137,2015-04-05 20:13:47,"['кроме', 'блэк', 'металл', 'они', 'что', 'то', 'знаютd']"
138,2015-04-05 20:13:44,"['билл', 'безобразнейше', 'хорош', 'на', 'этом', 'интервью']"
139,2015-04-05 20:13:31,['httptcoaf1rltquda']
140,2015-03-29 21:39:28,"['сто', 'восемьдесят', 'восемь', 'kc', 'vote1duk']"
141,2015-03-29 21:39:25,"['сто', 'восемьдесят', 'девять', 'kc', 'vote1duk']"
142,2015-03-29 21:39:23,"['сто', 'девяносто', 'kc', 'vote1duk']"
143,2015-03-29 21:39:20,"['стт', 'девяносто', 'два', 'kc', 'vote1duk']"
144,2015-03-29 21:39:11,"['инвестиции', 'в', 'недвижимость', 'за', 'границей', 'httptcowqkhk5yuzx', 'прекрасный', 'вариант', 'вложения', 'денег']"
145,2015-03-26 20:32:06,"['alwaysinourheartszaynmalik', 'vote1dukletsbuyonedirect', 'httptcohwputcnprt']"
146,2015-03-26 20:32:02,"['alwaysinourheartszaynmalik', 'vote1dukletsbuyonedirect', 'httptcooso0xvfout']"
147,2015-03-26 20:31:46,['httptcokwpo2izefq']
148,2015-03-26 20:31:31,"['игрушки', 'ручной', 'работы', 'вмоскве', 'весна', 'httptcowq3ehnqktx']"
149,2015-03-26 20:31:20,"['alwaysinourheartszaynmalik', 'vote1dukletsbuyonedirect', 'httptco7kwzfsna1k']"
150,2015-03-26 20:31:09,"['лучший', 'выбор', 'квартир', 'новостройки', 'httptcotozjnpraiu', 'это', 'современная', 'архитектура', 'и', 'удобная', 'планировка']"
151,2015-03-26 20:29:48,"['alwaysinourheartszaynmalik', 'vote1dukletsbuyonedirect', 'httptcohxtqatmqzm']"
152,2015-03-26 20:29:44,"['alwaysinourheartszaynmalik', 'vote1dukletsbuyonedirect', 'httptcouxkz8mhczu']"
153,2015-03-26 20:29:35,"['современные', 'методики', 'изучения', 'английского', 'языка', 'httptcogvmsea2vhv', 'плюс', 'грамотные', 'педагоги', 'это', 'залог', 'успеха', 'в', 'учёбе']"
154,2015-03-26 20:27:49,"['alwaysinourheartszaynmalik', 'vote1dukletsbuyonedirect', 'httptcorzbwtzkmgp']"
155,2015-03-26 20:27:45,"['alwaysinourheartszaynmalik', 'vote1dukletsbuyonedirect', 'httptcofuew2vaxef']"
156,2015-03-26 20:27:34,['httptcovo9cdxqcd3']
157,2015-03-23 13:49:16,"['вот', 'дерьмо', 'мне', 'нужны', 'сабыы']"
158,2015-03-23 13:49:12,['кажется']
159,2015-03-23 13:49:10,"['меня', 'бомбит']"
160,2015-03-23 13:49:07,"['я', 'люблю', 'рорриииии', 'и', 'наконецто', 'увижу', 'его', 'маленького', 'ирландского', 'лепреконаа']"
161,2015-03-23 13:49:04,"['вместо', 'дня', 'рождения', 'у', 'одноклассницы']"
162,2015-03-23 13:48:53,"['сериал', 'игра', 'престолов', 'завоевал', 'сердца', 'миллионов', 'поклонников', 'во', 'всём', 'мире', 'httptcoh1uxwicbbc', 'я', 'каждую', 'серию', 'жду', 'с', 'нетерпением']"
163,2015-03-22 16:26:57,['громче']
164,2015-03-22 16:26:54,"['жизнь', 'реки', 'два', 'берега…']"
165,2015-03-22 16:26:52,"['аварии', '2013', 'потоп', 'питер', 'russia', 'best', 'accid', 'сделай', 'сам', 'подарки']"
166,2015-03-22 16:26:43,"['все', 'желающие', 'получить', 'большую', 'порцию', 'азарта', 'могут', 'испытать', 'бесплатные', 'игровые', 'автоматы', 'slotopol', 'delux', 'httptcowunqed4pbg']"
167,2015-03-20 19:44:10,"['я', 'даже', 'не', 'удивлена']"
168,2015-03-20 19:44:05,"['с', 'днем', 'рождения', 'самый', 'веселый', 'участник', 'группы', 'желаю', 'крепкого', 'здоровья']"
169,2015-03-20 19:43:43,['httptcocxoh6ypuhu']
170,2015-03-20 19:42:16,"['мне', 'понравило']"
171,2015-03-20 19:42:08,"['iyrsdjyzyfkxhfxiyrxuglchfkxitz', 'второй', 'эпизод', 'life', 'is', 'strang', '24', 'уже']"
172,2015-03-20 19:42:04,"['надо', 'уже', 'как', 'нибудь', 'посмотреть', 'чаппи']"
173,2015-03-20 19:41:59,"['разочарование', 'года', 'блиин']"
174,2015-03-20 19:41:56,"['оказывается', 'то', 'платье', 'джоанны', 'из', 'видюх', 'со', 'сноу']"
175,2015-03-20 19:41:52,['обманка']
176,2015-03-20 19:41:49,"['я', 'нашла', 'этого', 'модельера', 'и', 'на', 'такой', 'же', 'модели', 'прозрачная', 'ткань', 'что', 'ли', 'то', 'есть', 'это', 'как', 'нашивки']"
177,2015-03-20 19:41:44,['эхх']
178,2015-03-20 19:41:41,"['я', 'уже', 'голову', 'сломала', 'каким', 'способом', 'он', 'именно', 'прикрепил', 'эти', 'накладки']"
179,2015-03-20 19:41:36,"['и', 'боже', 'пусть', 'у', 'той', 'бабы', 'все', 'таки', 'никто', 'не', 'купил', 'пушку', 'умоляюю']"
180,2015-03-20 19:41:32,"['хотя', 'может', 'специально', 'для', 'ги', 'модельер', 'как', 'нибудь', 'да', 'и', 'сделал', 'без', 'ткани', 'или', 'магия', 'фотошопа']"
181,2015-03-20 19:41:28,"['хоспади', 'мама', 'включила', '1']"
182,2015-03-20 19:41:24,"['кто', 'нибудь', 'пожалуйста', 'найдите', 'мне', 'сайт', 'где', 'можно', 'купить', 'за', 'не', 'дорого', 'портальную', 'пушку', 'умоляю']"
183,2015-03-20 19:41:08,"['квартиры', 'в', 'ленобласти', 'httptcort9zjfmq1x', 'от', 'застройщика', 'по', 'доступным', 'ценам']"
184,2015-03-20 19:40:13,"['все', 'плохо']"
185,2015-03-20 19:40:09,"['свинка', 'пепа', 'фанатка', 'рэпая', 'плачууу']"
186,2015-03-20 19:40:03,"['или', 'как', 'я', 'люблю', 'смотреть', 'стрим', 'кейка']"
187,2015-03-20 19:38:40,['httptcocejpy35sqo']
188,2015-03-20 19:37:07,"['ой', 'марсы', 'то', 'у', 'нас', 'сегодня', 'были0']"
189,2015-03-20 19:37:03,"['вот', 'подстава']"
190,2015-03-20 19:36:58,"['нашла', 'сайт', 'крч', 'по', 'продаже', 'мерча', 'с', 'порталом', 'а', 'это', 'шутка']"
191,2015-03-20 19:36:54,"['господи', 'я', 'завидую', 'школьнику', 'у', 'которого', '2', 'портальные', 'пушку', 'маммааааа', 'правда', 'у', 'него', 'всего', 'лишь', 'мини', 'и', 'от', 'куклы']"
192,2015-03-20 19:36:39,"['керамическая', 'плитка', 'от', 'компании', 'купи', 'кафель', 'httptcokly5rsbsni', 'это', 'широкий', 'ассортимент', 'и', 'быстрая', 'доставка']"
193,2015-03-20 18:53:38,"['и', 'тем', 'более', 'никого', 'нет', 'из', 'знакомых']"
194,2015-03-20 18:53:35,"['ебл', 'я', 'в', 'рот', 'такой', 'поворот']"
195,2015-03-20 18:53:33,"['2', 'пока', 'ладн', 'норм', 'но', 'бл', 'та', 'лалка', 'которая', 'и', '90', 'не', 'набирала', 'что', 'т', 'хорошо', 'стреляет']"
196,2015-03-20 18:53:29,"['ну', 'я', '3', 'к']"
197,2015-03-20 18:53:11,"['компания', 'дубоф', 'дубовые', 'дверидверь', 'межкомнатная', 'массив', 'дуба', 'двери', 'дубовые', 'межкомнатные', 'дверь', 'входная', 'массив', 'вход…', 'httptcobs2luy6aj']"
198,2015-03-20 18:49:19,"['мне', 'понравилось', 'видео', 'diy', 'hunger', 'game', 'catch', 'fire', 'katniss', 'everdeen', 'wed', 'dress', 'halloween']"
199,2015-03-20 18:49:15,"['iyrsdjyzyfkxhfxiyrxuglchfkxitz', 'второй', 'эпизод', 'life', 'is', 'strang', '24', 'уже']"
200,2015-03-20 18:49:12,"['надо', 'уже', 'как', 'нибудь', 'посмотреть', 'чаппи']"
201,2015-03-20 18:49:03,"['появление', 'технологии', 'cdma', 'открывает', 'новую', 'эру', 'в', 'развитии', 'мобильных', 'систем', 'httptcoph2gj8xnlj']"
202,2015-03-15 21:08:10,"['блоггер', 'василий', 'винник']"
203,2015-03-15 21:08:07,"['винник', 'долго', 'мусолила', 'рассказ', 'о', 'блогерах', 'на', 'пивном', 'заводе']"
204,2015-03-15 21:08:04,"['хочу', 'откопать', 'свою', 'жэжэшечку', 'и', 'стать', 'классным', 'блоггером']"
205,2015-03-15 21:08:01,"['первый', 'пост', 'в', 'моем', 'новом', 'блоге', 'будет', 'о', 'том']"
206,2015-03-15 21:07:57,"['попросила', 'блеать', 'сысу', 'сфотать', 'меня', 'с', 'девчонкамисупер', 'профи', 'фотограф', 'сыса', 'сделала', 'все', 'фотки', 'смазаннымихотя', 'я', '30сек', 'до', 'этого', 'фотала', 'четко']"
207,2015-03-15 21:07:46,"['друзья', 'посмотрела', 'фильм', 'крым', 'путь', 'на', 'родину', 'да', 'тут', 'путин', 'открывает', 'серьёзные', 'откровения', 'httptcoa9kmsjg7nv']"
208,2015-03-12 20:05:18,"['инострашки', 'что', 'опять', 'придумали', 'эти', 'русские', 'у', 'них', 'снова', 'сломалась', 'соцсеть', 'русские', 'о', 'да']"
209,2015-03-12 20:05:14,"['в', 'челябинске', 'обнаружили', 'новый', 'вид', 'слона', 'слоноттрахаетвас']"
210,2015-03-12 20:05:10,"['я', 'не', 'знаю']"
211,2015-03-12 20:05:08,"['слоноттрахаетвас', 'нужно', 'онлайн', 'бесплатно', 'без', 'смс', 'и', 'регистрации']"
212,2015-03-12 20:04:57,"['пожар', 'в', 'казани', 'тц', 'адмирал', 'казань', 'татарстан', 'читать', 'httptco3blbhvogay']"
213,2015-03-12 18:31:42,"['тратата', 'тратата', 'мы', 'везём', 'с', 'собой', 'ежа', 'ежихотятлюбви']"
214,2015-03-12 18:31:38,"['только', 'русские', 'твитерские', 'так', 'сильно', 'заботятся', 'животных', 'ежихотятлюбви']"
